135.932685	-0.428940
136.622698	-0.401980
137.312712	-0.363890
138.002725	-0.315770
138.692739	-0.259260
139.382753	-0.196600
140.072766	-0.130490
140.762780	-0.063810
141.452794	0.000690
142.142807	0.060760
142.832821	0.114880
143.522834	0.162320
144.212848	0.202940
144.902862	0.237000
145.592875	0.264790
146.282889	0.286460
146.972903	0.301890
147.662916	0.310740
148.352930	0.312580
149.042943	0.307020
149.732957	0.293920
150.422971	0.273490
151.112984	0.246540
151.802998	0.214460
152.493012	0.179240
153.183025	0.143160
153.873039	0.108370
154.563053	0.076450
155.253066	0.048150
155.943080	0.023270
156.633093	0.000810
157.323107	-0.020660
158.013121	-0.042690
158.703134	-0.066340
159.393148	-0.091850
160.083162	-0.118480
160.773175	-0.144600
161.463189	-0.168100
162.153202	-0.187020
162.843216	-0.200000
163.533230	-0.206500
164.223243	-0.206790
164.913257	-0.201730
165.603271	-0.192550
166.293284	-0.180740
166.983298	-0.167990
167.673311	-0.156030
168.363325	-0.146530
169.053339	-0.140840
169.743352	-0.139710
170.433366	-0.143060
171.123380	-0.149970
171.813393	-0.158660
172.503407	-0.166810
173.193420	-0.171870
173.883434	-0.171450
174.573448	-0.163750
175.263461	-0.147890
175.953475	-0.124110
176.643489	-0.093880
177.333502	-0.059670
178.023516	-0.024560
178.713529	0.008390
179.403543	0.036670
180.093557	0.058640
180.783570	0.073760
181.473584	0.082390
182.163598	0.085540
182.853611	0.084560
183.543625	0.080780
184.233638	0.075390
184.923652	0.069270
185.613666	0.063140
186.303679	0.057590
186.993693	0.053210
187.683707	0.050570
188.373720	0.050210
189.063734	0.052540
189.753748	0.057750
190.443761	0.065790
191.133775	0.076360
191.823788	0.088960
192.513802	0.102950
193.203816	0.117590
193.893829	0.132060
194.583843	0.145420
195.273857	0.156660
195.963870	0.164680
196.653884	0.168390
197.343897	0.166860
198.033911	0.159520
198.723925	0.146310
199.413938	0.127810
200.103952	0.105170
200.793966	0.080000
201.483979	0.054130
202.173993	0.029350
202.864006	0.007210
203.554020	-0.011110
204.244034	-0.024890
204.934047	-0.033860
205.624061	-0.038190
206.314075	-0.038400
207.004088	-0.035270
207.694102	-0.029750
208.384115	-0.022820
209.074129	-0.015460
209.764143	-0.008490
210.454156	-0.002560
211.144170	0.002010
211.834184	0.005310
212.524197	0.007850
213.214211	0.010390
213.904224	0.013690
214.594238	0.018160
215.284252	0.023600
215.974265	0.029160
216.664279	0.033490
217.354293	0.035160
218.044306	0.033070
218.734320	0.026740
219.424333	0.016590
220.114347	0.003850
220.804361	-0.009610
221.494374	-0.021690
222.184388	-0.030260
222.874402	-0.033580
223.564415	-0.030460
224.254429	-0.020530
224.944442	-0.004340
225.634456	0.016710
226.324470	0.040550
227.014483	0.064730
227.704497	0.086870
228.394511	0.104920
229.084524	0.117340
229.774538	0.123170
230.464552	0.122110
231.154565	0.114510
231.844579	0.101390
232.534592	0.084310
233.224606	0.065060
233.914620	0.045400
234.604633	0.026640
235.294647	0.009470
235.984661	-0.006130
236.674674	-0.020800
237.364688	-0.035610
238.054701	-0.051910
238.744715	-0.071210
239.434729	-0.094980
240.124742	-0.124460
240.814756	-0.160400
241.504770	-0.202660
242.194783	-0.249940
242.884797	-0.299610
243.574810	-0.347950
244.264824	-0.390570
244.954838	-0.423190
245.644851	-0.442280
246.334865	-0.445720
247.024879	-0.433090
247.714892	-0.405790
248.404906	-0.366770
249.094919	-0.319880
249.784933	-0.269000
250.474947	-0.217360
251.164960	-0.167070
251.854974	-0.119030
252.544988	-0.073380
253.235001	-0.030060
253.925015	0.010790
254.615028	0.048810
255.305042	0.083390
255.995056	0.113940
256.685069	0.139990
257.375083	0.161160
258.065097	0.177230
258.755110	0.188080
259.445124	0.193900
260.135137	0.195300
260.825151	0.193400
261.515165	0.189790
262.205178	0.186210
262.895192	0.184160
263.585206	0.184430
264.275219	0.186980
264.965233	0.191020
265.655247	0.195280
266.345260	0.198440
267.035274	0.199380
267.725287	0.197370
268.415301	0.192040
269.105315	0.183290
269.795328	0.171260
270.485342	0.156340
271.175356	0.139210
271.865369	0.120770
272.555383	0.102180
273.245396	0.084680
273.935410	0.069540
274.625424	0.057770
275.315437	0.050090
276.005451	0.046730
276.695465	0.047520
277.385478	0.051820
278.075492	0.058710
278.765505	0.066950
279.455519	0.075120
280.145533	0.081680
280.835546	0.085180
281.525560	0.084470
282.215574	0.078820
282.905587	0.068040
283.595601	0.052450
284.285614	0.032740
284.975628	0.009880
285.665642	-0.015030
286.355655	-0.040850
287.045669	-0.066570
287.735683	-0.091410
288.425696	-0.114950
289.115710	-0.136950
289.805723	-0.157240
290.495737	-0.175420
291.185751	-0.190780
291.875764	-0.202380
292.565778	-0.209430
293.255792	-0.211520
293.945805	-0.208860
294.635819	-0.202120
295.325832	-0.192150
296.015846	-0.179650
296.705860	-0.164910
297.395873	-0.147880
298.085887	-0.128430
298.775901	-0.106600
299.465914	-0.082810
300.155928	-0.057860
300.845941	-0.032620
301.535955	-0.007770
302.225969	0.016350
302.915982	0.039750
303.605996	0.062360
304.296010	0.083790
304.986023	0.103120
305.676037	0.119100
306.366051	0.130410
307.056064	0.136030
307.746078	0.135520
308.436091	0.129000
309.126105	0.117030
309.816119	0.100460
310.506132	0.080420
311.196146	0.058310
311.886160	0.035810
312.576173	0.014770
313.266187	-0.003010
313.956200	-0.016160
314.646214	-0.023810
315.336228	-0.025680
316.026241	-0.021880
316.716255	-0.012770
317.406269	0.000960
318.096282	0.018250
318.786296	0.037410
319.476309	0.056240
320.166323	0.072270
320.856337	0.083120
321.546350	0.086880
322.236364	0.082360
322.926378	0.069180
323.616391	0.047840
324.306405	0.019730
324.996418	-0.012930
325.686432	-0.047280
326.376446	-0.079990
327.066459	-0.107740
327.756473	-0.127710
328.446487	-0.137990
329.136500	-0.137910
329.826514	-0.127970
330.516527	-0.109620
331.206541	-0.084910
331.896555	-0.056080
332.586568	-0.025360
333.276582	0.005130
333.966596	0.033500
334.656609	0.058030
335.346623	0.077290
336.036636	0.090280
336.726650	0.096480
337.416664	0.095940
338.106677	0.089330
338.796691	0.077800
339.486705	0.062780
340.176718	0.045770
340.866732	0.028100
341.556746	0.010850
342.246759	-0.005240
342.936773	-0.019750
343.626786	-0.032430
344.316800	-0.043210
345.006814	-0.052110
345.696827	-0.059160
346.386841	-0.064350
347.076855	-0.067620
347.766868	-0.068860
348.456882	-0.067930
349.146895	-0.064720
349.836909	-0.059160
350.526923	-0.051180
351.216936	-0.040650
351.906950	-0.027370
352.596964	-0.011060
353.286977	0.008360
353.976991	0.030560
354.667004	0.054510
355.357018	0.078540
356.047032	0.100640
356.737045	0.118880
357.427059	0.131820
358.117073	0.138640
358.807086	0.139000
359.497100	0.132790
360.187113	0.120020
360.877127	0.100830
361.567141	0.075640
362.257154	0.045430
362.947168	0.011860
363.637182	-0.022770
364.327195	-0.055780
365.017209	-0.084480
365.707222	-0.106520
366.397236	-0.120210
367.087250	-0.124650
367.777263	-0.119750
368.467277	-0.106020
369.157291	-0.084520
369.847304	-0.056670
370.537318	-0.024190
371.227331	0.011040
371.917345	0.047070
372.607359	0.081970
373.297372	0.113940
373.987386	0.141470
374.677400	0.163380
375.367413	0.178930
376.057427	0.187700
376.747441	0.189480
377.437454	0.184200
378.127468	0.171850
378.817481	0.152670
379.507495	0.127160
380.197509	0.096320
380.887522	0.061620
381.577536	0.024950
382.267550	-0.011500
382.957563	-0.045640
383.647577	-0.075710
384.337590	-0.100510
385.027604	-0.119620
385.717618	-0.133440
386.407631	-0.143110
387.097645	-0.150370
387.787659	-0.157420
388.477672	-0.166540
389.167686	-0.179580
389.857699	-0.197490
390.547713	-0.219950
391.237727	-0.245270
391.927740	-0.270730
392.617754	-0.293150
393.307768	-0.309430
393.997781	-0.316950
394.687795	-0.313840
395.377808	-0.298970
396.067822	-0.271940
396.757836	-0.233130
397.447849	-0.183730
398.137863	-0.125780
398.827877	-0.062170
399.517890	0.003670
400.207904	0.068130
400.897917	0.127730
401.587931	0.179600
402.277945	0.221690
402.967958	0.252850
403.657972	0.272740
404.347986	0.281590
405.037999	0.279970
405.728013	0.268520
406.418026	0.247830
407.108040	0.218440
407.798054	0.180870
408.488067	0.135860
409.178081	0.084540
409.868095	0.028640
410.558108	-0.029440
411.248122	-0.086610
411.938135	-0.139350
412.628149	-0.184020
413.318163	-0.217460
414.008176	-0.237440
414.698190	-0.242960
415.388204	-0.234400
416.078217	-0.213350
416.768231	-0.182350
417.458245	-0.144440
418.148258	-0.102710
418.838272	-0.059990
419.528285	-0.018630
420.218299	0.019640
420.908313	0.053730
421.598326	0.083070
422.288340	0.107550
422.978354	0.127360
423.668367	0.142840
424.358381	0.154340
425.048394	0.162090
425.738408	0.166260
426.428422	0.166990
427.118435	0.164460
427.808449	0.158930
428.498463	0.150660
429.188476	0.139890
429.878490	0.126860
430.568503	0.111860
431.258517	0.095330
431.948531	0.077870
432.638544	0.060170
433.328558	0.042910
434.018572	0.026660
434.708585	0.011810
435.398599	-0.001420
436.088612	-0.012960
436.778626	-0.022790
437.468640	-0.030890
438.158653	-0.037150
438.848667	-0.041320
439.538681	-0.043000
440.228694	-0.041750
440.918708	-0.037160
441.608721	-0.029120
442.298735	-0.017820
442.988749	-0.003860
443.678762	0.011820
444.368776	0.028110
445.058790	0.043700
445.748803	0.057230
446.438817	0.067460
447.128830	0.073330
447.818844	0.074130
448.508858	0.069510
449.198871	0.059580
449.888885	0.044820
450.578899	0.026110
451.268912	0.004630
451.958926	-0.018210
452.648940	-0.040900
453.338953	-0.061900
454.028967	-0.079750
454.718980	-0.093060
455.408994	-0.100630
456.099008	-0.101530
456.789021	-0.095190
457.479035	-0.081510
458.169049	-0.060850
458.859062	-0.034030
459.549076	-0.002250
460.239089	0.032950
460.929103	0.069710
461.619117	0.105960
462.309130	0.139480
462.999144	0.168040
463.689158	0.189570
464.379171	0.202400
465.069185	0.205480
465.759198	0.198510
466.449212	0.181950
467.139226	0.156790
467.829239	0.124260
468.519253	0.085750
469.209267	0.042700
469.899280	-0.003330
470.589294	-0.050570
471.279307	-0.097030
471.969321	-0.140530
472.659335	-0.178890
473.349348	-0.210010
474.039362	-0.232020
474.729376	-0.243580
475.419389	-0.244180
476.109403	-0.234380
476.799416	-0.215880
477.489430	-0.191310
478.179444	-0.163920
478.869457	-0.136990
479.559471	-0.113350
480.249485	-0.095010
480.939498	-0.082900
481.629512	-0.076890
482.319525	-0.075960
483.009539	-0.078550
483.699553	-0.082870
484.389566	-0.087080
485.079580	-0.089340
485.769594	-0.087890
486.459607	-0.081230
487.149621	-0.068370
487.839634	-0.049140
488.529648	-0.024390
489.219662	0.004060
489.909675	0.033810
490.599689	0.062120
491.289703	0.086410
491.979716	0.104500
492.669730	0.114840
493.359744	0.116620
494.049757	0.109780
494.739771	0.094930
495.429784	0.073240
496.119798	0.046160
496.809812	0.015280
497.499825	-0.017830
498.189839	-0.051850
498.879853	-0.085690
499.569866	-0.118650
500.259880	-0.150330
500.949893	-0.180430
501.639907	-0.208530
502.329921	-0.233780
503.019934	-0.254780
503.709948	-0.269580
504.399962	-0.275850
505.089975	-0.271230
505.779989	-0.253640
506.470002	-0.221660
507.160016	-0.174940
507.850030	-0.114560
508.540043	-0.043330
509.230057	0.034460
509.920071	0.113590
510.610084	0.188740
511.300098	0.255450
511.990111	0.310770
512.680125	0.353370
513.370139	0.383330
514.060152	0.401640
514.750166	0.409740
515.440180	0.409150
516.130193	0.401340
516.820207	0.387570
517.510220	0.368960
518.200234	0.346450
518.890248	0.320800
519.580261	0.292610
520.270275	0.262320
520.960289	0.230270
521.650302	0.196770
522.340316	0.162110
523.030329	0.126480
523.720343	0.089900
524.410357	0.052170
525.100370	0.012970
525.790384	-0.027910
526.480398	-0.070410
527.170411	-0.113880
527.860425	-0.157250
528.550439	-0.199010
529.240452	-0.237510
529.930466	-0.271040
530.620479	-0.297930
531.310493	-0.316580
532.000507	-0.325540
532.690520	-0.323720
533.380534	-0.310650
534.070548	-0.286750
534.760561	-0.253500
535.450575	-0.213410
536.140588	-0.169660
536.830602	-0.125590
537.520616	-0.084260
538.210629	-0.048020
538.900643	-0.018290
539.590657	0.004380
540.280670	0.020280
540.970684	0.030300
541.660697	0.035750
542.350711	0.038160
543.040725	0.038900
543.730738	0.038940
544.420752	0.038700
545.110766	0.038020
545.800779	0.036410
546.490793	0.033350
547.180806	0.028540
547.870820	0.022060
548.560834	0.014360
549.250847	0.006140
549.940861	-0.001750
550.630875	-0.008380
551.320888	-0.012860
552.010902	-0.014380
552.700915	-0.012450
553.390929	-0.007060
554.080943	0.001240
554.770956	0.011420
555.460970	0.022160
556.150984	0.032270
556.840997	0.040890
557.531011	0.047670
558.221024	0.052670
558.911038	0.056320
559.601052	0.059230
560.291065	0.062040
560.981079	0.065300
561.671093	0.069300
562.361106	0.073950
563.051120	0.078730
563.741133	0.082820
564.431147	0.085240
565.121161	0.085100
565.811174	0.081750
566.501188	0.074920
567.191202	0.064670
567.881215	0.051420
568.571229	0.035820
569.261243	0.018660
569.951256	0.000730
570.641270	-0.017240
571.331283	-0.034760
572.021297	-0.051440
572.711311	-0.067080
573.401324	-0.081460
574.091338	-0.094340
574.781352	-0.105360
575.471365	-0.114080
576.161379	-0.120070
576.851392	-0.123010
577.541406	-0.122760
578.231420	-0.119390
578.921433	-0.113150
579.611447	-0.104440
580.301461	-0.093770
580.991474	-0.081720
581.681488	-0.068840
582.371501	-0.055580
583.061515	-0.042230
583.751529	-0.028880
584.441542	-0.015550
585.131556	-0.002230
585.821570	0.011000
586.511583	0.023950
587.201597	0.036380
587.891610	0.048080
588.581624	0.058990
589.271638	0.069290
589.961651	0.079380
590.651665	0.089780
591.341679	0.100910
592.031692	0.112940
592.721706	0.125610
593.411719	0.138300
594.101733	0.150080
594.791747	0.159900
595.481760	0.166690
596.171774	0.169530
596.861788	0.167590
597.551801	0.160310
598.241815	0.147360
598.931828	0.128770
599.621842	0.104900
600.311856	0.076520
601.001869	0.044750
601.691883	0.011000
602.381897	-0.023160
603.071910	-0.056120
603.761924	-0.086350
604.451938	-0.112540
605.141951	-0.133720
605.831965	-0.149370
606.521978	-0.159430
607.211992	-0.164270
607.902006	-0.164640
608.592019	-0.161490
609.282033	-0.155890
609.972047	-0.148830
610.662060	-0.141180
611.352074	-0.133480
612.042087	-0.125820
612.732101	-0.117740
613.422115	-0.108410
614.112128	-0.096860
614.802142	-0.082310
615.492156	-0.064550
616.182169	-0.044000
616.872183	-0.021640
617.562196	0.001370
618.252210	0.024020
618.942224	0.045560
619.632237	0.065670
620.322251	0.084260
621.012265	0.101220
621.702278	0.116310
622.392292	0.129200
623.082305	0.139490
623.772319	0.146960
624.462333	0.151670
625.152346	0.153980
625.842360	0.154480
626.532374	0.153870
627.222387	0.152720
627.912401	0.151170
628.602414	0.148780
629.292428	0.144450
629.982442	0.136590
630.672455	0.123440
631.362469	0.103550
632.052483	0.076140
632.742496	0.041360
633.432510	0.000520
634.122523	-0.044020
634.812537	-0.089100
635.502551	-0.131250
636.192564	-0.167330
636.882578	-0.195130
637.572592	-0.213570
638.262605	-0.222730
638.952619	-0.223600
639.642632	-0.217670
640.332646	-0.206580
641.022660	-0.191830
641.712673	-0.174750
642.402687	-0.156420
643.092701	-0.137630
643.782714	-0.118950
644.472728	-0.100720
645.162742	-0.082960
645.852755	-0.065470
646.542769	-0.048000
647.232782	-0.030420
647.922796	-0.012940
648.612810	0.003850
649.302823	0.019010
649.992837	0.031340
650.682851	0.039610
651.372864	0.042700
652.062878	0.039810
652.752891	0.030620
653.442905	0.015520
654.132919	-0.004330
654.822932	-0.027030
655.512946	-0.050000
656.202960	-0.070320
656.892973	-0.085170
657.582987	-0.092340
658.273000	-0.090610
658.963014	-0.080110
659.653028	-0.062280
660.343041	-0.039590
661.033055	-0.015080
661.723069	0.008210
662.413082	0.027700
663.103096	0.041590
663.793109	0.049010
664.483123	0.050060
665.173137	0.045660
665.863150	0.037240
666.553164	0.026460
667.243178	0.014860
667.933191	0.003660
668.623205	-0.006300
669.313218	-0.014620
670.003232	-0.021130
670.693246	-0.025810
671.383259	-0.028700
672.073273	-0.029870
672.763287	-0.029380
673.453300	-0.027260
674.143314	-0.023410
674.833327	-0.017480
675.523341	-0.008880
676.213355	0.003210
676.903368	0.019530
677.593382	0.040510
678.283396	0.066050
678.973409	0.095510
679.663423	0.127640
680.353437	0.160740
681.043450	0.192850
681.733464	0.221940
682.423477	0.246190
683.113491	0.264080
683.803505	0.274490
684.493518	0.276640
685.183532	0.270150
685.873546	0.255180
686.563559	0.232550
687.253573	0.203800
687.943586	0.171040
688.633600	0.136690
689.323614	0.103130
690.013627	0.072480
690.703641	0.046460
691.393655	0.026280
692.083668	0.012660
692.773682	0.005770
693.463695	0.005350
694.153709	0.010700
694.843723	0.020770
695.533736	0.034080
696.223750	0.048810
696.913764	0.062830
697.603777	0.073910
698.293791	0.079910
698.983804	0.078990
699.673818	0.069620
700.363832	0.050580
701.053845	0.020940
701.743859	-0.019910
702.433873	-0.072030
703.123886	-0.134570
703.813900	-0.205380
704.503913	-0.280640
705.193927	-0.354910
705.883941	-0.421750
706.573954	-0.474680
707.263968	-0.508320
707.953982	-0.519370
708.643995	-0.507240
709.334009	-0.473980
710.024022	-0.423740
710.714036	-0.361950
711.404050	-0.294320
712.094063	-0.225920
712.784077	-0.160660
713.474091	-0.101140
714.164104	-0.048930
714.854118	-0.004860
715.544132	0.030660
716.234145	0.057620
716.924159	0.076320
717.614172	0.087460
718.304186	0.092170
718.994200	0.091790
719.684213	0.087780
720.374227	0.081530
721.064241	0.074270
721.754254	0.067090
722.444268	0.060930
723.134281	0.056580
723.824295	0.054610
724.514309	0.055360
725.204322	0.058990
725.894336	0.065640
726.584350	0.075610
727.274363	0.089390
727.964377	0.107510
728.654390	0.130200
729.344404	0.157090
730.034418	0.186910
730.724431	0.217370
731.414445	0.245370
732.104459	0.267400
732.794472	0.280140
733.484486	0.281090
734.174499	0.269160
734.864513	0.244860
735.554527	0.210150
736.244540	0.167970
736.934554	0.121640
737.624568	0.074260
738.314581	0.028330
739.004595	-0.014360
739.694608	-0.052750
740.384622	-0.086350
741.074636	-0.115090
741.764649	-0.139150
742.454663	-0.158770
743.144677	-0.174020
743.834690	-0.184760
744.524704	-0.190480
745.214717	-0.190450
745.904731	-0.183850
746.594745	-0.170010
747.284758	-0.148800
747.974772	-0.120880
748.664786	-0.087860
749.354799	-0.052180
750.044813	-0.016670
750.734826	0.015960
751.424840	0.043680
752.114854	0.065270
752.804867	0.080320
753.494881	0.088960
754.184895	0.091510
754.874908	0.088420
755.564922	0.080110
756.254936	0.067130
756.944949	0.050190
757.634963	0.030310
758.324976	0.008700
759.014990	-0.013210
759.705004	-0.033870
760.395017	-0.051680
761.085031	-0.065240
761.775045	-0.073450
762.465058	-0.075670
763.155072	-0.071830
763.845085	-0.062440
764.535099	-0.048510
765.225113	-0.031430
765.915126	-0.012790
766.605140	0.005780
767.295154	0.022870
767.985167	0.037380
768.675181	0.048590
769.365194	0.056190
770.055208	0.060160
770.745222	0.060740
771.435235	0.058320
772.125249	0.053340
772.815263	0.046090
773.505276	0.036710
774.195290	0.025220
774.885303	0.011730
775.575317	-0.003320
776.265331	-0.019070
776.955344	-0.034070
777.645358	-0.046660
778.335372	-0.055250
779.025385	-0.058720
779.715399	-0.056660
780.405412	-0.049510
781.095426	-0.038450
781.785440	-0.025050
782.475453	-0.011060
783.165467	0.001980
783.855481	0.012950
784.545494	0.021290
785.235508	0.027020
785.925521	0.030660
786.615535	0.033110
787.305549	0.035420
787.995562	0.038590
788.685576	0.043340
789.375590	0.050010
790.065603	0.058330
790.755617	0.067470
791.445631	0.076180
792.135644	0.083120
792.825658	0.087210
