200.790759	-4.810100
201.480762	-4.730700
202.170764	-4.639600
202.860767	-4.543200
203.550770	-4.446200
204.240772	-4.351700
204.930775	-4.261600
205.620777	-4.176700
206.310780	-4.097200
207.000783	-4.022800
207.690785	-3.953100
208.380788	-3.887500
209.070791	-3.825700
209.760793	-3.767500
210.450796	-3.712500
211.140798	-3.660400
211.830801	-3.610400
212.520804	-3.561300
213.210806	-3.511100
213.900809	-3.457400
214.590811	-3.397100
215.280814	-3.326500
215.970817	-3.242200
216.660819	-3.140500
217.350822	-3.018400
218.040824	-2.873400
218.730827	-2.704600
219.420830	-2.512400
220.110832	-2.299300
220.800835	-2.070300
221.490837	-1.832000
222.180840	-1.592100
222.870843	-1.357300
223.560845	-1.132300
224.250848	-0.918800
224.940851	-0.715300
225.630853	-0.518000
226.320856	-0.321600
227.010858	-0.120700
227.700861	0.089500
228.390864	0.312400
229.080866	0.549600
229.770869	0.800700
230.460871	1.063400
231.150874	1.334100
231.840877	1.609100
232.530879	1.884800
233.220882	2.158600
233.910884	2.429300
234.600887	2.696100
235.290890	2.958600
235.980892	3.215400
236.670895	3.464200
237.360898	3.700900
238.050900	3.920100
238.740903	4.115400
239.430905	4.280200
240.120908	4.408200
240.810911	4.494100
241.500913	4.534000
242.190916	4.524900
242.880918	4.465800
243.570921	4.356700
244.260924	4.200000
244.950926	4.000000
245.640929	3.763900
246.330931	3.501600
247.020934	3.224900
247.710937	2.946700
248.400939	2.679400
249.090942	2.433700
249.780944	2.217400
250.470947	2.035700
251.160950	1.890700
251.850952	1.782100
252.540955	1.707800
253.230958	1.663700
253.920960	1.644500
254.610963	1.643700
255.300965	1.653800
255.990968	1.666700
256.680971	1.674100
257.370973	1.667800
258.060976	1.640100
258.750978	1.584700
259.440981	1.496500
260.130984	1.372900
260.820986	1.213400
261.510989	1.020900
262.200991	0.801800
262.890994	0.565700
263.580997	0.325200
264.270999	0.094400
264.961002	-0.112400
265.651004	-0.282800
266.341007	-0.406200
267.031010	-0.474900
267.721012	-0.484400
268.411015	-0.432500
269.101018	-0.319900
269.791020	-0.150200
270.481023	0.070100
271.171025	0.331800
271.861028	0.622100
272.551031	0.925900
273.241033	1.226500
273.931036	1.507300
274.621038	1.753100
275.311041	1.951600
276.001044	2.094200
276.691046	2.176100
277.381049	2.195800
278.071051	2.154500
278.761054	2.056700
279.451057	1.909200
280.141059	1.721900
280.831062	1.507100
281.521064	1.279600
282.211067	1.055000
282.901070	0.848400
283.591072	0.672600
284.281075	0.536300
284.971078	0.443800
285.661080	0.394900
286.351083	0.385100
287.041085	0.406800
287.731088	0.449900
288.421091	0.502000
289.111093	0.549500
289.801096	0.577400
290.491098	0.570200
291.181101	0.512400
291.871104	0.390300
292.561106	0.192600
293.251109	-0.087100
293.941111	-0.449400
294.631114	-0.887500
295.321117	-1.387300
296.011119	-1.927800
296.701122	-2.482600
297.391124	-3.023700
298.081127	-3.525200
298.771130	-3.966100
299.461132	-4.332400
300.151135	-4.616500
300.841138	-4.815300
301.531140	-4.929200
302.221143	-4.959900
302.911145	-4.910600
303.601148	-4.785000
304.291151	-4.587700
304.981153	-4.324800
305.671156	-4.004200
306.361158	-3.636600
307.051161	-3.236300
307.741164	-2.820300
308.431166	-2.407800
309.121169	-2.018000
309.811171	-1.668300
310.501174	-1.372000
311.191177	-1.137400
311.881179	-0.966500
312.571182	-0.855400
313.261184	-0.795200
313.951187	-0.773800
314.641190	-0.777800
315.331192	-0.794600
316.021195	-0.813000
316.711198	-0.824100
317.401200	-0.821200
318.091203	-0.799800
318.781205	-0.757700
319.471208	-0.694500
320.161211	-0.611800
320.851213	-0.512500
321.541216	-0.401000
322.231218	-0.282800
322.921221	-0.164000
323.611224	-0.051800
324.301226	0.046100
324.991229	0.121200
325.681231	0.163400
326.371234	0.161900
327.061237	0.105000
327.751239	-0.018100
328.441242	-0.217200
329.131245	-0.497800
329.821247	-0.860500
330.511250	-1.299000
331.201252	-1.800100
331.891255	-2.344800
332.581258	-2.910900
333.271260	-3.475500
333.961263	-4.017700
334.651265	-4.519800
335.341268	-4.968300
336.031271	-5.353500
336.721273	-5.669400
337.411276	-5.913100
338.101278	-6.083700
338.791281	-6.181500
339.481284	-6.207100
340.171286	-6.160300
340.861289	-6.040200
341.551291	-5.845100
342.241294	-5.573200
342.931297	-5.223700
343.621299	-4.798400
344.311302	-4.303200
345.001305	-3.750200
345.691307	-3.157700
346.381310	-2.549300
347.071312	-1.951300
347.761315	-1.389400
348.451318	-0.885500
349.141320	-0.456300
349.831323	-0.112600
350.521325	0.139700
351.211328	0.298800
351.901331	0.364900
352.591333	0.340400
353.281336	0.228900
353.971338	0.035600
354.661341	-0.232000
355.351344	-0.563500
356.041346	-0.944500
356.731349	-1.356600
357.421351	-1.778300
358.111354	-2.188000
358.801357	-2.566300
359.491359	-2.898000
360.181362	-3.174000
360.871365	-3.390400
361.561367	-3.547900
362.251370	-3.649900
362.941372	-3.701600
363.631375	-3.708900
364.321378	-3.677900
365.011380	-3.614200
365.701383	-3.522800
366.391385	-3.408100
367.081388	-3.274000
367.771391	-3.123400
368.461393	-2.958400
369.151396	-2.779800
369.841398	-2.587500
370.531401	-2.380600
371.221404	-2.157800
371.911406	-1.918200
372.601409	-1.662100
373.291411	-1.392000
373.981414	-1.112700
374.671417	-0.831500
375.361419	-0.557200
376.051422	-0.299100
376.741425	-0.065600
377.431427	0.136700
378.121430	0.303900
378.811432	0.433900
379.501435	0.526800
380.191438	0.583600
380.881440	0.606200
381.571443	0.597100
382.261445	0.558500
382.951448	0.492900
383.641451	0.402400
384.331453	0.289000
385.021456	0.154200
385.711458	-0.000500
386.401461	-0.173700
387.091464	-0.363900
387.781466	-0.568800
388.471469	-0.784500
389.161471	-1.006000
389.851474	-1.226400
390.541477	-1.437800
391.231479	-1.632000
391.921482	-1.802300
392.611485	-1.944100
393.301487	-2.056300
393.991490	-2.140800
394.681492	-2.202200
395.371495	-2.246800
396.061498	-2.281400
396.751500	-2.312500
397.441503	-2.345400
398.131505	-2.383800
398.821508	-2.429700
399.511511	-2.483500
400.201513	-2.544700
400.891516	-2.612400
401.581518	-2.685800
402.271521	-2.764600
402.961524	-2.848700
403.651526	-2.937900
404.341529	-3.031600
405.031531	-3.128100
405.721534	-3.225200
406.411537	-3.319500
407.101539	-3.407700
407.791542	-3.486900
408.481545	-3.555400
409.171547	-3.613200
409.861550	-3.661900
410.551552	-3.704700
411.241555	-3.745200
411.931558	-3.786700
412.621560	-3.831600
413.311563	-3.880300
414.001565	-3.930700
414.691568	-3.978400
415.381571	-4.016200
416.071573	-4.034900
416.761576	-4.023200
417.451578	-3.968400
418.141581	-3.857300
418.831584	-3.676800
419.521586	-3.414800
420.211589	-3.061300
420.901592	-2.609900
421.591594	-2.059200
422.281597	-1.414900
422.971599	-0.691800
423.661602	0.086900
424.351605	0.892000
425.041607	1.690600
425.731610	2.450600
426.421612	3.144800
427.111615	3.752700
427.801618	4.262700
428.491620	4.672200
429.181623	4.986200
429.871625	5.215100
430.561628	5.372500
431.251631	5.474200
431.941633	5.536100
432.631636	5.573300
433.321638	5.599600
434.011641	5.626100
434.701644	5.661200
435.391646	5.709900
436.081649	5.773800
436.771652	5.851300
437.461654	5.938800
438.151657	6.031000
438.841659	6.122700
439.531662	6.209100
440.221665	6.286500
440.911667	6.352400
441.601670	6.405300
442.291672	6.444600
442.981675	6.470600
443.671678	6.484000
444.361680	6.486200
445.051683	6.478900
445.741685	6.464100
446.431688	6.444300
447.121691	6.422200
447.811693	6.400900
448.501696	6.383900
449.191698	6.374900
449.881701	6.377800
450.571704	6.396400
451.261706	6.434100
451.951709	6.493700
452.641712	6.576700
453.331714	6.682900
454.021717	6.809900
454.711719	6.953200
455.401722	7.107100
456.091725	7.265200
456.781727	7.421900
457.471730	7.572600
458.161732	7.714000
458.851735	7.843800
459.541738	7.960400
460.231740	8.061700
460.921743	8.145100
461.611745	8.206600
462.301748	8.240500
462.991751	8.238900
463.681753	8.191800
464.371756	8.086700
465.061758	7.909300
465.751761	7.643300
466.441764	7.271900
467.131766	6.778500
467.821769	6.148400
468.511772	5.371400
469.201774	4.444100
469.891777	3.374700
470.581779	2.186300
471.271782	0.918600
471.961785	-0.376100
472.651787	-1.641000
473.341790	-2.823500
474.031792	-3.883600
474.721795	-4.797600
475.411798	-5.557200
476.101800	-6.165700
476.791803	-6.634300
477.481805	-6.979200
478.171808	-7.218800
478.861811	-7.372000
479.551813	-7.456800
480.241816	-7.489800
480.931818	-7.485200
481.621821	-7.455200
482.311824	-7.409500
483.001826	-7.355600
483.691829	-7.298900
484.381832	-7.243000
485.071834	-7.190100
485.761837	-7.141000
486.451839	-7.095900
487.141842	-7.054400
487.831845	-7.015800
488.521847	-6.979600
489.211850	-6.945300
489.901852	-6.912600
490.591855	-6.881600
491.281858	-6.852400
491.971860	-6.825400
492.661863	-6.801000
493.351865	-6.779800
494.041868	-6.762000
494.731871	-6.747600
495.421873	-6.735900
496.111876	-6.725600
496.801878	-6.714600
497.491881	-6.699800
498.181884	-6.676800
498.871886	-6.640200
499.561889	-6.583300
500.251892	-6.498400
500.941894	-6.376300
501.631897	-6.207400
502.321899	-5.981300
503.011902	-5.688500
503.701905	-5.320700
504.391907	-4.872900
505.081910	-4.345200
505.771912	-3.744000
506.461915	-3.082900
507.151918	-2.381100
507.841920	-1.660600
508.531923	-0.942100
509.221925	-0.242200
509.911928	0.428900
510.601931	1.067400
511.291933	1.673200
511.981936	2.248900
512.671939	2.796900
513.361941	3.317700
514.051944	3.809200
514.741946	4.266400
515.431949	4.682000
516.121952	5.048200
516.811954	5.357700
517.501957	5.605500
518.191959	5.789300
518.881962	5.909900
519.571965	5.970800
520.261967	5.978100
520.951970	5.939500
521.641972	5.864500
522.331975	5.763500
523.021978	5.646800
523.711980	5.524200
524.401983	5.404100
525.091985	5.292600
525.781988	5.193800
526.471991	5.109000
527.161993	5.037500
527.851996	4.976000
528.541999	4.919300
529.232001	4.860300
529.922004	4.790700
530.612006	4.701300
531.302009	4.583100
531.992012	4.428500
532.682014	4.231900
533.372017	3.990700
534.062019	3.705600
534.752022	3.381100
535.442025	3.024700
536.132027	2.646600
536.822030	2.258500
537.512032	1.872600
538.202035	1.501000
538.892038	1.154400
539.582040	0.841800
540.272043	0.570100
540.962045	0.343600
541.652048	0.164400
542.342051	0.032400
543.032053	-0.053700
543.722056	-0.097100
544.412059	-0.101000
545.102061	-0.069900
545.792064	-0.008700
546.482066	0.077600
547.172069	0.183100
547.862072	0.302000
548.552074	0.428900
549.242077	0.559400
549.932079	0.690400
550.622082	0.820300
551.312085	0.948800
552.002087	1.076200
552.692090	1.203000
553.382092	1.329500
554.072095	1.455200
554.762098	1.579000
555.452100	1.699200
556.142103	1.813800
556.832105	1.920100
557.522108	2.015600
558.212111	2.097100
558.902113	2.161800
559.592116	2.206400
560.282119	2.228000
560.972121	2.223700
561.662124	2.191400
562.352126	2.129900
563.042129	2.039200
563.732132	1.921100
564.422134	1.778900
565.112137	1.617500
565.802139	1.442600
566.492142	1.260300
567.182145	1.075800
567.872147	0.893200
568.562150	0.715200
569.252152	0.542500
569.942155	0.374900
570.632158	0.211800
571.322160	0.052100
572.012163	-0.104200
572.702165	-0.256900
573.392168	-0.404800
574.082171	-0.545900
574.772173	-0.678000
575.462176	-0.798900
576.152179	-0.906300
576.842181	-0.998100
577.532184	-1.072700
578.222186	-1.128700
578.912189	-1.165300
579.602192	-1.182500
580.292194	-1.181200
580.982197	-1.163400
581.672199	-1.132800
582.362202	-1.094200
583.052205	-1.053600
583.742207	-1.017500
584.432210	-0.992400
585.122212	-0.983400
585.812215	-0.994100
586.502218	-1.025500
587.192220	-1.076100
587.882223	-1.141600
588.572225	-1.216000
589.262228	-1.291900
589.952231	-1.362400
590.642233	-1.421700
591.332236	-1.466400
592.022239	-1.495100
592.712241	-1.508900
593.402244	-1.510100
594.092246	-1.501800
594.782249	-1.486800
595.472252	-1.468000
596.162254	-1.447300
596.852257	-1.426400
597.542259	-1.406100
598.232262	-1.387100
598.922265	-1.370000
599.612267	-1.355000
600.302270	-1.342700
600.992272	-1.333700
601.682275	-1.328600
602.372278	-1.328200
603.062280	-1.333300
603.752283	-1.344600
604.442285	-1.362600
605.132288	-1.387100
605.822291	-1.417800
606.512293	-1.453500
607.202296	-1.492300
607.892299	-1.531400
608.582301	-1.566900
609.272304	-1.594100
609.962306	-1.606700
610.652309	-1.597800
611.342312	-1.560300
612.032314	-1.487600
612.722317	-1.374600
613.412319	-1.219300
614.102322	-1.022800
614.792325	-0.790300
615.482327	-0.529900
616.172330	-0.252300
616.862332	0.030900
617.552335	0.309400
618.242338	0.574300
618.932340	0.820200
619.622343	1.045200
620.312346	1.250500
621.002348	1.439800
621.692351	1.618000
622.382353	1.790500
623.072356	1.962200
623.762359	2.136500
624.452361	2.314700
625.142364	2.496000
625.832366	2.677500
626.522369	2.854700
627.212372	3.022100
627.902374	3.174500
628.592377	3.307300
629.282379	3.417200
629.972382	3.502400
630.662385	3.562400
631.352387	3.597500
632.042390	3.609200
632.732392	3.599400
633.422395	3.570400
634.112398	3.525300
634.802400	3.467500
635.492403	3.400700
636.182406	3.328900
636.872408	3.256200
637.562411	3.186500
638.252413	3.122900
638.942416	3.067600
639.632419	3.021200
640.322421	2.983100
641.012424	2.951300
641.702426	2.923000
642.392429	2.894600
643.082432	2.862900
643.772434	2.824500
644.462437	2.776800
645.152439	2.717800
645.842442	2.646300
646.532445	2.561700
647.222447	2.464300
647.912450	2.354900
648.602452	2.235000
649.292455	2.106700
649.982458	1.972900
650.672460	1.836800
651.362463	1.702100
652.052466	1.572800
652.742468	1.452800
653.432471	1.345900
654.122473	1.255200
654.812476	1.183400
655.502479	1.132000
656.192481	1.101900
656.882484	1.093000
657.572486	1.104100
658.262489	1.133300
658.952492	1.177800
659.642494	1.234100
660.332497	1.298200
661.022499	1.366000
661.712502	1.433800
662.402505	1.498500
663.092507	1.557700
663.782510	1.610000
664.472512	1.655000
665.162515	1.693100
665.852518	1.725000
666.542520	1.751800
667.232523	1.774500
667.922526	1.793700
668.612528	1.809900
669.302531	1.823000
669.992533	1.832800
670.682536	1.838900
671.372539	1.840800
672.062541	1.838500
672.752544	1.831800
673.442546	1.821200
674.132549	1.806900
674.822552	1.789500
675.512554	1.769100
676.202557	1.745700
676.892559	1.719100
677.582562	1.688700
678.272565	1.654000
678.962567	1.614800
679.652570	1.571200
680.342572	1.524100
681.032575	1.475000
681.722578	1.426000
682.412580	1.379900
683.102583	1.340100
683.792586	1.310300
684.482588	1.294800
685.172591	1.297700
685.862593	1.322700
686.552596	1.372100
687.242599	1.446800
687.932601	1.545300
688.622604	1.663600
689.312606	1.795300
690.002609	1.932000
690.692612	2.064400
691.382614	2.182600
692.072617	2.277000
692.762619	2.339100
693.452622	2.361500
694.142625	2.338500
694.832627	2.266200
695.522630	2.142800
696.212632	1.969100
696.902635	1.748800
697.592638	1.488200
698.282640	1.195700
698.972643	0.881400
699.662646	0.555600
700.352648	0.228100
701.042651	-0.091900
701.732653	-0.396800
702.422656	-0.679000
703.112659	-0.931700
703.802661	-1.147900
704.492664	-1.321300
705.182666	-1.446300
705.872669	-1.518100
706.562672	-1.533300
707.252674	-1.490000
707.942677	-1.388300
708.632679	-1.230100
709.322682	-1.020000
710.012685	-0.765100
710.702687	-0.475700
711.392690	-0.164600
712.082693	0.154100
712.772695	0.466300
713.462698	0.759300
714.152700	1.023200
714.842703	1.251100
715.532706	1.439300
716.222708	1.586200
716.912711	1.692300
717.602713	1.759200
718.292716	1.789600
718.982719	1.787000
719.672721	1.755600
720.362724	1.700100
721.052726	1.626100
721.742729	1.539700
722.432732	1.447400
723.122734	1.355400
723.812737	1.269800
724.502739	1.195200
725.192742	1.134900
725.882745	1.090400
726.572747	1.061400
727.262750	1.046500
727.952753	1.043600
728.642755	1.050600
729.332758	1.065700
730.022760	1.087900
730.712763	1.117400
731.402766	1.155400
732.092768	1.203600
732.782771	1.264600
733.472773	1.340600
734.162776	1.433100
734.852779	1.542700
735.542781	1.668100
736.232784	1.806500
736.922786	1.953500
737.612789	2.103500
738.302792	2.250700
738.992794	2.389500
739.682797	2.515200
740.372799	2.624600
741.062802	2.715700
741.752805	2.788200
742.442807	2.842900
743.132810	2.881800
743.822813	2.907500
744.512815	2.923300
745.202818	2.932500
745.892820	2.937900
746.582823	2.941900
747.272826	2.946000
747.962828	2.950900
748.652831	2.956700
749.342833	2.963200
750.032836	2.969700
750.722839	2.975600
751.412841	2.980100
752.102844	2.982800
752.792846	2.983500
753.482849	2.982500
754.172852	2.980300
754.862854	2.977500
755.552857	2.975100
756.242859	2.974000
756.932862	2.974900
757.622865	2.978000
758.312867	2.983600
759.002870	2.991300
759.692873	3.000700
760.382875	3.011500
761.072878	3.023500
761.762880	3.037300
762.452883	3.053700
763.142886	3.074500
763.832888	3.101600
764.522891	3.137500
765.212893	3.184500
765.902896	3.244300
766.592899	3.317800
767.282901	3.404400
767.972904	3.501800
768.662906	3.606100
769.352909	3.711800
770.042912	3.812400
770.732914	3.900500
771.422917	3.968500
772.112919	4.008400
772.802922	4.011900
773.492925	3.970900
774.182927	3.877000
774.872930	3.722700
775.562933	3.501100
776.252935	3.207600
776.942938	2.840400
777.632940	2.402000
778.322943	1.901300
779.012946	1.354300
779.702948	0.784600
780.392951	0.220300
781.082953	-0.309400
781.772956	-0.779200
782.462959	-1.169900
783.152961	-1.470400
783.842964	-1.675800
784.532966	-1.786700
785.222969	-1.807800
785.912972	-1.746600
786.602974	-1.613400
787.292977	-1.420100
787.982979	-1.179900
788.672982	-0.906600
789.362985	-0.614300
790.052987	-0.316300
790.742990	-0.025500
791.432993	0.245800
792.122995	0.486400
792.812998	0.685900
793.503000	0.834700
794.193003	0.924800
794.883006	0.949200
795.573008	0.902500
796.263011	0.780600
796.953013	0.581400
797.643016	0.305300
798.333019	-0.044200
799.023021	-0.460000
799.713024	-0.930100
800.403026	-1.437800
801.093029	-1.962500
801.783032	-2.482200
802.473034	-2.977200
803.163037	-3.432700
803.853040	-3.840700
804.543042	-4.199900
805.233045	-4.514200
805.923047	-4.790200
806.613050	-5.036700
807.303053	-5.262300
807.993055	-5.474600
808.683058	-5.679600
809.373060	-5.880900
810.063063	-6.079800
810.753066	-6.275400
811.443068	-6.465700
812.133071	-6.647800
812.823073	-6.818000
813.513076	-6.972500
814.203079	-7.107100
814.893081	-7.218100
815.583084	-7.302400
816.273086	-7.358200
816.963089	-7.385600
817.653092	-7.386600
818.343094	-7.365400
819.033097	-7.327300
819.723100	-7.278600
820.413102	-7.225200
821.103105	-7.172300
821.793107	-7.123000
822.483110	-7.078500
823.173113	-7.037600
823.863115	-6.997700
824.553118	-6.954800
825.243120	-6.904200
825.933123	-6.841700
826.623126	-6.763800
827.313128	-6.668200
828.003131	-6.554000
828.693133	-6.422200
829.383136	-6.274700
830.073139	-6.114900
830.763141	-5.946000
831.453144	-5.771300
832.143146	-5.593400
832.833149	-5.414100
833.523152	-5.234800
834.213154	-5.056700
834.903157	-4.880700
835.593160	-4.707700
836.283162	-4.538900
836.973165	-4.375100
837.663167	-4.217500
838.353170	-4.067200
839.043173	-3.925900
839.733175	-3.795100
840.423178	-3.676900
841.113180	-3.573300
841.803183	-3.486600
842.493186	-3.418700
843.183188	-3.371500
843.873191	-3.346700
844.563193	-3.345100
845.253196	-3.366900
845.943199	-3.410900
846.633201	-3.475000
847.323204	-3.555800
848.013206	-3.649300
848.703209	-3.751500
849.393212	-3.858800
850.083214	-3.968900
850.773217	-4.080500
851.463220	-4.193400
852.153222	-4.308900
852.843225	-4.428600
853.533227	-4.554700
854.223230	-4.689700
854.913233	-4.835500
855.603235	-4.993800
856.293238	-5.165100
856.983240	-5.348900
857.673243	-5.543200
858.363246	-5.744200
859.053248	-5.946600
859.743251	-6.144000
860.433253	-6.329200
861.123256	-6.495300
861.813259	-6.636400
862.503261	-6.747900
863.193264	-6.826500
863.883266	-6.870700
864.573269	-6.879900
865.263272	-6.854400
865.953274	-6.795300
866.643277	-6.704200
867.333280	-6.583300
868.023282	-6.435400
868.713285	-6.263700
869.403287	-6.072100
870.093290	-5.864700
870.783293	-5.645900
871.473295	-5.420200
872.163298	-5.191600
872.853300	-4.963200
873.543303	-4.737500
874.233306	-4.515800
874.923308	-4.298500
875.613311	-4.084900
876.303313	-3.873900
876.993316	-3.664400
877.683319	-3.455400
878.373321	-3.246700
879.063324	-3.039400
879.753326	-2.835600
880.443329	-2.638500
881.133332	-2.452100
881.823334	-2.280000
882.513337	-2.125500
883.203340	-1.990800
883.893342	-1.876800
884.583345	-1.783400
885.273347	-1.709300
885.963350	-1.652800
886.653353	-1.611600
887.343355	-1.583600
888.033358	-1.566400
888.723360	-1.558200
889.413363	-1.557300
890.103366	-1.562400
890.793368	-1.572300
891.483371	-1.585800
892.173373	-1.601700
892.863376	-1.618700
893.553379	-1.635500
894.243381	-1.650400
894.933384	-1.661600
895.623387	-1.667200
896.313389	-1.665200
897.003392	-1.653700
897.693394	-1.631000
898.383397	-1.595300
899.073400	-1.545600
899.763402	-1.481200
900.453405	-1.402000
901.143407	-1.308500
901.833410	-1.201600
902.523413	-1.083000
903.213415	-0.955000
903.903418	-0.820700
904.593420	-0.683900
905.283423	-0.548900
905.973426	-0.420800
906.663428	-0.305100
907.353431	-0.207400
908.043433	-0.133400
908.733436	-0.088300
909.423439	-0.077100
910.113441	-0.104000
910.803444	-0.172200
911.493447	-0.283400
912.183449	-0.436900
912.873452	-0.628900
913.563454	-0.851900
914.253457	-1.093600
914.943460	-1.338200
915.633462	-1.567300
916.323465	-1.761900
