76.590213	2.976200
77.280215	2.733300
77.970217	2.484900
78.660219	2.234500
79.350221	1.985600
80.040223	1.741400
80.730225	1.504500
81.420227	1.277100
82.110229	1.061000
82.800231	0.857100
83.490232	0.666100
84.180234	0.487900
84.870236	0.322400
85.560238	0.169000
86.250240	0.026800
86.940242	-0.105100
87.630244	-0.227700
88.320246	-0.342200
89.010248	-0.449900
89.700250	-0.551800
90.390252	-0.649300
91.080254	-0.743300
91.770256	-0.835100
92.460257	-0.925600
93.150259	-1.015600
93.840261	-1.106000
94.530263	-1.197100
95.220265	-1.289600
95.910267	-1.383700
96.600269	-1.479400
97.290271	-1.576800
97.980273	-1.675800
98.670275	-1.776100
99.360277	-1.877300
100.050279	-1.979000
100.740280	-2.080700
101.430282	-2.181900
102.120284	-2.282100
102.810286	-2.380900
103.500288	-2.478100
104.190290	-2.573400
104.880292	-2.667000
105.570294	-2.759300
106.260296	-2.851000
106.950298	-2.942900
107.640300	-3.036300
108.330302	-3.132700
109.020304	-3.234000
109.710305	-3.342500
110.400307	-3.460800
111.090309	-3.591700
111.780311	-3.738500
112.470313	-3.904000
113.160315	-4.090800
113.850317	-4.300500
114.540319	-4.533100
115.230321	-4.786900
115.920323	-5.057700
116.610325	-5.339900
117.300327	-5.626200
117.990329	-5.909700
118.680330	-6.184100
119.370332	-6.444800
120.060334	-6.689200
120.750336	-6.916200
121.440338	-7.126000
122.130340	-7.319600
122.820342	-7.498400
123.510344	-7.663800
124.200346	-7.816800
124.890348	-7.958000
125.580350	-8.086900
126.270352	-8.202200
126.960353	-8.301100
127.650355	-8.380200
128.340357	-8.434900
129.030359	-8.459700
129.720361	-8.448900
130.410363	-8.396500
131.100365	-8.296800
131.790367	-8.144600
132.480369	-7.935500
133.170371	-7.666600
133.860373	-7.336400
134.550375	-6.945300
135.240377	-6.496000
135.930378	-5.994100
136.620380	-5.448400
137.310382	-4.871300
138.000384	-4.278300
138.690386	-3.686100
139.380388	-3.110400
140.070390	-2.564400
140.760392	-2.057300
141.450394	-1.594800
142.140396	-1.179500
142.830398	-0.812000
143.520400	-0.491000
144.210402	-0.214200
144.900403	0.021500
145.590405	0.220000
146.280407	0.385000
146.970409	0.520200
147.660411	0.629300
148.350413	0.715700
149.040415	0.782200
149.730417	0.831600
150.420419	0.866000
151.110421	0.887100
151.800423	0.896400
152.490425	0.894800
153.180427	0.883000
153.870428	0.861300
154.560430	0.829800
155.250432	0.788300
155.940434	0.736600
156.630436	0.674200
157.320438	0.600800
158.010440	0.516000
158.700442	0.419600
159.390444	0.311700
160.080446	0.192700
160.770448	0.063400
161.460450	-0.075000
162.150451	-0.220600
162.840453	-0.371200
163.530455	-0.524300
164.220457	-0.677100
164.910459	-0.827300
165.600461	-0.972800
166.290463	-1.112100
166.980465	-1.244400
167.670467	-1.369500
168.360469	-1.487400
169.050471	-1.598400
169.740473	-1.703000
170.430475	-1.801500
171.120476	-1.894200
171.810478	-1.981200
172.500480	-2.062300
173.190482	-2.137200
173.880484	-2.205400
174.570486	-2.266300
175.260488	-2.319000
175.950490	-2.362900
176.640492	-2.397400
177.330494	-2.421700
178.020496	-2.435500
178.710498	-2.438400
179.400500	-2.430500
180.090501	-2.411700
180.780503	-2.382600
181.470505	-2.343600
182.160507	-2.295700
182.850509	-2.239700
183.540511	-2.176700
184.230513	-2.107700
184.920515	-2.033800
185.610517	-1.956100
186.300519	-1.875300
186.990521	-1.792400
187.680523	-1.708000
188.370524	-1.622600
189.060526	-1.536700
189.750528	-1.450500
190.440530	-1.364200
191.130532	-1.277800
191.820534	-1.191300
192.510536	-1.105000
193.200538	-1.019200
193.890540	-0.934400
194.580542	-0.851700
195.270544	-0.772600
195.960546	-0.698900
196.650548	-0.632700
197.340549	-0.576400
198.030551	-0.532400
198.720553	-0.503200
199.410555	-0.490800
200.100557	-0.497300
200.790559	-0.524100
201.480561	-0.572200
202.170563	-0.642000
202.860565	-0.733100
203.550567	-0.844200
204.240569	-0.973000
204.930571	-1.116000
205.620573	-1.268300
206.310574	-1.424100
207.000576	-1.576300
207.690578	-1.717100
208.380580	-1.838500
209.070582	-1.932400
209.760584	-1.991200
210.450586	-2.008100
211.140588	-1.977000
211.830590	-1.892900
212.520592	-1.752100
213.210594	-1.552500
213.900596	-1.293900
214.590597	-0.978100
215.280599	-0.609700
215.970601	-0.195100
216.660603	0.256900
217.350605	0.736900
218.040607	1.235100
218.730609	1.742900
219.420611	2.253300
220.110613	2.761300
220.800615	3.263700
221.490617	3.757900
222.180619	4.241800
222.870621	4.712700
223.560622	5.166500
224.250624	5.598500
224.940626	6.003000
225.630628	6.374900
226.320630	6.709700
227.010632	7.004700
227.700634	7.258900
228.390636	7.472700
229.080638	7.647800
229.770640	7.786800
230.460642	7.892800
231.150644	7.969100
231.840646	8.019200
232.530647	8.046900
233.220649	8.055400
233.910651	8.048300
234.600653	8.028400
235.290655	7.998600
235.980657	7.961400
236.670659	7.918800
237.360661	7.872700
238.050663	7.824600
238.740665	7.775600
239.430667	7.726400
240.120669	7.677800
240.810670	7.630100
241.500672	7.583200
242.190674	7.537000
242.880676	7.491300
243.570678	7.445300
244.260680	7.398100
244.950682	7.348700
245.640684	7.295600
246.330686	7.237100
247.020688	7.171400
247.710690	7.096300
248.400692	7.009800
249.090694	6.909700
249.780695	6.793900
250.470697	6.660800
251.160699	6.508800
251.850701	6.336800
252.540703	6.144300
253.230705	5.930800
253.920707	5.696100
254.610709	5.440100
255.300711	5.162400
255.990713	4.862200
256.680715	4.538600
257.370717	4.190500
258.060719	3.817300
258.750720	3.419400
259.440722	2.998900
260.130724	2.560000
260.820726	2.109500
261.510728	1.656700
262.200730	1.212200
262.890732	0.787000
263.580734	0.390800
264.270736	0.031600
264.960738	-0.285200
265.650740	-0.557000
266.340742	-0.782900
267.030743	-0.964000
267.720745	-1.102600
268.410747	-1.201700
269.100749	-1.265200
269.790751	-1.297300
270.480753	-1.302400
271.170755	-1.285200
271.860757	-1.250200
272.550759	-1.202500
273.240761	-1.146700
273.930763	-1.087500
274.620765	-1.029100
275.310767	-0.975100
276.000768	-0.928200
276.690770	-0.890400
277.380772	-0.862900
278.070774	-0.846000
278.760776	-0.839300
279.450778	-0.842100
280.140780	-0.853400
280.830782	-0.872000
281.520784	-0.896800
282.210786	-0.926800
282.900788	-0.961100
283.590790	-0.999100
284.280792	-1.040100
284.970793	-1.083800
285.660795	-1.129600
286.350797	-1.177500
287.040799	-1.227000
287.730801	-1.278000
288.420803	-1.330500
289.110805	-1.384700
289.800807	-1.440600
290.490809	-1.498800
291.180811	-1.559800
291.870813	-1.624200
292.560815	-1.692900
293.250816	-1.766400
293.940818	-1.845600
294.630820	-1.931000
295.320822	-2.023100
296.010824	-2.122200
296.700826	-2.228400
297.390828	-2.341500
298.080830	-2.461200
298.770832	-2.586800
299.460834	-2.717500
300.150836	-2.851700
300.840838	-2.988000
301.530840	-3.124100
302.220841	-3.258100
302.910843	-3.387700
303.600845	-3.510700
304.290847	-3.625000
304.980849	-3.728900
305.670851	-3.820700
306.360853	-3.899000
307.050855	-3.962600
307.740857	-4.010700
308.430859	-4.042300
309.120861	-4.056800
309.810863	-4.053800
310.500865	-4.032700
311.190866	-3.993000
311.880868	-3.934600
312.570870	-3.857000
313.260872	-3.760100
313.950874	-3.644200
314.640876	-3.509500
315.330878	-3.357200
316.020880	-3.188500
316.710882	-3.005800
317.400884	-2.811600
318.090886	-2.609300
318.780888	-2.402500
319.470890	-2.195200
320.160891	-1.991200
320.850893	-1.794000
321.540895	-1.606500
322.230897	-1.430600
322.920899	-1.267600
323.610901	-1.117700
324.300903	-0.980000
324.990905	-0.853200
325.680907	-0.735300
326.370909	-0.624100
327.060911	-0.517300
327.750913	-0.412600
328.440914	-0.308300
329.130916	-0.203100
329.820918	-0.096200
330.510920	0.012600
331.200922	0.122800
331.890924	0.233400
332.580926	0.343100
333.270928	0.450000
333.960930	0.552200
334.650932	0.647500
335.340934	0.733600
336.030936	0.808400
336.720938	0.869700
337.410939	0.915700
338.100941	0.944800
338.790943	0.956000
339.480945	0.949100
340.170947	0.924500
340.860949	0.883800
341.550951	0.829400
342.240953	0.764800
342.930955	0.694800
343.620957	0.625200
344.310959	0.562500
345.000961	0.514300
345.690963	0.487900
346.380964	0.490900
347.070966	0.529400
347.760968	0.608200
348.450970	0.729600
349.140972	0.893300
349.830974	1.095700
350.520976	1.330000
351.210978	1.586000
351.900980	1.851800
352.590982	2.114400
353.280984	2.361300
353.970986	2.581400
354.660987	2.766100
355.350989	2.909200
356.040991	3.007000
356.730993	3.057800
357.420995	3.062000
358.110997	3.022000
358.800999	2.941600
359.491001	2.826300
360.181003	2.682700
360.871005	2.518000
361.561007	2.339900
362.251009	2.155300
362.941011	1.970800
363.631012	1.791500
364.321014	1.621600
365.011016	1.464000
365.701018	1.320900
366.391020	1.193200
367.081022	1.081500
367.771024	0.985700
368.461026	0.905600
369.151028	0.840200
369.841030	0.788600
370.531032	0.749500
371.221034	0.721600
371.911036	0.703500
372.601037	0.694100
373.291039	0.692100
373.981041	0.697000
374.671043	0.708100
375.361045	0.725300
376.051047	0.748500
376.741049	0.778200
377.431051	0.814600
378.121053	0.858300
378.811055	0.909600
379.501057	0.969000
380.191059	1.036500
380.881060	1.112100
381.571062	1.195300
382.261064	1.285500
382.951066	1.381700
383.641068	1.482900
384.331070	1.587500
385.021072	1.694100
385.711074	1.800900
386.401076	1.905900
387.091078	2.007200
387.781080	2.102400
388.471082	2.189300
389.161084	2.265300
389.851085	2.328200
390.541087	2.375500
391.231089	2.405300
391.921091	2.415700
392.611093	2.405100
393.301095	2.372400
393.991097	2.316700
394.681099	2.237700
395.371101	2.135700
396.061103	2.011500
396.751105	1.866700
397.441107	1.703900
398.131109	1.526600
398.821110	1.338900
399.511112	1.145500
400.201114	0.951300
400.891116	0.760500
401.581118	0.576800
402.271120	0.402600
402.961122	0.239700
403.651124	0.088700
404.341126	-0.050100
405.031128	-0.177200
405.721130	-0.293100
406.411132	-0.398700
407.101133	-0.494500
407.791135	-0.581400
408.481137	-0.660000
409.171139	-0.731000
409.861141	-0.795000
410.551143	-0.852900
411.241145	-0.905400
411.931147	-0.953100
412.621149	-0.996600
413.311151	-1.036400
414.001153	-1.072800
414.691155	-1.105800
415.381157	-1.135200
416.071158	-1.160500
416.761160	-1.181100
417.451162	-1.196300
418.141164	-1.205200
418.831166	-1.206800
419.521168	-1.200300
420.211170	-1.184800
420.901172	-1.159400
421.591174	-1.123400
422.281176	-1.075900
422.971178	-1.016300
423.661180	-0.944100
424.351182	-0.859000
425.041183	-0.760800
425.731185	-0.649700
426.421187	-0.526300
427.111189	-0.391300
427.801191	-0.246100
428.491193	-0.092200
429.181195	0.068500
429.871197	0.233400
430.561199	0.399600
431.251201	0.563900
431.941203	0.722700
432.631205	0.872100
433.321206	1.008600
434.011208	1.128900
434.701210	1.230000
435.391212	1.310000
436.081214	1.367700
436.771216	1.402700
437.461218	1.415500
438.151220	1.407300
438.841222	1.380400
439.531224	1.337900
440.221226	1.283800
440.911228	1.222700
441.601230	1.160200
442.291231	1.102100
442.981233	1.054600
443.671235	1.023500
444.361237	1.014600
445.051239	1.032600
445.741241	1.081600
446.431243	1.164600
447.121245	1.283000
447.811247	1.437100
448.501249	1.625400
449.191251	1.845000
449.881253	2.091100
450.571255	2.357700
451.261256	2.638000
451.951258	2.924400
452.641260	3.209000
453.331262	3.484500
454.021264	3.744200
454.711266	3.982200
455.401268	4.193300
456.091270	4.373800
456.781272	4.520500
457.471274	4.631300
458.161276	4.704800
458.851278	4.740100
459.541280	4.736800
460.231281	4.695000
460.921283	4.615300
461.611285	4.498600
462.301287	4.346900
462.991289	4.162600
463.681291	3.949400
464.371293	3.711800
465.061295	3.455500
465.751297	3.186500
466.441299	2.910900
467.131301	2.634500
467.821303	2.361800
468.511304	2.096300
469.201306	1.840100
469.891308	1.593800
470.581310	1.357100
471.271312	1.128300
471.961314	0.905300
472.651316	0.685500
473.341318	0.466200
474.031320	0.245400
474.721322	0.021700
475.411324	-0.205000
476.101326	-0.433600
476.791328	-0.661700
477.481329	-0.885600
478.171331	-1.101100
478.861333	-1.303200
479.551335	-1.486800
480.241337	-1.646800
480.931339	-1.778300
481.621341	-1.877200
482.311343	-1.939700
483.001345	-1.963400
483.691347	-1.946600
484.381349	-1.889000
485.071351	-1.791800
485.761353	-1.657500
486.451354	-1.490100
487.141356	-1.295100
487.831358	-1.079300
488.521360	-0.850200
489.211362	-0.615400
489.901364	-0.382300
490.591366	-0.157200
491.281368	0.054400
491.971370	0.248900
492.661372	0.423300
493.351374	0.575600
494.041376	0.705000
494.731377	0.810800
495.421379	0.893500
496.111381	0.953500
496.801383	0.992100
497.491385	1.010900
498.181387	1.011900
498.871389	0.997400
499.561391	0.970200
500.251393	0.933100
500.941395	0.889200
501.631397	0.841400
502.321399	0.792900
503.011401	0.746000
503.701402	0.702900
504.391404	0.665200
505.081406	0.633700
505.771408	0.608500
506.461410	0.589100
507.151412	0.574800
507.841414	0.564600
508.531416	0.557500
509.221418	0.552700
509.911420	0.549700
510.601422	0.548200
511.291424	0.548000
511.981426	0.549000
512.671427	0.551100
513.361429	0.553800
514.051431	0.556500
514.741433	0.558400
515.431435	0.558400
516.121437	0.555500
516.811439	0.548300
517.501441	0.535700
518.191443	0.516600
518.881445	0.490100
519.571447	0.455300
520.261449	0.411800
520.951450	0.359300
521.641452	0.297800
522.331454	0.227700
523.021456	0.149700
523.711458	0.064900
524.401460	-0.025500
525.091462	-0.120000
525.781464	-0.217100
526.471466	-0.315500
527.161468	-0.413700
527.851470	-0.510500
528.541472	-0.604900
529.231474	-0.696200
529.921475	-0.784000
530.611477	-0.868100
531.301479	-0.948900
531.991481	-1.026800
532.681483	-1.102700
533.371485	-1.177400
534.061487	-1.252100
534.751489	-1.327700
535.441491	-1.405100
536.131493	-1.485100
536.821495	-1.567700
537.511497	-1.652900
538.201499	-1.740100
538.891500	-1.828000
539.581502	-1.915200
540.271504	-1.999900
540.961506	-2.080400
541.651508	-2.155100
542.341510	-2.223100
543.031512	-2.284000
543.721514	-2.338400
544.411516	-2.387300
545.101518	-2.432400
545.791520	-2.475600
546.481522	-2.518300
547.171523	-2.561700
547.861525	-2.605900
548.551527	-2.650600
549.241529	-2.694600
549.931531	-2.736200
550.621533	-2.773500
551.311535	-2.805000
552.001537	-2.829000
552.691539	-2.844500
553.381541	-2.851100
554.071543	-2.848600
554.761545	-2.837400
555.451547	-2.818400
556.141548	-2.792900
556.831550	-2.762700
557.521552	-2.730200
558.211554	-2.698200
558.901556	-2.670000
559.591558	-2.648800
560.281560	-2.637900
560.971562	-2.639900
561.661564	-2.656200
562.351566	-2.687000
563.041568	-2.730600
563.731570	-2.783900
564.421572	-2.842800
565.111573	-2.902400
565.801575	-2.958100
566.491577	-3.006100
567.181579	-3.043300
567.871581	-3.068100
568.561583	-3.079800
569.251585	-3.078800
569.941587	-3.065900
570.631589	-3.042800
571.321591	-3.011000
572.011593	-2.972500
572.701595	-2.929300
573.391596	-2.883200
574.081598	-2.836200
574.771600	-2.790000
575.461602	-2.746400
576.151604	-2.707000
576.841606	-2.673300
577.531608	-2.646800
578.221610	-2.628700
578.911612	-2.620100
579.601614	-2.621600
580.291616	-2.633900
580.981618	-2.657000
581.671620	-2.690300
582.361621	-2.732700
583.051623	-2.782500
583.741625	-2.836900
584.431627	-2.892600
585.121629	-2.945600
585.811631	-2.991400
586.501633	-3.025600
587.191635	-3.044000
587.881637	-3.042500
588.571639	-3.018200
589.261641	-2.968600
589.951643	-2.892200
590.641645	-2.788500
591.331646	-2.657800
592.021648	-2.501700
592.711650	-2.322400
593.401652	-2.123100
594.091654	-1.907800
594.781656	-1.680600
595.471658	-1.446300
596.161660	-1.209500
596.851662	-0.974900
597.541664	-0.746900
598.231666	-0.530000
598.921668	-0.328300
599.611669	-0.145200
600.301671	0.016500
600.991673	0.155100
601.681675	0.270100
602.371677	0.362000
603.061679	0.432800
603.751681	0.485400
604.441683	0.523600
605.131685	0.551900
605.821687	0.575300
606.511689	0.598900
607.201691	0.627800
607.891693	0.666300
608.581694	0.718000
609.271696	0.785700
609.961698	0.870800
610.651700	0.974000
611.341702	1.094500
612.031704	1.230700
612.721706	1.380200
613.411708	1.539600
614.101710	1.705000
614.791712	1.872300
615.481714	2.037300
616.171716	2.196300
616.861718	2.346200
617.551719	2.484700
618.241721	2.610500
618.931723	2.723200
619.621725	2.823100
620.311727	2.911100
621.001729	2.988400
621.691731	3.056700
622.381733	3.117800
623.071735	3.173400
623.761737	3.225400
624.451739	3.275500
625.141741	3.325000
625.831743	3.375100
626.521744	3.426600
627.211746	3.480200
627.901748	3.536000
628.591750	3.593900
629.281752	3.653500
629.971754	3.714100
630.661756	3.774700
631.351758	3.833800
632.041760	3.889800
632.731762	3.940800
633.421764	3.984500
634.111766	4.018600
634.801767	4.040900
635.491769	4.049300
636.181771	4.041900
636.871773	4.017300
637.561775	3.974500
638.251777	3.913300
638.941779	3.834000
639.631781	3.737800
640.321783	3.627100
641.011785	3.505000
641.701787	3.375600
642.391789	3.243200
643.081791	3.112600
643.771792	2.987800
644.461794	2.872800
645.151796	2.770400
645.841798	2.682700
646.531800	2.610500
647.221802	2.553700
647.911804	2.511000
648.601806	2.480100
649.291808	2.457800
649.981810	2.440200
650.671812	2.422800
651.361814	2.401100
652.051816	2.370500
652.741817	2.327000
653.431819	2.267400
654.121821	2.189800
654.811823	2.093400
655.501825	1.979300
656.191827	1.850100
656.881829	1.710000
657.571831	1.565100
658.261833	1.422000
658.951835	1.288200
659.641837	1.170500
660.331839	1.075200
661.021840	1.007400
661.711842	0.970600
662.401844	0.967100
663.091846	0.997700
663.781848	1.061400
664.471850	1.155600
665.161852	1.275900
665.851854	1.416300
666.541856	1.569700
667.231858	1.728200
667.921860	1.883900
668.611862	2.029300
669.301864	2.158200
669.991865	2.265100
670.681867	2.346200
671.371869	2.398800
672.061871	2.421700
672.751873	2.415100
673.441875	2.380500
674.131877	2.320900
674.821879	2.239800
675.511881	2.141600
676.201883	2.030500
676.891885	1.909900
677.581887	1.782600
678.271889	1.649800
678.961890	1.512000
679.651892	1.368100
680.341894	1.216200
681.031896	1.053000
681.721898	0.874600
682.411900	0.676500
683.101902	0.454500
683.791904	0.204900
684.481906	-0.074300
685.171908	-0.382800
685.861910	-0.718300
686.551912	-1.075200
687.241913	-1.446300
687.931915	-1.822800
688.621917	-2.195400
689.311919	-2.555000
690.001921	-2.893700
690.691923	-3.204500
691.381925	-3.482200
692.071927	-3.722900
692.761929	-3.924600
693.451931	-4.085900
694.141933	-4.206300
694.831935	-4.285700
695.521937	-4.323900
696.211938	-4.320700
696.901940	-4.276100
697.591942	-4.190100
698.281944	-4.062800
698.971946	-3.895000
699.661948	-3.688200
700.351950	-3.444900
701.041952	-3.169500
701.731954	-2.867900
702.421956	-2.548300
703.111958	-2.220300
703.801960	-1.894600
704.491962	-1.581600
705.181963	-1.290200
705.871965	-1.027100
706.561967	-0.796800
707.251969	-0.601400
707.941971	-0.441400
708.631973	-0.316000
709.321975	-0.223500
710.011977	-0.161700
710.701979	-0.128300
711.391981	-0.120500
712.081983	-0.136200
712.771985	-0.172800
713.461986	-0.228700
714.151988	-0.301800
714.841990	-0.390100
715.531992	-0.491600
716.221994	-0.603700
716.911996	-0.723600
717.601998	-0.848000
718.292000	-0.973600
718.982002	-1.097400
719.672004	-1.217500
720.362006	-1.333700
721.052008	-1.447500
721.742010	-1.562000
722.432011	-1.681400
723.122013	-1.809600
723.812015	-1.949400
724.502017	-2.101900
725.192019	-2.266000
725.882021	-2.438900
726.572023	-2.616500
727.262025	-2.794100
727.952027	-2.967200
728.642029	-3.131600
729.332031	-3.283800
730.022033	-3.420700
730.712035	-3.540400
731.402036	-3.641400
732.092038	-3.723000
732.782040	-3.785200
733.472042	-3.828300
734.162044	-3.852800
734.852046	-3.859600
735.542048	-3.849500
736.232050	-3.823400
736.922052	-3.782400
737.612054	-3.727600
738.302056	-3.660200
738.992058	-3.581500
739.682059	-3.493300
740.372061	-3.397700
741.062063	-3.296900
741.752065	-3.193600
742.442067	-3.090500
743.132069	-2.990400
743.822071	-2.895400
744.512073	-2.807400
745.202075	-2.727500
745.892077	-2.656100
746.582079	-2.593300
747.272081	-2.538700
747.962083	-2.491400
748.652084	-2.450600
749.342086	-2.415700
750.032088	-2.385800
750.722090	-2.360400
751.412092	-2.339000
752.102094	-2.321200
752.792096	-2.306900
753.482098	-2.295600
754.172100	-2.287100
754.862102	-2.281100
755.552104	-2.277100
756.242106	-2.274800
756.932108	-2.273800
757.622109	-2.274200
758.312111	-2.276100
759.002113	-2.279700
759.692115	-2.285900
760.382117	-2.295400
761.072119	-2.309500
761.762121	-2.329100
762.452123	-2.355400
763.142125	-2.389300
763.832127	-2.431500
764.522129	-2.482100
765.212131	-2.541000
765.902133	-2.607100
766.592134	-2.678800
767.282136	-2.753600
767.972138	-2.828500
768.662140	-2.899800
769.352142	-2.963100
770.042144	-3.014400
770.732146	-3.049500
771.422148	-3.064900
772.112150	-3.058200
772.802152	-3.027900
773.492154	-2.974100
774.182156	-2.897800
774.872157	-2.801700
775.562159	-2.688700
776.252161	-2.562600
776.942163	-2.426900
777.632165	-2.285000
778.322167	-2.139600
779.012169	-1.993000
779.702171	-1.847100
780.392173	-1.703500
781.082175	-1.563700
781.772177	-1.429700
782.462179	-1.303500
783.152181	-1.187800
783.842182	-1.085900
784.532184	-1.001600
785.222186	-0.939300
785.912188	-0.903000
786.602190	-0.896400
787.292192	-0.922200
787.982194	-0.982000
788.672196	-1.075500
789.362198	-1.201200
790.052200	-1.356600
790.742202	-1.538200
791.432204	-1.742300
792.122206	-1.965600
792.812207	-2.205200
793.502209	-2.458700
794.192211	-2.724100
794.882213	-2.999200
795.572215	-3.281700
796.262217	-3.568100
796.952219	-3.854300
797.642221	-4.134900
798.332223	-4.403700
799.022225	-4.654400
799.712227	-4.880100
800.402229	-5.074600
801.092230	-5.231700
801.782232	-5.345800
802.472234	-5.411200
803.162236	-5.422900
803.852238	-5.375900
804.542240	-5.265600
805.232242	-5.088400
805.922244	-4.841400
806.612246	-4.523500
807.302248	-4.135700
807.992250	-3.681400
808.682252	-3.167500
809.372254	-2.604200
810.062255	-2.004600
810.752257	-1.384000
811.442259	-0.758300
812.132261	-0.143100
812.822263	0.447900
813.512265	1.003600
814.202267	1.515800
814.892269	1.979200
815.582271	2.391600
816.272273	2.753300
816.962275	3.066500
817.652277	3.335400
818.342279	3.564800
819.032280	3.760300
819.722282	3.927500
820.412284	4.071800
821.102286	4.198100
821.792288	4.310800
822.482290	4.413600
823.172292	4.509200
823.862294	4.599600
824.552296	4.685700
825.242298	4.767900
825.932300	4.845700
826.622302	4.918000
827.312303	4.983600
828.002305	5.041500
828.692307	5.090600
829.382309	5.130400
830.072311	5.160800
830.762313	5.182200
831.452315	5.195500
832.142317	5.202100
832.832319	5.203900
833.522321	5.203200
834.212323	5.202400
834.902325	5.204500
835.592327	5.212400
836.282328	5.229000
836.972330	5.257200
837.662332	5.299500
838.352334	5.357900
839.042336	5.433400
839.732338	5.526400
840.422340	5.635700
841.112342	5.759300
841.802344	5.894100
842.492346	6.036400
843.182348	6.182300
843.872350	6.327800
844.562352	6.469200
845.252353	6.603100
845.942355	6.726000
846.632357	6.834900
847.322359	6.926700
848.012361	6.998100
848.702363	7.045400
849.392365	7.065000
850.082367	7.052600
850.772369	7.003700
851.462371	6.913400
852.152373	6.776900
852.842375	6.589100
853.532376	6.345400
854.222378	6.042000
854.912380	5.676300
855.602382	5.247500
856.292384	4.757100
856.982386	4.209500
857.672388	3.611500
858.362390	2.972400
859.052392	2.303400
859.742394	1.616800
860.432396	0.925600
861.122398	0.242400
861.812400	-0.421200
862.502401	-1.055600
863.192403	-1.652600
863.882405	-2.206500
864.572407	-2.713600
865.262409	-3.172100
865.952411	-3.582400
866.642413	-3.946200
867.332415	-4.266500
868.022417	-4.547100
868.712419	-4.792400
869.402421	-5.006500
870.092423	-5.193400
870.782425	-5.356500
871.472426	-5.498700
872.162428	-5.622200
872.852430	-5.728800
873.542432	-5.819800
874.232434	-5.896600
874.922436	-5.960600
875.612438	-6.013000
876.302440	-6.055200
876.992442	-6.088700
877.682444	-6.114600
878.372446	-6.134000
879.062448	-6.147400
879.752449	-6.155100
880.442451	-6.156500
881.132453	-6.150900
881.822455	-6.136900
882.512457	-6.112700
883.202459	-6.076700
883.892461	-6.027200
884.582463	-5.962800
885.272465	-5.882400
885.962467	-5.785400
886.652469	-5.671500
887.342471	-5.540900
888.032473	-5.393800
888.722474	-5.230400
889.412476	-5.050900
890.102478	-4.855000
890.792480	-4.642100
891.482482	-4.411100
892.172484	-4.160700
892.862486	-3.889300
893.552488	-3.595400
894.242490	-3.277700
894.932492	-2.935200
895.622494	-2.567400
896.312496	-2.174700
897.002498	-1.758200
897.692499	-1.320100
898.382501	-0.863500
899.072503	-0.392100
899.762505	0.089200
900.452507	0.575100
901.142509	1.058900
901.832511	1.533300
902.522513	1.990000
903.212515	2.420800
903.902517	2.817600
904.592519	3.173300
905.282521	3.482200
905.972523	3.740400
906.662524	3.945600
907.352526	4.097600
908.042528	4.197500
908.732530	4.248100
909.422532	4.253100
910.112534	4.217300
910.802536	4.145900
911.492538	4.044600
912.182540	3.919200
912.872542	3.775500
913.562544	3.618800
914.252546	3.454400
