385.712588	0.106480
386.402593	0.105380
387.092598	0.103600
387.782602	0.101130
388.472607	0.098010
389.162612	0.094320
389.852616	0.090150
390.542621	0.085560
391.232625	0.080660
391.922630	0.075490
392.612635	0.070080
393.302639	0.064400
393.992644	0.058450
394.682649	0.052190
395.372653	0.045560
396.062658	0.038530
396.752663	0.031070
397.442667	0.023180
398.132672	0.014900
398.822676	0.006300
399.512681	-0.002570
400.202686	-0.011600
400.892690	-0.020700
401.582695	-0.029810
402.272700	-0.038850
402.962704	-0.047750
403.652709	-0.056460
404.342713	-0.064880
405.032718	-0.072930
405.722723	-0.080520
406.412727	-0.087570
407.102732	-0.093980
407.792737	-0.099740
408.482741	-0.104880
409.172746	-0.109430
409.862751	-0.113500
410.552755	-0.117250
411.242760	-0.120790
411.932764	-0.124280
412.622769	-0.127860
413.312774	-0.131620
414.002778	-0.135600
414.692783	-0.139800
415.382788	-0.144140
416.072792	-0.148510
416.762797	-0.152770
417.452801	-0.156700
418.142806	-0.160080
418.832811	-0.162720
419.522815	-0.164420
420.212820	-0.165030
420.902825	-0.164480
421.592829	-0.162790
422.282834	-0.160030
422.972838	-0.156360
423.662843	-0.152060
424.352848	-0.147380
425.042852	-0.142650
425.732857	-0.138200
426.422862	-0.134290
427.112866	-0.131160
427.802871	-0.128980
428.492876	-0.127800
429.182880	-0.127630
429.872885	-0.128410
430.562889	-0.129960
431.252894	-0.132090
431.942899	-0.134570
432.632903	-0.137140
433.322908	-0.139530
434.012913	-0.141530
434.702917	-0.142990
435.392922	-0.143810
436.082926	-0.143960
436.772931	-0.143500
437.462936	-0.142460
438.152940	-0.140940
438.842945	-0.139050
439.532950	-0.136890
440.222954	-0.134610
440.912959	-0.132350
441.602964	-0.130240
442.292968	-0.128450
442.982973	-0.127130
443.672977	-0.126390
444.362982	-0.126400
445.052987	-0.127280
445.742991	-0.129090
446.432996	-0.131890
447.123001	-0.135700
447.813005	-0.140500
448.503010	-0.146200
449.193014	-0.152710
449.883019	-0.159900
450.573024	-0.167600
451.263028	-0.175660
451.953033	-0.183930
452.643038	-0.192230
453.333042	-0.200420
454.023047	-0.208350
454.713051	-0.215870
455.403056	-0.222830
456.093061	-0.229100
456.783065	-0.234520
457.473070	-0.238990
458.163075	-0.242450
458.853079	-0.244800
459.543084	-0.246050
460.233089	-0.246210
460.923093	-0.245330
461.613098	-0.243480
462.303102	-0.240770
462.993107	-0.237340
463.683112	-0.233320
464.373116	-0.228860
465.063121	-0.224150
465.753126	-0.219340
466.443130	-0.214590
467.133135	-0.210060
467.823139	-0.205880
468.513144	-0.202150
469.203149	-0.198920
469.893153	-0.196190
470.583158	-0.193920
471.273163	-0.191990
471.963167	-0.190250
472.653172	-0.188540
473.343177	-0.186670
474.033181	-0.184520
474.723186	-0.181910
475.413190	-0.178760
476.103195	-0.175000
476.793200	-0.170540
477.483204	-0.165360
478.173209	-0.159460
478.863214	-0.152820
479.553218	-0.145520
480.243223	-0.137670
480.933227	-0.129410
481.623232	-0.120920
482.313237	-0.112410
483.003241	-0.104070
483.693246	-0.096070
484.383251	-0.088550
485.073255	-0.081580
485.763260	-0.075170
486.453264	-0.069220
487.143269	-0.063590
487.833274	-0.058000
488.523278	-0.052130
489.213283	-0.045670
489.903288	-0.038260
490.593292	-0.029660
491.283297	-0.019660
491.973302	-0.008150
492.663306	0.004820
493.353311	0.019110
494.043315	0.034480
494.733320	0.050570
495.423325	0.066940
496.113329	0.083220
496.803334	0.099010
497.493339	0.114030
498.183343	0.128140
498.873348	0.141260
499.563352	0.153410
500.253357	0.164660
500.943362	0.175160
501.633366	0.185040
502.323371	0.194480
503.013376	0.203690
503.703380	0.212900
504.393385	0.222350
505.083390	0.232280
505.773394	0.242830
506.463399	0.254050
507.153403	0.265850
507.843408	0.277990
508.533413	0.290040
509.223417	0.301500
509.913422	0.311770
510.603427	0.320290
511.293431	0.326630
511.983436	0.330490
512.673440	0.331790
513.363445	0.330610
514.053450	0.327190
514.743454	0.321800
515.433459	0.314750
516.123464	0.306370
516.813468	0.296950
517.503473	0.286720
518.193477	0.275930
518.883482	0.264730
519.573487	0.253230
520.263491	0.241540
520.953496	0.229730
521.643501	0.217850
522.333505	0.206010
523.023510	0.194300
523.713515	0.182860
524.403519	0.171840
525.093524	0.161390
525.783528	0.151610
526.473533	0.142610
527.163538	0.134440
527.853542	0.127140
528.543547	0.120710
529.233552	0.115170
529.923556	0.110490
530.613561	0.106610
531.303565	0.103450
531.993570	0.100820
532.683575	0.098470
533.373579	0.096170
534.063584	0.093640
534.753589	0.090650
535.443593	0.087050
536.133598	0.082760
536.823603	0.077800
537.513607	0.072280
538.203612	0.066320
538.893616	0.060070
539.583621	0.053640
540.273626	0.047120
540.963630	0.040550
541.653635	0.033930
542.343640	0.027260
543.033644	0.020490
543.723649	0.013580
544.413653	0.006520
545.103658	-0.000740
545.793663	-0.008250
546.483667	-0.016000
547.173672	-0.024020
547.863677	-0.032320
548.553681	-0.040850
549.243686	-0.049630
549.933690	-0.058650
550.623695	-0.067870
551.313700	-0.077300
552.003704	-0.086940
552.693709	-0.096770
553.383714	-0.106780
554.073718	-0.116940
554.763723	-0.127190
555.453728	-0.137410
556.143732	-0.147490
556.833737	-0.157300
557.523741	-0.166680
558.213746	-0.175500
558.903751	-0.183630
559.593755	-0.190940
560.283760	-0.197340
560.973765	-0.202770
561.663769	-0.207170
562.353774	-0.210500
563.043778	-0.212780
563.733783	-0.214020
564.423788	-0.214260
565.113792	-0.213570
565.803797	-0.212000
566.493802	-0.209650
567.183806	-0.206610
567.873811	-0.202970
568.563816	-0.198750
569.253820	-0.193990
569.943825	-0.188730
570.633829	-0.182940
571.323834	-0.176650
572.013839	-0.169890
572.703843	-0.162710
573.393848	-0.155190
574.083853	-0.147430
574.773857	-0.139540
575.463862	-0.131640
576.153866	-0.123890
576.843871	-0.116390
577.533876	-0.109260
578.223880	-0.102600
578.913885	-0.096450
579.603890	-0.090860
580.293894	-0.085820
580.983899	-0.081300
581.673903	-0.077210
582.363908	-0.073430
583.053913	-0.069870
583.743917	-0.066390
584.433922	-0.062890
585.123927	-0.059310
585.813931	-0.055580
586.503936	-0.051670
587.193941	-0.047580
587.883945	-0.043300
588.573950	-0.038890
589.263954	-0.034410
589.953959	-0.029920
590.643964	-0.025500
591.333968	-0.021220
592.023973	-0.017120
592.713978	-0.013230
593.403982	-0.009570
594.093987	-0.006160
594.783991	-0.002980
595.473996	-0.000010
596.164001	0.002740
596.854005	0.005320
597.544010	0.007690
598.234015	0.009830
598.924019	0.011690
599.614024	0.013140
600.304029	0.014060
600.994033	0.014340
601.684038	0.013910
602.374042	0.012720
603.064047	0.010830
603.754052	0.008300
604.444056	0.005210
605.134061	0.001650
605.824066	-0.002320
606.514070	-0.006620
607.204075	-0.011210
607.894079	-0.015970
608.584084	-0.020810
609.274089	-0.025660
609.964093	-0.030410
610.654098	-0.034980
611.344103	-0.039320
612.034107	-0.043320
612.724112	-0.046900
613.414116	-0.050020
614.104121	-0.052610
614.794126	-0.054650
615.484130	-0.056190
616.174135	-0.057250
616.864140	-0.057910
617.554144	-0.058260
618.244149	-0.058340
618.934154	-0.058220
619.624158	-0.057970
620.314163	-0.057650
621.004167	-0.057260
621.694172	-0.056860
622.384177	-0.056480
623.074181	-0.056110
623.764186	-0.055790
624.454191	-0.055520
625.144195	-0.055300
625.834200	-0.055120
626.524204	-0.054960
627.214209	-0.054720
627.904214	-0.054330
628.594218	-0.053680
629.284223	-0.052620
629.974228	-0.051080
630.664232	-0.049020
631.354237	-0.046400
632.044242	-0.043320
632.734246	-0.039910
633.424251	-0.036360
634.114255	-0.032870
634.804260	-0.029680
635.494265	-0.027010
636.184269	-0.025010
636.874274	-0.023800
637.564279	-0.023400
638.254283	-0.023720
638.944288	-0.024630
639.634292	-0.025930
640.324297	-0.027370
641.014302	-0.028710
641.704306	-0.029730
642.394311	-0.030230
643.084316	-0.030060
643.774320	-0.029150
644.464325	-0.027440
645.154329	-0.024960
645.844334	-0.021800
646.534339	-0.018080
647.224343	-0.013990
647.914348	-0.009760
648.604353	-0.005630
649.294357	-0.001830
649.984362	0.001410
650.674367	0.003900
651.364371	0.005560
652.054376	0.006320
652.744380	0.006200
653.434385	0.005310
654.124390	0.003790
654.814394	0.001770
655.504399	-0.000530
656.194404	-0.002970
656.884408	-0.005370
657.574413	-0.007580
658.264417	-0.009510
658.954422	-0.011070
659.644427	-0.012220
660.334431	-0.012950
661.024436	-0.013270
661.714441	-0.013200
662.404445	-0.012710
663.094450	-0.011820
663.784455	-0.010520
664.474459	-0.008770
665.164464	-0.006540
665.854468	-0.003850
666.544473	-0.000670
667.234478	0.002920
667.924482	0.006840
668.614487	0.011010
669.304492	0.015270
669.994496	0.019490
670.684501	0.023550
671.374505	0.027290
672.064510	0.030590
672.754515	0.033370
673.444519	0.035560
674.134524	0.037090
674.824529	0.037940
675.514533	0.038130
676.204538	0.037690
676.894542	0.036680
677.584547	0.035250
678.274552	0.033540
678.964556	0.031750
679.654561	0.030140
680.344566	0.028930
681.034570	0.028360
681.724575	0.028640
682.414580	0.029930
683.104584	0.032280
683.794589	0.035730
684.484593	0.040190
685.174598	0.045540
685.864603	0.051690
686.554607	0.058570
687.244612	0.066150
687.934617	0.074420
688.624621	0.083390
689.314626	0.093000
690.004630	0.103130
690.694635	0.113630
691.384640	0.124300
692.074644	0.134920
692.764649	0.145350
693.454654	0.155470
694.144658	0.165230
694.834663	0.174670
695.524668	0.183810
696.214672	0.192710
696.904677	0.201380
697.594681	0.209850
698.284686	0.218070
698.974691	0.226090
699.664695	0.233930
700.354700	0.241660
701.044705	0.249370
701.734709	0.257190
702.424714	0.265230
703.114718	0.273590
703.804723	0.282400
704.494728	0.291760
705.184732	0.301710
705.874737	0.312350
706.564742	0.323680
707.254746	0.335650
707.944751	0.348200
708.634755	0.361210
709.324760	0.374520
710.014765	0.387970
710.704769	0.401360
711.394774	0.414440
712.084779	0.427010
712.774783	0.438790
713.464788	0.449480
714.154793	0.458800
714.844797	0.466480
715.534802	0.472250
716.224806	0.475890
716.914811	0.477250
717.604816	0.476230
718.294820	0.472740
718.984825	0.466820
719.674830	0.458490
720.364834	0.447840
721.054839	0.435020
721.744843	0.420190
722.434848	0.403510
723.124853	0.385180
723.814857	0.365360
724.504862	0.344190
725.194867	0.321850
725.884871	0.298480
726.574876	0.274270
727.264881	0.249440
727.954885	0.224260
728.644890	0.198950
729.334894	0.173720
730.024899	0.148740
730.714904	0.124120
731.404908	0.099920
732.094913	0.076240
732.784918	0.053190
733.474922	0.030910
734.164927	0.009610
734.854931	-0.010490
735.544936	-0.029100
736.234941	-0.045920
736.924945	-0.060620
737.614950	-0.072850
738.304955	-0.082240
738.994959	-0.088430
739.684964	-0.091100
740.374969	-0.089970
741.064973	-0.084840
741.754978	-0.075630
742.444982	-0.062350
743.134987	-0.045130
743.824992	-0.024180
744.514996	0.000210
745.205001	0.027730
745.895006	0.058030
746.585010	0.090670
747.275015	0.125230
747.965019	0.161170
748.655024	0.197900
749.345029	0.234750
750.035033	0.270950
750.725038	0.305700
751.415043	0.338210
752.105047	0.367730
752.795052	0.393600
753.485056	0.415330
754.175061	0.432550
754.865066	0.445080
755.555070	0.452930
756.245075	0.456260
756.935080	0.455320
757.625084	0.450450
758.315089	0.442050
759.005094	0.430490
759.695098	0.416110
760.385103	0.399270
761.075107	0.380230
761.765112	0.359240
762.455117	0.336580
763.145121	0.312500
763.835126	0.287290
764.525131	0.261270
765.215135	0.234760
765.905140	0.208070
766.595144	0.181500
767.285149	0.155290
767.975154	0.129680
768.665158	0.104880
769.355163	0.081120
770.045168	0.058530
770.735172	0.037190
771.425177	0.017060
772.115182	-0.002010
772.805186	-0.020270
773.495191	-0.038020
774.185195	-0.055560
774.875200	-0.073150
775.565205	-0.091000
776.255209	-0.109240
776.945214	-0.127990
777.635219	-0.147250
778.325223	-0.167010
779.015228	-0.187190
779.705232	-0.207640
780.395237	-0.228200
781.085242	-0.248660
781.775246	-0.268840
782.465251	-0.288490
783.155256	-0.307410
783.845260	-0.325410
784.535265	-0.342230
785.225269	-0.357690
785.915274	-0.371560
786.605279	-0.383650
787.295283	-0.393780
787.985288	-0.401850
788.675293	-0.407720
789.365297	-0.411350
790.055302	-0.412710
790.745307	-0.411800
791.435311	-0.408680
792.125316	-0.403440
792.815320	-0.396200
793.505325	-0.387110
794.195330	-0.376320
794.885334	-0.364020
795.575339	-0.350380
796.265344	-0.335660
796.955348	-0.320190
797.645353	-0.304300
798.335357	-0.288440
799.025362	-0.273040
799.715367	-0.258480
800.405371	-0.245150
801.095376	-0.233330
801.785381	-0.223200
802.475385	-0.214900
803.165390	-0.208440
803.855395	-0.203750
804.545399	-0.200720
805.235404	-0.199170
805.925408	-0.198840
806.615413	-0.199510
807.305418	-0.200930
807.995422	-0.202870
808.685427	-0.205110
809.375432	-0.207490
810.065436	-0.209920
810.755441	-0.212290
811.445445	-0.214580
812.135450	-0.216800
812.825455	-0.218950
813.515459	-0.221070
814.205464	-0.223210
814.895469	-0.225410
815.585473	-0.227730
816.275478	-0.230190
816.965482	-0.232820
817.655487	-0.235620
818.345492	-0.238570
819.035496	-0.241600
819.725501	-0.244630
820.415506	-0.247530
821.105510	-0.250200
821.795515	-0.252450
822.485520	-0.254180
823.175524	-0.255260
823.865529	-0.255560
824.555533	-0.254990
825.245538	-0.253490
825.935543	-0.250960
826.625547	-0.247400
827.315552	-0.242850
828.005557	-0.237360
828.695561	-0.231050
829.385566	-0.224040
830.075570	-0.216360
830.765575	-0.208080
831.455580	-0.199180
832.145584	-0.189610
832.835589	-0.179350
833.525594	-0.168400
834.215598	-0.156830
834.905603	-0.144700
835.595608	-0.132130
836.285612	-0.119290
836.975617	-0.106310
837.665621	-0.093380
838.355626	-0.080710
839.045631	-0.068480
839.735635	-0.056940
840.425640	-0.046310
841.115645	-0.036760
841.805649	-0.028450
842.495654	-0.021460
843.185658	-0.015780
843.875663	-0.011390
844.565668	-0.008250
845.255672	-0.006260
845.945677	-0.005400
846.635682	-0.005650
847.325686	-0.006970
848.015691	-0.009360
848.705695	-0.012810
849.395700	-0.017260
850.085705	-0.022590
850.775709	-0.028670
851.465714	-0.035370
852.155719	-0.042450
852.845723	-0.049750
853.535728	-0.057100
854.225733	-0.064350
854.915737	-0.071380
855.605742	-0.078110
856.295746	-0.084430
856.985751	-0.090260
857.675756	-0.095540
858.365760	-0.100180
859.055765	-0.104170
859.745770	-0.107500
860.435774	-0.110210
861.125779	-0.112390
861.815783	-0.114150
862.505788	-0.115680
863.195793	-0.117150
863.885797	-0.118790
864.575802	-0.120840
865.265807	-0.123490
865.955811	-0.126910
866.645816	-0.131210
867.335821	-0.136400
868.025825	-0.142470
868.715830	-0.149320
869.405834	-0.156800
870.095839	-0.164700
870.785844	-0.172800
871.475848	-0.180820
872.165853	-0.188500
872.855858	-0.195600
873.545862	-0.201890
874.235867	-0.207210
874.925871	-0.211420
875.615876	-0.214460
876.305881	-0.216300
876.995885	-0.217000
877.685890	-0.216700
878.375895	-0.215540
879.065899	-0.213690
879.755904	-0.211300
880.445908	-0.208410
881.135913	-0.205010
881.825918	-0.201000
882.515922	-0.196180
883.205927	-0.190350
883.895932	-0.183250
884.585936	-0.174640
885.275941	-0.164340
885.965946	-0.152280
886.655950	-0.138450
887.345955	-0.122990
888.035959	-0.106110
888.725964	-0.088110
889.415969	-0.069210
890.105973	-0.049660
890.795978	-0.029650
891.485983	-0.009270
892.175987	0.011390
892.865992	0.032230
893.555996	0.053220
894.246001	0.074270
894.936006	0.095320
895.626010	0.116320
896.316015	0.137230
897.006020	0.158010
897.696024	0.178660
898.386029	0.199150
899.076034	0.219420
899.766038	0.239420
900.456043	0.259000
901.146047	0.277980
901.836052	0.296140
902.526057	0.313290
903.216061	0.329250
903.906066	0.343860
904.596071	0.357070
905.286075	0.368850
905.976080	0.379220
906.666084	0.388260
907.356089	0.396030
908.046094	0.402630
908.736098	0.408160
909.426103	0.412670
910.116108	0.416210
910.806112	0.418810
911.496117	0.420500
912.186121	0.421250
912.876126	0.421100
913.566131	0.420030
914.256135	0.418080
