113.167508	-0.163100
113.857554	-0.168400
114.547599	-0.170500
115.237645	-0.169400
115.927691	-0.165000
116.617737	-0.157500
117.307783	-0.147200
117.997828	-0.134300
118.687874	-0.119300
119.377920	-0.102400
120.067966	-0.084100
120.758012	-0.064800
121.448057	-0.044800
122.138103	-0.024700
122.828149	-0.005100
123.518195	0.013700
124.208240	0.030900
124.898286	0.046300
125.588332	0.059500
126.278378	0.070200
126.968424	0.078600
127.658469	0.084600
128.348515	0.088700
129.038561	0.091100
129.728607	0.092200
130.418652	0.092400
131.108698	0.092100
131.798744	0.091700
132.488790	0.091300
133.178836	0.091000
133.868881	0.090900
134.558927	0.090600
135.248973	0.090100
135.939019	0.089000
136.629064	0.087000
137.319110	0.084100
138.009156	0.080200
138.699202	0.075300
139.389248	0.069500
140.079293	0.063100
140.769339	0.056200
141.459385	0.049300
142.149431	0.042500
142.839476	0.036400
143.529522	0.031400
144.219568	0.027900
144.909614	0.026500
145.599660	0.027500
146.289705	0.031300
146.979751	0.038200
147.669797	0.048200
148.359843	0.061200
149.049888	0.077100
149.739934	0.095500
150.429980	0.116200
151.120026	0.139200
151.810072	0.164400
152.500117	0.192100
153.190163	0.222800
153.880209	0.256800
154.570255	0.294700
155.260301	0.336800
155.950346	0.383300
156.640392	0.434100
157.330438	0.488800
158.020484	0.546800
158.710529	0.607500
159.400575	0.670000
160.090621	0.733100
160.780667	0.795700
161.470713	0.856600
162.160758	0.914400
162.850804	0.967700
163.540850	1.015200
164.230896	1.055700
164.920941	1.087800
165.610987	1.110500
166.301033	1.122600
166.991079	1.123300
167.681125	1.111700
168.371170	1.087100
169.061216	1.049000
169.751262	0.997000
170.441308	0.931000
171.131353	0.850500
171.821399	0.755500
172.511445	0.645600
173.201491	0.520700
173.891537	0.380400
174.581582	0.224600
175.271628	0.053200
175.961674	-0.133300
176.651720	-0.333900
177.341765	-0.546700
178.031811	-0.768900
178.721857	-0.996900
179.411903	-1.226100
180.101949	-1.451500
180.791994	-1.667900
181.482040	-1.870100
182.172086	-2.053300
182.862132	-2.213900
183.552178	-2.349100
184.242223	-2.457300
184.932269	-2.537600
185.622315	-2.590000
186.312361	-2.614500
187.002406	-2.611100
187.692452	-2.580200
188.382498	-2.521700
189.072544	-2.435600
189.762590	-2.321800
190.452635	-2.180300
191.142681	-2.011700
191.832727	-1.817100
192.522773	-1.598900
193.212818	-1.360600
193.902864	-1.107400
194.592910	-0.845800
195.282956	-0.583500
195.973002	-0.328200
196.663047	-0.087300
197.353093	0.132900
198.043139	0.328100
198.733185	0.495100
199.423230	0.632400
200.113276	0.739600
200.803322	0.817200
201.493368	0.866700
202.183414	0.890300
202.873459	0.890700
203.563505	0.871100
204.253551	0.834700
204.943597	0.785000
205.633642	0.725200
206.323688	0.658200
207.013734	0.587000
207.703780	0.514000
208.393826	0.441500
209.083871	0.371100
209.773917	0.304500
210.463963	0.242700
211.154009	0.186500
211.844054	0.136400
212.534100	0.092800
213.224146	0.055800
213.914192	0.025200
214.604238	0.000700
215.294283	-0.018300
215.984329	-0.032600
216.674375	-0.042900
217.364421	-0.050100
218.054467	-0.054900
218.744512	-0.058000
219.434558	-0.060100
220.124604	-0.061600
220.814650	-0.063100
221.504695	-0.064800
222.194741	-0.066900
222.884787	-0.069600
223.574833	-0.072500
224.264879	-0.075300
224.954924	-0.077600
225.644970	-0.078700
226.335016	-0.078100
227.025062	-0.075400
227.715107	-0.070000
228.405153	-0.061700
229.095199	-0.050400
229.785245	-0.036100
230.475291	-0.018600
231.165336	0.002000
231.855382	0.026000
232.545428	0.053800
233.235474	0.085800
233.925519	0.122700
234.615565	0.165100
235.305611	0.213700
235.995657	0.268700
236.685703	0.330100
237.375748	0.397500
238.065794	0.470200
238.755840	0.547400
239.445886	0.627900
240.135931	0.710900
240.825977	0.795100
241.516023	0.879700
242.206069	0.963500
242.896115	1.045500
243.586160	1.124700
244.276206	1.200000
244.966252	1.270300
245.656298	1.334600
246.346343	1.391600
247.036389	1.440200
247.726435	1.479200
248.416481	1.507400
249.106527	1.523700
249.796572	1.527000
250.486618	1.516600
251.176664	1.491900
251.866710	1.453000
252.556756	1.400300
253.246801	1.334900
253.936847	1.258700
254.626893	1.173700
255.316939	1.082300
256.006984	0.987100
256.697030	0.890500
257.387076	0.794600
258.077122	0.701300
258.767168	0.612200
259.457213	0.528300
260.147259	0.450600
260.837305	0.379400
261.527351	0.314600
262.217396	0.255500
262.907442	0.201000
263.597488	0.149000
264.287534	0.097000
264.977580	0.042100
265.667625	-0.019100
266.357671	-0.090300
267.047717	-0.174600
267.737763	-0.275300
268.427808	-0.395100
269.117854	-0.536000
269.807900	-0.699100
270.497946	-0.884300
271.187992	-1.090200
271.878037	-1.313900
272.568083	-1.551100
273.258129	-1.797100
273.948175	-2.047200
274.638220	-2.297200
275.328266	-2.543900
276.018312	-2.785000
276.708358	-3.018600
277.398404	-3.243000
278.088449	-3.457000
278.778495	-3.658600
279.468541	-3.845600
280.158587	-4.014800
280.848632	-4.162500
281.538678	-4.284200
282.228724	-4.375200
282.918770	-4.430800
283.608816	-4.446600
284.298861	-4.418700
284.988907	-4.343500
285.678953	-4.218300
286.368999	-4.041000
287.059045	-3.810800
287.749090	-3.527600
288.439136	-3.192900
289.129182	-2.809800
289.819228	-2.382700
290.509273	-1.917900
291.199319	-1.423100
291.889365	-0.907800
292.579411	-0.382100
293.269457	0.142600
293.959502	0.655600
294.649548	1.146300
295.339594	1.605400
296.029640	2.025900
296.719685	2.402900
297.409731	2.733800
298.099777	3.018200
298.789823	3.257600
299.479869	3.454700
300.169914	3.613000
300.859960	3.736100
301.550006	3.827600
302.240052	3.890700
302.930097	3.928100
303.620143	3.942200
304.310189	3.934500
305.000235	3.906200
305.690281	3.858000
306.380326	3.790200
307.070372	3.703000
307.760418	3.596900
308.450464	3.472900
309.140509	3.332500
309.830555	3.178000
310.520601	3.012700
311.210647	2.840300
311.900693	2.664900
312.590738	2.490400
313.280784	2.320100
313.970830	2.156600
314.660876	2.001400
315.350921	1.855500
316.040967	1.718800
316.731013	1.591100
317.421059	1.471500
318.111105	1.359000
318.801150	1.252400
319.491196	1.150300
320.181242	1.051300
320.871288	0.953800
321.561334	0.855700
322.251379	0.755000
322.941425	0.649200
323.631471	0.535700
324.321517	0.411500
325.011562	0.274000
325.701608	0.120300
326.391654	-0.052100
327.081700	-0.245900
327.771746	-0.463400
328.461791	-0.707100
329.151837	-0.979400
329.841883	-1.282600
330.531929	-1.618300
331.221974	-1.987000
331.912020	-2.387200
332.602066	-2.814800
333.292112	-3.262200
333.982158	-3.718900
334.672203	-4.171800
335.362249	-4.606500
336.052295	-5.008800
336.742341	-5.365000
337.432386	-5.663100
338.122432	-5.893100
338.812478	-6.046500
339.502524	-6.116600
340.192570	-6.098400
340.882615	-5.988400
341.572661	-5.784800
342.262707	-5.487800
342.952753	-5.100300
343.642798	-4.628200
344.332844	-4.080500
345.022890	-3.469800
345.712936	-2.811600
346.402982	-2.123500
347.093027	-1.423900
347.783073	-0.731300
348.473119	-0.063300
349.163165	0.564600
349.853211	1.139000
350.543256	1.649300
351.233302	2.088100
351.923348	2.451300
352.613394	2.738200
353.303439	2.950900
353.993485	3.093900
354.683531	3.173500
355.373577	3.196900
356.063623	3.171800
356.753668	3.106100
357.443714	3.007200
358.133760	2.882600
358.823806	2.739000
359.513851	2.582600
360.203897	2.418700
360.893943	2.252300
361.583989	2.087100
362.274035	1.926400
362.964080	1.772400
363.654126	1.626800
364.344172	1.490900
365.034218	1.365100
365.724263	1.249800
366.414309	1.144900
367.104355	1.050000
367.794401	0.964600
368.484447	0.887800
369.174492	0.819100
369.864538	0.757600
370.554584	0.702400
371.244630	0.652800
371.934675	0.607900
372.624721	0.567200
373.314767	0.530000
374.004813	0.495700
374.694859	0.463800
375.384904	0.434000
376.074950	0.405700
376.764996	0.378600
377.455042	0.352300
378.145087	0.326500
378.835133	0.301100
379.525179	0.276100
380.215225	0.251400
380.905271	0.227300
381.595316	0.204000
382.285362	0.181700
382.975408	0.160600
383.665454	0.140700
384.355500	0.122200
385.045545	0.105000
385.735591	0.089400
386.425637	0.075300
387.115683	0.062900
387.805728	0.052400
388.495774	0.043900
389.185820	0.037400
389.875866	0.032900
390.565912	0.030300
391.255957	0.029300
391.946003	0.029800
392.636049	0.031200
393.326095	0.033200
394.016140	0.035400
394.706186	0.037200
395.396232	0.038500
396.086278	0.039400
396.776324	0.040100
397.466369	0.041100
398.156415	0.043100
398.846461	0.046900
399.536507	0.053000
400.226552	0.062200
400.916598	0.074700
401.606644	0.090500
402.296690	0.109400
402.986736	0.130800
403.676781	0.154000
404.366827	0.177700
405.056873	0.200700
405.746919	0.221700
406.436964	0.239200
407.127010	0.251600
407.817056	0.257500
408.507102	0.255200
409.197148	0.243500
409.887193	0.220900
410.577239	0.186100
411.267285	0.137900
411.957331	0.075400
412.647376	-0.002400
413.337422	-0.096200
414.027468	-0.206800
414.717514	-0.334000
415.407560	-0.477300
416.097605	-0.634800
416.787651	-0.803200
417.477697	-0.978400
418.167743	-1.155100
418.857789	-1.327800
419.547834	-1.491000
420.237880	-1.639500
420.927926	-1.768800
421.617972	-1.874400
422.308017	-1.952500
422.998063	-2.000200
423.688109	-2.015300
424.378155	-1.997100
425.068201	-1.946200
425.758246	-1.865000
426.448292	-1.756800
427.138338	-1.626200
427.828384	-1.478200
428.518429	-1.318400
429.208475	-1.151900
429.898521	-0.983600
430.588567	-0.817500
431.278613	-0.656600
431.968658	-0.503400
432.658704	-0.359800
433.348750	-0.227000
434.038796	-0.106100
434.728841	0.002400
435.418887	0.098700
436.108933	0.183100
436.798979	0.256100
437.489025	0.318800
438.179070	0.372300
438.869116	0.417900
439.559162	0.456900
440.249208	0.490500
440.939253	0.520000
441.629299	0.546600
442.319345	0.571000
443.009391	0.594000
443.699437	0.616100
444.389482	0.637300
445.079528	0.657900
445.769574	0.677700
446.459620	0.696600
447.149665	0.714400
447.839711	0.730800
448.529757	0.745600
449.219803	0.758300
449.909849	0.768800
450.599894	0.776700
451.289940	0.781800
451.979986	0.783800
452.670032	0.782800
453.360078	0.778700
454.050123	0.771900
454.740169	0.762900
455.430215	0.752100
456.120261	0.740200
456.810306	0.727400
457.500352	0.714100
458.190398	0.700300
458.880444	0.686100
459.570490	0.671400
460.260535	0.656200
460.950581	0.640200
461.640627	0.623600
462.330673	0.606000
463.020718	0.587600
463.710764	0.568200
464.400810	0.547700
465.090856	0.525800
465.780902	0.502600
466.470947	0.477900
467.160993	0.451400
467.851039	0.422900
468.541085	0.392300
469.231130	0.359000
469.921176	0.322500
470.611222	0.282200
471.301268	0.237600
471.991314	0.188000
472.681359	0.133200
473.371405	0.073000
474.061451	0.007700
474.751497	-0.062000
475.441542	-0.135500
476.131588	-0.211500
476.821634	-0.289100
477.511680	-0.367600
478.201726	-0.446500
478.891771	-0.525500
479.581817	-0.604500
480.271863	-0.683200
480.961909	-0.761200
481.651954	-0.838000
482.342000	-0.912700
483.032046	-0.984300
483.722092	-1.051400
484.412138	-1.112800
485.102183	-1.166700
485.792229	-1.211600
486.482275	-1.245500
487.172321	-1.267000
487.862367	-1.274600
488.552412	-1.267100
489.242458	-1.243800
489.932504	-1.204400
490.622550	-1.149000
491.312595	-1.078200
492.002641	-0.993200
492.692687	-0.895900
493.382733	-0.788700
494.072779	-0.674200
494.762824	-0.555300
495.452870	-0.434800
496.142916	-0.315100
496.832962	-0.198300
497.523007	-0.086100
498.213053	0.020100
498.903099	0.119200
499.593145	0.210100
500.283191	0.291800
500.973236	0.363400
501.663282	0.424300
502.353328	0.473600
503.043374	0.510800
503.733419	0.535500
504.423465	0.547200
505.113511	0.545900
505.803557	0.531800
506.493603	0.505100
507.183648	0.466500
507.873694	0.417100
508.563740	0.358000
509.253786	0.290700
509.943831	0.217200
510.633877	0.139400
511.323923	0.059200
512.013969	-0.021400
512.704015	-0.100900
513.394060	-0.177900
514.084106	-0.251300
514.774152	-0.320200
515.464198	-0.383900
516.154244	-0.441800
516.844289	-0.493400
517.534335	-0.537900
518.224381	-0.575000
518.914427	-0.604000
519.604472	-0.624600
520.294518	-0.636400
520.984564	-0.639100
521.674610	-0.632600
522.364656	-0.617000
523.054701	-0.592400
523.744747	-0.559100
524.434793	-0.517800
525.124839	-0.469300
525.814884	-0.415300
526.504930	-0.357400
527.194976	-0.298000
527.885022	-0.239000
528.575068	-0.182300
529.265113	-0.129400
529.955159	-0.080800
530.645205	-0.037000
531.335251	0.002400
532.025296	0.038100
532.715342	0.071000
533.405388	0.102000
534.095434	0.132000
534.785480	0.161600
535.475525	0.191100
536.165571	0.220300
536.855617	0.249100
537.545663	0.276900
538.235708	0.303600
538.925754	0.328900
539.615800	0.352900
540.305846	0.375600
540.995892	0.397500
541.685937	0.418700
542.375983	0.439800
543.066029	0.461000
543.756075	0.482400
544.446120	0.504200
545.136166	0.526000
545.826212	0.547500
546.516258	0.568000
547.206304	0.586600
547.896349	0.602700
548.586395	0.615300
549.276441	0.623600
549.966487	0.626700
550.656533	0.624000
551.346578	0.614700
552.036624	0.598200
552.726670	0.573900
553.416716	0.541900
554.106761	0.502000
554.796807	0.454800
555.486853	0.401000
556.176899	0.341400
556.866945	0.277400
557.556990	0.210300
558.247036	0.141700
558.937082	0.073300
559.627128	0.006900
560.317173	-0.055600
561.007219	-0.112600
561.697265	-0.162400
562.387311	-0.203700
563.077357	-0.235400
563.767402	-0.256900
564.457448	-0.268200
565.147494	-0.269700
565.837540	-0.262200
566.527585	-0.246800
567.217631	-0.225000
567.907677	-0.198200
568.597723	-0.167600
569.287769	-0.134800
569.977814	-0.100600
570.667860	-0.066200
571.357906	-0.032000
572.047952	0.001200
572.737997	0.033200
573.428043	0.063500
574.118089	0.091600
574.808135	0.117300
575.498181	0.140200
576.188226	0.160300
576.878272	0.178000
577.568318	0.193500
578.258364	0.207700
578.948409	0.221200
579.638455	0.234800
580.328501	0.249400
581.018547	0.265700
581.708593	0.284300
582.398638	0.305600
583.088684	0.329800
583.778730	0.356900
584.468776	0.386700
585.158822	0.418700
585.848867	0.452300
586.538913	0.486700
587.228959	0.520800
587.919005	0.553300
588.609050	0.582400
589.299096	0.606600
589.989142	0.623700
590.679188	0.632000
591.369234	0.629600
592.059279	0.614900
592.749325	0.586500
593.439371	0.543200
594.129417	0.484300
594.819462	0.409300
595.509508	0.318200
596.199554	0.211400
596.889600	0.090000
597.579646	-0.044900
598.269691	-0.191700
598.959737	-0.348500
599.649783	-0.513400
600.339829	-0.684400
601.029874	-0.859600
601.719920	-1.036900
602.409966	-1.214200
603.100012	-1.389400
603.790058	-1.560100
604.480103	-1.724200
605.170149	-1.879000
605.860195	-2.021900
606.550241	-2.149700
607.240286	-2.259300
607.930332	-2.347100
608.620378	-2.410100
609.310424	-2.445500
610.000470	-2.451300
610.690515	-2.426600
611.380561	-2.371200
612.070607	-2.285900
612.760653	-2.172200
613.450698	-2.032200
614.140744	-1.868600
614.830790	-1.684800
615.520836	-1.485300
616.210882	-1.275500
616.900927	-1.061500
617.590973	-0.850000
618.281019	-0.646800
618.971065	-0.457400
619.661111	-0.285500
620.351156	-0.133900
621.041202	-0.003700
621.731248	0.105200
622.421294	0.193500
623.111339	0.262900
623.801385	0.315500
624.491431	0.354000
625.181477	0.381000
625.871523	0.399200
626.561568	0.411400
627.251614	0.419900
627.941660	0.427300
628.631706	0.435700
629.321751	0.446900
630.011797	0.462700
630.701843	0.484200
631.391889	0.512400
632.081935	0.547800
632.771980	0.590800
633.462026	0.641300
634.152072	0.699000
634.842118	0.763100
635.532163	0.832600
636.222209	0.905600
636.912255	0.980100
637.602301	1.053800
638.292347	1.123900
638.982392	1.187800
639.672438	1.242900
640.362484	1.286800
641.052530	1.317500
641.742575	1.333500
642.432621	1.334100
643.122667	1.319100
643.812713	1.289000
644.502759	1.245000
645.192804	1.188500
645.882850	1.121200
646.572896	1.045200
647.262942	0.962200
647.952987	0.874100
648.643033	0.782700
649.333079	0.689600
650.023125	0.596000
650.713171	0.503200
651.403216	0.412100
652.093262	0.323400
652.783308	0.237700
653.473354	0.155200
654.163400	0.076200
654.853445	0.000800
655.543491	-0.070800
656.233537	-0.138800
656.923583	-0.203200
657.613628	-0.263700
658.303674	-0.320200
658.993720	-0.372500
659.683766	-0.420200
660.373812	-0.463100
661.063857	-0.500800
661.753903	-0.533200
662.443949	-0.559900
663.133995	-0.580900
663.824040	-0.596300
664.514086	-0.606200
665.204132	-0.611200
665.894178	-0.611900
666.584224	-0.608900
667.274269	-0.603000
667.964315	-0.595200
668.654361	-0.586200
669.344407	-0.576500
670.034452	-0.566600
670.724498	-0.556800
671.414544	-0.547200
672.104590	-0.537900
672.794636	-0.528400
673.484681	-0.518400
674.174727	-0.507600
674.864773	-0.495500
675.554819	-0.481900
676.244864	-0.466700
676.934910	-0.450000
677.624956	-0.431800
678.315002	-0.412200
679.005048	-0.391300
679.695093	-0.369200
680.385139	-0.345900
681.075185	-0.321600
681.765231	-0.296400
682.455276	-0.270600
683.145322	-0.244700
683.835368	-0.219200
684.525414	-0.194600
685.215460	-0.171300
685.905505	-0.149800
686.595551	-0.130500
687.285597	-0.113400
687.975643	-0.098300
688.665689	-0.085100
689.355734	-0.072900
690.045780	-0.061200
690.735826	-0.048800
691.425872	-0.035000
692.115917	-0.018700
692.805963	0.000700
693.496009	0.024100
694.186055	0.051700
694.876101	0.083700
695.566146	0.119800
696.256192	0.160000
696.946238	0.203700
697.636284	0.250500
698.326329	0.299800
699.016375	0.351200
699.706421	0.404000
700.396467	0.457800
701.086513	0.512200
701.776558	0.566900
702.466604	0.621800
703.156650	0.677000
703.846696	0.732500
704.536741	0.788700
705.226787	0.845900
705.916833	0.904700
706.606879	0.965400
707.296925	1.028200
707.986970	1.092900
708.677016	1.159300
709.367062	1.226600
710.057108	1.294000
710.747153	1.360300
711.437199	1.424100
712.127245	1.483700
712.817291	1.537300
713.507337	1.582500
714.197382	1.616900
714.887428	1.637700
715.577474	1.641900
716.267520	1.626500
716.957566	1.588300
717.647611	1.524500
718.337657	1.433000
719.027703	1.312000
719.717749	1.160700
720.407794	0.979400
721.097840	0.769600
721.787886	0.533900
722.477932	0.276600
723.167978	0.003100
723.858023	-0.279800
724.548069	-0.564900
725.238115	-0.844900
725.928161	-1.112600
726.618206	-1.361500
727.308252	-1.585400
727.998298	-1.779500
728.688344	-1.939700
729.378390	-2.063800
730.068435	-2.151000
730.758481	-2.202300
731.448527	-2.220100
732.138573	-2.207900
732.828618	-2.170100
733.518664	-2.111100
734.208710	-2.035500
734.898756	-1.947500
735.588802	-1.850500
736.278847	-1.747500
736.968893	-1.640700
737.658939	-1.531900
738.348985	-1.422000
739.039030	-1.311700
739.729076	-1.201000
740.419122	-1.089700
741.109168	-0.977300
741.799214	-0.863400
742.489259	-0.747800
743.179305	-0.630400
743.869351	-0.511700
744.559397	-0.392300
745.249442	-0.273100
745.939488	-0.155300
746.629534	-0.040300
747.319580	0.070600
748.009626	0.175800
748.699671	0.273600
749.389717	0.361900
750.079763	0.438800
750.769809	0.502600
751.459855	0.551900
752.149900	0.586100
752.839946	0.605500
753.529992	0.611400
754.220038	0.605900
754.910083	0.591600
755.600129	0.571400
756.290175	0.547800
756.980221	0.522600
757.670267	0.497100
758.360312	0.471600
759.050358	0.446100
759.740404	0.420200
760.430450	0.393100
761.120495	0.364600
761.810541	0.334500
762.500587	0.303000
763.190633	0.270900
763.880679	0.238900
764.570724	0.208200
765.260770	0.179900
765.950816	0.155000
766.640862	0.134400
767.330907	0.118900
768.020953	0.108800
768.710999	0.104200
769.401045	0.104600
770.091091	0.109100
770.781136	0.116700
771.471182	0.125900
772.161228	0.135100
772.851274	0.142500
773.541319	0.146500
774.231365	0.145200
774.921411	0.136800
775.611457	0.119400
776.301503	0.091400
776.991548	0.051500
777.681594	-0.001400
778.371640	-0.067700
779.061686	-0.147600
779.751731	-0.240800
780.441777	-0.346500
781.131823	-0.463400
781.821869	-0.589900
782.511915	-0.723800
783.201960	-0.862500
783.892006	-1.002600
784.582052	-1.140300
785.272098	-1.271000
785.962144	-1.389600
786.652189	-1.490600
787.342235	-1.568400
788.032281	-1.617900
788.722327	-1.635300
789.412372	-1.618000
790.102418	-1.565000
790.792464	-1.477000
791.482510	-1.356200
792.172556	-1.205900
792.862601	-1.031200
793.552647	-0.837800
794.242693	-0.632600
794.932739	-0.423000
795.622784	-0.215900
796.312830	-0.017300
797.002876	0.168000
797.692922	0.336900
798.382968	0.487600
799.073013	0.619400
799.763059	0.732200
800.453105	0.826700
801.143151	0.903600
801.833196	0.963900
802.523242	1.008500
803.213288	1.038200
803.903334	1.053800
804.593380	1.055600
805.283425	1.043900
805.973471	1.018800
806.663517	0.980400
807.353563	0.929100
808.043608	0.865400
808.733654	0.790000
809.423700	0.703800
810.113746	0.607900
810.803792	0.503500
811.493837	0.391800
812.183883	0.274500
812.873929	0.153200
813.563975	0.030300
814.254020	-0.092100
814.944066	-0.212100
815.634112	-0.327300
816.324158	-0.434900
817.014204	-0.532100
817.704249	-0.616400
818.394295	-0.685900
819.084341	-0.739500
819.774387	-0.777100
820.464433	-0.799400
821.154478	-0.807900
821.844524	-0.805000
822.534570	-0.793400
823.224616	-0.775800
823.914661	-0.755300
824.604707	-0.734400
825.294753	-0.715200
825.984799	-0.698800
826.674845	-0.685500
827.364890	-0.674800
828.054936	-0.665700
828.744982	-0.656500
829.435028	-0.645100
830.125073	-0.629600
830.815119	-0.608200
831.505165	-0.579200
832.195211	-0.541800
832.885257	-0.495200
833.575302	-0.439200
834.265348	-0.373900
834.955394	-0.299700
835.645440	-0.217000
836.335485	-0.126600
837.025531	-0.029800
837.715577	0.072000
838.405623	0.177200
839.095669	0.283300
839.785714	0.388200
840.475760	0.489100
841.165806	0.583200
841.855852	0.667800
842.545897	0.740400
843.235943	0.798800
843.925989	0.841700
844.616035	0.868300
845.306081	0.878600
845.996126	0.873400
846.686172	0.854100
847.376218	0.822400
848.066264	0.780500
848.756309	0.730800
849.446355	0.675700
850.136401	0.617500
850.826447	0.558500
851.516493	0.500500
852.206538	0.445000
852.896584	0.393500
853.586630	0.346700
854.276676	0.305400
854.966722	0.269600
855.656767	0.239500
856.346813	0.214700
857.036859	0.194500
857.726905	0.178200
858.416950	0.165100
859.106996	0.154300
859.797042	0.145000
860.487088	0.136200
861.177134	0.127200
861.867179	0.116900
862.557225	0.104300
863.247271	0.088100
863.937317	0.067300
864.627362	0.040700
865.317408	0.007600
866.007454	-0.032200
866.697500	-0.078500
867.387546	-0.130400
868.077591	-0.186000
868.767637	-0.243100
869.457683	-0.298900
870.147729	-0.350000
870.837774	-0.393300
871.527820	-0.425500
872.217866	-0.443900
872.907912	-0.446200
873.597958	-0.431000
874.288003	-0.397900
874.978049	-0.347800
875.668095	-0.282300
876.358141	-0.203900
877.048186	-0.115800
877.738232	-0.020800
878.428278	0.077900
879.118324	0.178000
879.808370	0.276700
880.498415	0.372100
881.188461	0.462300
881.878507	0.546300
882.568553	0.623400
883.258599	0.693600
883.948644	0.757000
884.638690	0.813800
885.328736	0.864400
886.018782	0.908900
886.708827	0.947100
887.398873	0.978900
888.088919	1.003700
888.778965	1.021100
889.469011	1.030600
890.159056	1.031900
890.849102	1.024800
891.539148	1.009600
892.229194	0.987000
892.919239	0.957700
893.609285	0.923100
894.299331	0.884500
894.989377	0.843300
895.679423	0.800800
896.369468	0.758300
897.059514	0.717100
897.749560	0.678300
898.439606	0.642900
899.129651	0.611700
899.819697	0.585100
900.509743	0.563700
901.199789	0.547600
901.889835	0.537000
902.579880	0.531800
903.269926	0.531800
903.959972	0.536800
904.650018	0.546400
905.340063	0.560100
906.030109	0.577300
906.720155	0.597300
907.410201	0.619000
908.100247	0.641600
908.790292	0.663700
909.480338	0.684000
910.170384	0.700700
910.860430	0.712100
911.550475	0.716300
912.240521	0.711300
912.930567	0.695300
913.620613	0.666500
914.310659	0.623500
915.000704	0.565100
915.690750	0.491100
916.380796	0.401400
917.070842	0.296900
917.760888	0.178800
918.450933	0.049200
919.140979	-0.089800
919.831025	-0.235600
920.521071	-0.385300
921.211116	-0.536200
921.901162	-0.685200
922.591208	-0.829500
923.281254	-0.966500
923.971300	-1.093500
924.661345	-1.208300
925.351391	-1.308700
926.041437	-1.392800
926.731483	-1.459300
