84.180279	-0.227400
84.870281	-0.236860
85.560283	-0.245720
86.250285	-0.253860
86.940288	-0.261140
87.630290	-0.267540
88.320292	-0.273060
89.010295	-0.277820
89.700297	-0.281980
90.390299	-0.285730
91.080301	-0.289270
91.770304	-0.292750
92.460306	-0.296280
93.150308	-0.299880
93.840310	-0.303520
94.530313	-0.307120
95.220315	-0.310520
95.910317	-0.313560
96.600320	-0.316010
97.290322	-0.317600
97.980324	-0.318000
98.670326	-0.316840
99.360329	-0.313750
100.050331	-0.308300
100.740333	-0.300160
101.430336	-0.289020
102.120338	-0.274720
102.810340	-0.257190
103.500342	-0.236490
104.190345	-0.212740
104.880347	-0.186190
105.570349	-0.157120
106.260352	-0.125890
106.950354	-0.092940
107.640356	-0.058680
108.330358	-0.023620
109.020361	0.011800
109.710363	0.047130
110.400365	0.081950
111.090368	0.115900
111.780370	0.148680
112.470372	0.180120
113.160374	0.210080
113.850377	0.238540
114.540379	0.265450
115.230381	0.290760
115.920384	0.314400
116.610386	0.336250
117.300388	0.356200
117.990390	0.374140
118.680393	0.389970
119.370395	0.403650
120.060397	0.415140
120.750400	0.424480
121.440402	0.431690
122.130404	0.436860
122.820406	0.440090
123.510409	0.441480
124.200411	0.441110
124.890413	0.439110
125.580416	0.435530
126.270418	0.430480
126.960420	0.424100
127.650422	0.416530
128.340425	0.408010
129.030427	0.398740
129.720429	0.388980
130.410431	0.378980
131.100434	0.368920
131.790436	0.358990
132.480438	0.349310
133.170441	0.339950
133.860443	0.330910
134.550445	0.322160
135.240447	0.313620
135.930450	0.305150
136.620452	0.296660
137.310454	0.287990
138.000457	0.279070
138.690459	0.269800
139.380461	0.260180
140.070463	0.250210
140.760466	0.239880
141.450468	0.229270
142.140470	0.218400
142.830473	0.207350
143.520475	0.196170
144.210477	0.184960
144.900479	0.173840
145.590482	0.162920
146.280484	0.152370
146.970486	0.142300
147.660489	0.132840
148.350491	0.124080
149.040493	0.116090
149.730495	0.108900
150.420498	0.102530
151.110500	0.096930
151.800502	0.092020
152.490505	0.087700
153.180507	0.083810
153.870509	0.080240
154.560511	0.076790
155.250514	0.073370
155.940516	0.069860
156.630518	0.066220
157.320521	0.062490
158.010523	0.058760
158.700525	0.055210
159.390527	0.052020
160.080530	0.049410
160.770532	0.047550
161.460534	0.046580
162.150537	0.046560
162.840539	0.047470
163.530541	0.049230
164.220543	0.051670
164.910546	0.054600
165.600548	0.057800
166.290550	0.061050
166.980552	0.064180
167.670555	0.067030
168.360557	0.069520
169.050559	0.071560
169.740562	0.073180
170.430564	0.074410
171.120566	0.075310
171.810568	0.076000
172.500571	0.076570
173.190573	0.077130
173.880575	0.077750
174.570578	0.078510
175.260580	0.079420
175.950582	0.080540
176.640584	0.081880
177.330587	0.083460
178.020589	0.085320
178.710591	0.087460
179.400594	0.089920
180.090596	0.092680
180.780598	0.095750
181.470600	0.099110
182.160603	0.102700
182.850605	0.106500
183.540607	0.110400
184.230610	0.114330
184.920612	0.118140
185.610614	0.121730
186.300616	0.124960
186.990619	0.127710
187.680621	0.129900
188.370623	0.131410
189.060626	0.132200
189.750628	0.132190
190.440630	0.131360
191.130632	0.129660
191.820635	0.127070
192.510637	0.123600
193.200639	0.119290
193.890642	0.114260
194.580644	0.108610
195.270646	0.102500
195.960648	0.096010
196.650651	0.089260
197.340653	0.082350
198.030655	0.075370
198.720658	0.068450
199.410660	0.061700
200.100662	0.055230
200.790664	0.049060
201.480667	0.043190
202.170669	0.037540
202.860671	0.032000
203.550673	0.026470
204.240676	0.020830
204.930678	0.015030
205.620680	0.008940
206.310683	0.002500
207.000685	-0.004390
207.690687	-0.011790
208.380689	-0.019720
209.070692	-0.028240
209.760694	-0.037350
210.450696	-0.047070
211.140699	-0.057430
211.830701	-0.068480
212.520703	-0.080270
213.210705	-0.092780
213.900708	-0.105990
214.590710	-0.119780
215.280712	-0.134060
215.970715	-0.148630
216.660717	-0.163330
217.350719	-0.177950
218.040721	-0.192270
218.730724	-0.206100
219.420726	-0.219220
220.110728	-0.231490
220.800731	-0.242720
221.490733	-0.252810
222.180735	-0.261670
222.870737	-0.269200
223.560740	-0.275350
224.250742	-0.280000
224.940744	-0.283050
225.630747	-0.284340
226.320749	-0.283720
227.010751	-0.280990
227.700753	-0.276010
228.390756	-0.268710
229.080758	-0.259070
229.770760	-0.247210
230.460763	-0.233370
231.150765	-0.217920
231.840767	-0.201300
232.530769	-0.184090
233.220772	-0.166870
233.910774	-0.150210
234.600776	-0.134660
235.290779	-0.120660
235.980781	-0.108540
236.670783	-0.098430
237.360785	-0.090360
238.050788	-0.084160
238.740790	-0.079550
239.430792	-0.076140
240.120794	-0.073490
240.810797	-0.071170
241.500799	-0.068760
242.190801	-0.065930
242.880804	-0.062460
243.570806	-0.058180
244.260808	-0.053070
244.950810	-0.047160
245.640813	-0.040640
246.330815	-0.033680
247.020817	-0.026550
247.710820	-0.019530
248.400822	-0.012900
249.090824	-0.006880
249.780826	-0.001670
250.470829	0.002540
251.160831	0.005650
251.850833	0.007570
252.540836	0.008300
253.230838	0.007860
253.920840	0.006270
254.610842	0.003630
255.300845	-0.000020
255.990847	-0.004590
256.680849	-0.010030
257.370852	-0.016240
258.060854	-0.023190
258.750856	-0.030820
259.440858	-0.039050
260.130861	-0.047810
260.820863	-0.057010
261.510865	-0.066580
262.200868	-0.076380
262.890870	-0.086250
263.580872	-0.096060
264.270874	-0.105560
264.960877	-0.114570
265.650879	-0.122810
266.340881	-0.130070
267.030884	-0.136110
267.720886	-0.140730
268.410888	-0.143860
269.100890	-0.145430
269.790893	-0.145560
270.480895	-0.144420
271.170897	-0.142300
271.860900	-0.139530
272.550902	-0.136480
273.240904	-0.133540
273.930906	-0.130980
274.620909	-0.129030
275.310911	-0.127750
276.000913	-0.127180
276.690915	-0.127230
277.380918	-0.127820
278.070920	-0.128810
278.760922	-0.130090
279.450925	-0.131560
280.140927	-0.133130
280.830929	-0.134690
281.520931	-0.136120
282.210934	-0.137280
282.900936	-0.137930
283.590938	-0.137850
284.280941	-0.136780
284.970943	-0.134450
285.660945	-0.130670
286.350947	-0.125260
287.040950	-0.118170
287.730952	-0.109410
288.420954	-0.099100
289.110957	-0.087440
289.800959	-0.074690
290.490961	-0.061180
291.180963	-0.047240
291.870966	-0.033230
292.560968	-0.019460
293.250970	-0.006240
293.940973	0.006240
294.630975	0.017790
295.320977	0.028320
296.010979	0.037800
296.700982	0.046230
297.390984	0.053670
298.080986	0.060200
298.770989	0.065880
299.460991	0.070830
300.150993	0.075150
300.840995	0.079000
301.530998	0.082500
302.221000	0.085850
302.911002	0.089160
303.601005	0.092580
304.291007	0.096150
304.981009	0.099880
305.671011	0.103730
306.361014	0.107580
307.051016	0.111300
307.741018	0.114740
308.431021	0.117820
309.121023	0.120490
309.811025	0.122800
310.501027	0.124890
311.191030	0.126940
311.881032	0.129170
312.571034	0.131760
313.261036	0.134880
313.951039	0.138640
314.641041	0.143090
315.331043	0.148250
316.021046	0.154050
316.711048	0.160390
317.401050	0.167080
318.091052	0.173900
318.781055	0.180630
319.471057	0.187050
320.161059	0.193020
320.851062	0.198430
321.541064	0.203250
322.231066	0.207420
322.921068	0.210980
323.611071	0.213960
324.301073	0.216430
324.991075	0.218520
325.681078	0.220340
326.371080	0.222050
327.061082	0.223730
327.751084	0.225460
328.441087	0.227220
329.131089	0.228950
329.821091	0.230560
330.511094	0.231920
331.201096	0.232980
331.891098	0.233690
332.581100	0.234110
333.271103	0.234260
333.961105	0.234260
334.651107	0.234170
335.341110	0.234030
336.031112	0.233870
336.721114	0.233680
337.411116	0.233420
338.101119	0.232980
338.791121	0.232280
339.481123	0.231230
340.171126	0.229720
340.861128	0.227710
341.551130	0.225120
342.241132	0.221910
342.931135	0.218030
343.621137	0.213460
344.311139	0.208180
345.001142	0.202170
345.691144	0.195470
346.381146	0.188100
347.071148	0.180100
347.761151	0.171490
348.451153	0.162350
349.141155	0.152730
349.831157	0.142690
350.521160	0.132360
351.211162	0.121810
351.901164	0.111180
352.591167	0.100520
353.281169	0.089900
353.971171	0.079320
354.661173	0.068780
355.351176	0.058250
356.041178	0.047700
356.731180	0.037200
357.421183	0.026830
358.111185	0.016800
358.801187	0.007360
359.491189	-0.001180
360.181192	-0.008530
360.871194	-0.014470
361.561196	-0.018900
362.251199	-0.021900
362.941201	-0.023710
363.631203	-0.024800
364.321205	-0.025720
365.011208	-0.027090
365.701210	-0.029480
366.391212	-0.033280
367.081215	-0.038750
367.771217	-0.045920
368.461219	-0.054710
369.151221	-0.064910
369.841224	-0.076230
370.531226	-0.088370
371.221228	-0.100940
371.911231	-0.113560
372.601233	-0.125800
373.291235	-0.137280
373.981237	-0.147620
374.671240	-0.156500
375.361242	-0.163680
376.051244	-0.168990
376.741247	-0.172360
377.431249	-0.173790
378.121251	-0.173430
378.811253	-0.171430
379.501256	-0.168050
380.191258	-0.163540
380.881260	-0.158190
381.571263	-0.152310
382.261265	-0.146130
382.951267	-0.139950
383.641269	-0.133980
384.331272	-0.128470
385.021274	-0.123580
385.711276	-0.119450
386.401278	-0.116160
387.091281	-0.113700
387.781283	-0.112030
388.471285	-0.111060
389.161288	-0.110710
389.851290	-0.110840
390.541292	-0.111370
391.231294	-0.112190
391.921297	-0.113160
392.611299	-0.114190
393.301301	-0.115130
393.991304	-0.115860
394.681306	-0.116240
395.371308	-0.116180
396.061310	-0.115590
396.751313	-0.114390
397.441315	-0.112580
398.131317	-0.110180
398.821320	-0.107310
399.511322	-0.104080
400.201324	-0.100690
400.891326	-0.097300
401.581329	-0.094070
402.271331	-0.091110
402.961333	-0.088410
403.651336	-0.085960
404.341338	-0.083620
405.031340	-0.081260
405.721342	-0.078740
406.411345	-0.075980
407.101347	-0.072940
407.791349	-0.069640
408.481352	-0.066190
409.171354	-0.062710
409.861356	-0.059360
410.551358	-0.056250
411.241361	-0.053500
411.931363	-0.051190
412.621365	-0.049310
413.311368	-0.047880
414.001370	-0.046830
414.691372	-0.046130
415.381374	-0.045710
416.071377	-0.045520
416.761379	-0.045530
417.451381	-0.045660
418.141384	-0.045870
418.831386	-0.046070
419.521388	-0.046200
420.211390	-0.046180
420.901393	-0.045950
421.591395	-0.045480
422.281397	-0.044750
422.971399	-0.043810
423.661402	-0.042730
424.351404	-0.041660
425.041406	-0.040720
425.731409	-0.040070
426.421411	-0.039830
427.111413	-0.040120
427.801415	-0.041030
428.491418	-0.042570
429.181420	-0.044750
429.871422	-0.047480
430.561425	-0.050680
431.251427	-0.054170
431.941429	-0.057770
432.631431	-0.061270
433.321434	-0.064400
434.011436	-0.066990
434.701438	-0.068830
435.391441	-0.069810
436.081443	-0.069880
436.771445	-0.069070
437.461447	-0.067490
438.151450	-0.065290
438.841452	-0.062690
439.531454	-0.059900
440.221457	-0.057160
440.911459	-0.054650
441.601461	-0.052530
442.291463	-0.050920
442.981466	-0.049840
443.671468	-0.049270
444.361470	-0.049130
445.051473	-0.049310
445.741475	-0.049650
446.431477	-0.049990
447.121479	-0.050210
447.811482	-0.050180
448.501484	-0.049870
449.191486	-0.049300
449.881489	-0.048590
450.571491	-0.047890
451.261493	-0.047420
451.951495	-0.047360
452.641498	-0.047920
453.331500	-0.049240
454.021502	-0.051400
454.711505	-0.054450
455.401507	-0.058340
456.091509	-0.063030
456.781511	-0.068370
457.471514	-0.074240
458.161516	-0.080450
458.851518	-0.086790
459.541520	-0.093040
460.231523	-0.098950
460.921525	-0.104370
461.611527	-0.109100
462.301530	-0.113060
462.991532	-0.116220
463.681534	-0.118550
464.371536	-0.120100
465.061539	-0.120890
465.751541	-0.120960
466.441543	-0.120320
467.131546	-0.118970
467.821548	-0.116920
468.511550	-0.114140
469.201552	-0.110680
469.891555	-0.106560
470.581557	-0.101890
471.271559	-0.096710
471.961562	-0.091140
472.651564	-0.085260
473.341566	-0.079120
474.031568	-0.072830
474.721571	-0.066430
475.411573	-0.059980
476.101575	-0.053530
476.791578	-0.047150
477.481580	-0.040900
478.171582	-0.034880
478.861584	-0.029210
479.551587	-0.024020
480.241589	-0.019470
480.931591	-0.015670
481.621594	-0.012780
482.311596	-0.010870
483.001598	-0.009990
483.691600	-0.010170
484.381603	-0.011290
485.071605	-0.013240
485.761607	-0.015780
486.451610	-0.018710
487.141612	-0.021710
487.831614	-0.024550
488.521616	-0.026990
489.211619	-0.028800
489.901621	-0.029840
490.591623	-0.029970
491.281626	-0.029110
491.971628	-0.027170
492.661630	-0.024130
493.351632	-0.019940
494.041635	-0.014570
494.731637	-0.008060
495.421639	-0.000440
496.111641	0.008140
496.801644	0.017490
497.491646	0.027300
498.181648	0.037230
498.871651	0.046920
499.561653	0.056020
500.251655	0.064260
500.941657	0.071450
501.631660	0.077510
502.321662	0.082440
503.011664	0.086350
503.701667	0.089360
504.391669	0.091650
505.081671	0.093440
505.771673	0.094960
506.461676	0.096470
507.151678	0.098230
507.841680	0.100560
508.531683	0.103740
509.221685	0.108020
509.911687	0.113600
510.601689	0.120600
511.291692	0.129080
511.981694	0.139000
512.671696	0.150340
513.361699	0.162990
514.051701	0.176820
514.741703	0.191690
515.431705	0.207400
516.121708	0.223780
516.811710	0.240630
517.501712	0.257770
518.191715	0.275020
518.881717	0.292210
519.571719	0.309180
520.261721	0.325760
520.951724	0.341770
521.641726	0.357020
522.331728	0.371300
523.021731	0.384360
523.711733	0.395910
524.401735	0.405660
525.091737	0.413260
525.781740	0.418430
526.471742	0.420870
527.161744	0.420390
527.851747	0.416840
528.541749	0.410180
529.231751	0.400500
529.921753	0.387940
530.611756	0.372760
531.301758	0.355250
531.991760	0.335750
532.681762	0.314630
533.371765	0.292320
534.061767	0.269230
534.751769	0.245760
535.441772	0.222290
536.131774	0.199070
536.821776	0.176320
537.511778	0.154150
538.201781	0.132710
538.891783	0.112070
539.581785	0.092330
540.271788	0.073630
540.961790	0.056100
541.651792	0.039910
542.341794	0.025240
543.031797	0.012330
543.721799	0.001380
544.411801	-0.007340
545.101804	-0.013590
545.791806	-0.017160
546.481808	-0.017850
547.171810	-0.015550
547.861813	-0.010160
548.551815	-0.001680
549.241817	0.009870
549.931820	0.024400
550.621822	0.041730
551.311824	0.061630
552.001826	0.083750
552.691829	0.107700
553.381831	0.132940
554.071833	0.158930
554.761836	0.185040
555.451838	0.210610
556.141840	0.235050
556.831842	0.257760
557.521845	0.278250
558.211847	0.296110
558.901849	0.311080
559.591852	0.322990
560.281854	0.331760
560.971856	0.337410
561.661858	0.339940
562.351861	0.339440
563.041863	0.335940
563.731865	0.329550
564.421868	0.320450
565.111870	0.308850
565.801872	0.295080
566.491874	0.279450
567.181877	0.262350
567.871879	0.244090
568.561881	0.225050
569.251883	0.205540
569.941886	0.185830
570.631888	0.166230
571.321890	0.146920
572.011893	0.128040
572.701895	0.109590
573.391897	0.091500
574.081899	0.073590
574.771902	0.055650
575.461904	0.037450
576.151906	0.018760
576.841909	-0.000600
577.531911	-0.020790
578.221913	-0.041920
578.911915	-0.064030
579.601918	-0.087090
580.291920	-0.111010
580.981922	-0.135630
581.671925	-0.160710
582.361927	-0.185970
583.051929	-0.211090
583.741931	-0.235760
584.431934	-0.259660
585.121936	-0.282520
585.811938	-0.304140
586.501941	-0.324330
587.191943	-0.342960
587.881945	-0.359940
588.571947	-0.375210
589.261950	-0.388740
589.951952	-0.400540
590.641954	-0.410610
591.331957	-0.418970
592.021959	-0.425650
592.711961	-0.430650
593.401963	-0.434030
594.091966	-0.435820
594.781968	-0.436110
595.471970	-0.435010
596.161973	-0.432630
596.851975	-0.429120
597.541977	-0.424600
598.231979	-0.419220
598.921982	-0.413100
599.611984	-0.406370
600.301986	-0.399170
600.991989	-0.391560
601.681991	-0.383660
602.371993	-0.375500
603.061995	-0.367160
603.751998	-0.358640
604.442000	-0.350000
605.132002	-0.341260
605.822004	-0.332480
606.512007	-0.323710
607.202009	-0.314970
607.892011	-0.306310
608.582014	-0.297750
609.272016	-0.289330
609.962018	-0.281040
610.652020	-0.272940
611.342023	-0.265050
612.032025	-0.257350
612.722027	-0.249870
613.412030	-0.242560
614.102032	-0.235430
614.792034	-0.228470
615.482036	-0.221710
616.172039	-0.215220
616.862041	-0.209060
617.552043	-0.203320
618.242046	-0.198070
618.932048	-0.193350
619.622050	-0.189180
620.312052	-0.185560
621.002055	-0.182450
621.692057	-0.179780
622.382059	-0.177500
623.072062	-0.175500
623.762064	-0.173700
624.452066	-0.171970
625.142068	-0.170230
625.832071	-0.168390
626.522073	-0.166340
627.212075	-0.164010
627.902078	-0.161320
628.592080	-0.158250
629.282082	-0.154760
629.972084	-0.150890
630.662087	-0.146680
631.352089	-0.142210
632.042091	-0.137580
632.732094	-0.132810
633.422096	-0.127940
634.112098	-0.122890
634.802100	-0.117550
635.492103	-0.111750
636.182105	-0.105360
636.872107	-0.098230
637.562110	-0.090270
638.252112	-0.081480
638.942114	-0.071850
639.632116	-0.061500
640.322119	-0.050540
641.012121	-0.039140
641.702123	-0.027510
642.392125	-0.015810
643.082128	-0.004250
643.772130	0.007010
644.462132	0.017870
645.152135	0.028220
645.842137	0.037970
646.532139	0.047010
647.222141	0.055240
647.912144	0.062520
648.602146	0.068770
649.292148	0.073950
649.982151	0.078070
650.672153	0.081180
651.362155	0.083400
652.052157	0.084850
652.742160	0.085620
653.432162	0.085880
654.122164	0.085680
654.812167	0.085130
655.502169	0.084210
656.192171	0.082960
656.882173	0.081310
657.572176	0.079200
658.262178	0.076610
658.952180	0.073470
659.642183	0.069810
660.332185	0.065660
661.022187	0.061110
661.712189	0.056270
662.402192	0.051250
663.092194	0.046230
663.782196	0.041290
664.472199	0.036550
665.162201	0.032040
665.852203	0.027760
666.542205	0.023650
667.232208	0.019600
667.922210	0.015550
668.612212	0.011380
669.302215	0.007050
669.992217	0.002480
670.682219	-0.002380
671.372221	-0.007660
672.062224	-0.013480
672.752226	-0.019950
673.442228	-0.027170
674.132231	-0.035160
674.822233	-0.043910
675.512235	-0.053300
676.202237	-0.063190
676.892240	-0.073370
677.582242	-0.083670
678.272244	-0.093910
678.962246	-0.103890
679.652249	-0.113420
680.342251	-0.122330
681.032253	-0.130450
681.722256	-0.137680
682.412258	-0.143980
683.102260	-0.149400
683.792262	-0.153970
684.482265	-0.157810
685.172267	-0.160970
685.862269	-0.163500
686.552272	-0.165370
687.242274	-0.166510
687.932276	-0.166840
688.622278	-0.166160
689.312281	-0.164330
690.002283	-0.161150
690.692285	-0.156500
691.382288	-0.150220
692.072290	-0.142230
692.762292	-0.132520
693.452294	-0.121040
694.142297	-0.107860
694.832299	-0.093000
695.522301	-0.076570
696.212304	-0.058650
696.902306	-0.039350
697.592308	-0.018810
698.282310	0.002830
698.972313	0.025420
699.662315	0.048840
700.352317	0.072920
701.042320	0.097580
701.732322	0.122680
702.422324	0.148140
703.112326	0.173820
703.802329	0.199590
704.492331	0.225280
705.182333	0.250690
705.872336	0.275600
706.562338	0.299740
707.252340	0.322870
707.942342	0.344760
708.632345	0.365190
709.322347	0.384050
710.012349	0.401260
710.702352	0.416840
711.392354	0.430820
712.082356	0.443300
712.772358	0.454340
713.462361	0.464010
714.152363	0.472380
714.842365	0.479470
715.532367	0.485320
716.222370	0.489950
716.912372	0.493360
717.602374	0.495510
718.292377	0.496350
718.982379	0.495880
719.672381	0.494070
720.362383	0.491020
721.052386	0.486840
721.742388	0.481740
722.432390	0.475960
723.122393	0.469680
723.812395	0.463120
724.502397	0.456370
725.192399	0.449490
725.882402	0.442450
726.572404	0.435210
727.262406	0.427710
727.952409	0.419930
728.642411	0.411880
729.332413	0.403590
730.022415	0.395160
730.712418	0.386620
731.402420	0.377990
732.092422	0.369210
732.782425	0.360230
733.472427	0.350930
734.162429	0.341180
734.852431	0.330910
735.542434	0.319990
736.232436	0.308370
736.922438	0.296000
737.612441	0.282870
738.302443	0.269010
738.992445	0.254440
739.682447	0.239260
740.372450	0.223510
741.062452	0.207330
741.752454	0.190830
742.442457	0.174250
743.132459	0.157890
743.822461	0.142070
744.512463	0.127200
745.202466	0.113580
745.892468	0.101510
746.582470	0.091100
747.272473	0.082430
747.962475	0.075420
748.652477	0.069920
749.342479	0.065740
750.032482	0.062610
750.722484	0.060230
751.412486	0.058270
752.102488	0.056410
752.792491	0.054340
753.482493	0.051820
754.172495	0.048700
754.862498	0.044890
755.552500	0.040480
756.242502	0.035600
756.932504	0.030510
757.622507	0.025540
758.312509	0.021040
759.002511	0.017400
759.692514	0.014960
760.382516	0.014070
761.072518	0.014930
761.762520	0.017680
762.452523	0.022300
763.142525	0.028680
763.832527	0.036590
764.522530	0.045700
765.212532	0.055690
765.902534	0.066150
766.592536	0.076690
767.282539	0.086890
767.972541	0.096400
768.662543	0.104900
769.352546	0.112160
770.042548	0.118070
770.732550	0.122580
771.422552	0.125750
772.112555	0.127660
772.802557	0.128410
773.492559	0.128080
774.182562	0.126740
774.872564	0.124500
775.562566	0.121470
776.252568	0.117860
776.942571	0.113940
777.632573	0.110050
778.322575	0.106540
779.012578	0.103760
779.702580	0.102000
780.392582	0.101450
781.082584	0.102200
781.772587	0.104200
782.462589	0.107290
783.152591	0.111230
783.842594	0.115790
784.532596	0.120740
785.222598	0.125870
785.912600	0.131080
786.602603	0.136220
787.292605	0.141240
787.982607	0.146060
788.672609	0.150660
789.362612	0.155010
790.052614	0.159090
790.742616	0.162910
791.432619	0.166420
792.122621	0.169590
792.812623	0.172320
793.502625	0.174490
794.192628	0.175940
794.882630	0.176450
795.572632	0.175790
796.262635	0.173700
796.952637	0.170000
797.642639	0.164530
798.332641	0.157260
799.022644	0.148240
799.712646	0.137620
800.402648	0.125700
801.092651	0.112800
801.782653	0.099360
802.472655	0.085790
803.162657	0.072570
803.852660	0.060080
804.542662	0.048680
805.232664	0.038610
805.922667	0.030010
806.612669	0.023000
807.302671	0.017600
807.992673	0.013810
808.682676	0.011560
809.372678	0.010790
810.062680	0.011350
810.752683	0.013070
811.442685	0.015750
812.132687	0.019140
812.822689	0.023040
813.512692	0.027200
814.202694	0.031470
814.892696	0.035680
815.582699	0.039730
816.272701	0.043570
816.962703	0.047190
817.652705	0.050660
818.342708	0.054090
819.032710	0.057620
819.722712	0.061350
820.412715	0.065380
821.102717	0.069790
821.792719	0.074570
822.482721	0.079730
823.172724	0.085220
823.862726	0.090980
824.552728	0.096870
825.242730	0.102770
825.932733	0.108520
826.622735	0.113920
827.312737	0.118780
828.002740	0.122840
828.692742	0.125860
829.382744	0.127610
830.072746	0.127940
830.762749	0.126730
831.452751	0.123970
832.142753	0.119750
832.832756	0.114180
833.522758	0.107430
834.212760	0.099670
834.902762	0.091100
835.592765	0.081900
836.282767	0.072190
836.972769	0.062140
837.662772	0.051850
838.352774	0.041510
839.042776	0.031250
839.732778	0.021310
840.422781	0.011910
841.112783	0.003260
841.802785	-0.004400
842.492788	-0.010950
843.182790	-0.016270
843.872792	-0.020370
844.562794	-0.023350
845.252797	-0.025390
845.942799	-0.026780
846.632801	-0.027820
847.322804	-0.028860
848.012806	-0.030220
848.702808	-0.032200
849.392810	-0.035000
850.082813	-0.038810
850.772815	-0.043750
851.462817	-0.049900
852.152820	-0.057340
852.842822	-0.066070
853.532824	-0.076040
854.222826	-0.087080
854.912829	-0.098980
855.602831	-0.111360
856.292833	-0.123840
856.982836	-0.136000
857.672838	-0.147420
858.362840	-0.157800
859.052842	-0.166880
859.742845	-0.174540
860.432847	-0.180720
861.122849	-0.185470
861.812851	-0.188900
862.502854	-0.191170
863.192856	-0.192500
863.882858	-0.193110
864.572861	-0.193260
865.262863	-0.193150
865.952865	-0.192980
866.642867	-0.192900
867.332870	-0.192990
868.022872	-0.193300
868.712874	-0.193800
869.402877	-0.194470
870.092879	-0.195160
870.782881	-0.195710
871.472883	-0.195930
872.162886	-0.195530
872.852888	-0.194300
873.542890	-0.191990
874.232893	-0.188480
874.922895	-0.183710
875.612897	-0.177760
876.302899	-0.170860
876.992902	-0.163230
877.682904	-0.155230
878.372906	-0.147130
879.062909	-0.139250
879.752911	-0.131820
880.442913	-0.125040
881.132915	-0.119070
881.822918	-0.114030
882.512920	-0.110040
883.202922	-0.107170
883.892925	-0.105510
884.582927	-0.105080
885.272929	-0.105920
885.962931	-0.108020
886.652934	-0.111370
887.342936	-0.115930
888.032938	-0.121610
888.722941	-0.128320
889.412943	-0.135910
890.102945	-0.144210
890.792947	-0.153000
891.482950	-0.162040
892.172952	-0.171080
892.862954	-0.179810
893.552957	-0.187960
894.242959	-0.195240
894.932961	-0.201370
895.622963	-0.206100
896.312966	-0.209220
897.002968	-0.210570
897.692970	-0.210050
898.382972	-0.207610
899.072975	-0.203260
899.762977	-0.197070
900.452979	-0.189140
901.142982	-0.179670
901.832984	-0.168880
902.522986	-0.157030
903.212988	-0.144420
903.902991	-0.131310
904.592993	-0.118010
905.282995	-0.104740
905.972998	-0.091760
906.663000	-0.079240
907.353002	-0.067350
908.043004	-0.056200
908.733007	-0.045820
909.423009	-0.036200
910.113011	-0.027260
910.803014	-0.018910
911.493016	-0.010970
912.183018	-0.003290
912.873020	0.004300
913.563023	0.011960
914.253025	0.019860
914.943027	0.028130
915.633030	0.036870
916.323032	0.046190
917.013034	0.056090
917.703036	0.066520
