639.070054	0.408940
639.760195	0.404000
640.450335	0.398810
641.140476	0.393180
641.830616	0.386910
642.520756	0.379910
643.210897	0.372100
643.901037	0.363520
644.591178	0.354280
645.281318	0.344570
645.971459	0.334670
646.661599	0.324840
647.351740	0.315290
648.041880	0.306130
648.732020	0.297350
649.422161	0.288830
650.112301	0.280420
650.802442	0.271970
651.492582	0.263430
652.182723	0.254780
652.872863	0.246010
653.563004	0.237000
654.253144	0.227480
654.943284	0.217060
655.633425	0.205320
656.323565	0.191860
657.013706	0.176520
657.703846	0.159300
658.393987	0.140460
659.084127	0.120450
659.774268	0.099860
660.464408	0.079370
661.154549	0.059570
661.844689	0.040990
662.534829	0.023980
663.224970	0.008690
663.915110	-0.004870
664.605251	-0.016810
665.295391	-0.027350
665.985532	-0.036640
666.675672	-0.044810
667.365813	-0.051960
668.055953	-0.058120
668.746093	-0.063260
669.436234	-0.067370
670.126374	-0.070390
670.816515	-0.072270
671.506655	-0.072940
672.196796	-0.072330
672.886936	-0.070390
673.577077	-0.067060
674.267217	-0.062330
674.957357	-0.056140
675.647498	-0.048530
676.337638	-0.039560
677.027779	-0.029340
677.717919	-0.018030
678.408060	-0.005890
679.098200	0.006810
679.788341	0.019780
680.478481	0.032740
681.168621	0.045420
681.858762	0.057650
682.548902	0.069290
683.239043	0.080280
683.929183	0.090590
684.619324	0.100230
685.309464	0.109170
685.999605	0.117320
686.689745	0.124480
687.379886	0.130330
688.070026	0.134460
688.760166	0.136530
689.450307	0.136340
690.140447	0.133940
690.830588	0.129610
691.520728	0.123790
692.210869	0.116900
692.901009	0.109360
693.591150	0.101560
694.281290	0.093850
694.971430	0.086590
695.661571	0.080170
696.351711	0.074890
697.041852	0.071040
697.731992	0.068830
698.422133	0.068350
699.112273	0.069590
699.802414	0.072480
700.492554	0.076870
701.182694	0.082590
701.872835	0.089470
702.562975	0.097360
703.253116	0.106120
703.943256	0.115600
704.633397	0.125650
705.323537	0.136040
706.013678	0.146510
706.703818	0.156670
707.393958	0.166030
708.084099	0.174010
708.774239	0.179970
709.464380	0.183270
710.154520	0.183320
710.844661	0.179760
711.534801	0.172470
712.224942	0.161600
712.915082	0.147530
713.605223	0.130770
714.295363	0.111900
714.985503	0.091600
715.675644	0.070710
716.365784	0.050080
717.055925	0.030550
717.746065	0.012730
718.436206	-0.002920
719.126346	-0.016180
719.816487	-0.026820
720.506627	-0.034690
721.196767	-0.039640
721.886908	-0.041640
722.577048	-0.040720
723.267189	-0.037110
723.957329	-0.031100
724.647470	-0.023120
725.337610	-0.013680
726.027751	-0.003320
726.717891	0.007470
727.408031	0.018240
728.098172	0.028690
728.788312	0.038610
729.478453	0.047820
730.168593	0.056220
730.858734	0.063740
731.548874	0.070310
732.239015	0.075830
732.929155	0.080200
733.619295	0.083300
734.309436	0.085070
734.999576	0.085450
735.689717	0.084470
736.379857	0.082200
737.069998	0.078780
737.760138	0.074370
738.450279	0.069120
739.140419	0.063220
739.830560	0.056860
740.520700	0.050350
741.210840	0.044010
741.900981	0.038190
742.591121	0.033220
743.281262	0.029270
743.971402	0.026380
744.661543	0.024470
745.351683	0.023290
746.041824	0.022560
746.731964	0.021940
747.422104	0.021160
748.112245	0.019970
748.802385	0.018230
749.492526	0.015920
750.182666	0.013060
750.872807	0.009800
751.562947	0.006260
752.253088	0.002530
752.943228	-0.001340
753.633368	-0.005330
754.323509	-0.009460
755.013649	-0.013670
755.703790	-0.017900
756.393930	-0.022100
757.084071	-0.026270
757.774211	-0.030450
758.464352	-0.034730
759.154492	-0.039220
759.844632	-0.043920
760.534773	-0.048800
761.224913	-0.053790
761.915054	-0.058830
762.605194	-0.063870
763.295335	-0.068930
763.985475	-0.074010
764.675616	-0.079110
765.365756	-0.084260
766.055897	-0.089440
766.746037	-0.094600
767.436177	-0.099680
768.126318	-0.104600
768.816458	-0.109300
769.506599	-0.113750
770.196739	-0.117950
770.886880	-0.121870
771.577020	-0.125440
772.267161	-0.128540
772.957301	-0.130990
773.647441	-0.132600
774.337582	-0.133270
775.027722	-0.133010
775.717863	-0.131950
776.408003	-0.130400
777.098144	-0.128710
777.788284	-0.127270
778.478425	-0.126440
779.168565	-0.126530
779.858705	-0.127790
780.548846	-0.130380
781.238986	-0.134440
781.929127	-0.139950
782.619267	-0.146790
783.309408	-0.154630
783.999548	-0.163010
784.689689	-0.171300
785.379829	-0.178900
786.069969	-0.185240
786.760110	-0.189880
787.450250	-0.192600
788.140391	-0.193370
788.830531	-0.192330
789.520672	-0.189740
790.210812	-0.185990
790.900953	-0.181450
791.591093	-0.176540
792.281234	-0.171650
792.971374	-0.167140
793.661514	-0.163320
794.351655	-0.160430
795.041795	-0.158640
795.731936	-0.158050
796.422076	-0.158670
797.112217	-0.160510
797.802357	-0.163510
798.492498	-0.167570
799.182638	-0.172600
799.872778	-0.178440
800.562919	-0.184970
801.253059	-0.192080
801.943200	-0.199710
802.633340	-0.207830
803.323481	-0.216520
804.013621	-0.225840
804.703762	-0.235840
805.393902	-0.246460
806.084042	-0.257430
806.774183	-0.268280
807.464323	-0.278370
808.154464	-0.287030
808.844604	-0.293660
809.534745	-0.297880
810.224885	-0.299580
810.915026	-0.298860
811.605166	-0.295980
812.295306	-0.291270
812.985447	-0.285010
813.675587	-0.277370
814.365728	-0.268440
815.055868	-0.258260
815.746009	-0.246850
816.436149	-0.234320
817.126290	-0.220890
817.816430	-0.206830
818.506571	-0.192430
819.196711	-0.177930
819.886851	-0.163490
820.576992	-0.149180
821.267132	-0.135070
821.957273	-0.121130
822.647413	-0.107330
823.337554	-0.093620
824.027694	-0.079930
824.717835	-0.066210
825.407975	-0.052380
826.098115	-0.038370
826.788256	-0.024150
827.478396	-0.009740
828.168537	0.004750
828.858677	0.019120
829.548818	0.033120
830.238958	0.046400
830.929099	0.058670
831.619239	0.069710
832.309379	0.079350
832.999520	0.087510
833.689660	0.094170
834.379801	0.099340
835.069941	0.103120
835.760082	0.105720
836.450222	0.107440
837.140363	0.108650
837.830503	0.109720
838.520643	0.110990
839.210784	0.112670
839.900924	0.114940
840.591065	0.117930
841.281205	0.121690
841.971346	0.126240
842.661486	0.131570
843.351627	0.137540
844.041767	0.143980
844.731908	0.150650
845.422048	0.157240
846.112188	0.163440
846.802329	0.168990
847.492469	0.173690
848.182610	0.177360
848.872750	0.180000
849.562891	0.181700
850.253031	0.182640
850.943172	0.183070
851.633312	0.183250
852.323452	0.183340
853.013593	0.183460
853.703733	0.183600
854.393874	0.183690
855.084014	0.183560
855.774155	0.183020
856.464295	0.181840
857.154436	0.179740
857.844576	0.176490
858.534716	0.171940
859.224857	0.166160
859.914997	0.159460
860.605138	0.152400
861.295278	0.145630
861.985419	0.139820
862.675559	0.135560
863.365700	0.133300
864.055840	0.133260
864.745980	0.135420
865.436121	0.139490
866.126261	0.144900
866.816402	0.150990
867.506542	0.157050
868.196683	0.162540
868.886823	0.167140
869.576964	0.170750
870.267104	0.173360
870.957244	0.175030
871.647385	0.175760
872.337525	0.175580
873.027666	0.174570
873.717806	0.172900
874.407947	0.170740
875.098087	0.168230
875.788228	0.165400
876.478368	0.162120
877.168509	0.158190
877.858649	0.153330
878.548789	0.147300
879.238930	0.139920
879.929070	0.131130
880.619211	0.121010
881.309351	0.109750
881.999492	0.097650
882.689632	0.085030
883.379773	0.072160
884.069913	0.059270
884.760053	0.046510
885.450194	0.033970
886.140334	0.021670
886.830475	0.009620
887.520615	-0.002220
888.210756	-0.013870
888.900896	-0.025290
889.591037	-0.036440
890.281177	-0.047270
890.971317	-0.057760
891.661458	-0.068000
892.351598	-0.078160
893.041739	-0.088400
893.731879	-0.098870
894.422020	-0.109590
895.112160	-0.120480
895.802301	-0.131330
896.492441	-0.141910
897.182581	-0.152010
897.872722	-0.161470
898.562862	-0.170250
899.253003	-0.178330
899.943143	-0.185770
900.633284	-0.192610
901.323424	-0.198940
902.013565	-0.204780
902.703705	-0.210120
903.393846	-0.214910
904.083986	-0.218980
904.774126	-0.222170
905.464267	-0.224290
906.154407	-0.225250
906.844548	-0.224990
907.534688	-0.223500
908.224829	-0.220770
908.914969	-0.216770
909.605110	-0.211360
910.295250	-0.204440
910.985390	-0.195890
911.675531	-0.185660
912.365671	-0.173800
913.055812	-0.160500
913.745952	-0.146080
914.436093	-0.130990
915.126233	-0.115820
915.816374	-0.101160
916.506514	-0.087530
917.196654	-0.075260
917.886795	-0.064470
