269.173109	0.138620
269.863296	0.137030
270.553484	0.132650
271.243671	0.125900
271.933859	0.117220
272.624046	0.107170
273.314234	0.096280
274.004421	0.085080
274.694609	0.074030
275.384796	0.063540
276.074983	0.053890
276.765171	0.045290
277.455358	0.037860
278.145546	0.031660
278.835733	0.026780
279.525921	0.023320
280.216108	0.021440
280.906296	0.021310
281.596483	0.023090
282.286671	0.026820
282.976858	0.032500
283.667045	0.039980
284.357233	0.049040
285.047420	0.059330
285.737608	0.070500
286.427795	0.082170
287.117983	0.093940
287.808170	0.105510
288.498358	0.116570
289.188545	0.126880
289.878733	0.136190
290.568920	0.144250
291.259108	0.150760
291.949295	0.155440
292.639482	0.157960
293.329670	0.158060
294.019857	0.155490
294.710045	0.150100
295.400232	0.141790
296.090420	0.130510
296.780607	0.116310
297.470795	0.099230
298.160982	0.079430
298.851170	0.057110
299.541357	0.032590
300.231545	0.006290
300.921732	-0.021240
301.611919	-0.049330
302.302107	-0.077280
302.992294	-0.104370
303.682482	-0.129900
304.372669	-0.153250
305.062857	-0.173900
305.753044	-0.191410
306.443232	-0.205480
307.133419	-0.215900
307.823607	-0.222580
308.513794	-0.225530
309.203981	-0.224900
309.894169	-0.220870
310.584356	-0.213750
311.274544	-0.203850
311.964731	-0.191560
312.654919	-0.177290
313.345106	-0.161510
314.035294	-0.144720
314.725481	-0.127430
315.415669	-0.110180
316.105856	-0.093450
316.796044	-0.077690
317.486231	-0.063240
318.176418	-0.050370
318.866606	-0.039260
319.556793	-0.030040
320.246981	-0.022790
320.937168	-0.017490
321.627356	-0.014150
322.317543	-0.012640
323.007731	-0.012820
323.697918	-0.014440
324.388106	-0.017250
325.078293	-0.020900
325.768480	-0.025080
326.458668	-0.029420
327.148855	-0.033620
327.839043	-0.037430
328.529230	-0.040760
329.219418	-0.043580
329.909605	-0.045980
330.599793	-0.048090
331.289980	-0.050020
331.980168	-0.051890
332.670355	-0.053720
333.360543	-0.055530
334.050730	-0.057230
334.740917	-0.058750
335.431105	-0.059950
336.121292	-0.060770
336.811480	-0.061120
337.501667	-0.061050
338.191855	-0.060600
338.882042	-0.059890
339.572230	-0.059090
340.262417	-0.058320
340.952605	-0.057740
341.642792	-0.057460
342.332979	-0.057600
343.023167	-0.058250
343.713354	-0.059500
344.403542	-0.061340
345.093729	-0.063750
345.783917	-0.066620
346.474104	-0.069810
347.164292	-0.073170
347.854479	-0.076530
348.544667	-0.079790
349.234854	-0.082850
349.925042	-0.085710
350.615229	-0.088410
351.305416	-0.091080
351.995604	-0.093910
352.685791	-0.097170
353.375979	-0.101070
354.066166	-0.105850
354.756354	-0.111610
355.446541	-0.118400
356.136729	-0.126130
356.826916	-0.134580
357.517104	-0.143450
358.207291	-0.152320
358.897478	-0.160790
359.587666	-0.168430
360.277853	-0.174930
360.968041	-0.180100
361.658228	-0.183870
362.348416	-0.186290
363.038603	-0.187550
363.728791	-0.187890
364.418978	-0.187590
365.109166	-0.186980
365.799353	-0.186360
366.489541	-0.186030
367.179728	-0.186200
367.869915	-0.187070
368.560103	-0.188690
369.250290	-0.191060
369.940478	-0.194050
370.630665	-0.197470
371.320853	-0.201000
372.011040	-0.204310
372.701228	-0.207040
373.391415	-0.208810
374.081603	-0.209350
374.771790	-0.208420
375.461977	-0.205930
376.152165	-0.201860
376.842352	-0.196360
377.532540	-0.189650
378.222727	-0.182090
378.912915	-0.174060
379.603102	-0.165970
380.293290	-0.158200
380.983477	-0.151080
381.673665	-0.144830
382.363852	-0.139540
383.054040	-0.135260
383.744227	-0.131910
384.434414	-0.129420
385.124602	-0.127690
385.814789	-0.126680
386.504977	-0.126320
387.195164	-0.126650
387.885352	-0.127660
388.575539	-0.129370
389.265727	-0.131790
389.955914	-0.134900
390.646102	-0.138640
391.336289	-0.142890
392.026476	-0.147520
392.716664	-0.152320
393.406851	-0.157070
394.097039	-0.161520
394.787226	-0.165440
395.477414	-0.168590
396.167601	-0.170780
396.857789	-0.171810
397.547976	-0.171540
398.238164	-0.169780
398.928351	-0.166430
399.618539	-0.161340
400.308726	-0.154420
400.998913	-0.145620
401.689101	-0.134900
402.379288	-0.122320
403.069476	-0.107960
403.759663	-0.092020
404.449851	-0.074710
405.140038	-0.056380
405.830226	-0.037360
406.520413	-0.018070
407.210601	0.001050
407.900788	0.019620
408.590976	0.037240
409.281163	0.053610
409.971350	0.068470
410.661538	0.081730
411.351725	0.093340
412.041913	0.103430
412.732100	0.112180
413.422288	0.119900
414.112475	0.126860
414.802663	0.133370
415.492850	0.139610
416.183038	0.145680
416.873225	0.151590
417.563412	0.157250
418.253600	0.162560
418.943787	0.167370
419.633975	0.171590
420.324162	0.175140
421.014350	0.177990
421.704537	0.180120
422.394725	0.181600
423.084912	0.182450
423.775100	0.182740
424.465287	0.182540
425.155475	0.181960
425.845662	0.181120
426.535849	0.180090
427.226037	0.178970
427.916224	0.177790
428.606412	0.176540
429.296599	0.175170
429.986787	0.173590
430.676974	0.171690
431.367162	0.169400
432.057349	0.166630
432.747537	0.163380
433.437724	0.159660
434.127911	0.155570
434.818099	0.151250
435.508286	0.146860
436.198474	0.142580
436.888661	0.138570
437.578849	0.134930
438.269036	0.131640
438.959224	0.128650
439.649411	0.125800
440.339599	0.122900
441.029786	0.119740
441.719974	0.116170
442.410161	0.112030
443.100348	0.107260
443.790536	0.101840
444.480723	0.095810
445.170911	0.089290
445.861098	0.082390
446.551286	0.075260
447.241473	0.067980
447.931661	0.060620
448.621848	0.053160
449.312036	0.045640
450.002223	0.038060
450.692410	0.030530
451.382598	0.023150
452.072785	0.016070
452.762973	0.009480
453.453160	0.003570
454.143348	-0.001400
454.833535	-0.005170
455.523723	-0.007420
456.213910	-0.007900
456.904098	-0.006380
457.594285	-0.002770
458.284473	0.002940
458.974660	0.010620
459.664847	0.020110
460.355035	0.031190
461.045222	0.043570
461.735410	0.056910
462.425597	0.070800
463.115785	0.084810
463.805972	0.098430
464.496160	0.111260
465.186347	0.122880
465.876535	0.133020
466.566722	0.141470
467.256909	0.148120
467.947097	0.152890
468.637284	0.155780
469.327472	0.156800
470.017659	0.155990
470.707847	0.153400
471.398034	0.149080
472.088222	0.143110
472.778409	0.135530
473.468597	0.126450
474.158784	0.115960
474.848972	0.104230
475.539159	0.091410
476.229346	0.077740
476.919534	0.063400
477.609721	0.048650
478.299909	0.033720
478.990096	0.018880
479.680284	0.004430
480.370471	-0.009340
481.060659	-0.022090
481.750846	-0.033570
482.441034	-0.043530
483.131221	-0.051840
483.821408	-0.058420
484.511596	-0.063320
485.201783	-0.066620
485.891971	-0.068500
486.582158	-0.069140
487.272346	-0.068770
487.962533	-0.067650
488.652721	-0.066020
489.342908	-0.064150
490.033096	-0.062240
490.723283	-0.060510
491.413471	-0.059100
492.103658	-0.058190
492.793845	-0.057860
493.484033	-0.058160
494.174220	-0.059070
494.864408	-0.060430
495.554595	-0.062060
496.244783	-0.063690
496.934970	-0.065040
497.625158	-0.065810
498.315345	-0.065760
499.005533	-0.064640
499.695720	-0.062350
500.385908	-0.058830
501.076095	-0.054130
501.766282	-0.048360
502.456470	-0.041730
503.146657	-0.034460
503.836845	-0.026740
504.527032	-0.018810
505.217220	-0.010810
505.907407	-0.002930
506.597595	0.004710
507.287782	0.011920
507.977970	0.018530
508.668157	0.024380
509.358344	0.029320
510.048532	0.033250
510.738719	0.036090
511.428907	0.037810
512.119094	0.038420
512.809282	0.037940
513.499469	0.036370
514.189657	0.033730
514.879844	0.030030
515.570032	0.025310
516.260219	0.019610
516.950407	0.013070
517.640594	0.005840
518.330781	-0.001880
519.020969	-0.009890
519.711156	-0.017970
520.401344	-0.025920
521.091531	-0.033530
521.781719	-0.040680
522.471906	-0.047350
523.162094	-0.053570
523.852281	-0.059520
524.542469	-0.065370
525.232656	-0.071330
525.922843	-0.077530
526.613031	-0.084060
527.303218	-0.090890
527.993406	-0.097880
528.683593	-0.104760
529.373781	-0.111230
530.063968	-0.116890
530.754156	-0.121360
531.444343	-0.124270
532.134531	-0.125290
532.824718	-0.124170
533.514906	-0.120760
534.205093	-0.115080
534.895280	-0.107330
535.585468	-0.097970
536.275655	-0.087580
536.965843	-0.076920
537.656030	-0.066720
538.346218	-0.057570
539.036405	-0.049960
539.726593	-0.044130
540.416780	-0.040210
541.106968	-0.038200
541.797155	-0.038050
542.487342	-0.039650
543.177530	-0.042870
543.867717	-0.047510
544.557905	-0.053340
545.248092	-0.060110
545.938280	-0.067550
546.628467	-0.075390
547.318655	-0.083340
548.008842	-0.091140
548.699030	-0.098510
549.389217	-0.105220
550.079405	-0.111030
550.769592	-0.115790
551.459779	-0.119340
552.149967	-0.121600
552.840154	-0.122530
553.530342	-0.122150
554.220529	-0.120530
554.910717	-0.117790
555.600904	-0.114080
556.291092	-0.109570
556.981279	-0.104460
557.671467	-0.098950
558.361654	-0.093320
559.051841	-0.087820
559.742029	-0.082730
560.432216	-0.078300
561.122404	-0.074730
561.812591	-0.072110
562.502779	-0.070490
563.192966	-0.069760
563.883154	-0.069780
564.573341	-0.070330
565.263529	-0.071140
565.953716	-0.072020
566.643904	-0.072710
567.334091	-0.073060
568.024278	-0.072910
568.714466	-0.072190
569.404653	-0.070820
570.094841	-0.068770
570.785028	-0.066020
571.475216	-0.062580
572.165403	-0.058450
572.855591	-0.053680
573.545778	-0.048330
574.235966	-0.042490
574.926153	-0.036310
575.616340	-0.029930
576.306528	-0.023540
576.996715	-0.017330
577.686903	-0.011480
578.377090	-0.006150
579.067278	-0.001500
579.757465	0.002380
580.447653	0.005380
581.137840	0.007410
581.828028	0.008380
582.518215	0.008210
583.208403	0.006830
583.898590	0.004140
584.588777	0.000080
585.278965	-0.005390
585.969152	-0.012260
586.659340	-0.020460
587.349527	-0.029810
588.039715	-0.040050
588.729902	-0.050860
589.420090	-0.061840
590.110277	-0.072590
590.800465	-0.082680
591.490652	-0.091740
592.180840	-0.099430
592.871027	-0.105500
593.561214	-0.109760
594.251402	-0.112130
594.941589	-0.112590
595.631777	-0.111270
596.321964	-0.108340
597.012152	-0.104120
597.702339	-0.098900
598.392527	-0.093060
599.082714	-0.086960
599.772902	-0.080910
600.463089	-0.075220
601.153276	-0.070070
601.843464	-0.065580
602.533651	-0.061700
603.223839	-0.058320
603.914026	-0.055200
604.604214	-0.052100
605.294401	-0.048760
605.984589	-0.044990
606.674776	-0.040650
607.364964	-0.035670
608.055151	-0.030010
608.745339	-0.023660
609.435526	-0.016650
610.125713	-0.008960
610.815901	-0.000630
611.506088	0.008370
612.196276	0.018010
612.886463	0.028300
613.576651	0.039210
614.266838	0.050730
614.957026	0.062810
615.647213	0.075410
616.337401	0.088390
617.027588	0.101640
617.717775	0.115000
618.407963	0.128270
619.098150	0.141270
619.788338	0.153800
620.478525	0.165750
621.168713	0.177070
621.858900	0.187830
622.549088	0.198180
623.239275	0.208380
623.929463	0.218730
624.619650	0.229510
625.309838	0.241000
626.000025	0.253340
626.690212	0.266620
627.380400	0.280780
628.070587	0.295700
628.760775	0.311150
629.450962	0.326870
630.141150	0.342560
630.831337	0.357980
631.521525	0.372910
632.211712	0.387230
632.901900	0.400870
633.592087	0.413850
634.282274	0.426220
634.972462	0.438050
635.662649	0.449430
636.352837	0.460420
637.043024	0.471120
637.733212	0.481540
638.423399	0.491710
639.113587	0.501590
639.803774	0.511110
640.493962	0.520160
641.184149	0.528640
641.874337	0.536370
642.564524	0.543220
643.254711	0.548990
643.944899	0.553430
644.635086	0.556310
645.325274	0.557310
646.015461	0.556140
646.705649	0.552540
647.395836	0.546340
648.086024	0.537460
648.776211	0.525970
649.466399	0.511980
650.156586	0.495710
650.846773	0.477340
651.536961	0.457080
652.227148	0.435130
652.917336	0.411590
653.607523	0.386560
654.297711	0.360110
654.987898	0.332330
655.678086	0.303310
656.368273	0.273250
657.058461	0.242390
657.748648	0.211020
658.438836	0.179440
659.129023	0.147990
659.819210	0.116900
660.509398	0.086410
661.199585	0.056670
661.889773	0.027750
662.579960	-0.000300
663.270148	-0.027490
663.960335	-0.053810
664.650523	-0.079300
665.340710	-0.103970
666.030898	-0.127890
666.721085	-0.151080
667.411272	-0.173630
668.101460	-0.195570
668.791647	-0.216940
669.481835	-0.237770
670.172022	-0.258060
670.862210	-0.277880
671.552397	-0.297230
672.242585	-0.316160
672.932772	-0.334700
673.622960	-0.352890
674.313147	-0.370760
675.003335	-0.388330
675.693522	-0.405600
676.383709	-0.422550
677.073897	-0.439110
677.764084	-0.455220
678.454272	-0.470790
679.144459	-0.485700
679.834647	-0.499870
680.524834	-0.513170
681.215022	-0.525520
681.905209	-0.536810
682.595397	-0.547010
683.285584	-0.556080
683.975771	-0.564060
684.665959	-0.571000
685.356146	-0.577010
686.046334	-0.582230
686.736521	-0.586810
687.426709	-0.590900
688.116896	-0.594620
688.807084	-0.598080
689.497271	-0.601290
690.187459	-0.604250
690.877646	-0.606890
691.567834	-0.609140
692.258021	-0.610900
692.948208	-0.612130
693.638396	-0.612800
694.328583	-0.612980
695.018771	-0.612740
695.708958	-0.612180
696.399146	-0.611440
697.089333	-0.610550
697.779521	-0.609560
698.469708	-0.608410
699.159896	-0.607010
699.850083	-0.605200
700.540271	-0.602850
701.230458	-0.599780
701.920645	-0.595870
702.610833	-0.590970
703.301020	-0.585010
703.991208	-0.577900
704.681395	-0.569570
705.371583	-0.560010
706.061770	-0.549210
706.751958	-0.537220
707.442145	-0.524100
708.132333	-0.509950
708.822520	-0.494880
709.512707	-0.479070
710.202895	-0.462630
710.893082	-0.445750
711.583270	-0.428530
712.273457	-0.411130
712.963645	-0.393630
713.653832	-0.376110
714.344020	-0.358650
715.034207	-0.341260
715.724395	-0.323950
716.414582	-0.306670
717.104770	-0.289380
717.794957	-0.271990
718.485144	-0.254440
719.175332	-0.236700
719.865519	-0.218780
720.555707	-0.200700
721.245894	-0.182510
721.936082	-0.164270
722.626269	-0.146020
723.316457	-0.127750
724.006644	-0.109420
724.696832	-0.091020
725.387019	-0.072520
726.077206	-0.054020
726.767394	-0.035660
727.457581	-0.017680
728.147769	-0.000270
728.837956	0.016390
729.528144	0.032260
730.218331	0.047370
730.908519	0.061810
731.598706	0.075730
732.288894	0.089270
732.979081	0.102540
733.669269	0.115590
734.359456	0.128440
735.049643	0.141020
735.739831	0.153310
736.430018	0.165280
737.120206	0.176960
737.810393	0.188340
738.500581	0.199470
739.190768	0.210360
739.880956	0.220920
740.571143	0.231080
741.261331	0.240650
741.951518	0.249480
742.641705	0.257410
743.331893	0.264380
744.022080	0.270300
744.712268	0.275200
745.402455	0.279040
746.092643	0.281860
746.782830	0.283680
747.473018	0.284590
748.163205	0.284770
748.853393	0.284450
749.543580	0.283990
750.233768	0.283720
750.923955	0.284020
751.614142	0.285180
752.304330	0.287440
752.994517	0.290920
753.684705	0.295720
754.374892	0.301810
755.065080	0.309150
755.755267	0.317650
756.445455	0.327190
757.135642	0.337610
757.825830	0.348680
758.516017	0.360170
759.206204	0.371770
759.896392	0.383220
760.586579	0.394230
761.276767	0.404590
761.966954	0.414090
762.657142	0.422600
763.347329	0.430000
764.037517	0.436210
764.727704	0.441190
765.417892	0.444870
766.108079	0.447240
766.798267	0.448250
767.488454	0.447890
768.178641	0.446130
768.868829	0.443000
769.559016	0.438490
770.249204	0.432700
770.939391	0.425700
771.629579	0.417660
772.319766	0.408740
773.009954	0.399180
773.700141	0.389260
774.390329	0.379220
775.080516	0.369280
775.770703	0.359590
776.460891	0.350250
777.151078	0.341240
777.841266	0.332520
778.531453	0.323950
779.221641	0.315400
779.911828	0.306720
780.602016	0.297840
781.292203	0.288720
781.982391	0.279410
782.672578	0.270040
783.362766	0.260770
784.052953	0.251810
784.743140	0.243360
785.433328	0.235650
786.123515	0.228810
786.813703	0.222970
787.503890	0.218170
788.194078	0.214390
788.884265	0.211520
789.574453	0.209440
790.264640	0.207930
790.954828	0.206780
791.645015	0.205790
792.335203	0.204730
793.025390	0.203440
793.715577	0.201800
794.405765	0.199770
795.095952	0.197380
795.786140	0.194780
796.476327	0.192130
797.166515	0.189670
797.856702	0.187590
798.546890	0.186060
799.237077	0.185180
799.927265	0.184980
800.617452	0.185420
801.307639	0.186360
801.997827	0.187660
802.688014	0.189120
803.378202	0.190520
804.068389	0.191630
804.758577	0.192280
805.448764	0.192290
806.138952	0.191570
806.829139	0.190070
807.519327	0.187810
808.209514	0.184860
808.899702	0.181260
809.589889	0.177070
810.280076	0.172280
810.970264	0.166920
811.660451	0.160980
812.350639	0.154540
813.040826	0.147660
813.731014	0.140500
814.421201	0.133220
815.111389	0.126060
815.801576	0.119280
816.491764	0.113140
817.181951	0.107820
817.872138	0.103380
818.562326	0.099780
819.252513	0.096800
819.942701	0.094180
820.632888	0.091480
821.323076	0.088330
822.013263	0.084300
822.703451	0.079120
823.393638	0.072570
824.083826	0.064590
824.774013	0.055220
825.464201	0.044630
826.154388	0.033100
826.844575	0.020930
827.534763	0.008560
828.224950	-0.003670
828.915138	-0.015300
829.605325	-0.026000
830.295513	-0.035410
830.985700	-0.043280
831.675888	-0.049350
832.366075	-0.053450
833.056263	-0.055380
833.746450	-0.055000
834.436637	-0.052200
835.126825	-0.046910
835.817012	-0.039200
836.507200	-0.029240
837.197387	-0.017370
837.887575	-0.004010
838.577762	0.010290
839.267950	0.024940
839.958137	0.039360
840.648325	0.052970
841.338512	0.065200
842.028700	0.075580
842.718887	0.083700
843.409074	0.089260
844.099262	0.092080
844.789449	0.092020
845.479637	0.089130
846.169824	0.083480
846.860012	0.075270
847.550199	0.064740
848.240387	0.052260
848.930574	0.038240
849.620762	0.023190
850.310949	0.007680
851.001136	-0.007680
851.691324	-0.022230
852.381511	-0.035360
853.071699	-0.046470
853.761886	-0.055100
854.452074	-0.060840
855.142261	-0.063510
855.832449	-0.062970
856.522636	-0.059290
857.212824	-0.052570
857.903011	-0.043080
858.593199	-0.031080
859.283386	-0.016950
859.973573	-0.001100
860.663761	0.016040
861.353948	0.033970
862.044136	0.052240
862.734323	0.070310
863.424511	0.087730
864.114698	0.103990
864.804886	0.118720
865.495073	0.131550
866.185261	0.142220
866.875448	0.150480
867.565635	0.156160
868.255823	0.159090
868.946010	0.159190
869.636198	0.156520
870.326385	0.151220
871.016573	0.143570
871.706760	0.133920
872.396948	0.122660
873.087135	0.110130
873.777323	0.096680
874.467510	0.082560
875.157698	0.068000
875.847885	0.053140
876.538072	0.038100
877.228260	0.022910
877.918447	0.007660
878.608635	-0.007650
879.298822	-0.022960
879.989010	-0.038200
880.679197	-0.053300
881.369385	-0.068150
882.059572	-0.082660
882.749760	-0.096670
883.439947	-0.110030
884.130134	-0.122520
884.820322	-0.133960
885.510509	-0.144170
886.200697	-0.153070
886.890884	-0.160610
887.581072	-0.166810
888.271259	-0.171770
888.961447	-0.175620
889.651634	-0.178560
890.341822	-0.180780
891.032009	-0.182550
891.722197	-0.184070
892.412384	-0.185560
893.102571	-0.187100
893.792759	-0.188750
894.482946	-0.190500
895.173134	-0.192280
895.863321	-0.194070
896.553509	-0.195850
897.243696	-0.197750
897.933884	-0.199920
898.624071	-0.202630
899.314259	-0.206170
900.004446	-0.210840
900.694634	-0.216910
901.384821	-0.224580
902.075008	-0.233920
902.765196	-0.244900
903.455383	-0.257310
904.145571	-0.270770
904.835758	-0.284860
905.525946	-0.299020
906.216133	-0.312770
906.906321	-0.325610
907.596508	-0.337200
908.286696	-0.347250
908.976883	-0.355590
909.667070	-0.362100
910.357258	-0.366740
911.047445	-0.369500
911.737633	-0.370460
912.427820	-0.369770
913.118008	-0.367660
913.808195	-0.364460
914.498383	-0.360570
915.188570	-0.356460
915.878758	-0.352570
