71.770152	-0.169270
72.460250	-0.168020
73.150348	-0.162300
73.840445	-0.151940
74.530543	-0.136940
75.220640	-0.117440
75.910738	-0.093710
76.600836	-0.066170
77.290933	-0.035300
77.981031	-0.001690
78.671129	0.034040
79.361226	0.071290
80.051324	0.109430
80.741421	0.147880
81.431519	0.186060
82.121617	0.223450
82.811714	0.259540
83.501812	0.293840
84.191910	0.325850
84.882007	0.355060
85.572105	0.380950
86.262202	0.402930
86.952300	0.420410
87.642398	0.432790
88.332495	0.439500
89.022593	0.440070
89.712690	0.434150
90.402788	0.421640
91.092886	0.402680
91.782983	0.377690
92.473081	0.347360
93.163179	0.312620
93.853276	0.274550
94.543374	0.234310
95.233471	0.193080
95.923569	0.151980
96.613667	0.111990
97.303764	0.073940
97.993862	0.038470
98.683960	0.006010
99.374057	-0.023170
100.064155	-0.049000
100.754252	-0.071540
101.444350	-0.091000
102.134448	-0.107770
102.824545	-0.122370
103.514643	-0.135450
104.204740	-0.147710
104.894838	-0.159800
105.584936	-0.172240
106.275033	-0.185350
106.965131	-0.199260
107.655229	-0.213880
108.345326	-0.229040
109.035424	-0.244510
109.725521	-0.260090
110.415619	-0.275640
111.105717	-0.291070
111.795814	-0.306320
112.485912	-0.321320
113.176010	-0.335960
113.866107	-0.350100
114.556205	-0.363570
115.246302	-0.376180
115.936400	-0.387760
116.626498	-0.398110
117.316595	-0.407010
118.006693	-0.414240
118.696790	-0.419570
119.386888	-0.422770
120.076986	-0.423710
120.767083	-0.422330
121.457181	-0.418680
122.147279	-0.412900
122.837376	-0.405220
123.527474	-0.395910
124.217571	-0.385280
124.907669	-0.373600
125.597767	-0.361110
126.287864	-0.347960
126.977962	-0.334200
127.668060	-0.319760
128.358157	-0.304470
129.048255	-0.288060
129.738352	-0.270240
130.428450	-0.250690
131.118548	-0.229180
131.808645	-0.205500
132.498743	-0.179550
133.188840	-0.151310
133.878938	-0.120920
134.569036	-0.088600
135.259133	-0.054750
135.949231	-0.019860
136.639329	0.015510
137.329426	0.050770
138.019524	0.085360
138.709621	0.118740
139.399719	0.150450
140.089817	0.180120
140.779914	0.207440
141.470012	0.232160
142.160110	0.254110
142.850207	0.273180
143.540305	0.289290
144.230402	0.302290
144.920500	0.311950
145.610598	0.317980
146.300695	0.320000
146.990793	0.317650
147.680890	0.310640
148.370988	0.298840
149.061086	0.282290
149.751183	0.261210
150.441281	0.235950
151.131379	0.207020
151.821476	0.175030
152.511574	0.140680
153.201671	0.104790
153.891769	0.068250
154.581867	0.032040
155.271964	-0.002760
155.962062	-0.035080
156.652160	-0.063820
157.342257	-0.088020
158.032355	-0.106890
158.722452	-0.119910
159.412550	-0.126870
160.102648	-0.127900
160.792745	-0.123410
161.482843	-0.114090
162.172940	-0.100780
162.863038	-0.084400
163.553136	-0.065920
164.243233	-0.046240
164.933331	-0.026230
165.623429	-0.006650
166.313526	0.011840
167.003624	0.028780
167.693721	0.043780
168.383819	0.056650
169.073917	0.067290
169.764014	0.075720
170.454112	0.082050
171.144210	0.086430
171.834307	0.089090
172.524405	0.090230
173.214502	0.090060
173.904600	0.088720
174.594698	0.086330
175.284795	0.082920
175.974893	0.078470
176.664990	0.072930
177.355088	0.066240
178.045186	0.058380
178.735283	0.049380
179.425381	0.039400
180.115479	0.028670
180.805576	0.017570
181.495674	0.006510
182.185771	-0.004100
182.875869	-0.013870
183.565967	-0.022500
184.256064	-0.029770
184.946162	-0.035560
185.636260	-0.039880
186.326357	-0.042880
187.016455	-0.044790
187.706552	-0.045940
188.396650	-0.046680
189.086748	-0.047340
189.776845	-0.048180
190.466943	-0.049390
191.157040	-0.051080
191.847138	-0.053240
192.537236	-0.055810
193.227333	-0.058610
193.917431	-0.061390
194.607529	-0.063820
195.297626	-0.065540
195.987724	-0.066140
196.677821	-0.065250
197.367919	-0.062500
198.058017	-0.057620
198.748114	-0.050380
199.438212	-0.040670
200.128310	-0.028500
200.818407	-0.014020
201.508505	0.002480
202.198602	0.020610
202.888700	0.039840
203.578798	0.059610
204.268895	0.079330
204.958993	0.098470
205.649090	0.116550
206.339188	0.133160
207.029286	0.147950
207.719383	0.160640
208.409481	0.171030
209.099579	0.178930
209.789676	0.184180
210.479774	0.186580
211.169871	0.185890
211.859969	0.181830
212.550067	0.174130
213.240164	0.162570
213.930262	0.147060
214.620360	0.127640
215.310457	0.104530
216.000555	0.078140
216.690652	0.049020
217.380750	0.017860
218.070848	-0.014560
218.760945	-0.047460
219.451043	-0.080020
220.141140	-0.111510
220.831238	-0.141240
221.521336	-0.168610
222.211433	-0.193120
222.901531	-0.214350
223.591629	-0.231950
224.281726	-0.245670
224.971824	-0.255300
225.661921	-0.260750
226.352019	-0.261980
227.042117	-0.259070
227.732214	-0.252130
228.422312	-0.241390
229.112410	-0.227090
229.802507	-0.209590
230.492605	-0.189280
231.182702	-0.166670
231.872800	-0.142340
232.562898	-0.116970
233.252995	-0.091300
233.943093	-0.066160
234.633190	-0.042420
235.323288	-0.020940
236.013386	-0.002580
236.703483	0.011870
237.393581	0.021780
238.083679	0.026670
238.773776	0.026300
239.463874	0.020680
240.153971	0.010040
240.844069	-0.005120
241.534167	-0.024110
242.224264	-0.045940
242.914362	-0.069430
243.604460	-0.093250
244.294557	-0.116020
244.984655	-0.136430
245.674752	-0.153380
246.364850	-0.166000
247.054948	-0.173780
247.745045	-0.176520
248.435143	-0.174330
249.125240	-0.167610
249.815338	-0.156950
250.505436	-0.143040
251.195533	-0.126620
251.885631	-0.108310
252.575729	-0.088680
253.265826	-0.068080
253.955924	-0.046740
254.646021	-0.024740
255.336119	-0.002080
256.026217	0.021220
256.716314	0.045110
257.406412	0.069380
258.096510	0.093730
258.786607	0.117810
259.476705	0.141250
260.166802	0.163730
260.856900	0.184950
261.546998	0.204630
262.237095	0.222530
262.927193	0.238390
263.617290	0.251950
264.307388	0.262980
264.997486	0.271240
265.687583	0.276540
266.377681	0.278750
267.067779	0.277720
267.757876	0.273380
268.447974	0.265700
269.138071	0.254740
269.828169	0.240650
270.518267	0.223720
271.208364	0.204350
271.898462	0.183000
272.588560	0.160190
273.278657	0.136410
273.968755	0.112150
274.658852	0.087910
275.348950	0.064170
276.039048	0.041460
276.729145	0.020310
277.419243	0.001270
278.109340	-0.015110
278.799438	-0.028290
279.489536	-0.037780
280.179633	-0.043210
280.869731	-0.044330
281.559829	-0.041120
282.249926	-0.033780
282.940024	-0.022710
283.630121	-0.008550
284.320219	0.007920
285.010317	0.025810
285.700414	0.044200
286.390512	0.062200
287.080610	0.079020
287.770707	0.093980
288.460805	0.106540
289.150902	0.116280
289.841000	0.122850
290.531098	0.126010
291.221195	0.125560
291.911293	0.121360
292.601390	0.113370
293.291488	0.101590
293.981586	0.086150
294.671683	0.067300
295.361781	0.045410
296.051879	0.021030
296.741976	-0.005180
297.432074	-0.032480
298.122171	-0.060030
298.812269	-0.087040
299.502367	-0.112730
300.192464	-0.136460
300.882562	-0.157730
301.572659	-0.176210
302.262757	-0.191720
302.952855	-0.204230
303.642952	-0.213740
304.333050	-0.220280
305.023148	-0.223850
305.713245	-0.224390
306.403343	-0.221800
307.093440	-0.216040
307.783538	-0.207130
308.473636	-0.195240
309.163733	-0.180750
309.853831	-0.164160
310.543929	-0.146120
311.234026	-0.127330
311.924124	-0.108490
312.614221	-0.090270
313.304319	-0.073250
313.994417	-0.057920
314.684514	-0.044650
315.374612	-0.033710
316.064709	-0.025270
316.754807	-0.019430
317.444905	-0.016210
318.135002	-0.015540
318.825100	-0.017210
319.515198	-0.020920
320.205295	-0.026210
320.895393	-0.032560
321.585490	-0.039400
322.275588	-0.046210
322.965686	-0.052520
323.655783	-0.057940
324.345881	-0.062180
325.035979	-0.064950
325.726076	-0.066040
326.416174	-0.065250
327.106271	-0.062460
327.796369	-0.057660
328.486467	-0.050930
329.176564	-0.042490
329.866662	-0.032670
330.556759	-0.021840
331.246857	-0.010380
331.936955	0.001310
332.627052	0.012810
333.317150	0.023780
334.007248	0.033840
334.697345	0.042650
335.387443	0.049940
336.077540	0.055460
336.767638	0.059010
337.457736	0.060480
338.147833	0.059860
338.837931	0.057220
339.528029	0.052710
340.218126	0.046550
340.908224	0.038940
341.598321	0.030100
342.288419	0.020210
342.978517	0.009460
343.668614	-0.001930
344.358712	-0.013700
345.048809	-0.025540
345.738907	-0.037100
346.429005	-0.048030
347.119102	-0.057980
347.809200	-0.066660
348.499298	-0.073810
349.189395	-0.079200
349.879493	-0.082640
350.569590	-0.083990
351.259688	-0.083190
351.949786	-0.080290
352.639883	-0.075470
353.329981	-0.069070
354.020079	-0.061540
354.710176	-0.053350
355.400274	-0.044920
356.090371	-0.036580
356.780469	-0.028540
357.470567	-0.020850
358.160664	-0.013470
358.850762	-0.006300
359.540859	0.000870
360.230957	0.008250
360.921055	0.016090
361.611152	0.024600
362.301250	0.033890
362.991348	0.044000
363.681445	0.054890
364.371543	0.066470
365.061640	0.078620
365.751738	0.091220
366.441836	0.104120
367.131933	0.117100
367.822031	0.129890
368.512129	0.142150
369.202226	0.153520
369.892324	0.163710
370.582421	0.172480
371.272519	0.179710
371.962617	0.185340
372.652714	0.189400
373.342812	0.191890
374.032909	0.192770
374.723007	0.191920
375.413105	0.189110
376.103202	0.184020
376.793300	0.176300
377.483398	0.165600
378.173495	0.151620
378.863593	0.134160
379.553690	0.113110
380.243788	0.088530
380.933886	0.060670
381.623983	0.029990
382.314081	-0.002850
383.004179	-0.037040
383.694276	-0.071590
384.384374	-0.105410
385.074471	-0.137320
385.764569	-0.166070
386.454667	-0.190450
387.144764	-0.209370
387.834862	-0.221960
388.524959	-0.227660
389.215057	-0.226220
389.905155	-0.217710
390.595252	-0.202450
391.285350	-0.180980
391.975448	-0.153990
392.665545	-0.122290
393.355643	-0.086770
394.045740	-0.048300
394.735838	-0.007740
395.425936	0.034120
396.116033	0.076570
396.806131	0.118980
397.496229	0.160810
398.186326	0.201580
398.876424	0.240820
399.566521	0.278020
400.256619	0.312640
400.946717	0.344050
401.636814	0.371630
402.326912	0.394730
403.017009	0.412750
403.707107	0.425190
404.397205	0.431650
405.087302	0.431990
405.777400	0.426270
406.467498	0.414820
407.157595	0.398120
407.847693	0.376760
408.537790	0.351360
409.227888	0.322480
409.917986	0.290650
410.608083	0.256370
411.298181	0.220150
411.988279	0.182540
412.678376	0.144160
413.368474	0.105690
414.058571	0.067810
414.748669	0.031090
415.438767	-0.004010
416.128864	-0.037300
416.818962	-0.068700
417.509059	-0.098320
418.199157	-0.126330
418.889255	-0.152940
419.579352	-0.178360
420.269450	-0.202760
420.959548	-0.226280
421.649645	-0.249020
422.339743	-0.271100
423.029840	-0.292620
423.719938	-0.313740
424.410036	-0.334670
425.100133	-0.355700
425.790231	-0.377170
426.480329	-0.399410
427.170426	-0.422660
427.860524	-0.447030
428.550621	-0.472450
429.240719	-0.498650
429.930817	-0.525200
430.620914	-0.551500
431.311012	-0.576850
432.001109	-0.600510
432.691207	-0.621720
433.381305	-0.639740
434.071402	-0.653850
434.761500	-0.663350
435.451598	-0.667550
436.141695	-0.665800
436.831793	-0.657560
437.521890	-0.642400
438.211988	-0.620120
438.902086	-0.590750
439.592183	-0.554570
440.282281	-0.512070
440.972379	-0.464030
441.662476	-0.411450
442.352574	-0.355510
443.042671	-0.297600
443.732769	-0.239170
444.422867	-0.181610
445.112964	-0.126170
445.803062	-0.073810
446.493159	-0.025180
447.183257	0.019380
447.873355	0.059810
448.563452	0.096260
449.253550	0.129050
449.943648	0.158650
450.633745	0.185580
451.323843	0.210370
452.013940	0.233460
452.704038	0.255120
453.394136	0.275440
454.084233	0.294310
454.774331	0.311510
455.464429	0.326720
456.154526	0.339640
456.844624	0.349980
457.534721	0.357510
458.224819	0.362040
458.914917	0.363470
459.605014	0.361750
460.295112	0.356940
460.985209	0.349190
461.675307	0.338740
462.365405	0.325930
463.055502	0.311130
463.745600	0.294750
464.435698	0.277220
465.125795	0.258950
465.815893	0.240370
466.505990	0.221850
467.196088	0.203750
467.886186	0.186370
468.576283	0.169970
469.266381	0.154780
469.956479	0.141050
470.646576	0.129000
471.336674	0.118850
472.026771	0.110750
472.716869	0.104760
473.406967	0.100830
474.097064	0.098850
474.787162	0.098650
475.477259	0.100110
476.167357	0.103120
476.857455	0.107590
477.547552	0.113370
478.237650	0.120210
478.927748	0.127750
479.617845	0.135570
480.307943	0.143290
480.998040	0.150590
481.688138	0.157220
482.378236	0.163080
483.068333	0.168090
483.758431	0.172270
484.448529	0.175680
485.138626	0.178460
485.828724	0.180760
486.518821	0.182770
487.208919	0.184620
487.899017	0.186410
488.589114	0.188140
489.279212	0.189690
489.969309	0.190890
490.659407	0.191470
491.349505	0.191080
492.039602	0.189340
492.729700	0.185850
493.419798	0.180170
494.109895	0.171880
494.799993	0.160610
495.490090	0.146110
496.180188	0.128320
496.870286	0.107350
497.560383	0.083470
498.250481	0.057040
498.940579	0.028370
499.630676	-0.002230
500.320774	-0.034490
501.010871	-0.068120
501.700969	-0.102750
502.391067	-0.137940
503.081164	-0.173170
503.771262	-0.207820
504.461359	-0.241220
505.151457	-0.272630
505.841555	-0.301400
506.531652	-0.326940
507.221750	-0.348850
507.911848	-0.366880
508.601945	-0.380910
509.292043	-0.390910
509.982140	-0.396860
510.672238	-0.398770
511.362336	-0.396650
512.052433	-0.390600
512.742531	-0.380800
513.432629	-0.367560
514.122726	-0.351270
514.812824	-0.332330
515.502921	-0.311180
516.193019	-0.288240
516.883117	-0.263950
517.573214	-0.238850
518.263312	-0.213530
518.953409	-0.188680
519.643507	-0.164950
520.333605	-0.142930
521.023702	-0.123050
521.713800	-0.105530
522.403898	-0.090370
523.093995	-0.077320
523.784093	-0.065930
524.474190	-0.055620
525.164288	-0.045770
525.854386	-0.035840
526.544483	-0.025460
527.234581	-0.014410
527.924679	-0.002690
528.614776	0.009580
529.304874	0.022230
529.994971	0.035090
530.685069	0.048010
531.375167	0.060870
532.065264	0.073580
532.755362	0.085940
533.445459	0.097670
534.135557	0.108300
534.825655	0.117290
535.515752	0.124070
536.205850	0.128120
536.895948	0.129050
537.586045	0.126660
538.276143	0.120900
538.966240	0.111890
539.656338	0.099880
540.346436	0.085240
541.036533	0.068430
541.726631	0.050010
542.416729	0.030580
543.106826	0.010810
543.796924	-0.008610
544.487021	-0.026990
545.177119	-0.043620
545.867217	-0.057780
546.557314	-0.068730
547.247412	-0.075680
547.937509	-0.077820
548.627607	-0.074320
549.317705	-0.064480
550.007802	-0.047740
550.697900	-0.023800
551.387998	0.007340
552.078095	0.045460
552.768193	0.089950
553.458290	0.139900
554.148388	0.194040
554.838486	0.250690
555.528583	0.307830
556.218681	0.363230
556.908779	0.414560
557.598876	0.459660
558.288974	0.496660
558.979071	0.524040
559.669169	0.540750
560.359267	0.546130
561.049364	0.539930
561.739462	0.522260
562.429559	0.493590
563.119657	0.454710
563.809755	0.406660
564.499852	0.350640
565.189950	0.288000
565.880048	0.220150
566.570145	0.148530
567.260243	0.074630
567.950340	-0.000070
568.640438	-0.074210
569.330536	-0.146440
570.020633	-0.215590
570.710731	-0.280580
571.400829	-0.340460
572.090926	-0.394350
572.781024	-0.441470
573.471121	-0.481180
574.161219	-0.512980
574.851317	-0.536620
575.541414	-0.552070
576.231512	-0.559540
576.921609	-0.559490
577.611707	-0.552530
578.301805	-0.539390
578.991902	-0.520850
579.682000	-0.497720
580.372098	-0.470840
581.062195	-0.441050
581.752293	-0.409210
582.442390	-0.376160
583.132488	-0.342720
583.822586	-0.309610
584.512683	-0.277440
585.202781	-0.246710
585.892879	-0.217760
586.582976	-0.190810
587.273074	-0.166000
587.963171	-0.143380
588.653269	-0.122950
589.343367	-0.104660
590.033464	-0.088400
590.723562	-0.074000
591.413659	-0.061270
592.103757	-0.049990
592.793855	-0.039940
593.483952	-0.030920
594.174050	-0.022710
594.864148	-0.015090
595.554245	-0.007760
596.244343	-0.000440
596.934440	0.007210
597.624538	0.015560
598.314636	0.024930
599.004733	0.035670
599.694831	0.048110
600.384929	0.062560
601.075026	0.079310
601.765124	0.098600
602.455221	0.120560
603.145319	0.145120
603.835417	0.171960
604.525514	0.200540
605.215612	0.230090
605.905709	0.259710
606.595807	0.288440
607.285905	0.315310
607.976002	0.339330
608.666100	0.359530
609.356198	0.374980
610.046295	0.384860
610.736393	0.388540
611.426490	0.385650
612.116588	0.376120
612.806686	0.360180
613.496783	0.338310
614.186881	0.311260
614.876979	0.279930
615.567076	0.245370
616.257174	0.208720
616.947271	0.171090
617.637369	0.133570
618.327467	0.097120
619.017564	0.062630
619.707662	0.030900
620.397759	0.002640
621.087857	-0.021500
621.777955	-0.041050
622.468052	-0.055680
623.158150	-0.065270
623.848248	-0.069850
624.538345	-0.069620
625.228443	-0.064950
625.918540	-0.056320
626.608638	-0.044340
627.298736	-0.029700
627.988833	-0.013180
628.678931	0.004450
629.369029	0.022520
630.059126	0.040460
630.749224	0.057900
631.439321	0.074710
632.129419	0.091010
632.819517	0.107170
633.509614	0.123790
634.199712	0.141670
634.889809	0.161680
635.579907	0.184730
636.270005	0.211610
636.960102	0.242850
637.650200	0.278620
638.340298	0.318630
639.030395	0.362170
639.720493	0.408100
640.410590	0.455040
641.100688	0.501380
641.790786	0.545380
642.480883	0.585210
643.170981	0.618900
643.861079	0.644380
644.551176	0.659510
645.241274	0.662190
645.931371	0.650560
646.621469	0.623190
647.311567	0.579280
648.001664	0.518780
648.691762	0.442380
649.381859	0.351410
650.071957	0.247590
650.762055	0.132880
651.452152	0.009210
652.142250	-0.121530
652.832348	-0.257560
653.522445	-0.396980
654.212543	-0.537720
654.902640	-0.677450
655.592738	-0.813570
656.282836	-0.943370
656.972933	-1.064190
657.663031	-1.173530
658.353129	-1.269180
659.043226	-1.349170
659.733324	-1.411730
660.423421	-1.455290
661.113519	-1.478410
661.803617	-1.479900
662.493714	-1.458870
663.183812	-1.414890
663.873909	-1.348150
664.564007	-1.259470
665.254105	-1.150410
665.944202	-1.023230
666.634300	-0.880980
667.324398	-0.727470
668.014495	-0.567190
668.704593	-0.404920
669.394690	-0.245300
670.084788	-0.092430
670.774886	0.050470
671.464983	0.181070
672.155081	0.297820
672.845179	0.399800
673.535276	0.486580
674.225374	0.558170
674.915471	0.614920
675.605569	0.657540
676.295667	0.687030
676.985764	0.704680
677.675862	0.711970
678.365959	0.710500
679.056057	0.701890
679.746155	0.687680
680.436252	0.669280
681.126350	0.647970
681.816448	0.624900
682.506545	0.601030
683.196643	0.577140
683.886740	0.553810
684.576838	0.531430
685.266936	0.510220
685.957033	0.490250
686.647131	0.471480
687.337229	0.453750
688.027326	0.436830
688.717424	0.420480
689.407521	0.404490
690.097619	0.388790
690.787717	0.373420
691.477814	0.358530
692.167912	0.344320
692.858009	0.330940
693.548107	0.318410
694.238205	0.306620
694.928302	0.295240
695.618400	0.283790
696.308498	0.271570
696.998595	0.257810
697.688693	0.241730
698.378790	0.222670
699.068888	0.200210
699.758986	0.174220
700.449083	0.144750
701.139181	0.112020
701.829279	0.076360
702.519376	0.038260
703.209474	-0.001620
703.899571	-0.042340
704.589669	-0.082700
705.279767	-0.121290
705.969864	-0.156590
706.659962	-0.187030
707.350059	-0.211120
708.040157	-0.227470
708.730255	-0.234980
709.420352	-0.232920
710.110450	-0.221040
710.800548	-0.199550
711.490645	-0.169130
712.180743	-0.130780
712.870840	-0.085800
713.560938	-0.035650
714.251036	0.018030
714.941133	0.073630
715.631231	0.129500
716.321329	0.184110
717.011426	0.236090
717.701524	0.284220
718.391621	0.327460
719.081719	0.364940
719.771817	0.395980
720.461914	0.420060
721.152012	0.436900
721.842109	0.446400
722.532207	0.448660
723.222305	0.443910
723.912402	0.432490
724.602500	0.414850
725.292598	0.391470
725.982695	0.363000
726.672793	0.330200
727.362890	0.293940
728.052988	0.255150
728.743086	0.214730
729.433183	0.173470
730.123281	0.131970
730.813379	0.090630
731.503476	0.049620
732.193574	0.008920
732.883671	-0.031670
733.573769	-0.072520
734.263867	-0.114060
734.953964	-0.156780
735.644062	-0.201150
736.334159	-0.247550
737.024257	-0.296190
737.714355	-0.347020
738.404452	-0.399650
739.094550	-0.453320
739.784648	-0.506860
740.474745	-0.558800
741.164843	-0.607430
741.854940	-0.650970
742.545038	-0.687760
743.235136	-0.716390
743.925233	-0.735740
744.615331	-0.744990
745.305429	-0.743580
745.995526	-0.731220
746.685624	-0.707850
747.375721	-0.673780
748.065819	-0.629810
748.755917	-0.577230
749.446014	-0.517820
750.136112	-0.453650
750.826209	-0.386850
751.516307	-0.319460
752.206405	-0.253320
752.896502	-0.190020
753.586600	-0.130940
754.276698	-0.077220
754.966795	-0.029800
755.656893	0.010580
756.346990	0.043360
757.037088	0.068080
757.727186	0.084420
758.417283	0.092210
759.107381	0.091550
759.797479	0.082880
760.487576	0.067030
761.177674	0.045240
761.867771	0.019050
762.557869	-0.009770
763.247967	-0.039440
763.938064	-0.068180
764.628162	-0.094390
765.318259	-0.116710
766.008357	-0.134010
766.698455	-0.145490
767.388552	-0.150610
768.078650	-0.149150
768.768748	-0.141150
769.458845	-0.126900
770.148943	-0.106910
770.839040	-0.081810
771.529138	-0.052310
772.219236	-0.019090
772.909333	0.017170
773.599431	0.055870
774.289529	0.096330
774.979626	0.137810
775.669724	0.179400
776.359821	0.220010
777.049919	0.258450
777.740017	0.293370
778.430114	0.323430
779.120212	0.347310
779.810309	0.363840
780.500407	0.372110
781.190505	0.371500
781.880602	0.361760
782.570700	0.343080
783.260798	0.316050
783.950895	0.281690
784.640993	0.241420
785.331090	0.196960
786.021188	0.150250
786.711286	0.103350
787.401383	0.058320
788.091481	0.017100
788.781579	-0.018580
789.471676	-0.047340
790.161774	-0.068110
790.851871	-0.080160
791.541969	-0.083100
792.232067	-0.076830
792.922164	-0.061560
793.612262	-0.037870
794.302359	-0.006650
794.992457	0.030900
795.682555	0.073410
796.372652	0.119330
797.062750	0.167060
797.752848	0.215060
798.442945	0.261830
799.133043	0.306070
799.823140	0.346660
800.513238	0.382700
801.203336	0.413480
801.893433	0.438350
802.583531	0.456700
803.273629	0.467920
803.963726	0.471480
804.653824	0.467040
805.343921	0.454550
806.034019	0.434280
806.724117	0.406760
807.414214	0.372780
808.104312	0.333200
808.794409	0.288940
809.484507	0.240930
810.174605	0.190110
810.864702	0.137470
811.554800	0.084080
812.244898	0.031050
812.934995	-0.020500
813.625093	-0.069560
814.315190	-0.115240
815.005288	-0.156860
815.695386	-0.193970
816.385483	-0.226340
817.075581	-0.253900
817.765679	-0.276690
818.455776	-0.294810
819.145874	-0.308340
819.835971	-0.317350
820.526069	-0.321950
821.216167	-0.322280
821.906264	-0.318640
822.596362	-0.311480
823.286459	-0.301410
823.976557	-0.289140
824.666655	-0.275380
825.356752	-0.260810
826.046850	-0.246020
826.736948	-0.231510
827.427045	-0.217650
828.117143	-0.204740
828.807240	-0.192960
829.497338	-0.182390
830.187436	-0.173040
830.877533	-0.164860
831.567631	-0.157800
832.257729	-0.151900
832.947826	-0.147240
833.637924	-0.143990
834.328021	-0.142370
835.018119	-0.142580
835.708217	-0.144710
836.398314	-0.148770
837.088412	-0.154640
837.778509	-0.162080
838.468607	-0.170780
839.158705	-0.180310
839.848802	-0.190210
840.538900	-0.199930
841.228998	-0.208960
841.919095	-0.216790
842.609193	-0.223010
843.299290	-0.227270
843.989388	-0.229320
844.679486	-0.228960
845.369583	-0.226100
846.059681	-0.220760
846.749779	-0.213130
847.439876	-0.203560
848.129974	-0.192560
848.820071	-0.180690
849.510169	-0.168530
850.200267	-0.156550
850.890364	-0.145080
851.580462	-0.134310
852.270559	-0.124280
852.960657	-0.114950
853.650755	-0.106230
854.340852	-0.098050
855.030950	-0.090290
855.721048	-0.082870
856.411145	-0.075610
857.101243	-0.068320
857.791340	-0.060760
858.481438	-0.052680
859.171536	-0.043950
859.861633	-0.034520
860.551731	-0.024510
861.241829	-0.014170
861.931926	-0.003890
862.622024	0.005800
863.312121	0.014350
864.002219	0.021140
864.692317	0.025620
865.382414	0.027340
866.072512	0.026000
866.762609	0.021530
867.452707	0.014080
868.142805	0.003980
868.832902	-0.008220
869.523000	-0.021850
870.213098	-0.036150
870.903195	-0.050300
871.593293	-0.063520
872.283390	-0.075060
872.973488	-0.084280
873.663586	-0.090630
874.353683	-0.093720
875.043781	-0.093270
875.733878	-0.089180
876.423976	-0.081530
877.114074	-0.070520
877.804171	-0.056420
878.494269	-0.039480
879.184367	-0.019940
879.874464	0.002020
880.564562	0.026160
881.254659	0.052120
881.944757	0.079370
882.634855	0.107260
883.324952	0.135080
884.015050	0.162170
884.705148	0.187990
885.395245	0.212130
886.085343	0.234340
886.775440	0.254450
887.465538	0.272370
888.155636	0.288020
888.845733	0.301320
889.535831	0.312160
890.225928	0.320390
890.916026	0.325820
891.606124	0.328210
892.296221	0.327290
892.986319	0.322770
893.676417	0.314380
894.366514	0.301850
895.056612	0.285020
895.746709	0.263850
896.436807	0.238520
897.126905	0.209430
897.817002	0.177240
898.507100	0.142780
899.197198	0.106940
899.887295	0.070650
900.577393	0.034780
901.267490	0.000180
901.957588	-0.032380
902.647686	-0.062110
903.337783	-0.088270
904.027881	-0.110170
904.717978	-0.127260
905.408076	-0.139170
906.098174	-0.145760
906.788271	-0.147080
907.478369	-0.143400
908.168467	-0.135140
908.858564	-0.122900
909.548662	-0.107450
910.238759	-0.089680
910.928857	-0.070540
911.618955	-0.050900
912.309052	-0.031480
912.999150	-0.012720
913.689248	0.005160
914.379345	0.022160
915.069443	0.038410
915.759540	0.054060
916.449638	0.069210
917.139736	0.083900
917.829833	0.098020
918.519931	0.111360
919.210028	0.123660
919.900126	0.134700
