110.399899	0.081080
111.089898	0.087870
111.779898	0.092830
112.469897	0.096150
113.159896	0.098060
113.849896	0.098880
114.539895	0.098970
115.229894	0.098730
115.919894	0.098540
116.609893	0.098780
117.299893	0.099750
117.989892	0.101710
118.679891	0.104890
119.369891	0.109550
120.059890	0.115930
120.749889	0.124340
121.439889	0.135060
122.129888	0.148320
122.819888	0.164240
123.509887	0.182800
124.199886	0.203800
124.889886	0.226870
125.579885	0.251460
126.269884	0.276860
126.959884	0.302210
127.649883	0.326570
128.339882	0.348900
129.029882	0.368150
129.719881	0.383230
130.409881	0.393100
131.099880	0.396780
131.789879	0.393430
132.479879	0.382380
133.169878	0.363270
133.859877	0.336070
134.549877	0.301110
135.239876	0.259050
135.929876	0.210880
136.619875	0.157800
137.309874	0.101170
137.999874	0.042430
138.689873	-0.016920
139.379872	-0.075520
140.069872	-0.132070
140.759871	-0.185490
141.449870	-0.234870
142.139870	-0.279480
142.829869	-0.318690
143.519869	-0.351980
144.209868	-0.378930
144.899867	-0.399190
145.589867	-0.412610
146.279866	-0.419200
146.969865	-0.419250
147.659865	-0.413310
148.349864	-0.402220
149.039864	-0.387030
149.729863	-0.368920
150.419862	-0.349050
151.109862	-0.328410
151.799861	-0.307740
152.489860	-0.287470
153.179860	-0.267790
153.869859	-0.248660
154.559858	-0.229880
155.249858	-0.211230
155.939857	-0.192430
156.629857	-0.173270
157.319856	-0.153620
158.009855	-0.133500
158.699855	-0.113110
159.389854	-0.092920
160.079853	-0.073610
160.769853	-0.056050
161.459852	-0.041220
162.149852	-0.030070
162.839851	-0.023380
163.529850	-0.021660
164.219850	-0.025070
164.909849	-0.033430
165.599848	-0.046220
166.289848	-0.062630
166.979847	-0.081660
167.669846	-0.102190
168.359846	-0.123000
169.049845	-0.142880
169.739845	-0.160640
170.429844	-0.175120
171.119843	-0.185160
171.809843	-0.189660
172.499842	-0.187540
173.189841	-0.177800
173.879841	-0.159660
174.569840	-0.132670
175.259840	-0.096820
175.949839	-0.052650
176.639838	-0.001240
177.329838	0.056000
178.019837	0.117360
178.709836	0.181110
179.399836	0.245590
180.089835	0.309210
180.779834	0.370500
181.469834	0.428020
182.159833	0.480320
182.849833	0.525900
183.539832	0.563200
184.229831	0.590610
184.919831	0.606540
185.609830	0.609540
186.299829	0.598450
186.989829	0.572530
187.679828	0.531670
188.369827	0.476380
189.059827	0.407800
189.749826	0.327660
190.439826	0.238200
191.129825	0.142060
191.819824	0.042260
192.509824	-0.057910
193.199823	-0.155080
193.889822	-0.245920
194.579822	-0.327430
195.269821	-0.397010
195.959821	-0.452620
196.649820	-0.492770
197.339819	-0.516510
198.029819	-0.523390
198.719818	-0.513410
199.409817	-0.486970
200.099817	-0.444860
200.789816	-0.388280
201.479815	-0.318880
202.169815	-0.238860
202.859814	-0.150970
203.549814	-0.058510
204.239813	0.034790
204.929812	0.124990
205.619812	0.208270
206.309811	0.281270
206.999810	0.341390
207.689810	0.387030
208.379809	0.417570
209.069809	0.433330
209.759808	0.435380
210.449807	0.425320
211.139807	0.405090
211.829806	0.376780
212.519805	0.342460
213.209805	0.304110
213.899804	0.263570
214.589803	0.222530
215.279803	0.182510
215.969802	0.144870
216.659802	0.110740
217.349801	0.081010
218.039800	0.056280
218.729800	0.036850
219.419799	0.022760
220.109798	0.013830
220.799798	0.009700
221.489797	0.009910
222.179797	0.013890
222.869796	0.021050
223.559795	0.030700
224.249795	0.042110
224.939794	0.054510
225.629793	0.067130
226.319793	0.079270
227.009792	0.090320
227.699791	0.099820
228.389791	0.107400
229.079790	0.112780
229.769790	0.115740
230.459789	0.116040
231.149788	0.113440
231.839788	0.107640
232.529787	0.098350
233.219786	0.085350
233.909786	0.068550
234.599785	0.048080
235.289785	0.024250
235.979784	-0.002440
236.669783	-0.031500
237.359783	-0.062390
238.049782	-0.094660
238.739781	-0.127870
239.429781	-0.161590
240.119780	-0.195350
240.809779	-0.228610
241.499779	-0.260750
242.189778	-0.291120
242.879778	-0.319100
243.569777	-0.344120
244.259776	-0.365660
244.949776	-0.383250
245.639775	-0.396440
246.329774	-0.404770
247.019774	-0.407830
247.709773	-0.405270
248.399773	-0.396890
249.089772	-0.382690
249.779771	-0.362850
250.469771	-0.337740
251.159770	-0.307960
251.849769	-0.274300
252.539769	-0.237800
253.229768	-0.199710
253.919767	-0.161490
254.609767	-0.124690
255.299766	-0.090860
255.989766	-0.061430
256.679765	-0.037670
257.369764	-0.020550
258.059764	-0.010750
258.749763	-0.008580
259.439762	-0.013920
260.129762	-0.026220
260.819761	-0.044540
261.509761	-0.067640
262.199760	-0.094050
262.889759	-0.122250
263.579759	-0.150680
264.269758	-0.177860
264.959757	-0.202430
265.649757	-0.223110
266.339756	-0.238810
267.029755	-0.248610
267.719755	-0.251880
268.409754	-0.248260
269.099754	-0.237690
269.789753	-0.220460
270.479752	-0.197150
271.169752	-0.168600
271.859751	-0.135930
272.549750	-0.100410
273.239750	-0.063430
273.929749	-0.026370
274.619749	0.009500
275.309748	0.043090
275.999747	0.073530
276.689747	0.100210
277.379746	0.122840
278.069745	0.141360
278.759745	0.155980
279.449744	0.167090
280.139743	0.175200
280.829743	0.180890
281.519742	0.184740
282.209742	0.187310
282.899741	0.189120
283.589740	0.190630
284.279740	0.192160
284.969739	0.193940
285.659738	0.196070
286.349738	0.198520
287.039737	0.201230
287.729737	0.204050
288.419736	0.206830
289.109735	0.209360
289.799735	0.211410
290.489734	0.212710
291.179733	0.213010
291.869733	0.212090
292.559732	0.209840
293.249731	0.206230
293.939731	0.201320
294.629730	0.195190
295.319730	0.187950
296.009729	0.179640
296.699728	0.170320
297.389728	0.160020
298.079727	0.148790
298.769726	0.136760
299.459726	0.124070
300.149725	0.110930
300.839724	0.097570
301.529724	0.084180
302.219723	0.070980
302.909723	0.058130
303.599722	0.045830
304.289721	0.034290
304.979721	0.023730
305.669720	0.014350
306.359719	0.006320
307.049719	-0.000250
307.739718	-0.005300
308.429718	-0.008860
309.119717	-0.010920
309.809716	-0.011550
310.499716	-0.010800
311.189715	-0.008800
311.879714	-0.005700
312.569714	-0.001760
313.259713	0.002700
313.949712	0.007300
314.639712	0.011620
315.329711	0.015290
316.019711	0.017990
316.709710	0.019510
317.399709	0.019660
318.089709	0.018290
318.779708	0.015170
319.469707	0.010020
320.159707	0.002490
320.849706	-0.007720
321.539706	-0.020810
322.229705	-0.036730
322.919704	-0.055190
323.609704	-0.075700
324.299703	-0.097700
324.989702	-0.120650
325.679702	-0.144150
326.369701	-0.167930
327.059700	-0.191800
327.749700	-0.215610
328.439699	-0.239200
329.129699	-0.262360
329.819698	-0.284810
330.509697	-0.306190
331.199697	-0.325970
331.889696	-0.343500
332.579695	-0.357930
333.269695	-0.368270
333.959694	-0.373430
334.649694	-0.372280
335.339693	-0.363750
336.029692	-0.346900
336.719692	-0.321020
337.409691	-0.285670
338.099690	-0.240650
338.789690	-0.186050
339.479689	-0.122200
340.169688	-0.049680
340.859688	0.030690
341.549687	0.117860
342.239687	0.210510
342.929686	0.307110
343.619685	0.405970
344.309685	0.505280
344.999684	0.603140
345.689683	0.697610
346.379683	0.786720
347.069682	0.868560
347.759682	0.941290
348.449681	1.003320
349.139680	1.053350
349.829680	1.090480
350.519679	1.114190
351.209678	1.124310
351.899678	1.120960
352.589677	1.104410
353.279676	1.075060
353.969676	1.033400
354.659675	0.980030
355.349675	0.915700
356.039674	0.841450
356.729673	0.758660
357.419673	0.669060
358.109672	0.574640
358.799671	0.477470
359.489671	0.379530
360.179670	0.282570
360.869670	0.188080
361.559669	0.097360
362.249668	0.011520
362.939668	-0.068510
363.629667	-0.142140
364.319666	-0.209030
365.009666	-0.269220
365.699665	-0.322990
366.389664	-0.370800
367.079664	-0.413200
367.769663	-0.450710
368.459663	-0.483820
369.149662	-0.512850
369.839661	-0.538020
370.529661	-0.559340
371.219660	-0.576630
371.909659	-0.589450
372.599659	-0.597100
373.289658	-0.598660
373.979658	-0.593190
374.669657	-0.579930
375.359656	-0.558500
376.049656	-0.529030
376.739655	-0.492160
377.429654	-0.448970
378.119654	-0.400830
378.809653	-0.349390
379.499652	-0.296430
380.189652	-0.243880
380.879651	-0.193740
381.569651	-0.148050
382.259650	-0.108850
382.949649	-0.078140
383.639649	-0.057770
384.329648	-0.049380
385.019647	-0.054300
385.709647	-0.073450
386.399646	-0.107240
387.089646	-0.155470
387.779645	-0.217190
388.469644	-0.290600
389.159644	-0.373130
389.849643	-0.461570
390.539642	-0.552440
391.229642	-0.642370
391.919641	-0.728370
392.609640	-0.808080
393.299640	-0.879690
393.989639	-0.941950
394.679639	-0.994030
395.369638	-1.035480
396.059637	-1.066140
396.749637	-1.086110
397.439636	-1.095670
398.129635	-1.095230
398.819635	-1.085230
399.509634	-1.066140
400.199634	-1.038340
400.889633	-1.002180
401.579632	-0.957870
402.269632	-0.905570
402.959631	-0.845360
403.649630	-0.777320
404.339630	-0.701510
405.029629	-0.618050
405.719628	-0.527090
406.409628	-0.428880
407.099627	-0.323810
407.789627	-0.212510
408.479626	-0.095970
409.169625	0.024350
409.859625	0.146530
410.549624	0.268220
411.239623	0.386900
411.929623	0.500210
412.619622	0.606260
413.309622	0.703780
413.999621	0.792160
414.689620	0.871240
415.379620	0.941090
416.069619	1.001660
416.759618	1.052650
417.449618	1.093380
418.139617	1.122910
418.829616	1.140210
419.519616	1.144380
420.209615	1.134860
420.899615	1.111540
421.589614	1.074760
422.279613	1.025260
422.969613	0.964110
423.659612	0.892650
424.349611	0.812490
425.039611	0.725440
425.729610	0.633490
426.419609	0.538700
427.109609	0.443120
427.799608	0.348690
428.489608	0.257220
429.179607	0.170330
429.869606	0.089470
430.559606	0.015880
431.249605	-0.049420
431.939604	-0.105720
432.629604	-0.152610
433.319603	-0.190030
434.009603	-0.218220
434.699602	-0.237720
435.389601	-0.249290
436.079601	-0.253850
436.769600	-0.252500
437.459599	-0.246430
438.149599	-0.236840
438.839598	-0.224900
439.529597	-0.211580
440.219597	-0.197650
440.909596	-0.183650
441.599596	-0.169860
442.289595	-0.156450
442.979594	-0.143470
443.669594	-0.130940
444.359593	-0.118860
445.049592	-0.107230
445.739592	-0.096060
446.429591	-0.085300
447.119591	-0.074920
447.809590	-0.064830
448.499589	-0.054980
449.189589	-0.045270
449.879588	-0.035630
450.569587	-0.025930
451.259587	-0.016010
451.949586	-0.005660
452.639585	0.005320
453.329585	0.017210
454.019584	0.030230
454.709584	0.044600
455.399583	0.060500
456.089582	0.078070
456.779582	0.097410
457.469581	0.118600
458.159580	0.141670
458.849580	0.166610
459.539579	0.193410
460.229579	0.221960
460.919578	0.252100
461.609577	0.283500
462.299577	0.315640
462.989576	0.347770
463.679575	0.378880
464.369575	0.407760
465.059574	0.433010
465.749573	0.453070
466.439573	0.466340
467.129572	0.471190
467.819572	0.466110
468.509571	0.449820
469.199570	0.421470
469.889570	0.380790
470.579569	0.328230
471.269568	0.265030
471.959568	0.193170
472.649567	0.115270
473.339567	0.034320
474.029566	-0.046610
474.719565	-0.124690
475.409565	-0.197530
476.099564	-0.263270
476.789563	-0.320660
477.479563	-0.368990
478.169562	-0.408010
478.859561	-0.437880
479.549561	-0.459140
480.239560	-0.472600
480.929560	-0.479270
481.619559	-0.480210
482.309558	-0.476410
482.999558	-0.468700
483.689557	-0.457700
484.379556	-0.443820
485.069556	-0.427350
485.759555	-0.408540
486.449555	-0.387650
487.139554	-0.365000
487.829553	-0.341030
488.519553	-0.316180
489.209552	-0.290940
489.899551	-0.265800
490.589551	-0.241180
491.279550	-0.217410
491.969549	-0.194740
492.659549	-0.173260
493.349548	-0.152950
494.039548	-0.133680
494.729547	-0.115290
495.419546	-0.097600
496.109546	-0.080500
496.799545	-0.063870
497.489544	-0.047630
498.179544	-0.031640
498.869543	-0.015740
499.559543	0.000270
500.249542	0.016580
500.939541	0.033310
501.629541	0.050510
502.319540	0.068160
503.009539	0.086200
503.699539	0.104510
504.389538	0.122890
505.079537	0.141080
505.769537	0.158740
506.459536	0.175510
507.149536	0.191010
507.839535	0.204970
508.529534	0.217140
509.219534	0.227370
509.909533	0.235540
510.599532	0.241610
511.289532	0.245580
511.979531	0.247510
512.669531	0.247550
513.359530	0.245860
514.049529	0.242650
514.739529	0.238130
515.429528	0.232470
516.119527	0.225800
516.809527	0.218140
517.499526	0.209420
518.189525	0.199500
518.879525	0.188170
519.569524	0.175220
520.259524	0.160490
520.949523	0.143840
521.639522	0.125200
522.329522	0.104570
523.019521	0.081990
523.709520	0.057560
524.399520	0.031450
525.089519	0.003930
525.779519	-0.024650
526.469518	-0.053860
527.159517	-0.083160
527.849517	-0.111990
528.539516	-0.139790
529.229515	-0.166060
529.919515	-0.190340
530.609514	-0.212270
531.299513	-0.231520
531.989513	-0.247780
532.679512	-0.260850
533.369512	-0.270580
534.059511	-0.276960
534.749510	-0.280090
535.439510	-0.280150
536.129509	-0.277420
536.819508	-0.272220
537.509508	-0.264900
538.199507	-0.255830
538.889506	-0.245390
539.579506	-0.233940
540.269505	-0.221810
540.959505	-0.209260
541.649504	-0.196480
542.339503	-0.183590
543.029503	-0.170590
543.719502	-0.157410
544.409501	-0.143900
545.099501	-0.129880
545.789500	-0.115200
546.479500	-0.099700
547.169499	-0.083320
547.859498	-0.066060
548.549498	-0.047990
549.239497	-0.029300
549.929496	-0.010230
550.619496	0.008870
551.309495	0.027600
551.999494	0.045520
552.689494	0.062170
553.379493	0.077190
554.069493	0.090270
554.759492	0.101250
555.449491	0.110100
556.139491	0.116940
556.829490	0.122050
557.519489	0.125870
558.209489	0.128900
558.899488	0.131660
559.589488	0.134590
560.279487	0.138000
560.969486	0.142040
561.659486	0.146720
562.349485	0.151930
563.039484	0.157550
563.729484	0.163510
564.419483	0.169840
565.109482	0.176720
565.799482	0.184450
566.489481	0.193390
567.179481	0.203870
567.869480	0.216080
568.559479	0.230080
569.249479	0.245680
569.939478	0.262540
570.629477	0.280170
571.319477	0.298050
572.009476	0.315650
572.699476	0.332450
573.389475	0.347990
574.079474	0.361730
574.769474	0.373140
575.459473	0.381660
576.149472	0.386700
576.839472	0.387760
577.529471	0.384460
578.219470	0.376490
578.909470	0.363680
579.599469	0.345940
580.289469	0.323300
580.979468	0.295930
581.669467	0.264210
582.359467	0.228700
583.049466	0.190150
583.739465	0.149430
584.429465	0.107500
585.119464	0.065300
585.809464	0.023740
586.499463	-0.016320
587.189462	-0.054150
587.879462	-0.089100
588.569461	-0.120660
589.259460	-0.148390
589.949460	-0.171960
590.639459	-0.191190
591.329458	-0.206040
592.019458	-0.216720
592.709457	-0.223650
593.399457	-0.227490
594.089456	-0.229080
594.779455	-0.229330
595.469455	-0.229170
596.159454	-0.229430
596.849453	-0.230710
597.539453	-0.233330
598.229452	-0.237340
598.919452	-0.242550
599.609451	-0.248580
600.299450	-0.255040
600.989450	-0.261490
601.679449	-0.267570
602.369448	-0.273050
603.059448	-0.277820
603.749447	-0.281980
604.439446	-0.285720
605.129446	-0.289340
605.819445	-0.293110
606.509445	-0.297210
607.199444	-0.301690
607.889443	-0.306440
608.579443	-0.311230
609.269442	-0.315730
609.959441	-0.319540
610.649441	-0.322300
611.339440	-0.323700
612.029440	-0.323500
612.719439	-0.321570
613.409438	-0.317810
614.099438	-0.312170
614.789437	-0.304550
615.479436	-0.294860
616.169436	-0.283010
616.859435	-0.268960
617.549434	-0.252740
618.239434	-0.234500
618.929433	-0.214460
619.619433	-0.192930
620.309432	-0.170290
620.999431	-0.146990
621.689431	-0.123510
622.379430	-0.100390
623.069429	-0.078130
623.759429	-0.057220
624.449428	-0.038040
625.139428	-0.020850
625.829427	-0.005790
626.519426	0.007160
627.209426	0.018160
627.899425	0.027470
628.589424	0.035440
629.279424	0.042450
629.969423	0.048850
630.659422	0.054910
631.349422	0.060800
632.039421	0.066530
632.729421	0.072040
633.419420	0.077100
634.109419	0.081420
634.799419	0.084650
635.489418	0.086420
636.179417	0.086390
636.869417	0.084320
637.559416	0.080110
638.249416	0.073820
638.939415	0.065720
639.629414	0.056200
640.319414	0.045780
641.009413	0.035010
641.699412	0.024480
642.389412	0.014800
643.079411	0.006590
643.769410	0.000460
644.459410	-0.003040
645.149409	-0.003510
645.839409	-0.000710
646.529408	0.005500
647.219407	0.015090
647.909407	0.027990
648.599406	0.044020
649.289405	0.062940
649.979405	0.084400
650.669404	0.107870
651.359404	0.132710
652.049403	0.158160
652.739402	0.183400
653.429402	0.207610
654.119401	0.230080
654.809400	0.250230
655.499400	0.267610
656.189399	0.281920
656.879398	0.292940
657.569398	0.300550
658.259397	0.304710
658.949397	0.305450
659.639396	0.302880
660.329395	0.297170
661.019395	0.288580
661.709394	0.277460
662.399393	0.264250
663.089393	0.249490
663.779392	0.233790
664.469391	0.217830
665.159391	0.202310
665.849390	0.187900
666.539390	0.175210
667.229389	0.164740
667.919388	0.156810
668.609388	0.151540
669.299387	0.148860
669.989386	0.148550
670.679386	0.150300
671.369385	0.153770
672.059385	0.158540
672.749384	0.164170
673.439383	0.170090
674.129383	0.175640
674.819382	0.180110
675.509381	0.182850
676.199381	0.183310
676.889380	0.181160
677.579379	0.176230
678.269379	0.168520
678.959378	0.158150
679.649378	0.145290
680.339377	0.130110
681.029376	0.112770
681.719376	0.093440
682.409375	0.072230
683.099374	0.049230
683.789374	0.024520
684.479373	-0.001870
685.169373	-0.029900
685.859372	-0.059560
686.549371	-0.090780
687.239371	-0.123490
687.929370	-0.157550
688.619369	-0.192760
689.309369	-0.228830
689.999368	-0.265420
690.689367	-0.302070
691.379367	-0.338270
692.069366	-0.373420
692.759366	-0.406820
693.449365	-0.437690
694.139364	-0.465250
694.829364	-0.488730
695.519363	-0.507470
696.209362	-0.520940
696.899362	-0.528760
697.589361	-0.530720
698.279361	-0.526730
698.969360	-0.516820
699.659359	-0.501150
700.349359	-0.479900
701.039358	-0.453380
701.729357	-0.421930
702.419357	-0.385950
703.109356	-0.345910
703.799355	-0.302340
704.489355	-0.255860
705.179354	-0.207140
705.869354	-0.156940
706.559353	-0.106050
707.249352	-0.055350
707.939352	-0.005690
708.629351	0.042060
709.319350	0.087090
710.009350	0.128650
710.699349	0.166020
711.389349	0.198570
712.079348	0.225720
712.769347	0.246970
713.459347	0.261880
714.149346	0.270170
714.839345	0.271690
715.529345	0.266520
716.219344	0.254970
716.909343	0.237680
717.599343	0.215550
718.289342	0.189790
718.979342	0.161740
719.669341	0.132740
720.359340	0.103960
721.049340	0.076240
721.739339	0.050000
722.429338	0.025260
723.119338	0.001690
723.809337	-0.021240
724.499337	-0.044180
725.189336	-0.067700
725.879335	-0.092190
726.569335	-0.117790
727.259334	-0.144340
727.949333	-0.171370
728.639333	-0.198140
729.329332	-0.223750
730.019331	-0.247160
730.709331	-0.267420
731.399330	-0.283700
732.089330	-0.295460
732.779329	-0.302440
733.469328	-0.304670
734.159328	-0.302410
734.849327	-0.295990
735.539326	-0.285790
736.229326	-0.272100
736.919325	-0.255140
737.609325	-0.235040
738.299324	-0.211910
738.989323	-0.185870
739.679323	-0.157160
740.369322	-0.126070
741.059321	-0.093050
741.749321	-0.058620
742.439320	-0.023380
743.129319	0.012000
743.819319	0.046860
744.509318	0.080570
745.199318	0.112560
745.889317	0.142400
746.579316	0.169770
747.269316	0.194520
747.959315	0.216560
748.649314	0.235920
749.339314	0.252660
750.029313	0.266860
750.719313	0.278530
751.409312	0.287620
752.099311	0.293970
752.789311	0.297330
753.479310	0.297510
754.169309	0.294440
754.859309	0.288280
755.549308	0.279400
756.239307	0.268330
756.929307	0.255670
757.619306	0.242050
758.309306	0.228070
758.999305	0.214300
759.689304	0.201290
760.379304	0.189510
761.069303	0.179330
761.759302	0.170970
762.449302	0.164480
763.139301	0.159680
763.829301	0.156260
764.519300	0.153730
765.209299	0.151550
765.899299	0.149090
766.589298	0.145670
767.279297	0.140610
767.969297	0.133270
768.659296	0.123120
769.349295	0.109780
770.039295	0.093100
770.729294	0.073080
771.419294	0.049890
772.109293	0.023850
772.799292	-0.004560
773.489292	-0.034700
774.179291	-0.065680
774.869290	-0.096510
775.559290	-0.126140
776.249289	-0.153610
776.939288	-0.178110
777.629288	-0.199010
778.319287	-0.215840
779.009287	-0.228250
779.699286	-0.236010
780.389285	-0.238970
781.079285	-0.237120
781.769284	-0.230520
782.459283	-0.219350
783.149283	-0.203830
783.839282	-0.184210
784.529282	-0.160830
785.219281	-0.134150
785.909280	-0.104760
786.599280	-0.073490
787.289279	-0.041280
787.979278	-0.009220
788.669278	0.021550
789.359277	0.049960
790.049276	0.074980
790.739276	0.095750
791.429275	0.111560
792.119275	0.121890
792.809274	0.126480
793.499273	0.125340
794.189273	0.118750
794.879272	0.107300
795.569271	0.091890
796.259271	0.073640
796.949270	0.053920
797.639270	0.034210
798.329269	0.016050
799.019268	0.000910
799.709268	-0.009890
800.399267	-0.015310
801.089266	-0.014620
801.779266	-0.007460
802.469265	0.006170
803.159264	0.025960
803.849264	0.051270
804.539263	0.081090
805.229263	0.114140
805.919262	0.148760
806.609261	0.183130
807.299261	0.215260
807.989260	0.243230
808.679259	0.265310
809.369259	0.280050
810.059258	0.286420
810.749258	0.283830
811.439257	0.272150
812.129256	0.251680
812.819256	0.223070
813.509255	0.187250
814.199254	0.145370
814.889254	0.098820
815.579253	0.049070
816.269252	-0.002280
816.959252	-0.053710
817.649251	-0.103740
818.339251	-0.151070
819.029250	-0.194560
819.719249	-0.233270
820.409249	-0.266490
821.099248	-0.293730
821.789247	-0.314820
822.479247	-0.329880
823.169246	-0.339290
823.859246	-0.343640
824.549245	-0.343640
825.239244	-0.340040
825.929244	-0.333500
826.619243	-0.324600
827.309242	-0.313810
827.999242	-0.301500
828.689241	-0.287980
829.379240	-0.273480
830.069240	-0.258180
830.759239	-0.242210
831.449239	-0.225630
832.139238	-0.208480
832.829237	-0.190800
833.519237	-0.172680
834.209236	-0.154220
834.899235	-0.135570
835.589235	-0.116870
836.279234	-0.098250
836.969234	-0.079810
837.659233	-0.061640
838.349232	-0.043820
839.039232	-0.026350
839.729231	-0.009150
840.419230	0.007970
841.109230	0.025310
841.799229	0.043170
842.489228	0.061780
843.179228	0.081310
843.869227	0.101790
844.559227	0.123180
845.249226	0.145340
845.939225	0.168050
846.629225	0.190980
847.319224	0.213720
848.009223	0.235770
848.699223	0.256620
849.389222	0.275780
850.079222	0.292820
850.769221	0.307380
851.459220	0.319150
852.149220	0.327900
852.839219	0.333410
853.529218	0.335580
854.219218	0.334350
854.909217	0.329740
855.599216	0.321850
856.289216	0.310840
856.979215	0.296940
857.669215	0.280480
858.359214	0.261840
859.049213	0.241500
859.739213	0.219990
860.429212	0.197880
861.119211	0.175720
861.809211	0.153950
862.499210	0.132920
863.189210	0.112810
863.879209	0.093720
864.569208	0.075700
865.259208	0.058780
865.949207	0.043010
866.639206	0.028450
867.329206	0.015180
868.019205	0.003270
868.709204	-0.007250
869.399204	-0.016370
870.089203	-0.024130
870.779203	-0.030620
871.469202	-0.035980
872.159201	-0.040420
872.849201	-0.044190
873.539200	-0.047590
874.229199	-0.050950
874.919199	-0.054560
875.609198	-0.058690
876.299198	-0.063490
876.989197	-0.069010
877.679196	-0.075160
878.369196	-0.081810
879.059195	-0.088760
879.749194	-0.095800
880.439194	-0.102700
881.129193	-0.109160
881.819192	-0.114830
882.509192	-0.119320
883.199191	-0.122240
883.889191	-0.123290
884.579190	-0.122290
885.269189	-0.119210
885.959189	-0.114110
886.649188	-0.107110
887.339187	-0.098360
888.029187	-0.087970
888.719186	-0.076120
889.409186	-0.063020
890.099185	-0.048980
890.789184	-0.034410
891.479184	-0.019790
892.169183	-0.005700
892.859182	0.007290
893.549182	0.018690
894.239181	0.028100
894.929180	0.035270
895.619180	0.040100
896.309179	0.042620
896.999179	0.042890
897.689178	0.040990
898.379177	0.036940
899.069177	0.030720
899.759176	0.022330
900.449175	0.011820
901.139175	-0.000590
901.829174	-0.014440
902.519173	-0.029080
903.209173	-0.043660
903.899172	-0.057240
904.589172	-0.068900
905.279171	-0.077890
905.969170	-0.083700
906.659170	-0.086170
907.349169	-0.085370
908.039168	-0.081650
908.729168	-0.075480
909.419167	-0.067400
910.109167	-0.058040
910.799166	-0.048060
911.489165	-0.038190
912.179165	-0.029180
912.869164	-0.021710
913.559163	-0.016360
914.249163	-0.013480
914.939162	-0.013170
915.629161	-0.015250
916.319161	-0.019310
917.009160	-0.024750
917.699160	-0.030900
918.389159	-0.037140
