251.166438	-3.436100
251.856456	-3.670600
252.546474	-3.900700
253.236491	-4.125100
253.926509	-4.341200
254.616527	-4.545000
255.306544	-4.731100
255.996562	-4.893200
256.686580	-5.024300
257.376597	-5.117300
258.066615	-5.165200
258.756633	-5.161500
259.446651	-5.100100
260.136668	-4.976100
260.826686	-4.785700
261.516704	-4.527200
262.206721	-4.200600
262.896739	-3.807900
263.586757	-3.353900
264.276774	-2.845300
264.966792	-2.291600
265.656810	-1.704600
266.346827	-1.097600
267.036845	-0.485000
267.726863	0.118900
268.416880	0.700800
269.106898	1.249100
269.796916	1.754300
270.486934	2.209900
271.176951	2.611900
271.866969	2.958900
272.556987	3.251600
273.247004	3.492600
273.937022	3.685800
274.627040	3.835700
275.317057	3.947200
276.007075	4.025000
276.697093	4.073600
277.387110	4.096800
278.077128	4.097700
278.767146	4.078600
279.457163	4.041400
280.147181	3.987300
280.837199	3.917400
281.527217	3.832400
282.217234	3.733700
282.907252	3.622400
283.597270	3.500600
284.287287	3.370700
284.977305	3.235600
285.667323	3.098300
286.357340	2.961700
287.047358	2.828300
287.737376	2.699800
288.427393	2.577400
289.117411	2.461500
289.807429	2.351900
290.497446	2.248400
291.187464	2.150500
291.877482	2.057400
292.567500	1.968600
293.257517	1.883300
293.947535	1.800800
294.637553	1.720400
295.327570	1.641200
296.017588	1.561700
296.707606	1.480700
297.397623	1.396100
298.087641	1.306000
298.777659	1.208100
299.467676	1.100200
300.157694	0.980100
300.847712	0.845400
301.537729	0.693400
302.227747	0.521000
302.917765	0.324600
303.607783	0.100200
304.297800	-0.156300
304.987818	-0.449000
305.677836	-0.780800
306.367853	-1.153300
307.057871	-1.565900
307.747889	-2.015500
308.437906	-2.496700
309.127924	-3.001500
309.817942	-3.519900
310.507959	-4.040000
311.197977	-4.549400
311.887995	-5.035200
312.578012	-5.485500
313.268030	-5.889400
313.958048	-6.237900
314.648066	-6.523400
315.338083	-6.739700
316.028101	-6.881800
316.718119	-6.945200
317.408136	-6.926400
318.098154	-6.822500
318.788172	-6.631300
319.478189	-6.352100
320.168207	-5.985800
320.858225	-5.535500
321.548242	-5.007700
322.238260	-4.411900
322.928278	-3.760700
323.618295	-3.069500
324.308313	-2.354700
324.998331	-1.633300
325.688349	-0.921500
326.378366	-0.234000
327.068384	0.416800
327.758402	1.021100
328.448419	1.571200
329.138437	2.062000
329.828455	2.490600
330.518472	2.855600
331.208490	3.157100
331.898508	3.396300
332.588525	3.575600
333.278543	3.698400
333.968561	3.768800
334.658578	3.791700
335.348596	3.772300
336.038614	3.716200
336.728632	3.628800
337.418649	3.515500
338.108667	3.381200
338.798685	3.230600
339.488702	3.068000
340.178720	2.897200
340.868738	2.721600
341.558755	2.544100
342.248773	2.367100
342.938791	2.192800
343.628808	2.022700
344.318826	1.858100
345.008844	1.700100
345.698861	1.549400
346.388879	1.406700
347.078897	1.272600
347.768915	1.147600
348.458932	1.031900
349.148950	0.925700
349.838968	0.829100
350.528985	0.741800
351.219003	0.663700
351.909021	0.594500
352.599038	0.533900
353.289056	0.481400
353.979074	0.436600
354.669091	0.398900
355.359109	0.367300
356.049127	0.341000
356.739144	0.319000
357.429162	0.300400
358.119180	0.284200
358.809198	0.269300
359.499215	0.254800
360.189233	0.240000
360.879251	0.224200
361.569268	0.206900
362.259286	0.188200
362.949304	0.168000
363.639321	0.146800
364.329339	0.125000
365.019357	0.103500
365.709374	0.082900
366.399392	0.064000
367.089410	0.047800
367.779427	0.034900
368.469445	0.026200
369.159463	0.022100
369.849481	0.023400
370.539498	0.030600
371.229516	0.044400
371.919534	0.065400
372.609551	0.093800
373.299569	0.129800
373.989587	0.172900
374.679604	0.222400
375.369622	0.277300
376.059640	0.336100
376.749657	0.397600
377.439675	0.459800
378.129693	0.521100
378.819710	0.579200
379.509728	0.632100
380.199746	0.677400
380.889764	0.712800
381.579781	0.735900
382.269799	0.744800
382.959817	0.737400
383.649834	0.712100
384.339852	0.667600
385.029870	0.602600
385.719887	0.515700
386.409905	0.405400
387.099923	0.270200
387.789940	0.108400
388.479958	-0.081500
389.169976	-0.300500
389.859993	-0.548000
390.550011	-0.822100
391.240029	-1.118600
391.930047	-1.431000
392.620064	-1.750900
393.310082	-2.068400
394.000100	-2.372500
394.690117	-2.652300
395.380135	-2.897300
396.070153	-3.098400
396.760170	-3.248000
397.450188	-3.340600
398.140206	-3.372800
398.830223	-3.343400
399.520241	-3.253000
400.210259	-3.104400
400.900276	-2.902900
401.590294	-2.656300
402.280312	-2.374800
402.970330	-2.070300
403.660347	-1.754900
404.350365	-1.439700
405.040383	-1.133600
405.730400	-0.843200
406.420418	-0.572600
407.110436	-0.324200
407.800453	-0.099300
408.490471	0.101500
409.180489	0.278200
409.870506	0.431400
410.560524	0.561900
411.250542	0.671100
411.940559	0.760600
412.630577	0.832400
413.320595	0.888400
414.010613	0.930800
414.700630	0.961700
415.390648	0.983400
416.080666	0.997800
416.770683	1.006900
417.460701	1.012600
418.150719	1.016600
418.840736	1.020200
419.530754	1.024400
420.220772	1.029900
420.910789	1.037300
421.600807	1.046800
422.290825	1.058400
422.980842	1.072100
423.670860	1.087900
424.360878	1.105500
425.050896	1.124500
425.740913	1.144400
426.430931	1.164600
427.120949	1.184300
427.810966	1.202900
428.500984	1.219700
429.191002	1.234000
429.881019	1.245200
430.571037	1.252800
431.261055	1.256300
431.951072	1.255200
432.641090	1.249100
433.331108	1.237600
434.021125	1.220200
434.711143	1.196400
435.401161	1.166000
436.091179	1.128400
436.781196	1.083400
437.471214	1.031000
438.161232	0.971000
438.851249	0.903600
439.541267	0.828900
440.231285	0.747300
440.921302	0.659100
441.611320	0.565000
442.301338	0.465500
442.991355	0.361600
443.681373	0.254500
444.371391	0.145700
445.061408	0.037100
445.751426	-0.069200
446.441444	-0.171800
447.131462	-0.268800
447.821479	-0.359500
448.511497	-0.443400
449.201515	-0.520700
449.891532	-0.591700
450.581550	-0.657100
451.271568	-0.717300
451.961585	-0.773300
452.651603	-0.825700
453.341621	-0.875600
454.031638	-0.923700
454.721656	-0.970500
455.411674	-1.016200
456.101691	-1.060800
456.791709	-1.104100
457.481727	-1.145400
458.171745	-1.184200
458.861762	-1.219400
459.551780	-1.249700
460.241798	-1.273400
460.931815	-1.288800
461.621833	-1.293800
462.311851	-1.286800
463.001868	-1.266100
463.691886	-1.230500
464.381904	-1.179300
465.071921	-1.112300
465.761939	-1.030300
466.451957	-0.935100
467.141974	-0.829400
467.831992	-0.716700
468.522010	-0.600500
469.212028	-0.484600
469.902045	-0.371800
470.592063	-0.264600
471.282081	-0.164800
471.972098	-0.073600
472.662116	0.008500
473.352134	0.081000
474.042151	0.144400
474.732169	0.199000
475.422187	0.245400
476.112204	0.284400
476.802222	0.316600
477.492240	0.342400
478.182257	0.362200
478.872275	0.375900
479.562293	0.383300
480.252311	0.383900
480.942328	0.377600
481.632346	0.364100
482.322364	0.343100
483.012381	0.314900
483.702399	0.279600
484.392417	0.237800
485.082434	0.189900
485.772452	0.136700
486.462470	0.079200
487.152487	0.018600
487.842505	-0.043900
488.532523	-0.106800
489.222540	-0.168700
489.912558	-0.228000
490.602576	-0.283300
491.292594	-0.333400
491.982611	-0.377200
492.672629	-0.413900
493.362647	-0.442800
494.052664	-0.463800
494.742682	-0.476600
495.432700	-0.481400
496.122717	-0.478400
496.812735	-0.468000
497.502753	-0.450400
498.192770	-0.426200
498.882788	-0.395800
499.572806	-0.359800
500.262823	-0.318900
500.952841	-0.274200
501.642859	-0.227000
502.332877	-0.178800
503.022894	-0.131100
503.712912	-0.085300
504.402930	-0.042600
505.092947	-0.003800
505.782965	0.030500
506.472983	0.060800
507.163000	0.087200
507.853018	0.110600
508.543036	0.132100
509.233053	0.152500
509.923071	0.172700
510.613089	0.192900
511.303106	0.213400
511.993124	0.234000
512.683142	0.254500
513.373160	0.274900
514.063177	0.295000
514.753195	0.315100
515.443213	0.335300
516.133230	0.355700
516.823248	0.376600
517.513266	0.398300
518.203283	0.421000
518.893301	0.445000
519.583319	0.470500
520.273336	0.497700
520.963354	0.526200
521.653372	0.555800
522.343389	0.585800
523.033407	0.615400
523.723425	0.643500
524.413443	0.669000
525.103460	0.690700
525.793478	0.707100
526.483496	0.716900
527.173513	0.718800
527.863531	0.711500
528.553549	0.693900
529.243566	0.665200
529.933584	0.624800
530.623602	0.572900
531.313619	0.509800
532.003637	0.436700
532.693655	0.354900
533.383672	0.266400
534.073690	0.173200
534.763708	0.077800
535.453726	-0.017200
536.143743	-0.109600
536.833761	-0.196900
537.523779	-0.276900
538.213796	-0.347500
538.903814	-0.406900
539.593832	-0.453600
540.283849	-0.486400
540.973867	-0.504900
541.663885	-0.508900
542.353902	-0.499000
543.043920	-0.476600
543.733938	-0.443200
544.423955	-0.400900
545.113973	-0.352100
545.803991	-0.299100
546.494009	-0.243900
547.184026	-0.188500
547.874044	-0.134000
548.564062	-0.081400
549.254079	-0.031300
549.944097	0.015700
550.634115	0.059500
551.324132	0.100000
552.014150	0.137200
552.704168	0.171600
553.394185	0.203800
554.084203	0.234700
554.774221	0.265400
555.464238	0.297000
556.154256	0.330300
556.844274	0.366000
557.534292	0.404400
558.224309	0.445800
558.914327	0.489700
559.604345	0.535900
560.294362	0.583700
560.984380	0.632300
561.674398	0.680600
562.364415	0.726900
563.054433	0.769400
563.744451	0.805900
564.434468	0.833700
565.124486	0.850400
565.814504	0.853700
566.504521	0.841500
567.194539	0.812400
567.884557	0.765300
568.574575	0.699900
569.264592	0.616500
569.954610	0.515900
570.644628	0.399600
571.334645	0.269400
572.024663	0.127800
572.714681	-0.022800
573.404698	-0.179700
574.094716	-0.340100
574.784734	-0.501600
575.474751	-0.662000
576.164769	-0.819500
576.854787	-0.972800
577.544804	-1.121000
578.234822	-1.263600
578.924840	-1.400200
579.614858	-1.530700
580.304875	-1.654600
580.994893	-1.771200
581.684911	-1.878800
582.374928	-1.975100
583.064946	-2.056500
583.754964	-2.119000
584.444981	-2.158300
585.134999	-2.170200
585.825017	-2.151700
586.515034	-2.100600
587.205052	-2.015900
587.895070	-1.897700
588.585087	-1.747100
589.275105	-1.566400
589.965123	-1.359800
590.655141	-1.133300
591.345158	-0.894700
592.035176	-0.652600
592.725194	-0.415600
593.415211	-0.191000
594.105229	0.015200
594.795247	0.199200
595.485264	0.358800
596.175282	0.493100
596.865300	0.602400
597.555317	0.688100
598.245335	0.752200
598.935353	0.797200
599.625370	0.825900
600.315388	0.841100
601.005406	0.845300
601.695424	0.841200
602.385441	0.830800
603.075459	0.816200
603.765477	0.799100
604.455494	0.780700
605.145512	0.762400
605.835530	0.744900
606.525547	0.729000
607.215565	0.715200
607.905583	0.704000
608.595600	0.695700
609.285618	0.690700
609.975636	0.689300
610.665653	0.691500
611.355671	0.697300
612.045689	0.706500
612.735707	0.718800
613.425724	0.733500
614.115742	0.750000
614.805760	0.767300
615.495777	0.784400
616.185795	0.799800
616.875813	0.812000
617.565830	0.819600
618.255848	0.820900
618.945866	0.814700
619.635883	0.799500
620.325901	0.774600
621.015919	0.739300
621.705936	0.693200
622.395954	0.636200
623.085972	0.568600
623.775990	0.491100
624.466007	0.404800
625.156025	0.311100
625.846043	0.211800
626.536060	0.109200
627.226078	0.005800
627.916096	-0.096300
628.606113	-0.194300
629.296131	-0.286200
629.986149	-0.369800
630.676166	-0.443700
631.366184	-0.506800
632.056202	-0.558700
632.746219	-0.599100
633.436237	-0.628400
634.126255	-0.647500
634.816273	-0.657400
635.506290	-0.659400
636.196308	-0.655000
636.886326	-0.645700
637.576343	-0.632800
638.266361	-0.617700
638.956379	-0.601400
639.646396	-0.584600
640.336414	-0.568000
641.026432	-0.551800
641.716449	-0.536100
642.406467	-0.520900
643.096485	-0.506000
643.786502	-0.491100
644.476520	-0.476000
645.166538	-0.460400
645.856556	-0.443900
646.546573	-0.426200
647.236591	-0.407000
647.926609	-0.386200
648.616626	-0.363500
649.306644	-0.339100
649.996662	-0.313100
650.686679	-0.285600
651.376697	-0.256900
652.066715	-0.227400
652.756732	-0.197300
653.446750	-0.167400
654.136768	-0.138200
654.826785	-0.110300
655.516803	-0.084300
656.206821	-0.060600
656.896839	-0.039200
657.586856	-0.020200
658.276874	-0.003500
658.966892	0.011200
659.656909	0.024100
660.346927	0.035900
661.036945	0.047100
661.726962	0.058000
662.416980	0.069100
663.106998	0.080700
663.797015	0.093100
664.487033	0.106500
665.177051	0.120800
665.867068	0.136400
666.557086	0.153200
667.247104	0.171600
667.937122	0.191600
668.627139	0.213300
669.317157	0.236700
670.007175	0.261700
670.697192	0.288200
671.387210	0.316000
672.077228	0.344900
672.767245	0.374900
673.457263	0.405700
674.147281	0.437300
674.837298	0.469400
675.527316	0.502100
676.217334	0.535400
676.907351	0.569500
677.597369	0.604600
678.287387	0.641100
678.977405	0.679400
679.667422	0.719900
680.357440	0.762900
681.047458	0.808700
681.737475	0.857600
682.427493	0.909400
683.117511	0.964000
683.807528	1.021000
684.497546	1.079900
685.187564	1.139800
685.877581	1.199900
686.567599	1.259100
687.257617	1.316600
687.947634	1.371300
688.637652	1.421900
689.327670	1.466900
690.017688	1.504500
690.707705	1.532700
691.397723	1.549100
692.087741	1.551300
692.777758	1.537000
693.467776	1.503700
694.157794	1.449200
694.847811	1.371600
695.537829	1.269200
696.227847	1.140700
696.917864	0.985600
697.607882	0.803900
698.297900	0.596800
698.987917	0.366300
699.677935	0.115700
700.367953	-0.150600
701.057971	-0.427200
701.747988	-0.707400
702.438006	-0.984200
703.128024	-1.249700
703.818041	-1.496400
704.508059	-1.716400
705.198077	-1.903000
705.888094	-2.050100
706.578112	-2.153600
707.268130	-2.211300
707.958147	-2.223700
708.648165	-2.193700
709.338183	-2.126300
710.028200	-2.027700
710.718218	-1.904800
711.408236	-1.764900
712.098254	-1.614800
712.788271	-1.460500
713.478289	-1.307500
714.168307	-1.159700
714.858324	-1.019800
715.548342	-0.889100
716.238360	-0.767800
716.928377	-0.655100
717.618395	-0.549400
718.308413	-0.449300
718.998430	-0.353800
719.688448	-0.262100
720.378466	-0.174100
721.068483	-0.090300
721.758501	-0.011200
722.448519	0.062000
723.138537	0.128700
723.828554	0.187900
724.518572	0.238800
725.208590	0.280800
725.898607	0.313400
726.588625	0.336600
727.278643	0.350600
727.968660	0.356300
728.658678	0.354600
729.348696	0.347100
730.038713	0.335200
730.728731	0.320100
731.418749	0.303100
732.108766	0.284900
732.798784	0.266000
733.488802	0.246700
734.178820	0.227200
734.868837	0.207800
735.558855	0.188500
736.248873	0.169500
736.938890	0.151300
737.628908	0.134000
738.318926	0.118200
739.008943	0.103900
739.698961	0.091500
740.388979	0.080800
741.078996	0.071800
741.769014	0.064400
742.459032	0.058800
743.149049	0.055300
743.839067	0.054300
744.529085	0.056300
745.219103	0.061600
745.909120	0.069900
746.599138	0.080500
747.289156	0.092600
747.979173	0.104500
748.669191	0.114900
749.359209	0.122100
750.049226	0.124900
750.739244	0.122100
751.429262	0.112600
752.119279	0.096000
752.809297	0.072000
753.499315	0.040600
754.189332	0.002200
754.879350	-0.042800
755.569368	-0.093900
756.259386	-0.150500
756.949403	-0.212000
757.639421	-0.278100
758.329439	-0.348700
759.019456	-0.423800
759.709474	-0.503600
760.399492	-0.588000
761.089509	-0.676700
761.779527	-0.768000
762.469545	-0.859400
763.159562	-0.946600
763.849580	-1.024000
764.539598	-1.085400
765.229615	-1.124200
765.919633	-1.134900
766.609651	-1.113000
767.299669	-1.056000
767.989686	-0.963400
768.679704	-0.836700
769.369722	-0.679700
770.059739	-0.498500
770.749757	-0.300600
771.439775	-0.094400
772.129792	0.111500
772.819810	0.310200
773.509828	0.495500
774.199845	0.663400
774.889863	0.811400
775.579881	0.938100
776.269898	1.043400
776.959916	1.127500
777.649934	1.191000
778.339952	1.235000
779.029969	1.260200
779.719987	1.267500
780.410005	1.257500
781.100022	1.231000
781.790040	1.188400
782.480058	1.130400
783.170075	1.057900
783.860093	0.971900
784.550111	0.873600
785.240128	0.764200
785.930146	0.644600
786.620164	0.515700
787.310181	0.377900
788.000199	0.231700
788.690217	0.077400
789.380235	-0.084100
790.070252	-0.251600
790.760270	-0.422700
791.450288	-0.593700
792.140305	-0.760400
792.830323	-0.917400
793.520341	-1.059800
794.210358	-1.183200
794.900376	-1.284400
795.590394	-1.361700
796.280411	-1.414600
796.970429	-1.444100
797.660447	-1.451900
798.350464	-1.440800
799.040482	-1.413700
799.730500	-1.374300
800.420518	-1.326100
801.110535	-1.272700
801.800553	-1.216700
802.490571	-1.159900
803.180588	-1.102600
803.870606	-1.044000
804.560624	-0.982200
805.250641	-0.914700
805.940659	-0.838800
806.630677	-0.752100
807.320694	-0.653100
808.010712	-0.541300
808.700730	-0.417300
809.390747	-0.282600
810.080765	-0.139600
810.770783	0.009200
811.460801	0.161200
812.150818	0.314500
812.840836	0.467100
813.530854	0.617800
814.220871	0.765000
814.910889	0.907500
815.600907	1.042900
816.290924	1.168700
816.980942	1.281300
817.670960	1.377500
818.360977	1.454300
819.050995	1.509300
819.741013	1.541400
820.431030	1.550200
821.121048	1.536400
821.811066	1.501200
822.501084	1.446700
823.191101	1.375100
823.881119	1.289200
824.571137	1.191800
825.261154	1.085400
825.951172	0.972600
826.641190	0.855600
827.331207	0.736600
828.021225	0.617500
828.711243	0.500000
829.401260	0.385700
830.091278	0.276000
830.781296	0.171900
831.471313	0.074200
832.161331	-0.016600
832.851349	-0.100400
833.541367	-0.177100
834.231384	-0.246700
834.921402	-0.309700
835.611420	-0.366400
836.301437	-0.417300
836.991455	-0.462900
837.681473	-0.503800
838.371490	-0.540300
839.061508	-0.572500
839.751526	-0.600700
840.441543	-0.624700
841.131561	-0.644500
841.821579	-0.659600
842.511596	-0.669900
843.201614	-0.674800
843.891632	-0.674000
844.581650	-0.667100
845.271667	-0.654100
845.961685	-0.634700
846.651703	-0.608800
847.341720	-0.576400
848.031738	-0.537500
848.721756	-0.492000
849.411773	-0.440000
850.101791	-0.381900
850.791809	-0.318000
851.481826	-0.248600
852.171844	-0.174400
852.861862	-0.095900
853.551879	-0.013800
854.241897	0.071100
854.931915	0.158000
855.621933	0.246000
856.311950	0.334000
857.001968	0.420900
857.691986	0.505400
858.382003	0.585700
859.072021	0.660200
859.762039	0.727100
860.452056	0.784700
861.142074	0.831600
861.832092	0.866300
862.522109	0.887800
863.212127	0.895300
863.902145	0.888300
864.592162	0.866600
865.282180	0.830500
865.972198	0.780300
866.662216	0.716700
867.352233	0.640700
868.042251	0.553200
868.732269	0.455000
869.422286	0.347200
870.112304	0.230500
870.802322	0.105900
871.492339	-0.025600
872.182357	-0.162700
872.872375	-0.304000
873.562392	-0.447500
874.252410	-0.591100
874.942428	-0.732700
875.632445	-0.870000
876.322463	-1.001000
877.012481	-1.124300
877.702499	-1.238500
878.392516	-1.343000
879.082534	-1.437400
879.772552	-1.521400
880.462569	-1.594500
881.152587	-1.655900
881.842605	-1.704200
882.532622	-1.737600
883.222640	-1.753600
883.912658	-1.749700
884.602675	-1.723400
885.292693	-1.672600
885.982711	-1.596200
886.672728	-1.494000
887.362746	-1.367700
888.052764	-1.220400
888.742782	-1.056300
889.432799	-0.880100
890.122817	-0.696500
890.812835	-0.509500
891.502852	-0.322700
892.192870	-0.139000
892.882888	0.038600
893.572905	0.208200
894.262923	0.367400
894.952941	0.514600
895.642958	0.648300
896.332976	0.767600
897.022994	0.871700
897.713011	0.960300
898.403029	1.033600
899.093047	1.092000
899.783065	1.136300
900.473082	1.167300
901.163100	1.186100
901.853118	1.193800
902.543135	1.191800
903.233153	1.181600
903.923171	1.164900
904.613188	1.143300
905.303206	1.118700
905.993224	1.092700
906.683241	1.066600
907.373259	1.041500
908.063277	1.017900
908.753294	0.996100
909.443312	0.975700
910.133330	0.956100
910.823348	0.936700
911.513365	0.916700
912.203383	0.895200
912.893401	0.872000
913.583418	0.846500
914.273436	0.818900
914.963454	0.789100
915.653471	0.757600
916.343489	0.724700
917.033507	0.690900
917.723524	0.656400
918.413542	0.621400
919.103560	0.586000
919.793577	0.550100
920.483595	0.513400
921.173613	0.475800
921.863631	0.436800
922.553648	0.396200
923.243666	0.353700
923.933684	0.308900
924.623701	0.261500
925.313719	0.211200
926.003737	0.157600
926.693754	0.100600
927.383772	0.040200
928.073790	-0.023300
