124.890857	-0.579930
125.580862	-0.510030
126.270867	-0.430600
126.960872	-0.341760
127.650876	-0.244150
128.340881	-0.139020
129.030886	-0.028190
129.720891	0.085970
130.410895	0.200840
131.100900	0.313670
131.790905	0.421870
132.480909	0.523160
133.170914	0.615730
133.860919	0.698270
134.550924	0.769880
135.240928	0.830060
135.930933	0.878510
136.620938	0.915110
137.310943	0.939880
138.000947	0.952890
138.690952	0.954330
139.380957	0.944450
140.070962	0.923580
140.760966	0.892170
141.450971	0.850800
142.140976	0.800180
142.830981	0.741190
143.520985	0.674900
144.210990	0.602520
144.900995	0.525410
145.590999	0.445020
146.281004	0.362850
146.971009	0.280430
147.661014	0.199260
148.351018	0.120800
149.041023	0.046450
149.731028	-0.022440
150.421033	-0.084660
151.111037	-0.139100
151.801042	-0.184870
152.491047	-0.221300
153.181052	-0.248050
153.871056	-0.265090
154.561061	-0.272730
155.251066	-0.271600
155.941071	-0.262610
156.631075	-0.246930
157.321080	-0.225880
158.011085	-0.200910
158.701089	-0.173540
159.391094	-0.145260
160.081099	-0.117450
160.771104	-0.091330
161.461108	-0.067870
162.151113	-0.047810
162.841118	-0.031580
163.531123	-0.019390
164.221127	-0.011200
164.911132	-0.006720
165.601137	-0.005480
166.291142	-0.006850
166.981146	-0.010120
167.671151	-0.014610
168.361156	-0.019750
169.051161	-0.025180
169.741165	-0.030750
170.431170	-0.036500
171.121175	-0.042580
171.811179	-0.049140
172.501184	-0.056290
173.191189	-0.064060
173.881194	-0.072490
174.571198	-0.081570
175.261203	-0.091310
175.951208	-0.101610
176.641213	-0.112320
177.331217	-0.123160
178.021222	-0.133800
178.711227	-0.143830
179.401232	-0.152820
180.091236	-0.160350
180.781241	-0.165980
181.471246	-0.169280
182.161251	-0.169850
182.851255	-0.167320
183.541260	-0.161370
184.231265	-0.151720
184.921269	-0.138200
185.611274	-0.120710
186.301279	-0.099350
186.991284	-0.074380
187.681288	-0.046290
188.371293	-0.015820
189.061298	0.016120
189.751303	0.048510
190.441307	0.080290
191.131312	0.110410
191.821317	0.137920
192.511322	0.161970
193.201326	0.181780
193.891331	0.196660
194.581336	0.205980
195.271341	0.209220
195.961345	0.206000
196.651350	0.196120
197.341355	0.179610
198.031359	0.156760
198.721364	0.128110
199.411369	0.094410
200.101374	0.056680
200.791378	0.016070
201.481383	-0.026060
202.171388	-0.068310
202.861393	-0.109200
203.551397	-0.147290
204.241402	-0.181310
204.931407	-0.210120
205.621412	-0.232810
206.311416	-0.248680
207.001421	-0.257260
207.691426	-0.258310
208.381431	-0.251900
209.071435	-0.238360
209.761440	-0.218350
210.451445	-0.192730
211.141449	-0.162560
211.831454	-0.129010
212.521459	-0.093200
213.211464	-0.056190
213.901468	-0.018890
214.591473	0.017910
215.281478	0.053620
215.971483	0.087740
216.661487	0.119870
217.351492	0.149700
218.041497	0.176950
218.731502	0.201440
219.421506	0.223050
220.111511	0.241760
220.801516	0.257660
221.491521	0.270950
222.181525	0.281900
222.871530	0.290890
223.561535	0.298310
224.251539	0.304570
224.941544	0.310010
225.631549	0.314890
226.321554	0.319360
227.011558	0.323440
227.701563	0.327070
228.391568	0.330180
229.081573	0.332630
229.771577	0.334320
230.461582	0.335150
231.151587	0.334990
231.841592	0.333710
232.531596	0.331150
233.221601	0.327100
233.911606	0.321310
234.601611	0.313470
235.291615	0.303300
235.981620	0.290500
236.671625	0.274810
237.361629	0.256010
238.051634	0.233970
238.741639	0.208560
239.431644	0.179760
240.121648	0.147610
240.811653	0.112230
241.501658	0.073880
242.191663	0.032890
242.881667	-0.010310
243.571672	-0.055260
244.261677	-0.101450
244.951682	-0.148340
245.641686	-0.195340
246.331691	-0.241840
247.021696	-0.287170
247.711701	-0.330640
248.401705	-0.371550
249.091710	-0.409130
249.781715	-0.442640
250.471719	-0.471280
251.161724	-0.494310
251.851729	-0.511010
252.541734	-0.520760
253.231738	-0.523080
253.921743	-0.517680
254.611748	-0.504460
255.301753	-0.483560
255.991757	-0.455390
256.681762	-0.420560
257.371767	-0.379950
258.061772	-0.334610
258.751776	-0.285770
259.441781	-0.234750
260.131786	-0.182970
260.821791	-0.131860
261.511795	-0.082900
262.201800	-0.037440
262.891805	0.003270
263.581809	0.038270
264.271814	0.066930
264.961819	0.088950
265.651824	0.104370
266.341828	0.113590
267.031833	0.117220
267.721838	0.116110
268.411843	0.111170
269.101847	0.103410
269.791852	0.093770
270.481857	0.083200
271.171862	0.072530
271.861866	0.062570
272.551871	0.054010
273.241876	0.047450
273.931881	0.043380
274.621885	0.042060
275.311890	0.043590
276.001895	0.047780
276.691899	0.054230
277.381904	0.062350
278.071909	0.071430
278.761914	0.080740
279.451918	0.089600
280.141923	0.097400
280.831928	0.103700
281.521933	0.108160
282.211937	0.110550
282.901942	0.110710
283.591947	0.108590
284.281952	0.104180
284.971956	0.097510
285.661961	0.088660
286.351966	0.077740
287.041971	0.064850
287.731975	0.050140
288.421980	0.033790
289.111985	0.016020
289.801989	-0.002890
290.491994	-0.022680
291.181999	-0.043040
291.872004	-0.063730
292.562008	-0.084480
293.252013	-0.105000
293.942018	-0.124960
294.632023	-0.143970
295.322027	-0.161580
296.012032	-0.177290
296.702037	-0.190570
297.392042	-0.200840
298.082046	-0.207500
298.772051	-0.209940
299.462056	-0.207580
300.152061	-0.199920
300.842065	-0.186600
301.532070	-0.167400
302.222075	-0.142340
302.912079	-0.111700
303.602084	-0.076040
304.292089	-0.036170
304.982094	0.006900
305.672098	0.052110
306.362103	0.098390
307.052108	0.144760
307.742113	0.190350
308.432117	0.234370
309.122122	0.276140
309.812127	0.315040
310.502132	0.350570
311.192136	0.382350
311.882141	0.410160
312.572146	0.433930
313.262151	0.453690
313.952155	0.469560
314.642160	0.481640
315.332165	0.490010
316.022169	0.494720
316.712174	0.495820
317.402179	0.493370
318.092184	0.487470
318.782188	0.478270
319.472193	0.465930
320.162198	0.450620
320.852203	0.432430
321.542207	0.411400
322.232212	0.387550
322.922217	0.360900
323.612222	0.331530
324.302226	0.299550
324.992231	0.265140
325.682236	0.228480
326.372241	0.189840
327.062245	0.149620
327.752250	0.108400
328.442255	0.066900
329.132259	0.026030
329.822264	-0.013250
330.512269	-0.049960
331.202274	-0.083140
331.892278	-0.111910
332.582283	-0.135640
333.272288	-0.153940
333.962293	-0.166770
334.652297	-0.174440
335.342302	-0.177550
336.032307	-0.176970
336.722312	-0.173760
337.412316	-0.169110
338.102321	-0.164260
338.792326	-0.160400
339.482331	-0.158560
340.172335	-0.159500
340.862340	-0.163620
341.552345	-0.170930
342.242349	-0.181170
342.932354	-0.193830
343.622359	-0.208280
344.312364	-0.223840
345.002368	-0.239860
345.692373	-0.255710
346.382378	-0.270800
347.072383	-0.284620
347.762387	-0.296690
348.452392	-0.306630
349.142397	-0.314110
349.832402	-0.318890
350.522406	-0.320820
351.212411	-0.319860
351.902416	-0.316110
352.592421	-0.309750
353.282425	-0.301150
353.972430	-0.290700
354.662435	-0.278890
355.352439	-0.266180
356.042444	-0.252990
356.732449	-0.239640
357.422454	-0.226330
358.112458	-0.213120
358.802463	-0.199940
359.492468	-0.186650
360.182473	-0.173030
360.872477	-0.158840
361.562482	-0.143800
362.252487	-0.127660
362.942492	-0.110190
363.632496	-0.091280
364.322501	-0.070970
365.012506	-0.049460
365.702511	-0.027080
366.392515	-0.004220
367.082520	0.018640
367.772525	0.041030
368.462529	0.062470
369.152534	0.082450
369.842539	0.100520
370.532544	0.116300
371.222548	0.129500
371.912553	0.139980
372.602558	0.147740
373.292563	0.152950
373.982567	0.155870
374.672572	0.156880
375.362577	0.156420
376.052582	0.155000
376.742586	0.153150
377.432591	0.151430
378.122596	0.150340
378.812601	0.150270
379.502605	0.151490
380.192610	0.154040
380.882615	0.157850
381.572619	0.162660
382.262624	0.168130
382.952629	0.173830
383.642634	0.179310
384.332638	0.184120
385.022643	0.187840
385.712648	0.190180
386.402653	0.190900
387.092657	0.189930
387.782662	0.187240
388.472667	0.182880
389.162672	0.176930
389.852676	0.169470
390.542681	0.160550
391.232686	0.150250
391.922691	0.138660
392.612695	0.125920
393.302700	0.112190
393.992705	0.097660
394.682709	0.082560
395.372714	0.067160
396.062719	0.051770
396.752724	0.036740
397.442728	0.022370
398.132733	0.008900
398.822738	-0.003560
399.512743	-0.015070
400.202747	-0.025710
400.892752	-0.035640
401.582757	-0.044960
402.272762	-0.053730
402.962766	-0.061940
403.652771	-0.069550
404.342776	-0.076490
405.032781	-0.082720
405.722785	-0.088230
406.412790	-0.093020
407.102795	-0.097100
407.792799	-0.100450
408.482804	-0.103020
409.172809	-0.104780
409.862814	-0.105710
410.552818	-0.105840
411.242823	-0.105260
411.932828	-0.104070
412.622833	-0.102360
413.312837	-0.100220
414.002842	-0.097670
414.692847	-0.094770
415.382852	-0.091580
416.072856	-0.088230
416.762861	-0.084920
417.452866	-0.081840
418.142871	-0.079150
418.832875	-0.076950
419.522880	-0.075220
420.212885	-0.073790
420.902889	-0.072340
421.592894	-0.070370
422.282899	-0.067300
422.972904	-0.062430
423.662908	-0.055090
424.352913	-0.044700
425.042918	-0.030840
425.732923	-0.013330
426.422927	0.007720
427.112932	0.031940
427.802937	0.058720
428.492942	0.087310
429.182946	0.116870
429.872951	0.146620
430.562956	0.175810
431.252961	0.203750
431.942965	0.229810
432.632970	0.253360
433.322975	0.273800
434.012979	0.290590
434.702984	0.303320
435.392989	0.311820
436.082994	0.316110
436.772998	0.316390
437.463003	0.313000
438.153008	0.306240
438.843013	0.296440
439.533017	0.283840
440.223022	0.268740
440.913027	0.251450
441.603032	0.232390
442.293036	0.211990
442.983041	0.190720
443.673046	0.168940
444.363051	0.146870
445.053055	0.124620
445.743060	0.102140
446.433065	0.079290
447.123069	0.055890
447.813074	0.031730
448.503079	0.006660
449.193084	-0.019450
449.883088	-0.046650
450.573093	-0.074880
451.263098	-0.103970
451.953103	-0.133590
452.643107	-0.163280
453.333112	-0.192430
454.023117	-0.220360
454.713122	-0.246340
455.403126	-0.269660
456.093131	-0.289710
456.783136	-0.306020
457.473141	-0.318220
458.163145	-0.326070
458.853150	-0.329400
459.543155	-0.328130
460.233159	-0.322270
460.923164	-0.311900
461.613169	-0.297220
462.303174	-0.278600
462.993178	-0.256570
463.683183	-0.231860
464.373188	-0.205370
465.063193	-0.178140
465.753197	-0.151260
466.443202	-0.125720
467.133207	-0.102390
467.823212	-0.081880
468.513216	-0.064540
469.203221	-0.050550
469.893226	-0.039900
470.583231	-0.032520
471.273235	-0.028210
471.963240	-0.026700
472.653245	-0.027560
473.343249	-0.030220
474.033254	-0.034010
474.723259	-0.038150
475.413264	-0.041890
476.103268	-0.044600
476.793273	-0.045830
477.483278	-0.045340
478.173283	-0.043140
478.863287	-0.039390
479.553292	-0.034340
480.243297	-0.028290
480.933302	-0.021520
481.623306	-0.014240
482.313311	-0.006650
483.003316	0.001140
483.693321	0.009030
484.383325	0.016980
485.073330	0.024990
485.763335	0.033140
486.453339	0.041580
487.143344	0.050500
487.833349	0.060120
488.523354	0.070610
489.213358	0.082090
489.903363	0.094550
490.593368	0.107880
491.283373	0.121860
491.973377	0.136170
492.663382	0.150390
493.353387	0.164050
494.043392	0.176640
494.733396	0.187670
495.423401	0.196720
496.113406	0.203450
496.803411	0.207670
497.493415	0.209270
498.183420	0.208270
498.873425	0.204760
499.563430	0.198910
500.253434	0.190920
500.943439	0.181090
501.633444	0.169770
502.323448	0.157400
503.013453	0.144510
503.703458	0.131620
504.393463	0.119280
505.083467	0.107880
505.773472	0.097700
506.463477	0.088860
507.153482	0.081380
507.843486	0.075240
508.533491	0.070380
509.223496	0.066730
509.913501	0.064160
510.603505	0.062500
511.293510	0.061490
511.983515	0.060860
512.673520	0.060290
513.363524	0.059500
514.053529	0.058240
514.743534	0.056380
515.433538	0.053900
516.123543	0.050890
516.813548	0.047490
517.503553	0.043870
518.193557	0.040170
518.883562	0.036520
519.573567	0.033020
520.263572	0.029740
520.953576	0.026730
521.643581	0.023950
522.333586	0.021340
523.023591	0.018740
523.713595	0.015960
524.403600	0.012800
525.093605	0.009070
525.783610	0.004610
526.473614	-0.000590
527.163619	-0.006520
527.853624	-0.013000
528.543628	-0.019820
529.233633	-0.026710
529.923638	-0.033410
530.613643	-0.039670
531.303647	-0.045280
531.993652	-0.050090
532.683657	-0.053980
533.373662	-0.056920
534.063666	-0.058940
534.753671	-0.060100
535.443676	-0.060520
536.133681	-0.060350
536.823685	-0.059770
537.513690	-0.058960
538.203695	-0.058130
538.893700	-0.057510
539.583704	-0.057360
540.273709	-0.057910
540.963714	-0.059420
541.653718	-0.062140
542.343723	-0.066290
543.033728	-0.072060
543.723733	-0.079590
544.413737	-0.088920
545.103742	-0.099990
545.793747	-0.112630
546.483752	-0.126490
547.173756	-0.141170
547.863761	-0.156150
548.553766	-0.170870
549.243771	-0.184740
549.933775	-0.197180
550.623780	-0.207610
551.313785	-0.215540
552.003790	-0.220520
552.693794	-0.222220
553.383799	-0.220440
554.073804	-0.215120
554.763808	-0.206390
555.453813	-0.194560
556.143818	-0.180140
556.833823	-0.163780
557.523827	-0.146210
558.213832	-0.128120
558.903837	-0.110070
559.593842	-0.092430
560.283846	-0.075360
560.973851	-0.058830
561.663856	-0.042730
562.353861	-0.026910
563.043865	-0.011240
563.733870	0.004340
564.423875	0.019900
565.113880	0.035480
565.803884	0.051120
566.493889	0.066900
567.183894	0.082930
567.873898	0.099340
568.563903	0.116240
569.253908	0.133700
569.943913	0.151700
570.633917	0.170180
571.323922	0.189030
572.013927	0.208160
572.703932	0.227530
573.393936	0.247130
574.083941	0.266950
574.773946	0.286940
575.463951	0.306910
576.153955	0.326470
576.843960	0.345050
577.533965	0.361910
578.223970	0.376170
578.913974	0.386880
579.603979	0.393090
580.293984	0.393910
580.983988	0.388610
581.673993	0.376670
582.363998	0.357870
583.054003	0.332320
583.744007	0.300480
584.434012	0.263140
585.124017	0.221380
585.814022	0.176490
586.504026	0.129870
587.194031	0.082940
587.884036	0.037040
588.574041	-0.006610
589.264045	-0.047030
589.954050	-0.083380
590.644055	-0.115080
591.334060	-0.141670
592.024064	-0.162870
592.714069	-0.178590
593.404074	-0.188880
594.094078	-0.193990
594.784083	-0.194300
595.474088	-0.190280
596.164093	-0.182480
596.854097	-0.171490
597.544102	-0.157960
598.234107	-0.142590
598.924112	-0.126150
599.614116	-0.109430
600.304121	-0.093180
600.994126	-0.078060
601.684131	-0.064560
602.374135	-0.053050
603.064140	-0.043740
603.754145	-0.036810
604.444150	-0.032350
605.134154	-0.030450
605.824159	-0.031130
606.514164	-0.034330
607.204168	-0.039910
607.894173	-0.047630
608.584178	-0.057150
609.274183	-0.068090
609.964187	-0.079990
610.654192	-0.092390
611.344197	-0.104830
612.034202	-0.116860
612.724206	-0.128110
613.414211	-0.138270
614.104216	-0.147110
614.794221	-0.154410
615.484225	-0.159990
616.174230	-0.163650
616.864235	-0.165180
617.554240	-0.164450
618.244244	-0.161370
618.934249	-0.155980
619.624254	-0.148440
620.314258	-0.139030
621.004263	-0.128120
621.694268	-0.116090
622.384273	-0.103320
623.074277	-0.090130
623.764282	-0.076800
624.454287	-0.063590
625.144292	-0.050710
625.834296	-0.038320
626.524301	-0.026520
627.214306	-0.015330
627.904311	-0.004640
628.594315	0.005690
629.284320	0.015900
629.974325	0.026230
630.664330	0.036930
631.354334	0.048220
632.044339	0.060330
632.734344	0.073400
633.424348	0.087490
634.114353	0.102520
634.804358	0.118280
635.494363	0.134460
636.184367	0.150710
636.874372	0.166700
637.564377	0.182150
638.254382	0.196800
638.944386	0.210410
639.634391	0.222750
640.324396	0.233590
641.014401	0.242710
641.704405	0.249960
642.394410	0.255200
643.084415	0.258380
643.774420	0.259530
644.464424	0.258760
645.154429	0.256340
645.844434	0.252610
646.534438	0.248000
647.224443	0.242940
647.914448	0.237790
648.604453	0.232830
649.294457	0.228160
649.984462	0.223690
650.674467	0.219180
651.364472	0.214230
652.054476	0.208360
652.744481	0.201000
653.434486	0.191620
654.124491	0.179730
654.814495	0.165010
655.504500	0.147350
656.194505	0.126940
656.884510	0.104300
657.574514	0.080300
658.264519	0.056050
658.954524	0.032800
659.644528	0.011760
660.334533	-0.006050
661.024538	-0.019930
661.714543	-0.029500
662.404547	-0.034760
663.094552	-0.036070
663.784557	-0.034080
664.474562	-0.029740
665.164566	-0.024220
665.854571	-0.018880
666.544576	-0.015080
667.234581	-0.014120
667.924585	-0.017090
668.614590	-0.024830
669.304595	-0.037920
669.994600	-0.056730
670.684604	-0.081350
671.374609	-0.111640
672.064614	-0.147140
672.754618	-0.187040
673.444623	-0.230200
674.134628	-0.275180
674.824633	-0.320350
675.514637	-0.363980
676.204642	-0.404340
676.894647	-0.439800
677.584652	-0.468920
678.274656	-0.490520
678.964661	-0.503720
679.654666	-0.507920
680.344671	-0.502860
681.034675	-0.488600
681.724680	-0.465540
682.414685	-0.434390
683.104690	-0.396250
683.794694	-0.352490
684.484699	-0.304760
685.174704	-0.254800
685.864708	-0.204410
686.554713	-0.155250
687.244718	-0.108770
687.934723	-0.066110
688.624727	-0.028110
689.314732	0.004690
690.004737	0.031980
690.694742	0.053560
691.384746	0.069310
692.074751	0.079250
692.764756	0.083530
693.454761	0.082540
694.144765	0.076980
694.834770	0.067720
695.524775	0.055820
696.214780	0.042370
696.904784	0.028410
697.594789	0.014880
698.284794	0.002630
698.974798	-0.007660
699.664803	-0.015370
700.354808	-0.019970
701.044813	-0.021080
701.734817	-0.018440
702.424822	-0.011910
703.114827	-0.001510
703.804832	0.012590
704.494836	0.030120
705.184841	0.050640
705.874846	0.073580
706.564851	0.098170
707.254855	0.123470
707.944860	0.148440
708.634865	0.172040
709.324870	0.193400
710.014874	0.211950
710.704879	0.227500
711.394884	0.240140
712.084888	0.250270
712.774893	0.258430
713.464898	0.265300
714.154903	0.271550
714.844907	0.277870
715.534912	0.284820
716.224917	0.292840
716.914922	0.302180
717.604926	0.312880
718.294931	0.324730
718.984936	0.337290
719.674941	0.349900
720.364945	0.361750
721.054950	0.371950
721.744955	0.379660
722.434960	0.384150
723.124964	0.384850
723.814969	0.381400
724.504974	0.373630
725.194978	0.361560
725.884983	0.345340
726.574988	0.325230
727.264993	0.301500
727.954997	0.274480
728.645002	0.244530
729.335007	0.212050
730.025012	0.177520
730.715016	0.141470
731.405021	0.104440
732.095026	0.066930
732.785031	0.029370
733.475035	-0.007910
734.165040	-0.044670
734.855045	-0.080680
735.545050	-0.115720
736.235054	-0.149560
736.925059	-0.181880
737.615064	-0.212280
738.305068	-0.240310
738.995073	-0.265520
739.685078	-0.287580
740.375083	-0.306270
741.065087	-0.321610
741.755092	-0.333790
742.445097	-0.343130
743.135102	-0.349990
743.825106	-0.354750
744.515111	-0.357700
745.205116	-0.359050
745.895121	-0.358930
746.585125	-0.357360
747.275130	-0.354310
747.965135	-0.349690
748.655140	-0.343420
749.345144	-0.335470
750.035149	-0.325850
750.725154	-0.314650
751.415158	-0.302060
752.105163	-0.288320
752.795168	-0.273740
753.485173	-0.258660
754.175177	-0.243480
754.865182	-0.228580
755.555187	-0.214310
756.245192	-0.200960
756.935196	-0.188740
757.625201	-0.177680
758.315206	-0.167700
759.005211	-0.158590
759.695215	-0.150070
760.385220	-0.141880
761.075225	-0.133750
761.765230	-0.125500
762.455234	-0.116940
763.145239	-0.107890
763.835244	-0.098110
764.525248	-0.087350
765.215253	-0.075350
765.905258	-0.061860
766.595263	-0.046710
767.285267	-0.029810
767.975272	-0.011240
768.665277	0.008830
769.355282	0.030130
770.045286	0.052280
770.735291	0.074890
771.425296	0.097520
772.115301	0.119730
772.805305	0.141120
773.495310	0.161390
774.185315	0.180360
774.875320	0.198000
775.565324	0.214470
776.255329	0.230040
776.945334	0.245100
777.635338	0.260110
778.325343	0.275540
779.015348	0.291870
779.705353	0.309460
780.395357	0.328560
781.085362	0.349230
781.775367	0.371310
782.465372	0.394420
783.155376	0.417950
783.845381	0.441160
784.535386	0.463210
785.225391	0.483280
785.915395	0.500610
786.605400	0.514530
787.295405	0.524490
787.985410	0.530020
788.675414	0.530750
789.365419	0.526390
790.055424	0.516760
790.745428	0.501720
791.435433	0.481250
792.125438	0.455410
792.815443	0.424400
793.505447	0.388560
794.195452	0.348380
794.885457	0.304430
795.575462	0.257370
796.265466	0.207790
796.955471	0.156240
797.645476	0.103130
798.335481	0.048800
799.025485	-0.006430
799.715490	-0.062230
800.405495	-0.118110
801.095500	-0.173480
801.785504	-0.227620
802.475509	-0.279750
803.165514	-0.329090
803.855518	-0.374900
804.545523	-0.416580
805.235528	-0.453670
805.925533	-0.485850
806.615537	-0.512980
807.305542	-0.535020
807.995547	-0.552000
808.685552	-0.564060
809.375556	-0.571370
810.065561	-0.574160
810.755566	-0.572720
811.445571	-0.567370
812.135575	-0.558440
812.825580	-0.546260
813.515585	-0.531090
814.205590	-0.513160
814.895594	-0.492610
815.585599	-0.469570
816.275604	-0.444170
816.965608	-0.416610
817.655613	-0.387170
818.345618	-0.356290
819.035623	-0.324530
819.725627	-0.292520
820.415632	-0.260870
821.105637	-0.230110
821.795642	-0.200670
822.485646	-0.172800
823.175651	-0.146710
823.865656	-0.122480
824.555661	-0.100160
825.245665	-0.079750
825.935670	-0.061180
826.625675	-0.044360
827.315680	-0.029130
828.005684	-0.015320
828.695689	-0.002740
829.385694	0.008740
830.075698	0.019270
830.765703	0.028940
831.455708	0.037860
832.145713	0.046150
832.835717	0.053970
833.525722	0.061500
834.215727	0.068870
834.905732	0.076240
835.595736	0.083720
836.285741	0.091380
836.975746	0.099270
837.665751	0.107390
838.355755	0.115640
839.045760	0.123810
839.735765	0.131650
840.425770	0.138830
841.115774	0.145030
841.805779	0.149930
842.495784	0.153250
843.185788	0.154720
843.875793	0.154100
844.565798	0.151210
845.255803	0.145920
845.945807	0.138230
846.635812	0.128300
847.325817	0.116520
848.015822	0.103470
848.705826	0.089920
849.395831	0.076810
850.085836	0.065100
850.775841	0.055820
851.465845	0.049870
852.155850	0.048070
852.845855	0.051010
853.535860	0.059050
854.225864	0.072220
854.915869	0.090180
855.605874	0.112240
856.295878	0.137430
856.985883	0.164580
857.675888	0.192500
858.365893	0.220050
859.055897	0.246300
859.745902	0.270540
860.435907	0.292270
861.125912	0.311300
861.815916	0.327650
862.505921	0.341620
863.195926	0.353800
863.885931	0.365010
864.575935	0.376280
865.265940	0.388750
865.955945	0.403580
866.645950	0.421770
867.335954	0.444100
868.025959	0.470930
868.715964	0.502190
869.405968	0.537370
870.095973	0.575560
870.785978	0.615540
871.475983	0.655860
872.165987	0.694850
872.855992	0.730610
873.545997	0.760980
874.236002	0.783450
874.926006	0.795260
875.616011	0.793520
876.306016	0.775380
876.996021	0.738410
877.686025	0.680830
878.376030	0.601860
879.066035	0.501810
879.756040	0.382100
880.446044	0.245090
881.136049	0.093790
881.826054	-0.068480
882.516058	-0.238380
883.206063	-0.412650
883.896068	-0.588140
884.586073	-0.761770
885.276077	-0.930400
885.966082	-1.090820
886.656087	-1.239740
887.346092	-1.373860
888.036096	-1.489960
888.726101	-1.584980
889.416106	-1.656060
890.106111	-1.700650
890.796115	-1.716630
891.486120	-1.702400
892.176125	-1.657050
892.866130	-1.580520
893.556134	-1.473620
894.246139	-1.338220
894.936144	-1.177280
895.626148	-0.994930
896.316153	-0.796460
897.006158	-0.588240
897.696163	-0.377340
898.386167	-0.171070
899.076172	0.023630
899.766177	0.200770
900.456182	0.355630
901.146186	0.485020
901.836191	0.587270
902.526196	0.662060
903.216201	0.710320
903.906205	0.733950
904.596210	0.735620
905.286215	0.718490
905.976220	0.685970
906.666224	0.641500
907.356229	0.588330
908.046234	0.529480
908.736238	0.467550
909.426243	0.404820
910.116248	0.343120
910.806253	0.283890
911.496257	0.228200
912.186262	0.176840
912.876267	0.130320
913.566272	0.089000
914.256276	0.053040
914.946281	0.022440
915.636286	-0.002960
916.326291	-0.023530
917.016295	-0.039760
917.706300	-0.052220
918.396305	-0.061440
