478.198364	-3.083500
478.888405	-3.165700
479.578446	-3.201400
480.268487	-3.188700
480.958528	-3.127100
481.648569	-3.017800
482.338610	-2.863700
483.028651	-2.669500
483.718692	-2.441200
484.408733	-2.186300
485.098774	-1.912800
485.788815	-1.628700
486.478856	-1.341600
487.168897	-1.058300
487.858937	-0.784500
488.548978	-0.525100
489.239019	-0.283400
489.929060	-0.062200
490.619101	0.136600
491.309142	0.312400
491.999183	0.464700
492.689224	0.593900
493.379265	0.701100
494.069306	0.787800
494.759347	0.855700
495.449388	0.907100
496.139429	0.944200
496.829470	0.969500
497.519511	0.985300
498.209551	0.993800
498.899592	0.997400
499.589633	0.997800
500.279674	0.997000
500.969715	0.996200
501.659756	0.996700
502.349797	0.999300
503.039838	1.004300
503.729879	1.012200
504.419920	1.023000
505.109961	1.036600
505.800002	1.052700
506.490043	1.070800
507.180084	1.090300
507.870124	1.110300
508.560165	1.129900
509.250206	1.148200
509.940247	1.164300
510.630288	1.177500
511.320329	1.187000
512.010370	1.192200
512.700411	1.192600
513.390452	1.187400
514.080493	1.176200
514.770534	1.158500
515.460575	1.133900
516.150616	1.102100
516.840657	1.062900
517.530697	1.016500
518.220738	0.962900
518.910779	0.902500
519.600820	0.835700
520.290861	0.762700
520.980902	0.684200
521.670943	0.600400
522.360984	0.512100
523.051025	0.419800
523.741066	0.324300
524.431107	0.226700
525.121148	0.128000
525.811189	0.029400
526.501230	-0.067600
527.191271	-0.162100
527.881311	-0.252700
528.571352	-0.338500
529.261393	-0.419100
529.951434	-0.494200
530.641475	-0.563900
531.331516	-0.628600
532.021557	-0.689000
532.711598	-0.745900
533.401639	-0.800100
534.091680	-0.852400
534.781721	-0.903400
535.471762	-0.953300
536.161803	-1.002200
536.851844	-1.050000
537.541884	-1.096100
538.231925	-1.139900
538.921966	-1.180400
539.612007	-1.216500
540.302048	-1.246800
540.992089	-1.269900
541.682130	-1.284300
542.372171	-1.288400
543.062212	-1.280700
543.752253	-1.259900
544.442294	-1.225000
545.132335	-1.175400
545.822376	-1.111300
546.512417	-1.033600
547.202457	-0.944100
547.892498	-0.845400
548.582539	-0.740600
549.272580	-0.633000
549.962621	-0.525900
550.652662	-0.422200
551.342703	-0.324200
552.032744	-0.233500
552.722785	-0.151100
553.412826	-0.077400
554.102867	-0.012500
554.792908	0.043900
555.482949	0.092300
556.172990	0.133000
556.863030	0.166500
557.553071	0.192900
558.243112	0.212500
558.933153	0.225400
559.623194	0.231500
560.313235	0.230800
561.003276	0.223200
561.693317	0.208600
562.383358	0.187000
563.073399	0.158600
563.763440	0.123700
564.453481	0.082800
565.143522	0.036400
565.833563	-0.014500
566.523604	-0.068700
567.213644	-0.125300
567.903685	-0.182700
568.593726	-0.239700
569.283767	-0.295000
569.973808	-0.347600
570.663849	-0.396400
571.353890	-0.440700
572.043931	-0.479800
572.733972	-0.513300
573.424013	-0.540900
574.114054	-0.562300
574.804095	-0.577300
575.494136	-0.585800
576.184177	-0.587600
576.874217	-0.582500
577.564258	-0.570500
578.254299	-0.551400
578.944340	-0.525500
579.634381	-0.492900
580.324422	-0.454400
581.014463	-0.410600
581.704504	-0.362500
582.394545	-0.311000
583.084586	-0.257200
583.774627	-0.202200
584.464668	-0.146900
585.154709	-0.092400
585.844750	-0.039500
586.534790	0.010900
587.224831	0.058600
587.914872	0.103400
588.604913	0.145200
589.294954	0.184300
589.984995	0.221000
590.675036	0.255600
591.365077	0.288500
592.055118	0.319800
592.745159	0.349700
593.435200	0.378200
594.125241	0.405300
594.815282	0.430900
595.505323	0.454900
596.195364	0.477300
596.885404	0.498300
597.575445	0.518400
598.265486	0.538100
598.955527	0.558000
599.645568	0.578600
600.335609	0.600300
601.025650	0.623500
601.715691	0.648200
602.405732	0.674300
603.095773	0.701300
603.785814	0.728600
604.475855	0.755400
605.165896	0.780700
605.855937	0.803200
606.545977	0.821400
607.236018	0.833600
607.926059	0.838200
608.616100	0.833700
609.306141	0.818800
609.996182	0.792700
610.686223	0.754800
611.376264	0.705400
612.066305	0.645000
612.756346	0.574600
613.446387	0.495400
614.136428	0.409200
614.826469	0.317600
615.516510	0.222900
616.206550	0.127100
616.896591	0.032300
617.586632	-0.059100
618.276673	-0.145300
618.966714	-0.224400
619.656755	-0.294700
620.346796	-0.354900
621.036837	-0.403900
621.726878	-0.441200
622.416919	-0.466200
623.106960	-0.479300
623.797001	-0.480900
624.487042	-0.472000
625.177083	-0.453700
625.867123	-0.427400
626.557164	-0.394700
627.247205	-0.357000
627.937246	-0.315800
628.627287	-0.272500
629.317328	-0.228200
630.007369	-0.183800
630.697410	-0.140200
631.387451	-0.097800
632.077492	-0.056900
632.767533	-0.017500
633.457574	0.020400
634.147615	0.057300
634.837656	0.093400
635.527697	0.129000
636.217737	0.164600
636.907778	0.200600
637.597819	0.237500
638.287860	0.275800
638.977901	0.315800
639.667942	0.358100
640.357983	0.402700
641.048024	0.449800
641.738065	0.499000
642.428106	0.549700
643.118147	0.601100
643.808188	0.652000
644.498229	0.701000
645.188270	0.746600
645.878310	0.786800
646.568351	0.819800
647.258392	0.843400
647.948433	0.855400
648.638474	0.853700
649.328515	0.836500
650.018556	0.802200
650.708597	0.750000
651.398638	0.679500
652.088679	0.591200
652.778720	0.485900
653.468761	0.364800
654.158802	0.229700
654.848843	0.082300
655.538883	-0.075200
656.228924	-0.241000
656.918965	-0.413100
657.609006	-0.589400
658.299047	-0.768300
658.989088	-0.947900
659.679129	-1.126600
660.369170	-1.302700
661.059211	-1.474200
661.749252	-1.639300
662.439293	-1.795500
663.129334	-1.940200
663.819375	-2.070400
664.509416	-2.183200
665.199457	-2.275300
665.889497	-2.343500
666.579538	-2.384600
667.269579	-2.395800
667.959620	-2.374600
668.649661	-2.319400
669.339702	-2.229300
670.029743	-2.104800
670.719784	-1.947700
671.409825	-1.761100
672.099866	-1.548900
672.789907	-1.316200
673.479948	-1.068800
674.169989	-0.813100
674.860030	-0.556000
675.550070	-0.304400
676.240111	-0.064800
676.930152	0.157200
677.620193	0.357700
678.310234	0.533800
679.000275	0.684300
679.690316	0.809300
680.380357	0.909600
681.070398	0.987100
681.760439	1.043900
682.450480	1.082500
683.140521	1.105700
683.830562	1.115900
684.520603	1.115800
685.210643	1.107400
685.900684	1.092800
686.590725	1.073400
687.280766	1.050800
687.970807	1.025800
688.660848	0.999600
689.350889	0.972700
690.040930	0.946000
690.730971	0.920000
691.421012	0.895300
692.111053	0.872700
692.801094	0.852500
693.491135	0.835400
694.181176	0.821700
694.871216	0.811500
695.561257	0.804700
696.251298	0.800700
696.941339	0.798700
697.631380	0.797500
698.321421	0.795600
699.011462	0.791100
699.701503	0.782400
700.391544	0.767700
701.081585	0.745300
701.771626	0.714200
702.461667	0.673400
703.151708	0.622600
703.841749	0.561900
704.531790	0.491800
705.221830	0.413100
705.911871	0.327400
706.601912	0.236300
707.291953	0.142100
707.981994	0.047300
708.672035	-0.045400
709.362076	-0.133500
710.052117	-0.214500
710.742158	-0.286300
711.432199	-0.347400
712.122240	-0.396700
712.812281	-0.434200
713.502322	-0.460400
714.192363	-0.476400
714.882403	-0.484000
715.572444	-0.485300
716.262485	-0.482400
716.952526	-0.477400
717.642567	-0.472000
718.332608	-0.467500
719.022649	-0.464800
719.712690	-0.464400
720.402731	-0.466100
721.092772	-0.469800
721.782813	-0.474800
722.472854	-0.480400
723.162895	-0.485800
723.852936	-0.490200
724.542976	-0.492600
725.233017	-0.492500
725.923058	-0.489000
726.613099	-0.481800
727.303140	-0.470800
727.993181	-0.455900
728.683222	-0.437600
729.373263	-0.416600
730.063304	-0.393800
730.753345	-0.370300
731.443386	-0.347300
732.133427	-0.325800
732.823468	-0.306700
733.513509	-0.290500
734.203549	-0.277600
734.893590	-0.268100
735.583631	-0.261500
736.273672	-0.257500
736.963713	-0.255300
737.653754	-0.254300
738.343795	-0.253500
739.033836	-0.252100
739.723877	-0.249300
740.413918	-0.244200
741.103959	-0.236100
741.794000	-0.224400
742.484041	-0.208500
743.174082	-0.187900
743.864123	-0.162400
744.554163	-0.131800
745.244204	-0.096000
745.934245	-0.055500
746.624286	-0.010500
747.314327	0.038300
748.004368	0.090300
748.694409	0.144600
749.384450	0.200300
750.074491	0.256500
750.764532	0.312500
751.454573	0.367400
752.144614	0.420500
752.834655	0.471200
753.524696	0.518900
754.214736	0.563300
754.904777	0.604300
755.594818	0.642100
756.284859	0.677000
756.974900	0.709600
757.664941	0.740800
758.354982	0.771200
759.045023	0.801600
759.735064	0.832800
760.425105	0.865200
761.115146	0.899200
761.805187	0.935000
762.495228	0.972500
763.185269	1.011700
763.875309	1.052200
764.565350	1.093600
765.255391	1.135600
765.945432	1.177600
766.635473	1.219000
767.325514	1.259400
768.015555	1.298000
768.705596	1.334200
769.395637	1.367000
770.085678	1.395400
770.775719	1.418200
771.465760	1.433900
772.155801	1.440900
772.845842	1.437800
773.535883	1.422900
774.225923	1.395000
774.915964	1.353000
775.606005	1.296200
776.296046	1.224400
776.986087	1.137100
777.676128	1.034200
778.366169	0.915400
779.056210	0.780800
779.746251	0.630800
780.436292	0.466200
781.126333	0.288800
781.816374	0.100800
782.506415	-0.094700
783.196456	-0.294100
783.886496	-0.493500
784.576537	-0.688600
785.266578	-0.875100
785.956619	-1.049100
786.646660	-1.207100
787.336701	-1.346000
788.026742	-1.463700
788.716783	-1.558800
789.406824	-1.630700
790.096865	-1.679500
790.786906	-1.705800
791.476947	-1.710900
792.166988	-1.696300
792.857029	-1.663900
793.547069	-1.615900
794.237110	-1.554500
794.927151	-1.482100
795.617192	-1.401000
796.307233	-1.313000
796.997274	-1.219800
797.687315	-1.122800
798.377356	-1.023000
799.067397	-0.921400
799.757438	-0.818600
800.447479	-0.715400
801.137520	-0.612400
801.827561	-0.510300
802.517602	-0.409800
803.207642	-0.311900
803.897683	-0.217600
804.587724	-0.128200
805.277765	-0.045100
805.967806	0.030500
806.657847	0.097500
807.347888	0.154900
808.037929	0.201900
808.727970	0.238100
809.418011	0.263500
810.108052	0.278100
810.798093	0.282400
811.488134	0.276900
812.178175	0.262600
812.868216	0.240300
813.558256	0.211400
814.248297	0.177000
814.938338	0.138500
815.628379	0.097200
816.318420	0.054400
817.008461	0.011200
817.698502	-0.031300
818.388543	-0.072100
819.078584	-0.110400
819.768625	-0.145300
820.458666	-0.175700
821.148707	-0.200900
821.838748	-0.220000
822.528789	-0.232300
823.218829	-0.237200
823.908870	-0.234600
824.598911	-0.224400
825.288952	-0.207200
825.978993	-0.183700
826.669034	-0.155000
827.359075	-0.122400
828.049116	-0.087200
828.739157	-0.050900
829.429198	-0.015000
830.119239	0.018900
830.809280	0.049600
831.499321	0.075500
832.189362	0.095400
832.879402	0.108100
833.569443	0.112600
834.259484	0.108000
834.949525	0.093800
835.639566	0.069500
836.329607	0.035000
837.019648	-0.009700
837.709689	-0.064400
838.399730	-0.128900
839.089771	-0.202400
839.779812	-0.284100
840.469853	-0.372900
841.159894	-0.467200
841.849935	-0.565000
842.539976	-0.663500
843.230016	-0.759800
843.920057	-0.850300
844.610098	-0.931300
845.300139	-0.999000
845.990180	-1.049800
846.680221	-1.080200
847.370262	-1.087100
848.060303	-1.068300
848.750344	-1.022300
849.440385	-0.948800
850.130426	-0.848700
850.820467	-0.724300
851.510508	-0.579000
852.200549	-0.417300
852.890589	-0.243900
853.580630	-0.064200
854.270671	0.116700
854.960712	0.294100
855.650753	0.463600
856.340794	0.621400
857.030835	0.764600
857.720876	0.891200
858.410917	0.999800
859.100958	1.090200
859.790999	1.162300
860.481040	1.216700
861.171081	1.254000
861.861122	1.274700
862.551162	1.279400
863.241203	1.268500
863.931244	1.242200
864.621285	1.200500
865.311326	1.143600
866.001367	1.071400
866.691408	0.984000
867.381449	0.881700
868.071490	0.764800
868.761531	0.633800
869.451572	0.489600
870.141613	0.333300
870.831654	0.166400
871.521695	-0.009100
872.211735	-0.190700
872.901776	-0.375900
873.591817	-0.561100
874.281858	-0.742800
874.971899	-0.917300
875.661940	-1.080500
876.351981	-1.228700
877.042022	-1.358300
877.732063	-1.466400
878.422104	-1.551000
879.112145	-1.611200
879.802186	-1.647100
880.492227	-1.660000
881.182268	-1.651700
881.872309	-1.624600
882.562349	-1.581200
883.252390	-1.524000
883.942431	-1.455300
884.632472	-1.377100
885.322513	-1.290700
886.012554	-1.197000
886.702595	-1.096600
887.392636	-0.989300
888.082677	-0.875100
888.772718	-0.753600
889.462759	-0.624800
890.152800	-0.488600
890.842841	-0.345300
891.532882	-0.195500
892.222922	-0.039900
892.912963	0.120400
893.603004	0.284000
894.293045	0.449200
894.983086	0.613500
895.673127	0.774500
896.363168	0.929100
897.053209	1.074200
897.743250	1.206200
898.433291	1.322000
899.123332	1.418500
899.813373	1.493300
900.503414	1.545000
901.193455	1.573000
901.883495	1.577500
902.573536	1.559500
903.263577	1.520500
903.953618	1.462400
904.643659	1.387800
905.333700	1.299000
906.023741	1.198700
906.713782	1.089800
907.403823	0.974700
908.093864	0.856100
908.783905	0.736300
909.473946	0.617400
910.163987	0.501200
910.854028	0.389400
911.544069	0.283400
912.234109	0.184300
912.924150	0.092800
913.614191	0.009400
914.304232	-0.065600
914.994273	-0.132800
915.684314	-0.192200
916.374355	-0.244600
917.064396	-0.290500
917.754437	-0.330400
918.444478	-0.364800
919.134519	-0.394200
919.824560	-0.418800
920.514601	-0.438700
921.204642	-0.454100
921.894682	-0.464800
922.584723	-0.470700
923.274764	-0.471600
923.964805	-0.467200
924.654846	-0.457300
925.344887	-0.441800
