155.948496	0.360460
156.638533	0.363790
157.328571	0.365070
158.018608	0.364900
158.708646	0.363700
159.398684	0.361550
160.088721	0.358300
160.778759	0.353530
161.468796	0.346670
162.158834	0.337110
162.848872	0.324270
163.538909	0.307640
164.228947	0.286940
164.918984	0.262100
165.609022	0.233320
166.299060	0.201100
166.989097	0.166280
167.679135	0.130040
168.369172	0.093930
169.059210	0.059700
169.749248	0.029240
170.439285	0.004300
171.129323	-0.013710
171.819360	-0.023930
172.509398	-0.026120
173.199435	-0.020680
173.889473	-0.008590
174.579511	0.008680
175.269548	0.029340
175.959586	0.051500
176.649623	0.073280
177.339661	0.092960
178.029699	0.109130
178.719736	0.120700
179.409774	0.126950
180.099811	0.127490
180.789849	0.122340
181.479887	0.111920
182.169924	0.097000
182.859962	0.078730
183.549999	0.058550
184.240037	0.038120
184.930075	0.019160
185.620112	0.003230
186.310150	-0.008390
187.000187	-0.014930
187.690225	-0.016190
188.380262	-0.012610
189.070300	-0.005090
189.760338	0.005170
190.450375	0.016880
191.140413	0.028800
191.830450	0.039930
192.520488	0.049520
193.210526	0.057040
193.900563	0.062130
194.590601	0.064620
195.280638	0.064430
195.970676	0.061590
196.660714	0.056180
197.350751	0.048430
198.040789	0.038650
198.730826	0.027280
199.420864	0.014770
200.110902	0.001690
200.800939	-0.011380
201.490977	-0.023800
202.181014	-0.034920
202.871052	-0.044040
203.561089	-0.050510
204.251127	-0.053750
204.941165	-0.053450
205.631202	-0.049520
206.321240	-0.042210
207.011277	-0.032140
207.701315	-0.020240
208.391353	-0.007610
209.081390	0.004590
209.771428	0.015250
210.461465	0.023410
211.151503	0.028370
211.841541	0.029670
212.531578	0.027170
213.221616	0.021000
213.911653	0.011620
214.601691	-0.000210
215.291729	-0.013430
215.981766	-0.026840
216.671804	-0.039040
217.361841	-0.048610
218.051879	-0.054180
218.741916	-0.054640
219.431954	-0.049120
220.121992	-0.037180
220.812029	-0.018890
221.502067	0.005190
222.192104	0.034020
222.882142	0.066120
223.572180	0.099650
224.262217	0.132510
224.952255	0.162600
225.642292	0.188120
226.332330	0.207840
227.022368	0.221300
227.712405	0.228920
228.402443	0.231820
229.092480	0.231590
229.782518	0.229890
230.472556	0.228300
231.162593	0.228070
231.852631	0.230120
232.542668	0.235000
233.232706	0.243050
233.922744	0.254380
234.612781	0.268920
235.302819	0.286430
235.992856	0.306560
236.682894	0.328750
237.372931	0.352260
238.062969	0.376110
238.753007	0.399110
239.443044	0.419940
240.133082	0.437240
240.823119	0.449670
241.513157	0.456090
242.203195	0.455540
242.893232	0.447370
243.583270	0.431230
244.273307	0.407310
244.963345	0.376330
245.653383	0.339680
246.343420	0.299320
247.033458	0.257700
247.723495	0.217400
248.413533	0.180890
249.103571	0.150200
249.793608	0.126820
250.483646	0.111620
251.173683	0.104890
251.863721	0.106390
252.553758	0.115360
253.243796	0.130570
253.933834	0.150450
254.623871	0.173220
255.313909	0.197150
256.003946	0.220750
256.693984	0.242840
257.384022	0.262540
258.074059	0.279270
258.764097	0.292610
259.454134	0.302300
260.144172	0.308150
260.834210	0.310110
261.524247	0.308130
262.214285	0.302200
262.904322	0.292190
263.594360	0.277980
264.284398	0.259420
264.974435	0.236430
265.664473	0.209100
266.354510	0.177850
267.044548	0.143390
267.734585	0.106740
268.424623	0.068990
269.114661	0.031150
269.804698	-0.006080
270.494736	-0.042410
271.184773	-0.078010
271.874811	-0.113330
272.564849	-0.148990
273.254886	-0.185740
273.944924	-0.224520
274.634961	-0.266320
275.324999	-0.312180
276.015037	-0.362920
276.705074	-0.418970
277.395112	-0.480090
278.085149	-0.545310
278.775187	-0.612960
279.465225	-0.680920
280.155262	-0.746870
280.845300	-0.808590
281.535337	-0.864120
282.225375	-0.912010
282.915413	-0.951200
283.605450	-0.981090
284.295488	-1.001470
284.985525	-1.012510
285.675563	-1.014730
286.365600	-1.008940
287.055638	-0.996260
287.745676	-0.978080
288.435713	-0.955880
289.125751	-0.931200
289.815788	-0.905420
290.505826	-0.879750
291.195864	-0.855080
291.885901	-0.831980
292.575939	-0.810690
293.265976	-0.791220
293.956014	-0.773260
294.646052	-0.756280
295.336089	-0.739540
296.026127	-0.722190
296.716164	-0.703230
297.406202	-0.681660
298.096240	-0.656470
298.786277	-0.626760
299.476315	-0.591650
300.166352	-0.550450
300.856390	-0.502570
301.546427	-0.447660
302.236465	-0.385590
302.926503	-0.316500
303.616540	-0.240810
304.306578	-0.159290
304.996615	-0.073030
305.686653	0.016530
306.376691	0.107650
307.066728	0.198290
307.756766	0.286330
308.446803	0.369640
309.136841	0.446290
309.826879	0.514690
310.516916	0.573680
311.206954	0.622650
311.896991	0.661460
312.587029	0.690470
313.277067	0.710350
313.967104	0.722060
314.657142	0.726700
315.347179	0.725380
316.037217	0.719210
316.727254	0.709250
317.417292	0.696480
318.107330	0.681760
318.797367	0.665780
319.487405	0.649120
320.177442	0.632120
320.867480	0.614970
321.557518	0.597670
322.247555	0.580130
322.937593	0.562190
323.627630	0.543750
324.317668	0.524740
325.007706	0.505250
325.697743	0.485530
326.387781	0.465950
327.077818	0.446950
327.767856	0.429000
328.457894	0.412470
329.147931	0.397590
329.837969	0.384360
330.528006	0.372550
331.218044	0.361750
331.908081	0.351350
332.598119	0.340640
333.288157	0.328930
333.978194	0.315620
334.668232	0.300220
335.358269	0.282320
336.048307	0.261670
336.738345	0.238110
337.428382	0.211650
338.118420	0.182450
338.808457	0.150930
339.498495	0.117710
340.188533	0.083630
340.878570	0.049620
341.568608	0.016680
342.258645	-0.014210
342.948683	-0.042140
343.638721	-0.066380
344.328758	-0.086270
345.018796	-0.101310
345.708833	-0.111140
346.398871	-0.115680
347.088909	-0.114980
347.778946	-0.109420
348.468984	-0.099600
349.159021	-0.086430
349.849059	-0.070990
350.539096	-0.054570
351.229134	-0.038530
351.919172	-0.024250
352.609209	-0.012880
353.299247	-0.005340
353.989284	-0.002140
354.679322	-0.003490
355.369360	-0.009170
356.059397	-0.018720
356.749435	-0.031400
357.439472	-0.046350
358.129510	-0.062530
358.819548	-0.078840
359.509585	-0.094190
360.199623	-0.107620
360.889660	-0.118320
361.579698	-0.125790
362.269736	-0.129860
362.959773	-0.130750
363.649811	-0.129020
364.339848	-0.125560
365.029886	-0.121440
365.719923	-0.117940
366.409961	-0.116370
367.099999	-0.118050
367.790036	-0.124280
368.480074	-0.136250
369.170111	-0.154950
369.860149	-0.181110
370.550187	-0.215040
371.240224	-0.256600
371.930262	-0.305040
372.620299	-0.359030
373.310337	-0.416630
374.000375	-0.475450
374.690412	-0.532780
375.380450	-0.585900
376.070487	-0.632270
376.760525	-0.669820
377.450563	-0.697020
378.140600	-0.712950
378.830638	-0.717320
379.520675	-0.710410
380.210713	-0.692990
380.900750	-0.666280
381.590788	-0.631900
382.280826	-0.591810
382.970863	-0.548150
383.660901	-0.503180
384.350938	-0.459040
385.040976	-0.417680
385.731014	-0.380630
386.421051	-0.348940
387.111089	-0.323190
387.801126	-0.303500
388.491164	-0.289580
389.181202	-0.280860
389.871239	-0.276560
390.561277	-0.275800
391.251314	-0.277630
391.941352	-0.281140
392.631390	-0.285440
393.321427	-0.289780
394.011465	-0.293420
394.701502	-0.295750
395.391540	-0.296190
396.081578	-0.294240
396.771615	-0.289450
397.461653	-0.281420
398.151690	-0.269810
398.841728	-0.254310
399.531765	-0.234590
400.221803	-0.210290
400.911841	-0.180970
401.601878	-0.146240
402.291916	-0.105780
402.981953	-0.059550
403.671991	-0.007860
404.362029	0.048540
405.052066	0.108500
405.742104	0.170620
406.432141	0.233340
407.122179	0.295090
407.812217	0.354370
408.502254	0.409860
409.192292	0.460450
409.882329	0.505260
410.572367	0.543770
411.262405	0.575690
411.952442	0.601030
412.642480	0.619950
413.332517	0.632820
414.022555	0.640130
414.712592	0.642490
415.402630	0.640550
416.092668	0.635020
416.782705	0.626550
417.472743	0.615740
418.162780	0.603090
418.852818	0.589050
419.542856	0.574070
420.232893	0.558650
420.922931	0.543260
421.612968	0.528430
422.303006	0.514620
422.993044	0.502170
423.683081	0.491250
424.373119	0.481920
425.063156	0.474110
425.753194	0.467690
426.443232	0.462530
427.133269	0.458560
427.823307	0.455830
428.513344	0.454460
429.203382	0.454590
429.893419	0.456440
430.583457	0.460130
431.273495	0.465670
431.963532	0.472850
432.653570	0.481310
433.343607	0.490540
434.033645	0.499940
434.723683	0.508920
435.413720	0.517030
436.103758	0.524000
436.793795	0.529750
437.483833	0.534360
438.173871	0.538050
438.863908	0.541090
439.553946	0.543830
440.243983	0.546590
440.934021	0.549730
441.624059	0.553620
442.314096	0.558600
443.004134	0.564950
443.694171	0.572900
444.384209	0.582540
445.074247	0.593870
445.764284	0.606750
446.454322	0.620940
447.144359	0.636160
447.834397	0.652110
448.524434	0.668460
449.214472	0.684940
449.904510	0.701280
450.594547	0.717160
451.284585	0.732170
451.974622	0.745870
452.664660	0.757680
453.354698	0.767050
454.044735	0.773430
454.734773	0.776450
455.424810	0.775910
456.114848	0.771900
456.804886	0.764660
457.494923	0.754650
458.184961	0.742400
458.874998	0.728450
459.565036	0.713240
460.255074	0.697060
460.945111	0.680050
461.635149	0.662100
462.325186	0.642940
463.015224	0.622130
463.705261	0.599090
464.395299	0.573150
465.085337	0.543560
465.775374	0.509660
466.465412	0.470890
467.155449	0.426960
467.845487	0.377820
468.535525	0.323710
469.225562	0.265120
469.915600	0.202740
470.605637	0.137380
471.295675	0.069980
471.985713	0.001560
472.675750	-0.066860
473.365788	-0.134380
474.055825	-0.200220
474.745863	-0.263820
475.435901	-0.324840
476.125938	-0.383190
476.815976	-0.438890
477.506013	-0.492070
478.196051	-0.542870
478.886088	-0.591480
479.576126	-0.637980
480.266164	-0.682420
480.956201	-0.724760
481.646239	-0.764980
482.336276	-0.803040
483.026314	-0.838950
483.716352	-0.872710
484.406389	-0.904260
485.096427	-0.933360
485.786464	-0.959500
486.476502	-0.981860
487.166540	-0.999450
487.856577	-1.011160
488.546615	-1.015990
489.236652	-1.013210
489.926690	-1.002580
490.616728	-0.984320
491.306765	-0.959220
491.996803	-0.928530
492.686840	-0.893920
493.376878	-0.857200
494.066915	-0.820160
494.756953	-0.784310
495.446991	-0.750790
496.137028	-0.720260
496.827066	-0.692970
497.517103	-0.668880
498.207141	-0.647790
498.897179	-0.629450
499.587216	-0.613610
500.277254	-0.600110
500.967291	-0.588940
501.657329	-0.580190
502.347367	-0.574080
503.037404	-0.570900
503.727442	-0.570970
504.417479	-0.574540
505.107517	-0.581750
505.797555	-0.592640
506.487592	-0.607110
507.177630	-0.624920
507.867667	-0.645730
508.557705	-0.669080
509.247743	-0.694460
509.937780	-0.721280
510.627818	-0.748910
511.317855	-0.776670
512.007893	-0.803840
512.697930	-0.829690
513.387968	-0.853500
514.078006	-0.874600
514.768043	-0.892520
515.458081	-0.906930
516.148118	-0.917780
516.838156	-0.925250
517.528194	-0.929700
518.218231	-0.931520
518.908269	-0.931050
519.598306	-0.928380
520.288344	-0.923370
520.978382	-0.915500
521.668419	-0.903970
522.358457	-0.887690
523.048494	-0.865440
523.738532	-0.835880
524.428570	-0.797700
525.118607	-0.749750
525.808645	-0.691160
526.498682	-0.621440
527.188720	-0.540690
527.878757	-0.449670
528.568795	-0.349920
529.258833	-0.243640
529.948870	-0.133640
530.638908	-0.023090
531.328945	0.084700
532.018983	0.186680
532.709021	0.280220
533.399058	0.363420
534.089096	0.435140
534.779133	0.495090
535.469171	0.543650
536.159209	0.581770
536.849246	0.610690
537.539284	0.631860
538.229321	0.646650
538.919359	0.656270
539.609397	0.661630
540.299434	0.663400
540.989472	0.662070
541.679509	0.658120
542.369547	0.652010
543.059584	0.644370
543.749622	0.635890
544.439660	0.627330
545.129697	0.619490
545.819735	0.613150
546.509772	0.609050
547.199810	0.607840
547.889848	0.609890
548.579885	0.615340
549.269923	0.623940
549.959960	0.635110
550.649998	0.647980
551.340036	0.661530
552.030073	0.674670
552.720111	0.686350
553.410148	0.695540
554.100186	0.701410
554.790224	0.703300
555.480261	0.700780
556.170299	0.693660
556.860336	0.682040
557.550374	0.666310
558.240412	0.647080
558.930449	0.625090
559.620487	0.601230
560.310524	0.576360
561.000562	0.551280
561.690599	0.526660
562.380637	0.503030
563.070675	0.480760
563.760712	0.460090
564.450750	0.441100
565.140787	0.423830
565.830825	0.408180
566.520863	0.394060
567.210900	0.381350
567.900938	0.370000
568.590975	0.360060
569.281013	0.351660
569.971051	0.344980
570.661088	0.340240
571.351126	0.337580
572.041163	0.337050
572.731201	0.338480
573.421239	0.341620
574.111276	0.346010
574.801314	0.351130
575.491351	0.356320
576.181389	0.360960
576.871426	0.364440
577.561464	0.366230
578.251502	0.365860
578.941539	0.363030
579.631577	0.357520
580.321614	0.349240
581.011652	0.338120
581.701690	0.324230
582.391727	0.307640
583.081765	0.288560
583.771802	0.267260
584.461840	0.244200
585.151878	0.219950
585.841915	0.195170
586.531953	0.170470
587.221990	0.146410
587.912028	0.123290
588.602066	0.101180
589.292103	0.079850
589.982141	0.058760
590.672178	0.037120
591.362216	0.013890
592.052253	-0.012080
592.742291	-0.041940
593.432329	-0.076630
594.122366	-0.116820
594.812404	-0.162790
595.502441	-0.214420
596.192479	-0.271160
596.882517	-0.332150
597.572554	-0.396250
598.262592	-0.462150
598.952629	-0.528430
599.642667	-0.593660
600.332705	-0.656480
601.022742	-0.715640
601.712780	-0.769990
602.402817	-0.818520
603.092855	-0.860350
603.782893	-0.894690
604.472930	-0.920840
605.162968	-0.938180
605.853005	-0.946210
606.543043	-0.944480
607.233080	-0.932630
607.923118	-0.910410
608.613156	-0.877740
609.303193	-0.834710
609.993231	-0.781710
610.683268	-0.719430
611.373306	-0.648990
612.063344	-0.571870
612.753381	-0.489870
613.443419	-0.405070
614.133456	-0.319630
614.823494	-0.235600
615.513532	-0.154780
616.203569	-0.078590
616.893607	-0.008060
617.583644	0.056200
618.273682	0.113890
618.963720	0.164890
619.653757	0.209170
620.343795	0.246780
621.033832	0.277850
621.723870	0.302670
622.413908	0.321700
623.103945	0.335690
623.793983	0.345600
624.484020	0.352520
625.174058	0.357630
625.864095	0.362100
626.554133	0.366990
627.244171	0.373150
627.934208	0.381150
628.624246	0.391220
629.314283	0.403240
630.004321	0.416780
630.694359	0.431200
631.384396	0.445780
632.074434	0.459820
632.764471	0.472720
633.454509	0.484000
634.144547	0.493360
634.834584	0.500650
635.524622	0.505840
636.214659	0.509000
636.904697	0.510320
637.594735	0.510030
638.284772	0.508330
638.974810	0.505410
639.664847	0.501430
640.354885	0.496520
641.044922	0.490790
641.734960	0.484350
642.424998	0.477350
643.115035	0.469980
643.805073	0.462480
644.495110	0.455090
645.185148	0.448060
645.875186	0.441580
646.565223	0.435790
647.255261	0.430700
647.945298	0.426260
648.635336	0.422350
649.325374	0.418840
650.015411	0.415500
650.705449	0.412120
651.395486	0.408450
652.085524	0.404280
652.775562	0.399380
653.465599	0.393620
654.155637	0.386880
654.845674	0.379130
655.535712	0.370370
656.225749	0.360730
656.915787	0.350460
657.605825	0.339990
658.295862	0.329820
658.985900	0.320600
659.675937	0.312950
660.365975	0.307470
661.056013	0.304570
661.746050	0.304530
662.436088	0.307440
663.126125	0.313240
663.816163	0.321710
664.506201	0.332550
665.196238	0.345440
665.886276	0.359990
666.576313	0.375780
667.266351	0.392410
667.956389	0.409450
668.646426	0.426480
669.336464	0.443060
670.026501	0.458790
670.716539	0.473300
671.406577	0.486280
672.096614	0.497450
672.786652	0.506710
673.476689	0.514090
674.166727	0.519770
674.856764	0.524060
675.546802	0.527410
676.236840	0.530280
676.926877	0.533160
677.616915	0.536470
678.306952	0.540580
678.996990	0.545770
679.687028	0.552260
680.377065	0.560160
681.067103	0.569550
681.757140	0.580440
682.447178	0.592890
683.137216	0.606900
683.827253	0.622470
684.517291	0.639550
685.207328	0.658010
685.897366	0.677520
686.587404	0.697630
687.277441	0.717720
687.967479	0.737110
688.657516	0.755090
689.347554	0.771050
690.037591	0.784500
690.727629	0.795070
691.417667	0.802470
692.107704	0.806500
692.797742	0.806960
693.487779	0.803710
694.177817	0.796580
694.867855	0.785490
695.557892	0.770370
696.247930	0.751150
696.937967	0.727800
697.628005	0.700230
698.318043	0.668380
699.008080	0.632200
699.698118	0.591690
700.388155	0.546870
701.078193	0.497890
701.768231	0.444950
702.458268	0.388350
703.148306	0.328370
703.838343	0.265380
704.528381	0.199790
705.218418	0.132060
705.908456	0.062790
706.598494	-0.007260
707.288531	-0.077210
707.978569	-0.146010
708.668606	-0.212630
709.358644	-0.276070
710.048682	-0.335510
710.738719	-0.390290
711.428757	-0.440040
712.118794	-0.484540
712.808832	-0.523800
713.498870	-0.557970
714.188907	-0.587370
714.878945	-0.612430
715.568982	-0.633640
716.259020	-0.651550
716.949058	-0.666730
717.639095	-0.679690
718.329133	-0.690920
719.019170	-0.700850
719.709208	-0.709880
720.399245	-0.718330
721.089283	-0.726440
721.779321	-0.734410
722.469358	-0.742370
723.159396	-0.750370
723.849433	-0.758410
724.539471	-0.766460
725.229509	-0.774540
725.919546	-0.782600
726.609584	-0.790640
727.299621	-0.798660
727.989659	-0.806720
728.679697	-0.814820
729.369734	-0.823000
730.059772	-0.831280
730.749809	-0.839650
731.439847	-0.848080
732.129885	-0.856490
732.819922	-0.864740
733.509960	-0.872700
734.199997	-0.880170
734.890035	-0.886950
735.580073	-0.892770
736.270110	-0.897470
736.960148	-0.900820
737.650185	-0.902680
738.340223	-0.902910
739.030260	-0.901430
739.720298	-0.898210
740.410336	-0.893240
741.100373	-0.886580
741.790411	-0.878360
742.480448	-0.868700
743.170486	-0.857720
743.860524	-0.845530
744.550561	-0.832260
745.240599	-0.817960
745.930636	-0.802680
746.620674	-0.786420
747.310712	-0.769210
748.000749	-0.751010
748.690787	-0.731860
749.380824	-0.711800
750.070862	-0.691000
750.760900	-0.669670
751.450937	-0.648110
752.140975	-0.626640
752.831012	-0.605620
753.521050	-0.585350
754.211087	-0.566090
754.901125	-0.548010
755.591163	-0.531300
756.281200	-0.516070
756.971238	-0.502420
757.661275	-0.490400
758.351313	-0.480060
759.041351	-0.471390
759.731388	-0.464340
760.421426	-0.458850
761.111463	-0.454870
761.801501	-0.452310
762.491539	-0.451070
763.181576	-0.451000
763.871614	-0.451890
764.561651	-0.453470
765.251689	-0.455340
765.941727	-0.457050
766.631764	-0.458110
767.321802	-0.457990
768.011839	-0.456110
768.701877	-0.451860
769.391914	-0.444630
770.081952	-0.433780
770.771990	-0.418670
771.462027	-0.398690
772.152065	-0.373320
772.842102	-0.342070
773.532140	-0.304560
774.222178	-0.260490
774.912215	-0.209740
775.602253	-0.152290
776.292290	-0.088330
776.982328	-0.018220
777.672366	0.057450
778.362403	0.137990
779.052441	0.222480
779.742478	0.309900
780.432516	0.399070
781.122554	0.488800
781.812591	0.577860
782.502629	0.665150
783.192666	0.749620
783.882704	0.830420
784.572742	0.906830
785.262779	0.978300
785.952817	1.044360
786.642854	1.104750
787.332892	1.159310
788.022929	1.208040
788.712967	1.251020
789.403005	1.288500
790.093042	1.320780
790.783080	1.348240
791.473117	1.371250
792.163155	1.390220
792.853193	1.405530
793.543230	1.417550
794.233268	1.426610
794.923305	1.433070
795.613343	1.437240
796.303381	1.439420
796.993418	1.439820
797.683456	1.438660
798.373493	1.436140
799.063531	1.432480
799.753569	1.427850
800.443606	1.422480
801.133644	1.416610
801.823681	1.410450
802.513719	1.404170
803.203756	1.397930
803.893794	1.391820
804.583832	1.385850
805.273869	1.379950
805.963907	1.374020
806.653944	1.367900
807.343982	1.361380
808.034020	1.354220
808.724057	1.346180
809.414095	1.337000
810.104132	1.326490
810.794170	1.314460
811.484208	1.300800
812.174245	1.285450
812.864283	1.268400
813.554320	1.249660
814.244358	1.229350
814.934396	1.207620
815.624433	1.184710
816.314471	1.160880
817.004508	1.136390
817.694546	1.111440
818.384583	1.086160
819.074621	1.060560
819.764659	1.034580
820.454696	1.008090
821.144734	0.980850
821.834771	0.952530
822.524809	0.922730
823.214847	0.890930
823.904884	0.856560
824.594922	0.818950
825.284959	0.777450
825.974997	0.731480
826.665035	0.680560
827.355072	0.624350
828.045110	0.562710
828.735147	0.495650
829.425185	0.423320
830.115223	0.345990
830.805260	0.264050
831.495298	0.177960
832.185335	0.088250
832.875373	-0.004520
833.565411	-0.099760
834.255448	-0.196800
834.945486	-0.294960
835.635523	-0.393500
836.325561	-0.491650
837.015598	-0.588570
837.705636	-0.683400
838.395674	-0.775290
839.085711	-0.863350
839.775749	-0.946730
840.465786	-1.024640
841.155824	-1.096440
841.845862	-1.161580
842.535899	-1.219620
843.225937	-1.270250
843.915974	-1.313250
844.606012	-1.348440
845.296050	-1.375690
845.986087	-1.394910
846.676125	-1.406100
847.366162	-1.409270
848.056200	-1.404510
848.746238	-1.391950
849.436275	-1.371830
850.126313	-1.344440
850.816350	-1.310160
851.506388	-1.269450
852.196425	-1.222900
852.886463	-1.171140
853.576501	-1.114900
854.266538	-1.054970
854.956576	-0.992270
855.646613	-0.927700
856.336651	-0.862250
857.026689	-0.796860
857.716726	-0.732490
858.406764	-0.669970
859.096801	-0.610040
859.786839	-0.553260
860.476877	-0.500060
861.166914	-0.450680
861.856952	-0.405180
862.546989	-0.363500
863.237027	-0.325460
863.927065	-0.290800
864.617102	-0.259190
865.307140	-0.230280
865.997177	-0.203750
866.687215	-0.179250
867.377252	-0.156500
868.067290	-0.135230
868.757328	-0.115270
869.447365	-0.096450
870.137403	-0.078640
870.827440	-0.061700
871.517478	-0.045570
872.207516	-0.030100
872.897553	-0.015200
873.587591	-0.000740
874.277628	0.013340
874.967666	0.027140
875.657704	0.040730
876.347741	0.054200
877.037779	0.067570
877.727816	0.080890
878.417854	0.094220
879.107892	0.107600
879.797929	0.121090
880.487967	0.134760
881.178004	0.148690
881.868042	0.162950
882.558079	0.177600
883.248117	0.192660
883.938155	0.208110
884.628192	0.223870
885.318230	0.239750
886.008267	0.255490
886.698305	0.270790
887.388343	0.285300
888.078380	0.298660
888.768418	0.310560
889.458455	0.320720
890.148493	0.328940
890.838531	0.335030
891.528568	0.338900
892.218606	0.340460
892.908643	0.339680
893.598681	0.336540
894.288719	0.331050
894.978756	0.323290
895.668794	0.313370
896.358831	0.301430
897.048869	0.287650
897.738907	0.272230
898.428944	0.255410
899.118982	0.237420
899.809019	0.218570
900.499057	0.199210
901.189094	0.179780
901.879132	0.160730
902.569170	0.142560
903.259207	0.125700
903.949245	0.110550
904.639282	0.097350
905.329320	0.086290
906.019358	0.077430
906.709395	0.070750
907.399433	0.066130
908.089470	0.063420
908.779508	0.062390
909.469546	0.062780
910.159583	0.064260
910.849621	0.066480
911.539658	0.069110
912.229696	0.071860
912.919734	0.074470
913.609771	0.076800
914.299809	0.078770
914.989846	0.080340
915.679884	0.081470
916.369921	0.082130
917.059959	0.082320
917.749997	0.082060
918.440034	0.081390
919.130072	0.080410
919.820109	0.079190
920.510147	0.077760
921.200185	0.076030
921.890222	0.073900
922.580260	0.071210
923.270297	0.067840
923.960335	0.063730
924.650373	0.058920
925.340410	0.053530
926.030448	0.047760
