472.659268	-0.441540
473.349282	-0.414370
474.039295	-0.388790
474.729309	-0.364190
475.419322	-0.339810
476.109336	-0.314900
476.799349	-0.288620
477.489363	-0.260140
478.179376	-0.228620
478.869390	-0.193310
479.559403	-0.153650
480.249417	-0.109290
480.939431	-0.060210
481.629444	-0.006710
482.319458	0.050510
483.009471	0.110400
483.699485	0.171500
484.389498	0.231950
485.079512	0.289600
485.769525	0.342090
486.459539	0.387080
487.149552	0.422470
487.839566	0.446710
488.529579	0.458950
489.219593	0.459210
489.909606	0.448340
490.599620	0.427850
491.289634	0.399770
491.979647	0.366240
492.669661	0.329370
493.359674	0.291000
494.049688	0.252680
494.739701	0.215590
495.429715	0.180590
496.119728	0.148250
496.809742	0.118890
497.499755	0.092580
498.189769	0.069210
498.879782	0.048550
499.569796	0.030260
500.259809	0.014020
500.949823	-0.000530
501.639836	-0.013610
502.329850	-0.025440
503.019864	-0.036090
503.709877	-0.045670
504.399891	-0.054190
505.089904	-0.061650
505.779918	-0.068060
506.469931	-0.073390
507.159945	-0.077640
507.849958	-0.080770
508.539972	-0.082810
509.229985	-0.083780
509.919999	-0.083800
510.610012	-0.083040
511.300026	-0.081740
511.990039	-0.080160
512.680053	-0.078550
513.370066	-0.077150
514.060080	-0.076100
514.750094	-0.075480
515.440107	-0.075230
516.130121	-0.075270
516.820134	-0.075480
517.510148	-0.075670
518.200161	-0.075740
518.890175	-0.075580
519.580188	-0.075210
520.270202	-0.074690
520.960215	-0.074220
521.650229	-0.074080
522.340242	-0.074600
523.030256	-0.076180
523.720269	-0.079140
524.410283	-0.083860
525.100296	-0.090590
525.790310	-0.099570
526.480324	-0.110920
527.170337	-0.124710
527.860351	-0.140850
528.550364	-0.159150
529.240378	-0.179290
529.930391	-0.200750
530.620405	-0.222950
531.310418	-0.245150
532.000432	-0.266590
532.690445	-0.286470
533.380459	-0.304060
534.070472	-0.318630
534.760486	-0.329600
535.450499	-0.336520
536.140513	-0.339020
536.830526	-0.336960
537.520540	-0.330270
538.210554	-0.319090
538.900567	-0.303620
539.590581	-0.284190
540.280594	-0.261180
540.970608	-0.235030
541.660621	-0.206220
542.350635	-0.175210
543.040648	-0.142490
543.730662	-0.108590
544.420675	-0.074110
545.110689	-0.039670
545.800702	-0.006050
546.490716	0.025910
547.180729	0.055220
547.870743	0.080790
548.560757	0.101460
549.250770	0.115980
549.940784	0.123200
550.630797	0.122050
551.320811	0.111730
552.010824	0.091690
552.700838	0.061820
553.390851	0.022430
554.080865	-0.025590
554.770878	-0.080790
555.460892	-0.141110
556.150905	-0.204030
556.840919	-0.266700
557.530932	-0.326150
558.220946	-0.379590
558.910959	-0.424520
559.600973	-0.458980
560.290987	-0.481570
560.981000	-0.491500
561.671014	-0.488650
562.361027	-0.473410
563.051041	-0.446830
563.741054	-0.410400
564.431068	-0.366110
565.121081	-0.316260
565.811095	-0.263410
566.501108	-0.210140
567.191122	-0.158890
567.881135	-0.111890
568.571149	-0.070920
569.261162	-0.037330
569.951176	-0.011860
570.641189	0.005220
571.331203	0.014220
572.021217	0.015830
572.711230	0.011120
573.401244	0.001410
574.091257	-0.011860
574.781271	-0.027080
575.471284	-0.042680
576.161298	-0.057040
576.851311	-0.068660
577.541325	-0.076170
578.231338	-0.078460
578.921352	-0.074770
579.611365	-0.064720
580.301379	-0.048310
580.991392	-0.025870
581.681406	0.002050
582.371419	0.034790
583.061433	0.071570
583.751447	0.111540
584.441460	0.153620
585.131474	0.196590
585.821487	0.239060
586.511501	0.279560
587.201514	0.316720
587.891528	0.349300
588.581541	0.376390
589.271555	0.397410
589.961568	0.412190
590.651582	0.420890
591.341595	0.424020
592.031609	0.422340
592.721622	0.416780
593.411636	0.408440
594.101650	0.398460
594.791663	0.388080
595.481677	0.378460
596.171690	0.370720
596.861704	0.365690
597.551717	0.363910
598.241731	0.365400
598.931744	0.369770
599.621758	0.376320
600.311771	0.384120
601.001785	0.392270
601.691798	0.399940
602.381812	0.406590
603.071825	0.411870
603.761839	0.415740
604.451852	0.418320
605.141866	0.419950
605.831880	0.421070
606.521893	0.422140
607.211907	0.423630
607.901920	0.425900
608.591934	0.429280
609.281947	0.433960
609.971961	0.440090
610.661974	0.447700
611.351988	0.456690
612.042001	0.466890
612.732015	0.478020
613.422028	0.489800
614.112042	0.501950
614.802055	0.514310
615.492069	0.526750
616.182082	0.539280
616.872096	0.551940
617.562110	0.564810
618.252123	0.578000
618.942137	0.591540
619.632150	0.605420
620.322164	0.619510
621.012177	0.633590
621.702191	0.647310
622.392204	0.660270
623.082218	0.672020
623.772231	0.682100
624.462245	0.690170
625.152258	0.695930
625.842272	0.699250
626.532285	0.700080
627.222299	0.698560
627.912312	0.694870
628.602326	0.689330
629.292340	0.682270
629.982353	0.674000
630.672367	0.664900
631.362380	0.655220
632.052394	0.645230
632.742407	0.635030
633.432421	0.624710
634.122434	0.614160
634.812448	0.603230
635.502461	0.591610
636.192475	0.578880
636.882488	0.564570
637.572502	0.548090
638.262515	0.528890
638.952529	0.506450
639.642543	0.480350
640.332556	0.450300
641.022570	0.416240
641.712583	0.378250
642.402597	0.336620
643.092610	0.291870
643.782624	0.244670
644.472637	0.195970
645.162651	0.146920
645.852664	0.098800
646.542678	0.052930
647.232691	0.010460
647.922705	-0.027790
648.612718	-0.061510
649.302732	-0.090850
649.992745	-0.116420
650.682759	-0.139060
651.372773	-0.159800
652.062786	-0.179600
652.752800	-0.199380
653.442813	-0.219890
654.132827	-0.241810
654.822840	-0.265720
655.512854	-0.292030
656.202867	-0.321030
656.892881	-0.352770
657.582894	-0.387190
658.272908	-0.423970
658.962921	-0.462770
659.652935	-0.503150
660.342948	-0.544670
661.032962	-0.586910
661.722975	-0.629450
662.412989	-0.671860
663.103003	-0.713660
663.793016	-0.754340
664.483030	-0.793300
665.173043	-0.829820
665.863057	-0.863010
666.553070	-0.891840
667.243084	-0.915110
667.933097	-0.931520
668.623111	-0.939920
669.313124	-0.939380
670.003138	-0.929490
670.693151	-0.910370
671.383165	-0.882850
672.073178	-0.848330
672.763192	-0.808700
673.453205	-0.766150
674.143219	-0.722910
674.833233	-0.681050
675.523246	-0.642250
676.213260	-0.607700
676.903273	-0.577910
677.593287	-0.552870
678.283300	-0.531980
678.973314	-0.514340
679.663327	-0.498910
680.353341	-0.484730
681.043354	-0.471120
681.733368	-0.457800
682.423381	-0.444890
683.113395	-0.432820
683.803408	-0.422300
684.493422	-0.414090
685.183435	-0.409000
685.873449	-0.407700
686.563463	-0.410740
687.253476	-0.418430
687.943490	-0.430880
688.633503	-0.448000
689.323517	-0.469500
690.013530	-0.494960
690.703544	-0.523820
691.393557	-0.555450
692.083571	-0.589090
692.773584	-0.623970
693.463598	-0.659250
694.153611	-0.694080
694.843625	-0.727640
695.533638	-0.759090
696.223652	-0.787740
696.913666	-0.812980
697.603679	-0.834470
698.293693	-0.852070
698.983706	-0.866030
699.673720	-0.876790
700.363733	-0.884940
701.053747	-0.891020
701.743760	-0.895330
702.433774	-0.897810
703.123787	-0.897950
703.813801	-0.894860
704.503814	-0.887310
705.193828	-0.873850
705.883841	-0.852990
706.573855	-0.823210
707.263868	-0.783230
707.953882	-0.731940
708.643896	-0.668700
709.333909	-0.593270
710.023923	-0.506150
710.713936	-0.408550
711.403950	-0.302580
712.093963	-0.191130
712.783977	-0.077620
713.473990	0.034270
714.164004	0.141070
714.854017	0.239800
715.544031	0.328180
716.234044	0.404740
716.924058	0.468810
717.614071	0.520440
718.304085	0.560260
718.994098	0.589420
719.684112	0.609310
720.374126	0.621550
721.064139	0.627730
721.754153	0.629440
722.444166	0.628070
723.134180	0.624870
723.824193	0.620910
724.514207	0.617040
725.204220	0.613980
725.894234	0.612210
726.584247	0.612070
727.274261	0.613720
727.964274	0.617150
728.654288	0.622110
729.344301	0.628160
730.034315	0.634620
730.724328	0.640610
731.414342	0.645230
732.104356	0.647530
732.794369	0.646820
733.484383	0.642600
734.174396	0.634740
734.864410	0.623340
735.554423	0.608790
736.244437	0.591570
736.934450	0.572250
737.624464	0.551440
738.314477	0.529690
739.004491	0.507540
739.694504	0.485380
740.384518	0.463560
741.074531	0.442250
741.764545	0.421630
742.454559	0.401740
743.144572	0.382660
743.834586	0.364490
744.524599	0.347340
745.214613	0.331390
745.904626	0.316800
746.594640	0.303730
747.284653	0.292270
747.974667	0.282480
748.664680	0.274360
749.354694	0.267910
750.044707	0.263110
750.734721	0.259910
751.424734	0.258260
752.114748	0.258010
752.804761	0.259010
753.494775	0.260950
754.184789	0.263490
754.874802	0.266150
755.564816	0.268340
756.254829	0.269410
756.944843	0.268580
757.634856	0.265100
758.324870	0.258190
759.014883	0.247250
759.704897	0.231880
760.394910	0.212010
761.084924	0.187950
761.774937	0.160390
762.464951	0.130350
763.154964	0.099080
763.844978	0.067880
764.534991	0.037990
765.225005	0.010520
765.915019	-0.013680
766.605032	-0.033910
767.295046	-0.049770
767.985059	-0.061050
768.675073	-0.067820
769.365086	-0.070470
770.055100	-0.069650
770.745113	-0.066310
771.435127	-0.061560
772.125140	-0.056650
772.815154	-0.052850
773.505167	-0.051440
774.195181	-0.053620
774.885194	-0.060470
775.575208	-0.073010
776.265221	-0.092100
776.955235	-0.118490
777.645249	-0.152720
778.335262	-0.195130
779.025276	-0.245800
779.715289	-0.304520
780.405303	-0.370730
781.095316	-0.443460
781.785330	-0.521320
782.475343	-0.602450
783.165357	-0.684680
783.855370	-0.765600
784.545384	-0.842810
785.235397	-0.914050
785.925411	-0.977420
786.615424	-1.031380
787.305438	-1.074840
787.995451	-1.107100
788.685465	-1.127680
789.375479	-1.136390
790.065492	-1.133140
790.755506	-1.118030
791.445519	-1.091250
792.135533	-1.053210
792.825546	-1.004450
793.515560	-0.945790
794.205573	-0.878310
794.895587	-0.803330
795.585600	-0.722420
796.275614	-0.637330
796.965627	-0.549920
797.655641	-0.462030
798.345654	-0.375420
799.035668	-0.291610
799.725682	-0.211910
800.415695	-0.137310
801.105709	-0.068480
801.795722	-0.005810
802.485736	0.050660
803.175749	0.101060
803.865763	0.145770
804.555776	0.185250
805.245790	0.220070
805.935803	0.250780
806.625817	0.277890
807.315830	0.301890
808.005844	0.323100
808.695857	0.341830
809.385871	0.358230
810.075884	0.372430
810.765898	0.384440
811.455912	0.394270
812.145925	0.401820
812.835939	0.406980
813.525952	0.409670
814.215966	0.409820
814.905979	0.407530
815.595993	0.403010
816.286006	0.396710
816.976020	0.389220
817.666033	0.381260
818.356047	0.373590
819.046060	0.366830
819.736074	0.361510
820.426087	0.357880
821.116101	0.355990
821.806114	0.355680
822.496128	0.356680
823.186142	0.358590
823.876155	0.360990
824.566169	0.363400
825.256182	0.365370
825.946196	0.366480
826.636209	0.366360
827.326223	0.364750
828.016236	0.361490
828.706250	0.356560
829.396263	0.350010
830.086277	0.341990
830.776290	0.332690
831.466304	0.322330
832.156317	0.311200
832.846331	0.299560
833.536344	0.287720
834.226358	0.276000
834.916372	0.264770
835.606385	0.254400
836.296399	0.245320
836.986412	0.237890
837.676426	0.232410
838.366439	0.229100
839.056453	0.228040
839.746466	0.229210
840.436480	0.232510
841.126493	0.237820
841.816507	0.244960
842.506520	0.253740
843.196534	0.263930
843.886547	0.275290
844.576561	0.287550
845.266575	0.300410
845.956588	0.313600
846.646602	0.326840
847.336615	0.339890
848.026629	0.352550
848.716642	0.364690
849.406656	0.376200
850.096669	0.387000
850.786683	0.397080
851.476696	0.406430
852.166710	0.415150
852.856723	0.423370
853.546737	0.431290
854.236750	0.439150
854.926764	0.447220
855.616777	0.455720
856.306791	0.464840
856.996805	0.474700
857.686818	0.485340
858.376832	0.496690
859.066845	0.508540
859.756859	0.520610
860.446872	0.532490
861.136886	0.543810
861.826899	0.554180
862.516913	0.563330
863.206926	0.571100
863.896940	0.577390
864.586953	0.582250
865.276967	0.585750
865.966980	0.588040
866.656994	0.589270
867.347007	0.589640
868.037021	0.589310
868.727035	0.588440
869.417048	0.587220
870.107062	0.585770
870.797075	0.584240
871.487089	0.582660
872.177102	0.581030
872.867116	0.579210
873.557129	0.576950
874.247143	0.573850
874.937156	0.569420
875.627170	0.563060
876.317183	0.554060
877.007197	0.541730
877.697210	0.525330
878.387224	0.504190
879.077237	0.477740
879.767251	0.445570
880.457265	0.407450
881.147278	0.363430
881.837292	0.313850
882.527305	0.259290
883.217319	0.200570
883.907332	0.138610
884.597346	0.074390
885.287359	0.008800
885.977373	-0.057290
886.667386	-0.123140
887.357400	-0.188030
888.047413	-0.251270
888.737427	-0.312230
889.427440	-0.370250
890.117454	-0.424770
890.807467	-0.475220
891.497481	-0.521200
892.187495	-0.562420
892.877508	-0.598750
893.567522	-0.630210
894.257535	-0.657000
894.947549	-0.679470
895.637562	-0.698040
896.327576	-0.713260
897.017589	-0.725730
897.707603	-0.736100
898.397616	-0.744990
899.087630	-0.753060
899.777643	-0.760890
900.467657	-0.769010
901.157670	-0.777890
901.847684	-0.787830
902.537698	-0.799070
903.227711	-0.811680
903.917725	-0.825600
904.607738	-0.840660
905.297752	-0.856600
905.987765	-0.873080
906.677779	-0.889770
907.367792	-0.906350
908.057806	-0.922490
908.747819	-0.937940
909.437833	-0.952420
910.127846	-0.965720
910.817860	-0.977620
911.507873	-0.987940
912.197887	-0.996480
912.887900	-1.003100
913.577914	-1.007650
914.267928	-1.009960
914.957941	-1.009920
915.647955	-1.007370
916.337968	-1.002250
917.027982	-0.994540
917.717995	-0.984310
918.408009	-0.971640
919.098022	-0.956690
919.788036	-0.939600
920.478049	-0.920520
921.168063	-0.899640
921.858076	-0.877160
922.548090	-0.853340
923.238103	-0.828500
923.928117	-0.802990
