127.655852	-1.017580
128.345884	-0.933640
129.035915	-0.848360
129.725947	-0.763040
130.415978	-0.678960
131.106010	-0.597310
131.796042	-0.519010
132.486073	-0.444660
133.176105	-0.374460
133.866137	-0.308280
134.556168	-0.245730
135.246200	-0.186220
135.936231	-0.129080
136.626263	-0.073630
137.316295	-0.019210
138.006326	0.034590
138.696358	0.087970
139.386390	0.140720
140.076421	0.192170
140.766453	0.241300
141.456485	0.286910
142.146516	0.327790
142.836548	0.362980
143.526579	0.391870
144.216611	0.414220
144.906643	0.430140
145.596674	0.440050
146.286706	0.444550
146.976738	0.444380
147.666769	0.440330
148.356801	0.433100
149.046832	0.423300
149.736864	0.411440
150.426896	0.397880
151.116927	0.382930
151.806959	0.366800
152.496991	0.349730
153.187022	0.331860
153.877054	0.313280
154.567086	0.294060
155.257117	0.274140
155.947149	0.253480
156.637180	0.232130
157.327212	0.210260
158.017244	0.188240
158.707275	0.166740
159.397307	0.146660
160.087339	0.129050
160.777370	0.115040
161.467402	0.105550
162.157433	0.101210
162.847465	0.102230
163.537497	0.108310
164.227528	0.118690
164.917560	0.132310
165.607592	0.147870
166.297623	0.164040
166.987655	0.179580
167.677687	0.193380
168.367718	0.204530
169.057750	0.212310
169.747781	0.216180
170.437813	0.215800
171.127845	0.211080
171.817876	0.202160
172.507908	0.189430
173.197940	0.173610
173.887971	0.155680
174.578003	0.136790
175.268034	0.118270
175.958066	0.101340
176.648098	0.086990
177.338129	0.075870
178.028161	0.068160
178.718193	0.063590
179.408224	0.061610
180.098256	0.061460
180.788288	0.062310
181.478319	0.063440
182.168351	0.064240
182.858382	0.064240
183.548414	0.063160
184.238446	0.060810
184.928477	0.057070
185.618509	0.051920
186.308541	0.045360
186.998572	0.037460
187.688604	0.028430
188.378635	0.018480
189.068667	0.007890
189.758699	-0.003020
190.448730	-0.013930
191.138762	-0.024470
191.828794	-0.034190
192.518825	-0.042600
193.208857	-0.049110
193.898889	-0.053090
194.588920	-0.054000
195.278952	-0.051430
195.968983	-0.045190
196.659015	-0.035370
197.349047	-0.022360
198.039078	-0.006680
198.729110	0.010960
199.419142	0.029800
200.109173	0.049160
200.799205	0.068360
201.489236	0.086820
202.179268	0.104170
202.869300	0.120170
203.559331	0.134800
204.249363	0.148250
204.939395	0.160850
205.629426	0.173090
206.319458	0.185560
207.009490	0.198910
207.699521	0.213750
208.389553	0.230630
209.079584	0.249880
209.769616	0.271470
210.459648	0.294980
211.149679	0.319420
211.839711	0.343270
212.529743	0.364650
213.219774	0.381370
213.909806	0.391300
214.599837	0.392610
215.289869	0.384010
215.979901	0.365010
216.669932	0.336140
217.359964	0.298880
218.049996	0.255550
218.740027	0.209040
219.430059	0.162340
220.120091	0.118290
220.810122	0.079350
221.500154	0.047570
222.190185	0.024550
222.880217	0.011480
223.570249	0.009050
224.260280	0.017360
224.950312	0.036030
225.640344	0.063990
226.330375	0.099690
227.020407	0.141120
227.710438	0.185980
228.400470	0.231790
229.090502	0.276080
229.780533	0.316410
230.470565	0.350430
231.160597	0.376060
231.850628	0.391520
232.540660	0.395510
233.230692	0.387470
233.920723	0.367660
234.610755	0.337320
235.300786	0.298740
235.990818	0.255150
236.680850	0.210440
237.370881	0.168860
238.060913	0.134470
238.750945	0.110720
239.440976	0.100180
240.131008	0.104290
240.821039	0.123310
241.511071	0.156350
242.201103	0.201530
242.891134	0.256170
243.581166	0.317190
244.271198	0.381350
244.961229	0.445510
245.651261	0.506830
246.341293	0.562830
247.031324	0.611400
247.721356	0.650970
248.411387	0.680400
249.101419	0.699090
249.791451	0.706950
250.481482	0.704270
251.171514	0.691640
251.861546	0.669830
252.551577	0.639510
253.241609	0.601300
253.931641	0.555700
254.621672	0.503210
255.311704	0.444480
256.001735	0.380540
256.691767	0.312890
257.381799	0.243480
258.071830	0.174660
258.761862	0.108780
259.451894	0.047920
260.141925	-0.006420
260.831957	-0.053560
261.521988	-0.093630
262.212020	-0.127540
262.902052	-0.156850
263.592083	-0.183620
264.282115	-0.210080
264.972147	-0.238460
265.662178	-0.270740
266.352210	-0.308430
267.042242	-0.352510
267.732273	-0.403300
268.422305	-0.460410
269.112336	-0.522750
269.802368	-0.588710
270.492400	-0.656280
271.182431	-0.723410
271.872463	-0.788220
272.562495	-0.849140
273.252526	-0.905040
273.942558	-0.955170
274.632589	-0.999010
275.322621	-1.036330
276.012653	-1.067030
276.702684	-1.091160
277.392716	-1.108900
278.082748	-1.120590
278.772779	-1.126660
279.462811	-1.127700
280.152843	-1.124390
280.842874	-1.117410
281.532906	-1.107430
282.222937	-1.094980
282.912969	-1.080380
283.603001	-1.063760
284.293032	-1.045050
284.983064	-1.023990
285.673096	-1.000210
286.363127	-0.973290
287.053159	-0.942780
287.743190	-0.908260
288.433222	-0.869350
289.123254	-0.825680
289.813285	-0.776930
290.503317	-0.722820
291.193349	-0.663110
291.883380	-0.597750
292.573412	-0.526930
293.263444	-0.451020
293.953475	-0.370640
294.643507	-0.286630
295.333538	-0.199910
296.023570	-0.111600
296.713602	-0.022940
297.403633	0.064770
298.093665	0.150180
298.783697	0.231960
299.473728	0.309030
300.163760	0.380460
300.853791	0.445560
301.543823	0.503840
302.233855	0.554910
302.923886	0.598470
303.613918	0.634320
304.303950	0.662320
304.993981	0.682420
305.684013	0.694660
306.374045	0.699160
307.064076	0.696160
307.754108	0.686110
308.444139	0.669630
309.134171	0.647570
309.824203	0.620950
310.514234	0.590910
311.204266	0.558680
311.894298	0.525500
312.584329	0.492600
313.274361	0.461120
313.964392	0.432160
314.654424	0.406680
315.344456	0.385500
316.034487	0.369380
316.724519	0.358870
317.414551	0.354220
318.104582	0.355380
318.794614	0.361780
319.484646	0.372460
320.174677	0.386130
320.864709	0.401330
321.554740	0.416570
322.244772	0.430560
322.934804	0.442110
323.624835	0.450250
324.314867	0.454180
325.004899	0.453190
325.694930	0.446750
326.384962	0.434520
327.074993	0.416340
327.765025	0.392330
328.455057	0.362930
329.145088	0.328880
329.835120	0.291210
330.525152	0.251120
331.215183	0.209890
331.905215	0.168760
332.595247	0.128910
333.285278	0.091370
333.975310	0.057070
334.665341	0.026890
335.355373	0.001670
336.045405	-0.017910
336.735436	-0.031240
337.425468	-0.038100
338.115500	-0.038660
338.805531	-0.033580
339.495563	-0.024000
340.185594	-0.011400
340.875626	0.002570
341.565658	0.016240
342.255689	0.028130
342.945721	0.037040
343.635753	0.042170
344.325784	0.043080
345.015816	0.039710
345.705848	0.032310
346.395879	0.021380
347.085911	0.007720
347.775942	-0.007750
348.465974	-0.023930
349.156006	-0.039660
349.846037	-0.053930
350.536069	-0.065970
351.226101	-0.075370
351.916132	-0.082130
352.606164	-0.086680
353.296195	-0.089760
353.986227	-0.092390
354.676259	-0.095720
355.366290	-0.100950
356.056322	-0.109320
356.746354	-0.122030
357.436385	-0.140210
358.126417	-0.164950
358.816449	-0.197200
359.506480	-0.237640
360.196512	-0.286640
360.886543	-0.344090
361.576575	-0.409270
362.266607	-0.480810
362.956638	-0.556670
363.646670	-0.634170
364.336702	-0.710240
365.026733	-0.781650
365.716765	-0.845230
366.406796	-0.898210
367.096828	-0.938400
367.786860	-0.964290
368.476891	-0.975200
369.166923	-0.971180
369.856955	-0.952950
370.546986	-0.921850
371.237018	-0.879770
371.927050	-0.829040
372.617081	-0.772380
373.307113	-0.712730
373.997144	-0.652970
374.687176	-0.595730
375.377208	-0.543190
376.067239	-0.496940
376.757271	-0.457980
377.447303	-0.426740
378.137334	-0.403050
378.827366	-0.386340
379.517397	-0.375690
380.207429	-0.369880
380.897461	-0.367590
381.587492	-0.367400
382.277524	-0.367880
382.967556	-0.367630
383.657587	-0.365390
384.347619	-0.359950
385.037651	-0.350330
385.727682	-0.335660
386.417714	-0.315230
387.107745	-0.288540
387.797777	-0.255300
388.487809	-0.215390
389.177840	-0.168970
389.867872	-0.116400
390.557904	-0.058250
391.247935	0.004750
391.937967	0.071620
392.627998	0.141280
393.318030	0.212370
394.008062	0.283410
394.698093	0.352910
395.388125	0.419360
396.078157	0.481380
396.768188	0.537800
397.458220	0.587570
398.148252	0.629860
398.838283	0.664060
399.528315	0.689770
400.218346	0.706820
400.908378	0.715340
401.598410	0.715670
402.288441	0.708340
402.978473	0.694110
403.668505	0.673880
404.358536	0.648710
405.048568	0.619760
405.738600	0.588200
406.428631	0.555190
407.118663	0.521820
407.808694	0.489070
408.498726	0.457760
409.188758	0.428630
409.878789	0.402260
410.568821	0.379130
411.258853	0.359620
411.948884	0.343930
412.638916	0.332030
413.328947	0.323730
414.018979	0.318600
414.709011	0.316010
415.399042	0.315290
416.089074	0.315720
416.779106	0.316640
417.469137	0.317580
418.159169	0.318180
418.849201	0.318230
419.539232	0.317660
420.229264	0.316410
420.919295	0.314470
421.609327	0.311890
422.299359	0.308680
422.989390	0.304830
423.679422	0.300370
424.369454	0.295290
425.059485	0.289640
425.749517	0.283510
426.439548	0.277080
427.129580	0.270570
427.819612	0.264310
428.509643	0.258640
429.199675	0.253950
429.889707	0.250680
430.579738	0.249230
431.269770	0.250010
431.959802	0.253370
432.649833	0.259610
433.339865	0.268920
434.029896	0.281420
434.719928	0.297160
435.409960	0.316100
436.099991	0.338160
436.790023	0.363220
437.480055	0.391110
438.170086	0.421640
438.860118	0.454530
439.550149	0.489410
440.240181	0.525780
440.930213	0.562950
441.620244	0.600070
442.310276	0.636180
443.000308	0.670210
443.690339	0.701130
444.380371	0.728020
445.070403	0.750100
445.760434	0.766740
446.450466	0.777540
447.140497	0.782160
447.830529	0.780400
448.520561	0.772130
449.210592	0.757320
449.900624	0.735990
450.590656	0.708230
451.280687	0.674280
451.970719	0.634440
452.660750	0.589180
453.350782	0.539190
454.040814	0.485320
454.730845	0.428580
455.420877	0.370070
456.110909	0.310780
456.800940	0.251560
457.490972	0.193050
458.181004	0.135590
458.871035	0.079330
459.561067	0.024280
460.251098	-0.029680
460.941130	-0.082690
461.631162	-0.134810
462.321193	-0.186150
463.011225	-0.236760
463.701257	-0.286680
464.391288	-0.335980
465.081320	-0.384750
465.771351	-0.432970
466.461383	-0.480600
467.151415	-0.527540
467.841446	-0.573570
468.531478	-0.618480
469.221510	-0.662040
469.911541	-0.703930
470.601573	-0.743870
471.291605	-0.781540
471.981636	-0.816590
472.671668	-0.848700
473.361699	-0.877510
474.051731	-0.902620
474.741763	-0.923600
475.431794	-0.939930
476.121826	-0.951030
476.811858	-0.956290
477.501889	-0.955110
478.191921	-0.946940
478.881952	-0.931510
479.571984	-0.908940
480.262016	-0.879750
480.952047	-0.845040
481.642079	-0.806260
482.332111	-0.765110
483.022142	-0.723310
483.712174	-0.682370
484.402206	-0.643420
485.092237	-0.607160
485.782269	-0.573880
486.472300	-0.543590
487.162332	-0.516220
487.852364	-0.491810
488.542395	-0.470580
489.232427	-0.452990
489.922459	-0.439630
490.612490	-0.431080
491.302522	-0.427820
491.992553	-0.430170
492.682585	-0.438150
493.372617	-0.451590
494.062648	-0.470110
494.752680	-0.493140
495.442712	-0.520070
496.132743	-0.550210
496.822775	-0.582810
497.512807	-0.617090
498.202838	-0.652280
498.892870	-0.687610
499.582901	-0.722410
500.272933	-0.756110
500.962965	-0.788210
501.652996	-0.818250
502.343028	-0.845700
503.033060	-0.869900
503.723091	-0.890100
504.413123	-0.905540
505.103154	-0.915570
505.793186	-0.919820
506.483218	-0.918260
507.173249	-0.911160
507.863281	-0.899040
508.553313	-0.882460
509.243344	-0.861840
509.933376	-0.837380
510.623408	-0.809000
511.313439	-0.776300
512.003471	-0.738810
512.693502	-0.695990
513.383534	-0.647300
514.073566	-0.592350
514.763597	-0.530900
515.453629	-0.462860
516.143661	-0.388450
516.833692	-0.308140
517.523724	-0.222720
518.213755	-0.133320
518.903787	-0.041370
519.593819	0.051480
520.283850	0.143430
520.973882	0.232570
521.663914	0.317170
522.353945	0.395670
523.043977	0.466860
523.734009	0.529920
524.424040	0.584310
525.114072	0.629810
525.804103	0.666430
526.494135	0.694300
527.184167	0.713670
527.874198	0.724890
528.564230	0.728300
529.254262	0.724320
529.944293	0.713510
530.634325	0.696500
531.324356	0.674180
532.014388	0.647680
532.704420	0.618430
533.394451	0.588060
534.084483	0.558420
534.774515	0.531360
535.464546	0.508590
536.154578	0.491550
536.844610	0.481240
537.534641	0.478140
538.224673	0.482190
538.914704	0.492770
539.604736	0.508810
540.294768	0.528850
540.984799	0.551150
541.674831	0.573840
542.364863	0.595120
543.054894	0.613320
543.744926	0.627110
544.434957	0.635550
545.124989	0.638120
545.815021	0.634760
546.505052	0.625770
547.195084	0.611800
547.885116	0.593730
548.575147	0.572650
549.265179	0.549680
549.955211	0.525930
550.645242	0.502440
551.335274	0.479990
552.025305	0.459150
552.715337	0.440250
553.405369	0.423340
554.095400	0.408330
554.785432	0.395070
555.475464	0.383360
556.165495	0.373080
556.855527	0.364190
557.545558	0.356740
558.235590	0.350820
558.925622	0.346570
559.615653	0.344100
560.305685	0.343440
560.995717	0.344520
561.685748	0.347120
562.375780	0.350830
563.065812	0.355180
563.755843	0.359640
564.445875	0.363700
565.135906	0.367010
565.825938	0.369300
566.515970	0.370390
567.206001	0.370150
567.896033	0.368420
568.586065	0.364990
569.276096	0.359670
569.966128	0.352180
570.656160	0.342260
571.346191	0.329620
572.036223	0.313920
572.726254	0.294840
573.416286	0.272100
574.106318	0.245470
574.796349	0.214830
575.486381	0.180230
576.176413	0.141760
576.866444	0.099590
577.556476	0.053920
578.246507	0.004890
578.936539	-0.047370
579.626571	-0.102720
580.316602	-0.161000
581.006634	-0.221970
581.696666	-0.285340
582.386697	-0.350790
583.076729	-0.417940
583.766761	-0.486360
584.456792	-0.555580
585.146824	-0.625060
585.836855	-0.694180
586.526887	-0.762280
587.216919	-0.828670
587.906950	-0.892640
588.596982	-0.953560
589.287014	-1.010820
589.977045	-1.063810
590.667077	-1.111900
591.357108	-1.154370
592.047140	-1.190380
592.737172	-1.219060
593.427203	-1.239580
594.117235	-1.251180
594.807267	-1.253240
595.497298	-1.245300
596.187330	-1.227040
596.877362	-1.198320
597.567393	-1.159160
598.257425	-1.109760
598.947456	-1.050530
599.637488	-0.982150
600.327520	-0.905580
601.017551	-0.822160
601.707583	-0.733510
602.397615	-0.641430
603.087646	-0.547880
603.777678	-0.454770
604.467709	-0.363820
605.157741	-0.276530
605.847773	-0.194040
606.537804	-0.117130
607.227836	-0.046380
607.917868	0.017770
608.607899	0.075010
609.297931	0.124990
609.987963	0.167500
610.677994	0.202510
611.368026	0.230230
612.058057	0.251110
612.748089	0.265930
613.438121	0.275660
614.128152	0.281490
614.818184	0.284790
615.508216	0.286950
616.198247	0.289300
616.888279	0.292930
617.578310	0.298590
618.268342	0.306620
618.958374	0.317020
619.648405	0.329460
620.338437	0.343400
621.028469	0.358230
621.718500	0.373260
622.408532	0.387820
623.098564	0.401390
623.788595	0.413520
624.478627	0.423880
625.168658	0.432300
625.858690	0.438650
626.548722	0.442830
627.238753	0.444810
627.928785	0.444530
628.618817	0.441980
629.308848	0.437220
629.998880	0.430310
630.688911	0.421400
631.378943	0.410760
632.068975	0.398730
632.759006	0.385720
633.449038	0.372290
634.139070	0.359020
634.829101	0.346500
635.519133	0.335300
636.209165	0.325890
636.899196	0.318610
637.589228	0.313690
638.279259	0.311200
638.969291	0.311060
639.659323	0.313110
640.349354	0.317000
641.039386	0.322250
641.729418	0.328340
642.419449	0.334700
643.109481	0.340770
643.799512	0.346150
644.489544	0.350480
645.179576	0.353490
645.869607	0.355050
646.559639	0.355080
647.249671	0.353600
647.939702	0.350810
648.629734	0.347000
649.319766	0.342610
650.009797	0.338230
650.699829	0.334470
651.389860	0.331890
652.079892	0.330960
652.769924	0.331940
653.459955	0.334930
654.149987	0.339920
654.840019	0.346810
655.530050	0.355450
656.220082	0.365690
656.910113	0.377340
657.600145	0.390150
658.290177	0.403850
658.980208	0.418100
659.670240	0.432520
660.360272	0.446810
661.050303	0.460660
661.740335	0.473840
662.430367	0.486250
663.120398	0.497800
663.810430	0.508480
664.500461	0.518300
665.190493	0.527290
665.880525	0.535440
666.570556	0.542760
667.260588	0.549270
667.950620	0.555000
668.640651	0.560030
669.330683	0.564450
670.020714	0.568320
670.710746	0.571740
671.400778	0.574770
672.090809	0.577510
672.780841	0.580140
673.470873	0.582840
674.160904	0.585810
674.850936	0.589280
675.540968	0.593390
676.230999	0.598140
676.921031	0.603450
677.611062	0.609080
678.301094	0.614720
678.991126	0.620080
679.681157	0.624890
680.371189	0.628930
681.061221	0.632050
681.751252	0.634070
682.441284	0.634820
683.131315	0.634120
683.821347	0.631760
684.511379	0.627470
685.201410	0.620950
685.891442	0.611810
686.581474	0.599500
687.271505	0.583490
687.961537	0.563140
688.651569	0.537860
689.341600	0.507170
690.031632	0.470720
690.721663	0.428360
691.411695	0.380220
692.101727	0.326610
692.791758	0.268090
693.481790	0.205450
694.171822	0.139580
694.861853	0.071480
695.551885	0.002220
696.241916	-0.067200
696.931948	-0.135810
697.621980	-0.202750
698.312011	-0.267240
699.002043	-0.328630
699.692075	-0.386300
700.382106	-0.439710
701.072138	-0.488460
701.762170	-0.532220
702.452201	-0.570850
703.142233	-0.604410
703.832264	-0.633080
704.522296	-0.657240
705.212328	-0.677380
705.902359	-0.694060
706.592391	-0.707850
707.282423	-0.719320
707.972454	-0.728910
708.662486	-0.737050
709.352517	-0.744060
710.042549	-0.750200
710.732581	-0.755660
711.422612	-0.760620
712.112644	-0.765200
712.802676	-0.769560
713.492707	-0.773870
714.182739	-0.778300
714.872771	-0.783010
715.562802	-0.788100
716.252834	-0.793540
716.942865	-0.799300
717.632897	-0.805250
718.322929	-0.811270
719.012960	-0.817300
719.702992	-0.823310
720.393024	-0.829340
721.083055	-0.835450
721.773087	-0.841750
722.463118	-0.848250
723.153150	-0.854940
723.843182	-0.861730
724.533213	-0.868410
725.223245	-0.874740
725.913277	-0.880450
726.603308	-0.885260
727.293340	-0.888950
727.983372	-0.891350
728.673403	-0.892340
729.363435	-0.891880
730.053466	-0.889980
730.743498	-0.886660
731.433530	-0.882010
732.123561	-0.876090
732.813593	-0.868910
733.503625	-0.860430
734.193656	-0.850610
734.883688	-0.839340
735.573720	-0.826600
736.263751	-0.812410
736.953783	-0.796820
737.643814	-0.779920
738.333846	-0.761870
739.023878	-0.742790
739.713909	-0.722890
740.403941	-0.702390
741.093973	-0.681570
741.784004	-0.660750
742.474036	-0.640250
743.164067	-0.620330
743.854099	-0.601200
744.544131	-0.583030
745.234162	-0.565950
745.924194	-0.550090
746.614226	-0.535620
747.304257	-0.522680
747.994289	-0.511380
748.684321	-0.501760
749.374352	-0.493830
750.064384	-0.487490
750.754415	-0.482650
751.444447	-0.479150
752.134479	-0.476780
752.824510	-0.475310
753.514542	-0.474420
754.204574	-0.473730
754.894605	-0.472840
755.584637	-0.471340
756.274668	-0.468810
756.964700	-0.464840
757.654732	-0.459050
758.344763	-0.450950
759.034795	-0.440020
759.724827	-0.425680
760.414858	-0.407220
761.104890	-0.383960
761.794922	-0.355270
762.484953	-0.320600
763.174985	-0.279600
763.865016	-0.232130
764.555048	-0.178240
765.245080	-0.118260
765.935111	-0.052730
766.625143	0.017670
767.315175	0.092180
768.005206	0.169960
768.695238	0.250220
769.385269	0.332120
770.075301	0.414790
770.765333	0.497340
771.455364	0.578780
772.145396	0.658100
772.835428	0.734380
773.525459	0.806750
774.215491	0.874520
774.905523	0.937200
775.595554	0.994450
776.285586	1.046080
776.975617	1.092100
777.665649	1.132620
778.355681	1.167900
779.045712	1.198300
779.735744	1.224230
780.425776	1.246130
781.115807	1.264470
781.805839	1.279700
782.495870	1.292290
783.185902	1.302750
783.875934	1.311530
784.565965	1.319030
785.255997	1.325560
785.946029	1.331250
786.636060	1.336110
787.326092	1.340090
788.016124	1.343090
788.706155	1.344980
789.396187	1.345770
790.086218	1.345460
790.776250	1.344140
791.466282	1.341950
792.156313	1.339040
792.846345	1.335540
793.536377	1.331590
794.226408	1.327260
794.916440	1.322580
795.606471	1.317550
796.296503	1.312130
796.986535	1.306210
797.676566	1.299700
798.366598	1.292420
799.056630	1.284190
799.746661	1.274880
800.436693	1.264300
801.126725	1.252320
801.816756	1.238900
802.506788	1.223990
803.196819	1.207640
803.886851	1.189980
804.576883	1.171210
805.266914	1.151590
805.956946	1.131420
806.646978	1.110960
807.337009	1.090350
808.027041	1.069660
808.717072	1.048810
809.407104	1.027600
810.097136	1.005760
810.787167	0.982980
811.477199	0.958890
812.167231	0.933130
812.857262	0.905290
813.547294	0.874910
814.237326	0.841520
814.927357	0.804590
815.617389	0.763590
816.307420	0.718100
816.997452	0.667720
817.687484	0.612180
818.377515	0.551360
819.067547	0.485210
819.757579	0.413790
820.447610	0.337350
821.137642	0.256180
821.827673	0.170680
822.517705	0.081360
823.207737	-0.011250
823.897768	-0.106610
824.587800	-0.204090
825.277832	-0.303040
825.967863	-0.402730
826.657895	-0.502350
827.347927	-0.601020
828.037958	-0.697860
828.727990	-0.791920
829.418021	-0.882340
830.108053	-0.968290
830.798085	-1.048960
831.488116	-1.123650
832.178148	-1.191690
832.868180	-1.252430
833.558211	-1.305320
834.248243	-1.349900
834.938274	-1.385780
835.628306	-1.412730
836.318338	-1.430680
837.008369	-1.439650
837.698401	-1.439810
838.388433	-1.431400
839.078464	-1.414710
839.768496	-1.390140
840.458528	-1.358140
841.148559	-1.319220
841.838591	-1.274000
842.528622	-1.223160
843.218654	-1.167480
843.908686	-1.107850
844.598717	-1.045270
845.288749	-0.980770
845.978781	-0.915440
846.668812	-0.850330
847.358844	-0.786360
848.048875	-0.724410
848.738907	-0.665190
849.428939	-0.609230
850.118970	-0.556930
850.809002	-0.508440
851.499034	-0.463730
852.189065	-0.422590
852.879097	-0.384680
853.569129	-0.349570
854.259160	-0.316860
854.949192	-0.286170
855.639223	-0.257190
856.329255	-0.229710
857.019287	-0.203630
857.709318	-0.178830
858.399350	-0.155310
859.089382	-0.133030
859.779413	-0.111960
860.469445	-0.092070
861.159476	-0.073360
861.849508	-0.055740
862.539540	-0.039170
863.229571	-0.023590
863.919603	-0.008880
864.609635	0.005060
865.299666	0.018400
865.989698	0.031300
866.679730	0.043900
867.369761	0.056310
868.059793	0.068660
868.749824	0.081020
869.439856	0.093420
870.129888	0.105900
870.819919	0.118470
871.509951	0.131110
872.199983	0.143880
872.890014	0.156800
873.580046	0.169930
874.270077	0.183320
874.960109	0.196980
875.650141	0.210870
876.340172	0.224950
877.030204	0.239080
877.720236	0.253130
878.410267	0.266930
879.100299	0.280290
879.790331	0.292950
880.480362	0.304680
881.170394	0.315170
881.860425	0.324120
882.550457	0.331200
883.240489	0.336080
883.930520	0.338400
884.620552	0.337880
885.310584	0.334280
886.000615	0.327450
886.690647	0.317390
887.380679	0.304220
888.070710	0.288220
888.760742	0.269820
889.450773	0.249520
890.140805	0.227930
890.830837	0.205730
891.520868	0.183600
892.210900	0.162220
892.900932	0.142230
893.590963	0.124190
894.280995	0.108560
894.971026	0.095740
895.661058	0.085950
896.351090	0.079270
897.041121	0.075600
897.731153	0.074650
898.421185	0.075960
899.111216	0.079040
899.801248	0.083290
900.491280	0.088160
901.181311	0.093190
901.871343	0.097950
902.561374	0.102150
903.251406	0.105610
903.941438	0.108270
904.631469	0.110110
905.321501	0.111190
906.011533	0.111530
906.701564	0.111090
907.391596	0.109870
908.081627	0.107830
908.771659	0.104960
909.461691	0.101320
910.151722	0.096940
910.841754	0.091840
911.531786	0.086080
912.221817	0.079650
912.911849	0.072600
913.601881	0.065050
914.291912	0.057170
914.981944	0.049220
915.671975	0.041510
916.362007	0.034370
917.052039	0.028160
917.742070	0.023220
918.432102	0.019880
919.122134	0.018410
919.812165	0.019100
920.502197	0.022180
921.192228	0.027860
921.882260	0.036310
922.572292	0.047560
923.262323	0.061540
923.952355	0.078090
924.642387	0.096860
925.332418	0.117430
926.022450	0.139360
926.712482	0.162120
927.402513	0.185230
928.092545	0.208230
928.782576	0.230720
929.472608	0.252310
