174.578237	0.317900
175.268269	0.112400
175.958302	-0.126000
176.648335	-0.402800
177.338367	-0.722500
178.028400	-1.088900
178.718432	-1.504300
179.408465	-1.968500
180.098497	-2.478000
180.788530	-3.024900
181.478562	-3.595800
182.168595	-4.364200
182.858628	-4.719900
183.548660	-5.218500
184.238693	-5.646800
184.928725	-5.990900
185.618758	-6.241900
186.308790	-6.394200
186.998823	-6.445000
187.688856	-6.393000
188.378888	-6.239000
189.068921	-5.984800
189.758953	-5.634000
190.448986	-5.192400
191.139018	-4.669000
191.829051	-4.076900
192.519083	-3.434200
193.209116	-2.758300
193.899149	-2.066900
194.589181	-1.377500
195.279214	-0.707500
195.969246	-0.071000
196.659279	0.521100
197.349311	1.059600
198.039344	1.535800
198.729376	1.942300
199.419409	2.276100
200.109442	2.537800
200.799474	2.730500
201.489507	2.859000
202.179539	2.929100
202.869572	2.947100
203.559604	2.919700
204.249637	2.853800
204.939669	2.756500
205.629702	2.634200
206.319735	2.493400
207.009767	2.339800
207.699800	2.178700
208.389832	2.014600
209.079865	1.851600
209.769897	1.692900
210.459930	1.541200
211.149962	1.398500
211.839995	1.266600
212.530028	1.146400
213.220060	1.038400
213.910093	0.942900
214.600125	0.859400
215.290158	0.787500
215.980190	0.726200
216.670223	0.674400
217.360255	0.631000
218.050288	0.594600
218.740321	0.564000
219.430353	0.537900
220.120386	0.515100
220.810418	0.494600
221.500451	0.475300
222.190483	0.456700
222.880516	0.438200
223.570548	0.419500
224.260581	0.400300
224.950614	0.380600
225.640646	0.360100
226.330679	0.339100
227.020711	0.317600
227.710744	0.296200
228.400776	0.275400
229.090809	0.255900
229.780841	0.238300
230.470874	0.223100
231.160907	0.210500
231.850939	0.200800
232.540972	0.194300
233.231004	0.191000
233.921037	0.190900
234.611069	0.194000
235.301102	0.199800
235.991135	0.207700
236.681167	0.217200
237.371200	0.227600
238.061232	0.238300
238.751265	0.248700
239.441297	0.258300
240.131330	0.266900
240.821362	0.274100
241.511395	0.279800
242.201428	0.284300
242.891460	0.287700
243.581493	0.290300
244.271525	0.292600
244.961558	0.295000
245.651590	0.297900
246.341623	0.301500
247.031655	0.306000
247.721688	0.311500
248.411721	0.318000
249.101753	0.325700
249.791786	0.334600
250.481818	0.344600
251.171851	0.355600
251.861883	0.367200
252.551916	0.378800
253.241948	0.389900
253.931981	0.399500
254.622014	0.406900
255.312046	0.411100
256.002079	0.411200
256.692111	0.406200
257.382144	0.394900
258.072176	0.376400
258.762209	0.349300
259.452241	0.312300
260.142274	0.264000
260.832307	0.203100
261.522339	0.128000
262.212372	0.037800
262.902404	-0.068400
263.592437	-0.190800
264.282469	-0.328900
264.972502	-0.481200
265.662534	-0.644900
266.352567	-0.816000
267.042600	-0.988600
267.732632	-1.155600
268.422665	-1.308800
269.112697	-1.440200
269.802730	-1.543200
270.492762	-1.613300
271.182795	-1.648600
271.872827	-1.649000
272.562860	-1.616500
273.252893	-1.554200
273.942925	-1.466400
274.632958	-1.357700
275.322990	-1.233400
276.013023	-1.098600
276.703055	-0.958100
277.393088	-0.816200
278.083120	-0.676600
278.773153	-0.542100
279.463186	-0.415100
280.153218	-0.297100
280.843251	-0.189100
281.533283	-0.091800
282.223316	-0.005300
282.913348	0.070400
283.603381	0.135700
284.293413	0.191000
284.983446	0.237000
285.673479	0.274800
286.363511	0.305500
287.053544	0.330400
287.743576	0.350500
288.433609	0.366900
289.123641	0.380400
289.813674	0.391400
290.503707	0.400400
291.193739	0.408100
291.883772	0.415000
292.573804	0.422000
293.263837	0.429800
293.953869	0.439000
294.643902	0.450200
295.333934	0.463300
296.023967	0.478300
296.714000	0.494600
297.404032	0.512000
298.094065	0.529800
298.784097	0.547400
299.474130	0.564600
300.164162	0.580800
300.854195	0.595700
301.544227	0.608800
302.234260	0.619500
302.924293	0.627200
303.614325	0.631100
304.304358	0.630400
304.994390	0.624500
305.684423	0.613300
306.374455	0.596900
307.064488	0.576300
307.754520	0.552800
308.444553	0.527800
309.134586	0.502800
309.824618	0.478700
310.514651	0.456200
311.204683	0.435100
311.894716	0.415100
312.584748	0.395800
313.274781	0.376500
313.964813	0.356500
314.654846	0.335200
315.344879	0.312000
316.034911	0.286300
316.724944	0.257600
317.414976	0.225400
318.105009	0.189300
318.795041	0.149000
319.485074	0.104300
320.175106	0.054800
320.865139	0.000600
321.555172	-0.058200
322.245204	-0.121000
322.935237	-0.186700
323.625269	-0.254300
324.315302	-0.322000
325.005334	-0.388500
325.695367	-0.452200
326.385399	-0.512100
327.075432	-0.567500
327.765465	-0.618100
328.455497	-0.664100
329.145530	-0.705700
329.835562	-0.743300
330.525595	-0.777200
331.215627	-0.807300
331.905660	-0.833400
332.595692	-0.855000
333.285725	-0.871600
333.975758	-0.882200
334.665790	-0.886300
335.355823	-0.883400
336.045855	-0.873300
336.735888	-0.856200
337.425920	-0.832200
338.115953	-0.801900
338.805986	-0.765600
339.496018	-0.724100
340.186051	-0.678100
340.876083	-0.628800
341.566116	-0.577500
342.256148	-0.525900
342.946181	-0.475100
343.636213	-0.426300
344.326246	-0.380200
345.016279	-0.336800
345.706311	-0.295800
346.396344	-0.256700
347.086376	-0.219000
347.776409	-0.182500
348.466441	-0.147300
349.156474	-0.113800
349.846506	-0.082700
350.536539	-0.054800
351.226572	-0.030700
351.916604	-0.010800
352.606637	0.004500
353.296669	0.015100
353.986702	0.020700
354.676734	0.021100
355.366767	0.015900
356.056799	0.004700
356.746832	-0.012900
357.436865	-0.036900
358.126897	-0.067300
358.816930	-0.103300
359.506962	-0.144000
360.196995	-0.187900
360.887027	-0.233500
361.577060	-0.279000
362.267092	-0.323000
362.957125	-0.364100
363.647158	-0.401300
364.337190	-0.433800
365.027223	-0.460900
365.717255	-0.482000
366.407288	-0.496500
367.097320	-0.503700
367.787353	-0.503100
368.477385	-0.494200
369.167418	-0.476500
369.857451	-0.449900
370.547483	-0.414300
371.237516	-0.369800
371.927548	-0.317100
372.617581	-0.257500
373.307613	-0.192900
373.997646	-0.125600
374.687678	-0.058500
375.377711	0.006400
376.067744	0.067000
376.757776	0.122700
377.447809	0.173200
378.137841	0.219300
378.827874	0.262100
379.517906	0.302800
380.207939	0.342900
380.897971	0.383400
381.588004	0.424900
382.278037	0.467200
382.968069	0.509700
383.658102	0.551300
384.348134	0.590900
385.038167	0.627600
385.728199	0.661000
386.418232	0.691100
387.108264	0.718400
387.798297	0.743500
388.488330	0.767100
389.178362	0.789800
389.868395	0.812000
390.558427	0.833900
391.248460	0.855800
391.938492	0.877600
392.628525	0.899200
393.318558	0.920000
394.008590	0.939300
394.698623	0.955800
395.388655	0.968200
396.078688	0.975000
396.768720	0.974400
397.458753	0.965100
398.148785	0.945800
398.838818	0.915500
399.528851	0.873700
400.218883	0.820300
400.908916	0.755400
401.598948	0.679600
402.288981	0.593800
402.979013	0.499300
403.669046	0.397500
404.359078	0.290100
405.049111	0.179100
405.739144	0.066200
406.429176	-0.046600
407.119209	-0.157700
407.809241	-0.265300
408.499274	-0.367700
409.189306	-0.463400
409.879339	-0.550800
410.569371	-0.628500
411.259404	-0.695100
411.949437	-0.749600
412.639469	-0.790900
413.329502	-0.818400
414.019534	-0.831700
414.709567	-0.831000
415.399599	-0.816900
416.089632	-0.790400
416.779664	-0.753200
417.469697	-0.707100
418.159730	-0.654400
418.849762	-0.597100
419.539795	-0.537000
420.229827	-0.475700
420.919860	-0.414000
421.609892	-0.352600
422.299925	-0.291900
422.989957	-0.232200
423.679990	-0.173300
424.370023	-0.115100
425.060055	-0.057200
425.750088	0.000700
426.440120	0.058800
427.130153	0.117400
427.820185	0.176600
428.510218	0.236100
429.200250	0.296000
429.890283	0.356100
430.580316	0.416700
431.270348	0.478100
431.960381	0.540500
432.650413	0.604200
433.340446	0.668800
434.030478	0.733700
434.720511	0.797500
435.410543	0.858000
436.100576	0.912600
436.790609	0.958000
437.480641	0.991200
438.170674	1.009000
438.860706	1.009000
439.550739	0.989200
440.240771	0.948200
440.930804	0.885400
441.620836	0.800800
442.310869	0.695100
443.000902	0.570000
443.690934	0.427800
444.380967	0.271500
445.070999	0.104100
445.761032	-0.071300
446.451064	-0.252400
447.141097	-0.437200
447.831130	-0.624100
448.521162	-0.812200
449.211195	-1.000400
449.901227	-1.187700
450.591260	-1.373000
451.281292	-1.554700
451.971325	-1.730600
452.661357	-1.897900
453.351390	-2.053200
454.041423	-2.192200
454.731455	-2.310100
455.421488	-2.402000
456.111520	-2.463100
456.801553	-2.489400
457.491585	-2.477700
458.181618	-2.426300
458.871650	-2.334500
459.561683	-2.203400
460.251716	-2.035100
460.941748	-1.833400
461.631781	-1.602900
462.321813	-1.349600
463.011846	-1.080500
463.701878	-0.803700
464.391911	-0.527300
465.081943	-0.259400
465.771976	-0.006700
466.462009	0.225200
467.152041	0.433400
467.842074	0.616000
468.532106	0.772900
469.222139	0.904800
469.912171	1.013600
470.602204	1.101500
471.292236	1.171200
471.982269	1.225400
472.672302	1.267000
473.362334	1.298300
474.052367	1.321600
474.742399	1.338300
475.432432	1.349900
476.122464	1.357100
476.812497	1.360500
477.502529	1.360800
478.192562	1.358300
478.882595	1.353200
479.572627	1.345700
480.262660	1.336000
480.952692	1.324200
481.642725	1.310300
482.332757	1.294500
483.022790	1.276800
483.712822	1.257000
484.402855	1.235100
485.092888	1.210700
485.782920	1.183500
486.472953	1.153000
487.162985	1.118900
487.853018	1.081100
488.543050	1.039300
489.233083	0.993500
489.923115	0.943700
490.613148	0.889600
491.303181	0.831200
491.993213	0.768400
492.683246	0.701100
493.373278	0.629300
494.063311	0.553200
494.753343	0.473200
495.443376	0.389800
496.133409	0.303800
496.823441	0.216500
497.513474	0.129000
498.203506	0.043000
498.893539	-0.039900
499.583571	-0.118600
500.273604	-0.191700
500.963636	-0.258300
501.653669	-0.317900
502.343702	-0.370300
503.033734	-0.415600
503.723767	-0.454100
504.413799	-0.486400
505.103832	-0.512900
505.793864	-0.534300
506.483897	-0.551100
507.173929	-0.563600
507.863962	-0.572300
508.553995	-0.577200
509.244027	-0.578800
509.934060	-0.576900
510.624092	-0.572000
511.314125	-0.564000
512.004157	-0.553200
512.694190	-0.539700
513.384222	-0.523900
514.074255	-0.506000
514.764288	-0.486500
515.454320	-0.466000
516.144353	-0.445300
516.834385	-0.425000
517.524418	-0.406200
518.214450	-0.389500
518.904483	-0.375700
519.594515	-0.365000
520.284548	-0.357800
520.974581	-0.353800
521.664613	-0.352900
522.354646	-0.354300
523.044678	-0.357300
523.734711	-0.361400
524.424743	-0.365700
525.114776	-0.369800
525.804808	-0.373000
526.494841	-0.374900
527.184874	-0.375000
527.874906	-0.372900
528.564939	-0.368400
529.254971	-0.361300
529.945004	-0.351500
530.635036	-0.339100
531.325069	-0.324300
532.015101	-0.307200
532.705134	-0.288400
533.395167	-0.268200
534.085199	-0.247200
534.775232	-0.225800
535.465264	-0.204300
536.155297	-0.183100
536.845329	-0.162300
537.535362	-0.141900
538.225394	-0.122000
538.915427	-0.102700
539.605460	-0.084100
540.295492	-0.066100
540.985525	-0.048800
541.675557	-0.032000
542.365590	-0.015700
543.055622	0.000300
543.745655	0.016300
544.435687	0.032900
545.125720	0.050600
545.815753	0.069900
546.505785	0.091500
547.195818	0.115500
547.885850	0.142100
548.575883	0.171400
549.265915	0.203500
549.955948	0.238200
550.645981	0.275800
551.336013	0.316300
552.026046	0.359800
552.716078	0.406300
553.406111	0.455700
554.096143	0.507700
554.786176	0.561700
555.476208	0.617200
556.166241	0.673300
556.856274	0.729300
557.546306	0.784600
558.236339	0.838600
558.926371	0.890600
559.616404	0.940400
560.306436	0.987600
560.996469	1.032400
561.686501	1.074800
562.376534	1.115100
563.066567	1.153500
563.756599	1.190000
564.446632	1.224500
565.136664	1.256400
565.826697	1.285000
566.516729	1.309100
567.206762	1.326800
567.896794	1.336300
568.586827	1.335100
569.276860	1.320700
569.966892	1.290700
570.656925	1.242600
571.346957	1.174100
572.036990	1.083400
572.727022	0.968900
573.417055	0.829400
574.107087	0.664600
574.797120	0.475100
575.487153	0.263100
576.177185	0.032500
576.867218	-0.209900
577.557250	-0.455900
578.247283	-0.695200
578.937315	-0.917800
579.627348	-1.114400
580.317380	-1.278400
581.007413	-1.405800
581.697446	-1.495600
582.387478	-1.549200
583.077511	-1.569800
583.767543	-1.561900
584.457576	-1.530100
585.147608	-1.479100
585.837641	-1.413200
586.527673	-1.336000
587.217706	-1.250700
587.907739	-1.159600
588.597771	-1.064300
589.287804	-0.965600
589.977836	-0.863900
590.667869	-0.759300
591.357901	-0.651800
592.047934	-0.541900
592.737966	-0.430500
593.427999	-0.318800
594.118032	-0.208400
594.808064	-0.101000
595.498097	0.001500
596.188129	0.097000
596.878162	0.183400
597.568194	0.258200
598.258227	0.319000
598.948260	0.363600
599.638292	0.390300
600.328325	0.398400
601.018357	0.388300
601.708390	0.361600
602.398422	0.321000
603.088455	0.269600
603.778487	0.210700
604.468520	0.147000
605.158553	0.080700
605.848585	0.013500
606.538618	-0.053500
607.228650	-0.120000
607.918683	-0.184900
608.608715	-0.247300
609.298748	-0.305700
609.988780	-0.358000
610.678813	-0.402200
611.368846	-0.436200
612.058878	-0.458400
612.748911	-0.468500
613.438943	-0.466600
614.128976	-0.454000
614.819008	-0.432200
615.509041	-0.402700
616.199073	-0.367000
616.889106	-0.326600
617.579139	-0.282800
618.269171	-0.237000
618.959204	-0.190900
619.649236	-0.146500
620.339269	-0.105400
621.029301	-0.069300
621.719334	-0.039700
622.409366	-0.017700
623.099399	-0.004500
623.789432	-0.001000
624.479464	-0.007800
625.169497	-0.025500
625.859529	-0.054300
626.549562	-0.094000
627.239594	-0.144200
627.929627	-0.204000
628.619659	-0.272500
629.309692	-0.348300
629.999725	-0.430100
630.689757	-0.516200
631.379790	-0.605000
632.069822	-0.695100
632.759855	-0.784900
633.449887	-0.873000
634.139920	-0.957700
634.829952	-1.036500
635.519985	-1.105700
636.210018	-1.160300
636.900050	-1.194600
637.590083	-1.202900
638.280115	-1.180400
638.970148	-1.124100
639.660180	-1.032900
640.350213	-0.907800
641.040245	-0.751500
641.730278	-0.568500
642.420311	-0.364800
643.110343	-0.147700
643.800376	0.074600
644.490408	0.294000
645.180441	0.503400
645.870473	0.697300
646.560506	0.872100
647.250538	1.026000
647.940571	1.158400
648.630604	1.269900
649.320636	1.361200
650.010669	1.433400
650.700701	1.487900
651.390734	1.525500
652.080766	1.546900
652.770799	1.552100
653.460832	1.540800
654.150864	1.512100
654.840897	1.465400
655.530929	1.400100
656.220962	1.315900
656.910994	1.213100
657.601027	1.092100
658.291059	0.953600
658.981092	0.798200
659.671125	0.626800
660.361157	0.440300
661.051190	0.240100
661.741222	0.027900
662.431255	-0.193100
663.121287	-0.419500
663.811320	-0.645800
664.501352	-0.866000
665.191385	-1.072900
665.881418	-1.259900
666.571450	-1.420700
667.261483	-1.550800
667.951515	-1.647100
668.641548	-1.708100
669.331580	-1.733900
670.021613	-1.725700
670.711645	-1.686200
671.401678	-1.619500
672.091711	-1.530300
672.781743	-1.424000
673.471776	-1.305600
674.161808	-1.179100
674.851841	-1.047600
675.541873	-0.913100
676.231906	-0.776700
676.921938	-0.638800
677.611971	-0.499100
678.302004	-0.357000
678.992036	-0.211500
679.682069	-0.061800
680.372101	0.092500
681.062134	0.251600
681.752166	0.413900
682.442199	0.576900
683.132231	0.737100
683.822264	0.890000
684.512297	1.031700
685.202329	1.158800
685.892362	1.268700
686.582394	1.360000
687.272427	1.432100
687.962459	1.484700
688.652492	1.518200
689.342524	1.533200
690.032557	1.530200
690.722590	1.510200
691.412622	1.473900
692.102655	1.422200
692.792687	1.356300
693.482720	1.277500
694.172752	1.187200
694.862785	1.086900
695.552817	0.978200
696.242850	0.862500
696.932883	0.741500
697.622915	0.616900
698.312948	0.490500
699.002980	0.364400
699.693013	0.240800
700.383045	0.121800
701.073078	0.009500
701.763111	-0.094700
702.453143	-0.189200
703.143176	-0.272900
703.833208	-0.345500
704.523241	-0.406700
705.213273	-0.457100
705.903306	-0.497400
706.593338	-0.528900
707.283371	-0.553000
707.973404	-0.571200
708.663436	-0.585300
709.353469	-0.596500
710.043501	-0.605900
710.733534	-0.614500
711.423566	-0.622600
712.113599	-0.630400
712.803631	-0.637800
713.493664	-0.644400
714.183697	-0.650100
714.873729	-0.654400
715.563762	-0.657000
716.253794	-0.657800
716.943827	-0.656400
717.633859	-0.652400
718.323892	-0.645400
719.013924	-0.634500
719.703957	-0.618900
720.393990	-0.597300
721.084022	-0.568700
721.774055	-0.532200
722.464087	-0.487400
723.154120	-0.434400
723.844152	-0.373600
724.534185	-0.305600
725.224217	-0.231500
725.914250	-0.152100
726.604283	-0.068700
727.294315	0.017200
727.984348	0.104000
728.674380	0.189400
729.364413	0.271500
730.054445	0.348300
730.744478	0.418300
731.434510	0.480700
732.124543	0.535000
732.814576	0.581100
733.504608	0.619000
734.194641	0.648800
734.884673	0.670500
735.574706	0.683900
736.264738	0.688500
736.954771	0.683700
737.644803	0.668800
738.334836	0.642900
739.024869	0.605600
739.714901	0.556200
740.404934	0.494500
741.094966	0.420500
741.784999	0.334600
742.475031	0.237400
743.165064	0.129800
743.855096	0.012800
744.545129	-0.111900
745.235162	-0.242800
745.925194	-0.377700
746.615227	-0.514200
747.305259	-0.649900
747.995292	-0.782700
748.685324	-0.910400
749.375357	-1.031200
750.065389	-1.143400
750.755422	-1.245500
751.445455	-1.336000
752.135487	-1.413500
752.825520	-1.476700
753.515552	-1.524000
754.205585	-1.553700
754.895617	-1.563900
755.585650	-1.552500
756.275683	-1.517800
756.965715	-1.457900
757.655748	-1.371600
758.345780	-1.258400
759.035813	-1.118800
759.725845	-0.954500
760.415878	-0.769000
761.105910	-0.567500
761.795943	-0.356500
762.485976	-0.143200
763.176008	0.065300
763.866041	0.263600
764.556073	0.447400
765.246106	0.614000
765.936138	0.761900
766.626171	0.890500
767.316203	0.999800
768.006236	1.090500
768.696269	1.163700
769.386301	1.220800
770.076334	1.263100
770.766366	1.292100
771.456399	1.309200
772.146431	1.315900
772.836464	1.313700
773.526496	1.303800
774.216529	1.287800
774.906562	1.266900
775.596594	1.242100
776.286627	1.214400
776.976659	1.184900
777.666692	1.154400
778.356724	1.123600
779.046757	1.093100
779.736789	1.063200
780.426822	1.034000
781.116855	1.005500
781.806887	0.977500
782.496920	0.950100
783.186952	0.922800
783.876985	0.895700
784.567017	0.868300
785.257050	0.840400
785.947082	0.811400
786.637115	0.781100
787.327148	0.748900
788.017180	0.714600
788.707213	0.677800
789.397245	0.638500
790.087278	0.596500
790.777310	0.551600
791.467343	0.504000
792.157375	0.453500
792.847408	0.400400
793.537441	0.344900
794.227473	0.287100
794.917506	0.227200
795.607538	0.165100
796.297571	0.100600
796.987603	0.033400
797.677636	-0.036500
798.367668	-0.109600
799.057701	-0.185700
799.747734	-0.264700
800.437766	-0.345900
801.127799	-0.428800
801.817831	-0.512300
802.507864	-0.595200
803.197896	-0.675800
803.887929	-0.752500
804.577961	-0.823200
805.267994	-0.886100
805.958027	-0.939400
806.648059	-0.982100
807.338092	-1.013500
808.028124	-1.033400
808.718157	-1.042100
809.408189	-1.040300
810.098222	-1.029000
810.788255	-1.009400
811.478287	-0.982900
812.168320	-0.951200
812.858352	-0.915600
813.548385	-0.877600
814.238417	-0.838400
814.928450	-0.799100
815.618482	-0.760500
816.308515	-0.723400
816.998548	-0.688300
817.688580	-0.655900
818.378613	-0.626800
819.068645	-0.601600
819.758678	-0.580600
820.448710	-0.564000
821.138743	-0.551700
821.828775	-0.543300
822.518808	-0.538100
823.208841	-0.535700
823.898873	-0.535400
824.588906	-0.536500
825.278938	-0.538600
825.968971	-0.541200
826.659003	-0.543800
827.349036	-0.545900
828.039068	-0.547100
828.729101	-0.546900
829.419134	-0.544900
830.109166	-0.540800
830.799199	-0.534200
831.489231	-0.524700
832.179264	-0.512100
832.869296	-0.495900
833.559329	-0.476300
834.249361	-0.453100
834.939394	-0.426600
835.629427	-0.397200
836.319459	-0.365200
837.009492	-0.331400
837.699524	-0.296400
838.389557	-0.261000
839.079589	-0.225900
839.769622	-0.191600
840.459654	-0.158600
841.149687	-0.127000
841.839720	-0.096900
842.529752	-0.068200
843.219785	-0.040800
843.909817	-0.014400
844.599850	0.011300
845.289882	0.037200
845.979915	0.063700
846.669947	0.091800
847.359980	0.122500
848.050013	0.156400
848.740045	0.194000
849.430078	0.235500
850.120110	0.280800
850.810143	0.329600
851.500175	0.381500
852.190208	0.436200
852.880240	0.493500
853.570273	0.553200
854.260306	0.615100
854.950338	0.679200
855.640371	0.745400
856.330403	0.813600
857.020436	0.883800
857.710468	0.956000
858.400501	1.030200
859.090534	1.106600
859.780566	1.185600
860.470599	1.267600
861.160631	1.353600
861.850664	1.444500
862.540696	1.541200
863.230729	1.644700
863.920761	1.755700
864.610794	1.874700
865.300827	2.002200
865.990859	2.138000
866.680892	2.281700
867.370924	2.432300
868.060957	2.588300
868.750989	2.747700
869.441022	2.907700
870.131054	3.065300
870.821087	3.216900
871.511120	3.358200
872.201152	3.484900
872.891185	3.591800
873.581217	3.673800
874.271250	3.725400
874.961282	3.741200
875.651315	3.715900
876.341347	3.644600
877.031380	3.523200
877.721413	3.349000
878.411445	3.120900
879.101478	2.840200
879.791510	2.511100
880.481543	2.140200
881.171575	1.736200
881.861608	1.308600
882.551640	0.867900
883.241673	0.424600
883.931706	-0.010000
884.621738	-0.424300
885.311771	-0.807000
886.001803	-1.148500
886.691836	-1.442100
887.381868	-1.684400
888.071901	-1.875900
888.761933	-2.019700
889.451966	-2.121100
890.141999	-2.186200
890.832031	-2.221300
891.522064	-2.232600
892.212096	-2.225500
892.902129	-2.204100
893.592161	-2.171800
894.282194	-2.130600
894.972226	-2.082300
895.662259	-2.028600
896.352292	-1.971300
897.042324	-1.912700
897.732357	-1.855100
898.422389	-1.800600
899.112422	-1.751200
899.802454	-1.708600
900.492487	-1.674100
901.182519	-1.648500
901.872552	-1.632500
902.562585	-1.626100
903.252617	-1.629400
903.942650	-1.641400
904.632682	-1.661000
905.322715	-1.686600
906.012747	-1.716400
906.702780	-1.748500
907.392812	-1.781500
908.082845	-1.814300
908.772878	-1.846000
909.462910	-1.876100
910.152943	-1.904200
910.842975	-1.930200
911.533008	-1.953900
912.223040	-1.975300
912.913073	-1.994300
913.603106	-2.010600
914.293138	-2.023800
914.983171	-2.033400
915.673203	-2.038600
916.363236	-2.039100
917.053268	-2.034700
917.743301	-2.025500
918.433333	-2.011800
919.123366	-1.994300
919.813399	-1.973600
920.503431	-1.950500
921.193464	-1.926100
921.883496	-1.901400
922.573529	-1.877400
