76.593737	-1.105560
77.283770	-1.046470
77.973804	-0.980760
78.663837	-0.910290
79.353871	-0.836740
80.043905	-0.761570
80.733938	-0.685960
81.423972	-0.610810
82.114006	-0.536800
82.804039	-0.464370
83.494073	-0.393810
84.184107	-0.325230
84.874140	-0.258700
85.564174	-0.194140
86.254208	-0.131520
86.944241	-0.070870
87.634275	-0.012370
88.324309	0.043560
89.014342	0.096360
89.704376	0.145310
90.394410	0.189740
91.084443	0.229120
91.774477	0.263130
92.464511	0.291750
93.154544	0.315160
93.844578	0.333760
94.534612	0.348070
95.224645	0.358710
95.914679	0.366400
96.604713	0.371780
97.294746	0.375510
97.984780	0.378080
98.674814	0.379880
99.364847	0.381100
100.054881	0.381760
100.744915	0.381830
101.434948	0.381130
102.124982	0.379520
102.815016	0.376790
103.505049	0.372760
104.195083	0.367250
104.885117	0.360110
105.575150	0.351220
106.265184	0.340510
106.955218	0.327970
107.645251	0.313630
108.335285	0.297560
109.025319	0.279960
109.715352	0.261070
110.405386	0.241290
111.095420	0.221150
111.785453	0.201320
112.475487	0.182550
113.165521	0.165550
113.855554	0.151000
114.545588	0.139400
115.235622	0.131050
115.925655	0.126000
116.615689	0.124000
117.305723	0.124550
117.995756	0.126830
118.685790	0.129930
119.375824	0.132900
120.065857	0.134950
120.755891	0.135570
121.445925	0.134600
122.135958	0.132250
122.825992	0.128990
123.516026	0.125530
124.206059	0.122620
124.896093	0.121020
125.586127	0.121350
126.276160	0.124030
126.966194	0.129250
127.656228	0.136940
128.346261	0.146810
129.036295	0.158370
129.726329	0.171030
130.416362	0.184100
131.106396	0.196930
131.796429	0.208940
132.486463	0.219680
133.176497	0.228910
133.866530	0.236540
134.556564	0.242660
135.246598	0.247460
135.936631	0.251120
136.626665	0.253840
137.316699	0.255730
138.006732	0.256850
138.696766	0.257160
139.386800	0.256600
140.076833	0.255090
140.766867	0.252570
141.456901	0.249040
142.146934	0.244540
142.836968	0.239240
143.527002	0.233330
144.217035	0.227130
144.907069	0.221000
145.597103	0.215310
146.287136	0.210460
146.977170	0.206740
147.667204	0.204410
148.357237	0.203490
149.047271	0.203830
149.737305	0.205110
150.427338	0.206800
151.117372	0.208330
151.807406	0.209090
152.497439	0.208550
153.187473	0.206320
153.877507	0.202160
154.567540	0.196050
155.257574	0.188140
155.947608	0.178790
156.637641	0.168470
157.327675	0.157730
158.017709	0.147190
158.707742	0.137400
159.397776	0.128860
160.087810	0.121960
160.777843	0.116950
161.467877	0.113970
162.157911	0.113030
162.847944	0.114070
163.537978	0.116880
164.228012	0.121150
164.918045	0.126460
165.608079	0.132290
166.298113	0.138120
166.988146	0.143420
167.678180	0.147840
168.368214	0.151100
169.058247	0.153110
169.748281	0.153870
170.438315	0.153470
171.128348	0.152070
171.818382	0.149780
172.508416	0.146740
173.198449	0.143070
173.888483	0.138880
174.578517	0.134270
175.268550	0.129310
175.958584	0.124070
176.648618	0.118560
177.338651	0.112760
178.028685	0.106580
178.718719	0.099900
179.408752	0.092630
180.098786	0.084620
180.788820	0.075810
181.478853	0.066090
182.168887	0.055440
182.858921	0.043830
183.548954	0.031250
184.238988	0.017760
184.929021	0.003390
185.619055	-0.011710
186.309089	-0.027450
186.999122	-0.043590
187.689156	-0.059890
188.379190	-0.076060
189.069223	-0.091740
189.759257	-0.106620
190.449291	-0.120360
191.139324	-0.132640
191.829358	-0.143220
192.519392	-0.151860
193.209425	-0.158410
193.899459	-0.162810
194.589493	-0.165080
195.279526	-0.165320
195.969560	-0.163740
196.659594	-0.160600
197.349627	-0.156200
198.039661	-0.150900
198.729695	-0.145010
199.419728	-0.138880
200.109762	-0.132770
200.799796	-0.126950
201.489829	-0.121590
202.179863	-0.116790
202.869897	-0.112570
203.559930	-0.108820
204.249964	-0.105370
204.939998	-0.101920
205.630031	-0.098130
206.320065	-0.093670
207.010099	-0.088160
207.700132	-0.081370
208.390166	-0.073110
209.080200	-0.063360
209.770233	-0.052270
210.460267	-0.040160
211.150301	-0.027610
211.840334	-0.015320
212.530368	-0.004200
213.220402	0.004800
213.910435	0.010710
214.600469	0.012580
215.290503	0.009600
215.980536	0.001040
216.670570	-0.013650
217.360604	-0.034870
218.050637	-0.062690
218.740671	-0.096810
219.430705	-0.136410
220.120738	-0.180090
220.810772	-0.226030
221.500806	-0.272070
222.190839	-0.316070
222.880873	-0.356110
223.570907	-0.390560
224.260940	-0.418250
224.950974	-0.438330
225.641008	-0.450370
226.331041	-0.454190
227.021075	-0.449970
227.711109	-0.438170
228.401142	-0.419550
229.091176	-0.395160
229.781210	-0.366260
230.471243	-0.334290
231.161277	-0.300700
231.851311	-0.266890
232.541344	-0.234060
233.231378	-0.203140
233.921412	-0.174750
234.611445	-0.149150
235.301479	-0.126310
235.991512	-0.105950
236.681546	-0.087550
237.371580	-0.070530
238.061613	-0.054220
238.751647	-0.038040
239.441681	-0.021440
240.131714	-0.003950
240.821748	0.014830
241.511782	0.035320
242.201815	0.057800
242.891849	0.082520
243.581883	0.109540
244.271916	0.138820
244.961950	0.170040
245.651984	0.202710
246.342017	0.236070
247.032051	0.269080
247.722085	0.300470
248.412118	0.328760
249.102152	0.352490
249.792186	0.370350
250.482219	0.381290
251.172253	0.384730
251.862287	0.380480
252.552320	0.368760
253.242354	0.350070
253.932388	0.325170
254.622421	0.295060
255.312455	0.260880
256.002489	0.223890
256.692522	0.185400
257.382556	0.146670
258.072590	0.108790
258.762623	0.072640
259.452657	0.038870
260.142691	0.007860
260.832724	-0.020160
261.522758	-0.045190
262.212792	-0.067240
262.902825	-0.086440
263.592859	-0.102960
264.282893	-0.116960
264.972926	-0.128650
265.662960	-0.138220
266.352994	-0.145900
267.043027	-0.151900
267.733061	-0.156420
268.423095	-0.159690
269.113128	-0.161890
269.803162	-0.163250
270.493196	-0.163950
271.183229	-0.164210
271.873263	-0.164250
272.563297	-0.164240
273.253330	-0.164340
273.943364	-0.164640
274.633398	-0.165170
275.323431	-0.165900
276.013465	-0.166770
276.703499	-0.167690
277.393532	-0.168570
278.083566	-0.169390
278.773600	-0.170100
279.463633	-0.170770
280.153667	-0.171450
280.843701	-0.172230
281.533734	-0.173280
282.223768	-0.174770
282.913802	-0.176940
283.603835	-0.180040
284.293869	-0.184320
284.983903	-0.189970
285.673936	-0.197070
286.363970	-0.205630
287.054004	-0.215530
287.744037	-0.226580
288.434071	-0.238520
289.124104	-0.251080
289.814138	-0.263990
290.504172	-0.276930
291.194205	-0.289630
291.884239	-0.301780
292.574273	-0.313070
293.264306	-0.323220
293.954340	-0.331920
294.644374	-0.338930
295.334407	-0.344040
296.024441	-0.347100
296.714475	-0.348010
297.404508	-0.346750
298.094542	-0.343340
298.784576	-0.337800
299.474609	-0.330190
300.164643	-0.320540
300.854677	-0.308900
301.544710	-0.295280
302.234744	-0.279710
302.924778	-0.262270
303.614811	-0.243000
304.304845	-0.222020
304.994879	-0.199450
305.684912	-0.175500
306.374946	-0.150320
307.064980	-0.124190
307.755013	-0.097350
308.445047	-0.070110
309.135081	-0.042830
309.825114	-0.015900
310.515148	0.010180
311.205182	0.034890
311.895215	0.057670
312.585249	0.077890
313.275283	0.094980
313.965316	0.108330
314.655350	0.117480
315.345384	0.122040
316.035417	0.121820
316.725451	0.116940
317.415485	0.107740
318.105518	0.094910
318.795552	0.079340
319.485586	0.062080
320.175619	0.044160
320.865653	0.026550
321.555687	0.010080
322.245720	-0.004610
322.935754	-0.017080
323.625788	-0.027070
324.315821	-0.034530
325.005855	-0.039580
325.695889	-0.042560
326.385922	-0.043910
327.075956	-0.044250
327.765990	-0.044230
328.456023	-0.044580
329.146057	-0.045990
329.836091	-0.048930
330.526124	-0.053650
331.216158	-0.060040
331.906192	-0.067770
332.596225	-0.076250
333.286259	-0.084800
333.976293	-0.092740
334.666326	-0.099420
335.356360	-0.104290
336.046394	-0.106840
336.736427	-0.106680
337.426461	-0.103480
338.116495	-0.096980
338.806528	-0.086980
339.496562	-0.073320
340.186596	-0.055920
340.876629	-0.034720
341.566663	-0.009800
342.256696	0.018620
342.946730	0.050220
343.636764	0.084370
344.326797	0.120340
345.016831	0.157280
345.706865	0.194330
346.396898	0.230680
347.086932	0.265620
347.776966	0.298540
348.466999	0.328860
349.157033	0.356080
349.847067	0.379750
350.537100	0.399510
351.227134	0.415140
351.917168	0.426510
352.607201	0.433650
353.297235	0.436650
353.987269	0.435730
354.677302	0.431200
355.367336	0.423450
356.057370	0.413050
356.747403	0.400580
357.437437	0.386760
358.127471	0.372280
358.817504	0.357790
359.507538	0.343850
360.197572	0.330890
360.887605	0.319280
361.577639	0.309230
362.267673	0.300910
362.957706	0.294430
363.647740	0.289860
364.337774	0.287210
365.027807	0.286470
365.717841	0.287610
366.407875	0.290540
367.097908	0.295140
367.787942	0.301250
368.477976	0.308600
369.168009	0.316940
369.858043	0.325950
370.548077	0.335320
371.238110	0.344750
371.928144	0.354030
372.618178	0.362970
373.308211	0.371440
373.998245	0.379430
374.688279	0.386940
375.378312	0.394030
376.068346	0.400710
376.758380	0.407030
377.448413	0.412990
378.138447	0.418550
378.828481	0.423670
379.518514	0.428290
380.208548	0.432380
380.898582	0.435910
381.588615	0.438870
382.278649	0.441300
382.968683	0.443190
383.658716	0.444540
384.348750	0.445270
385.038784	0.445260
385.728817	0.444330
386.418851	0.442260
387.108885	0.438900
387.798918	0.434090
388.488952	0.427780
389.178986	0.419970
389.869019	0.410810
390.559053	0.400440
391.249087	0.389060
391.939120	0.376870
392.629154	0.364030
393.319187	0.350660
394.009221	0.336850
394.699255	0.322640
395.389288	0.308110
396.079322	0.293240
396.769356	0.278060
397.459389	0.262490
398.149423	0.246440
398.839457	0.229710
399.529490	0.212060
400.219524	0.193180
400.909558	0.172750
401.599591	0.150490
402.289625	0.126160
402.979659	0.099690
403.669692	0.071090
404.359726	0.040560
405.049760	0.008500
405.739793	-0.024530
406.429827	-0.057790
407.119861	-0.090400
407.809894	-0.121350
408.499928	-0.149700
409.189962	-0.174660
409.879995	-0.195670
410.570029	-0.212570
411.260063	-0.225470
411.950096	-0.234810
412.640130	-0.241200
413.330164	-0.245310
414.020197	-0.247830
414.710231	-0.249340
415.400265	-0.250420
416.090298	-0.251560
416.780332	-0.253250
417.470366	-0.256010
418.160399	-0.260350
418.850433	-0.266850
419.540467	-0.276030
420.230500	-0.288410
420.920534	-0.304390
421.610568	-0.324320
422.300601	-0.348470
422.990635	-0.376980
423.680669	-0.409870
424.370702	-0.446920
425.060736	-0.487670
425.750770	-0.531350
426.440803	-0.576840
427.130837	-0.622780
427.820871	-0.667560
428.510904	-0.709460
429.200938	-0.746680
429.890972	-0.777500
430.581005	-0.800370
431.271039	-0.814030
431.961073	-0.817600
432.651106	-0.810650
433.341140	-0.793300
434.031174	-0.766140
434.721207	-0.730310
435.411241	-0.687430
436.101275	-0.639450
436.791308	-0.588540
437.481342	-0.536880
438.171376	-0.486500
438.861409	-0.439090
439.551443	-0.395850
440.241477	-0.357500
440.931510	-0.324240
441.621544	-0.295860
442.311578	-0.271870
443.001611	-0.251620
443.691645	-0.234480
444.381679	-0.219870
445.071712	-0.207390
445.761746	-0.196780
446.451779	-0.187990
447.141813	-0.181050
447.831847	-0.176120
448.521880	-0.173400
449.211914	-0.173060
449.901948	-0.175330
450.591981	-0.180370
451.282015	-0.188410
451.972049	-0.199650
452.662082	-0.214240
453.352116	-0.232280
454.042150	-0.253680
454.732183	-0.278230
455.422217	-0.305510
456.112251	-0.334980
456.802284	-0.366010
457.492318	-0.397880
458.182352	-0.429920
458.872385	-0.461400
459.562419	-0.491720
460.252453	-0.520310
460.942486	-0.546800
461.632520	-0.571020
462.322554	-0.592970
463.012587	-0.612910
463.702621	-0.631100
464.392655	-0.647730
465.082688	-0.662670
465.772722	-0.675360
466.462756	-0.684820
467.152789	-0.689660
467.842823	-0.688360
468.532857	-0.679260
469.222890	-0.660840
469.912924	-0.631740
470.602958	-0.590820
471.292991	-0.537270
471.983025	-0.470700
472.673059	-0.391360
473.363092	-0.300230
474.053126	-0.199220
474.743160	-0.091160
475.433193	0.020320
476.123227	0.131100
476.813261	0.236950
477.503294	0.333970
478.193328	0.418940
478.883362	0.489520
479.573395	0.544340
480.263429	0.582990
480.953463	0.605940
481.643496	0.614410
482.333530	0.610210
483.023564	0.595560
483.713597	0.572900
484.403631	0.544690
485.093665	0.513270
485.783698	0.480720
486.473732	0.448850
487.163766	0.419110
487.853799	0.392660
488.543833	0.370350
489.233867	0.352750
489.923900	0.340200
490.613934	0.332780
491.303968	0.330430
491.994001	0.332840
492.684035	0.339570
493.374069	0.350040
494.064102	0.363530
494.754136	0.379220
495.444170	0.396190
496.134203	0.413470
496.824237	0.430100
497.514271	0.445150
498.204304	0.457840
498.894338	0.467520
499.584371	0.473800
500.274405	0.476480
500.964439	0.475600
501.654472	0.471400
502.344506	0.464250
503.034540	0.454580
503.724573	0.442860
504.414607	0.429550
505.104641	0.415060
505.794674	0.399770
506.484708	0.384090
507.174742	0.368290
507.864775	0.352690
508.554809	0.337490
509.244843	0.322850
509.934876	0.308800
510.624910	0.295290
511.314944	0.282170
512.004977	0.269210
512.695011	0.256140
513.385045	0.242700
514.075078	0.228630
514.765112	0.213770
515.455146	0.197990
516.145179	0.181250
516.835213	0.163530
517.525247	0.144870
518.215280	0.125310
518.905314	0.104860
519.595348	0.083600
520.285381	0.061530
520.975415	0.038750
521.665449	0.015310
522.355482	-0.008630
523.045516	-0.032900
523.735550	-0.057300
524.425583	-0.081550
525.115617	-0.105380
525.805651	-0.128460
526.495684	-0.150470
527.185718	-0.171090
527.875752	-0.189980
528.565785	-0.206840
529.255819	-0.221310
529.945853	-0.233110
530.635886	-0.241920
531.325920	-0.247530
532.015954	-0.249790
532.705987	-0.248620
533.396021	-0.244110
534.086055	-0.236370
534.776088	-0.225690
535.466122	-0.212400
536.156156	-0.196960
536.846189	-0.179990
537.536223	-0.162230
538.226257	-0.144610
538.916290	-0.128230
539.606324	-0.114310
540.296358	-0.104120
540.986391	-0.098890
541.676425	-0.099710
542.366459	-0.107480
543.056492	-0.122860
543.746526	-0.146120
544.436560	-0.177130
545.126593	-0.215200
545.816627	-0.259080
546.506661	-0.307130
547.196694	-0.357440
547.886728	-0.408150
548.576762	-0.457560
549.266795	-0.504230
549.956829	-0.546990
550.646862	-0.584790
551.336896	-0.616690
552.026930	-0.641800
552.716963	-0.659330
553.406997	-0.668550
554.097031	-0.668840
554.787064	-0.659740
555.477098	-0.640920
556.167132	-0.612250
556.857165	-0.573820
557.547199	-0.526050
558.237233	-0.469690
558.927266	-0.405870
559.617300	-0.336090
560.307334	-0.262100
560.997367	-0.185870
561.687401	-0.109390
562.377435	-0.034640
563.067468	0.036560
563.757502	0.102670
564.447536	0.162430
565.137569	0.214990
565.827603	0.259820
566.517637	0.296820
567.207670	0.326170
567.897704	0.348280
568.587738	0.363800
569.277771	0.373450
569.967805	0.378060
570.657839	0.378450
571.347872	0.375410
572.037906	0.369730
572.727940	0.362090
573.417973	0.353120
574.108007	0.343270
574.798041	0.332930
575.488074	0.322320
576.178108	0.311580
576.868142	0.300840
577.558175	0.290200
578.248209	0.279810
578.938243	0.269810
579.628276	0.260400
580.318310	0.251780
581.008344	0.244120
581.698377	0.237620
582.388411	0.232400
583.078445	0.228580
583.768478	0.226200
584.458512	0.225250
585.148546	0.225700
585.838579	0.227410
586.528613	0.230230
587.218647	0.233920
587.908680	0.238210
588.598714	0.242800
589.288748	0.247330
589.978781	0.251500
590.668815	0.254990
591.358849	0.257560
592.048882	0.258980
592.738916	0.259190
593.428950	0.258180
594.118983	0.256060
594.809017	0.253040
595.499051	0.249360
596.189084	0.245300
596.879118	0.241130
597.569152	0.237100
598.259185	0.233510
598.949219	0.230590
599.639253	0.228630
600.329286	0.227850
601.019320	0.228490
601.709354	0.230740
602.399387	0.234730
603.089421	0.240570
603.779454	0.248260
604.469488	0.257790
605.159522	0.269010
605.849555	0.281790
606.539589	0.295900
607.229623	0.311090
607.919656	0.327120
608.609690	0.343690
609.299724	0.360560
609.989757	0.377450
610.679791	0.394220
611.369825	0.410720
612.059858	0.426910
612.749892	0.442780
613.439926	0.458320
614.129959	0.473570
614.819993	0.488480
615.510027	0.502970
616.200060	0.516960
616.890094	0.530290
617.580128	0.542860
618.270161	0.554520
618.960195	0.565220
619.650229	0.574920
620.340262	0.583600
621.030296	0.591260
621.720330	0.597840
622.410363	0.603260
623.100397	0.607360
623.790431	0.610050
624.480464	0.611200
625.170498	0.610780
625.860532	0.608780
626.550565	0.605220
627.240599	0.600150
627.930633	0.593560
628.620666	0.585480
629.310700	0.575980
630.000734	0.565170
630.690767	0.553340
631.380801	0.540850
632.070835	0.528170
632.760868	0.515800
633.450902	0.504160
634.140936	0.493670
634.830969	0.484600
635.521003	0.477140
636.211037	0.471350
636.901070	0.467180
637.591104	0.464390
638.281138	0.462500
638.971171	0.460870
639.661205	0.458630
640.351239	0.454850
641.041272	0.448610
641.731306	0.439070
642.421340	0.425590
643.111373	0.407720
643.801407	0.385230
644.491441	0.358000
645.181474	0.326090
645.871508	0.289580
646.561542	0.248570
647.251575	0.203260
647.941609	0.153880
648.631643	0.100820
649.321676	0.044600
650.011710	-0.014040
650.701744	-0.074270
651.391777	-0.135100
652.081811	-0.195520
652.771845	-0.254610
653.461878	-0.311520
654.151912	-0.365590
654.841945	-0.416300
655.531979	-0.463270
656.222013	-0.506320
656.912046	-0.545370
657.602080	-0.580560
658.292114	-0.612140
658.982147	-0.640490
659.672181	-0.666110
660.362215	-0.689470
661.052248	-0.711130
661.742282	-0.731580
662.432316	-0.751340
663.122349	-0.770780
663.812383	-0.790260
664.502417	-0.809990
665.192450	-0.830080
665.882484	-0.850620
666.572518	-0.871600
667.262551	-0.893050
667.952585	-0.914970
668.642619	-0.937320
669.332652	-0.960020
670.022686	-0.982840
670.712720	-1.005490
671.402753	-1.027580
672.092787	-1.048710
672.782821	-1.068470
673.472854	-1.086480
674.162888	-1.102430
674.852922	-1.116050
675.542955	-1.127150
676.232989	-1.135590
676.923023	-1.141320
677.613056	-1.144380
678.303090	-1.144830
678.993124	-1.142810
679.683157	-1.138380
680.373191	-1.131590
681.063225	-1.122350
681.753258	-1.110530
682.443292	-1.095960
683.133326	-1.078460
683.823359	-1.057920
684.513393	-1.034290
685.203427	-1.007610
685.893460	-0.978050
686.583494	-0.945830
687.273528	-0.911330
687.963561	-0.875040
688.653595	-0.837590
689.343629	-0.799700
690.033662	-0.762150
690.723696	-0.725730
691.413730	-0.691120
692.103763	-0.658950
692.793797	-0.629670
693.483831	-0.603590
694.173864	-0.580870
694.863898	-0.561550
695.553932	-0.545580
696.243965	-0.532810
696.933999	-0.523070
697.624033	-0.516110
698.314066	-0.511720
699.004100	-0.509630
699.694134	-0.509560
700.384167	-0.511230
701.074201	-0.514340
701.764235	-0.518590
702.454268	-0.523700
703.144302	-0.529400
703.834336	-0.535420
704.524369	-0.541480
705.214403	-0.547280
705.904437	-0.552460
706.594470	-0.556650
707.284504	-0.559400
707.974537	-0.560250
708.664571	-0.558710
709.354605	-0.554220
710.044638	-0.546260
710.734672	-0.534310
711.424706	-0.517900
712.114739	-0.496640
712.804773	-0.470180
713.494807	-0.438300
714.184840	-0.400830
714.874874	-0.357750
715.564908	-0.309100
716.254941	-0.255090
716.944975	-0.196000
717.635009	-0.132230
718.325042	-0.064300
719.015076	0.007140
719.705110	0.081360
720.395143	0.157550
721.085177	0.234850
721.775211	0.312410
722.465244	0.389470
723.155278	0.465280
723.845312	0.539220
724.535345	0.610690
725.225379	0.679210
725.915413	0.744320
726.605446	0.805630
727.295480	0.862840
727.985514	0.915670
728.675547	0.963960
729.365581	1.007610
730.055615	1.046610
730.745648	1.081070
731.435682	1.111170
732.125716	1.137190
732.815749	1.159420
733.505783	1.178190
734.195817	1.193780
734.885850	1.206470
735.575884	1.216500
736.265918	1.224040
736.955951	1.229260
737.645985	1.232270
738.336019	1.233220
739.026052	1.232270
739.716086	1.229620
740.406120	1.225530
741.096153	1.220320
741.786187	1.214370
742.476221	1.208040
743.166254	1.201710
743.856288	1.195730
744.546322	1.190370
745.236355	1.185840
745.926389	1.182200
746.616423	1.179440
747.306456	1.177430
747.996490	1.175950
748.686524	1.174790
749.376557	1.173650
750.066591	1.172310
750.756625	1.170480
751.446658	1.167890
752.136692	1.164260
752.826726	1.159280
753.516759	1.152690
754.206793	1.144190
754.896827	1.133530
755.586860	1.120470
756.276894	1.104820
756.966928	1.086440
757.656961	1.065220
758.346995	1.041120
759.037029	1.014090
759.727062	0.984140
760.417096	0.951210
761.107129	0.915250
761.797163	0.876160
762.487197	0.833820
763.177230	0.788070
763.867264	0.738750
764.557298	0.685710
765.247331	0.628800
765.937365	0.567930
766.627399	0.503070
767.317432	0.434280
768.007466	0.361700
768.697500	0.285530
769.387533	0.206040
770.077567	0.123540
770.767601	0.038370
771.457634	-0.049070
772.147668	-0.138400
772.837702	-0.229100
773.527735	-0.320670
774.217769	-0.412510
774.907803	-0.503970
775.597836	-0.594420
776.287870	-0.683200
776.977904	-0.769730
777.667937	-0.853430
778.357971	-0.933810
779.048005	-1.010400
779.738038	-1.082750
780.428072	-1.150440
781.118106	-1.213060
781.808139	-1.270270
782.498173	-1.321710
783.188207	-1.367090
783.878240	-1.406160
784.568274	-1.438680
785.258308	-1.464480
785.948341	-1.483390
786.638375	-1.495320
787.328409	-1.500190
788.018442	-1.497910
788.708476	-1.488500
789.398510	-1.471960
790.088543	-1.448430
790.778577	-1.418060
791.468611	-1.381160
792.158644	-1.338110
792.848678	-1.289360
793.538712	-1.235530
794.228745	-1.177320
794.918779	-1.115600
795.608813	-1.051310
796.298846	-0.985490
796.988880	-0.919180
797.678914	-0.853390
798.368947	-0.789060
799.058981	-0.726990
799.749015	-0.667860
800.439048	-0.612210
801.129082	-0.560360
801.819116	-0.512540
802.509149	-0.468750
803.199183	-0.428920
803.889217	-0.392820
804.579250	-0.360170
805.269284	-0.330630
805.959318	-0.303830
806.649351	-0.279420
807.339385	-0.257060
808.029419	-0.236460
808.719452	-0.217330
809.409486	-0.199450
810.099520	-0.182620
810.789553	-0.166650
811.479587	-0.151410
812.169620	-0.136760
812.859654	-0.122600
813.549688	-0.108830
814.239721	-0.095320
814.929755	-0.082000
815.619789	-0.068760
816.309822	-0.055550
816.999856	-0.042330
817.689890	-0.029090
818.379923	-0.015870
819.069957	-0.002670
819.759991	0.010460
820.450024	0.023490
821.140058	0.036390
821.830092	0.049160
822.520125	0.061810
823.210159	0.074340
823.900193	0.086840
824.590226	0.099360
825.280260	0.112060
825.970294	0.125010
826.660327	0.138330
827.350361	0.152010
828.040395	0.165910
828.730428	0.179790
829.420462	0.193240
830.110496	0.205850
830.800529	0.217160
831.490563	0.226780
832.180597	0.234420
832.870630	0.239830
833.560664	0.242870
834.250698	0.243410
834.940731	0.241400
835.630765	0.236800
836.320799	0.229600
837.010832	0.219940
837.700866	0.207960
838.390900	0.193970
839.080933	0.178290
839.770967	0.161340
840.461001	0.143520
841.151034	0.125230
841.841068	0.106860
842.531102	0.088680
843.221135	0.070950
843.911169	0.053840
844.601203	0.037480
845.291236	0.022050
845.981270	0.007680
846.671304	-0.005360
847.361337	-0.016850
848.051371	-0.026480
848.741405	-0.034060
849.431438	-0.039440
850.121472	-0.042540
850.811506	-0.043430
851.501539	-0.042220
852.191573	-0.039170
852.881607	-0.034570
853.571640	-0.028780
854.261674	-0.022220
854.951708	-0.015300
855.641741	-0.008410
856.331775	-0.001900
857.021809	0.003920
857.711842	0.008850
858.401876	0.012800
859.091910	0.015740
859.781943	0.017730
860.471977	0.018830
861.162011	0.019120
861.852044	0.018650
862.542078	0.017500
863.232112	0.015770
863.922145	0.013600
864.612179	0.011190
865.302212	0.008690
865.992246	0.006300
866.682280	0.004100
867.372313	0.002190
868.062347	0.000630
868.752381	-0.000530
869.442414	-0.001240
870.132448	-0.001480
870.822482	-0.001210
871.512515	-0.000380
872.202549	0.001060
872.892583	0.003220
873.582616	0.006170
874.272650	0.010050
874.962684	0.014970
875.652717	0.021030
876.342751	0.028320
877.032785	0.036880
877.722818	0.046750
878.412852	0.057880
879.102886	0.070290
879.792919	0.083910
880.482953	0.098740
881.172987	0.114780
881.863020	0.132020
882.553054	0.150430
883.243088	0.169900
883.933121	0.190290
884.623155	0.211330
885.313189	0.232710
886.003222	0.254090
886.693256	0.275100
887.383290	0.295410
888.073323	0.314690
888.763357	0.332630
889.453391	0.349020
890.143424	0.363640
890.833458	0.376360
891.523492	0.387050
892.213525	0.395660
892.903559	0.402110
893.593593	0.406380
894.283626	0.408470
894.973660	0.408380
895.663694	0.406130
896.353727	0.401680
897.043761	0.395080
897.733795	0.386290
898.423828	0.375330
899.113862	0.362240
899.803896	0.347010
900.493929	0.329710
901.183963	0.310390
901.873997	0.289130
902.564030	0.266100
903.254064	0.241440
903.944098	0.215410
904.634131	0.188230
905.324165	0.160180
906.014199	0.131550
906.704232	0.102630
907.394266	0.073790
908.084300	0.045350
908.774333	0.017690
909.464367	-0.008840
910.154401	-0.033870
910.844434	-0.057110
911.534468	-0.078320
912.224502	-0.097320
912.914535	-0.114040
913.604569	-0.128510
914.294603	-0.140860
914.984636	-0.151300
915.674670	-0.160120
916.364704	-0.167670
917.054737	-0.174300
917.744771	-0.180370
918.434804	-0.186170
919.124838	-0.191930
919.814872	-0.197800
920.504905	-0.203790
921.194939	-0.209880
921.884973	-0.215870
922.575006	-0.221570
923.265040	-0.226690
923.955074	-0.230920
