89.700281	0.014400
90.390283	-0.009440
91.080285	-0.033250
91.770287	-0.056730
92.460290	-0.079630
93.150292	-0.101660
93.840294	-0.122550
94.530296	-0.141960
95.220298	-0.159580
95.910300	-0.175070
96.600303	-0.188150
97.290305	-0.198570
97.980307	-0.206150
98.670309	-0.210790
99.360311	-0.212440
100.050313	-0.211140
100.740315	-0.206980
101.430318	-0.200100
102.120320	-0.190660
102.810322	-0.178920
103.500324	-0.165140
104.190326	-0.149690
104.880328	-0.132960
105.570331	-0.115440
106.260333	-0.097660
106.950335	-0.080170
107.640337	-0.063500
108.330339	-0.048160
109.020341	-0.034570
109.710344	-0.023080
110.400346	-0.013890
111.090348	-0.007130
111.780350	-0.002760
112.470352	-0.000640
113.160354	-0.000520
113.850357	-0.002070
114.540359	-0.004900
115.230361	-0.008590
115.920363	-0.012730
116.610365	-0.016980
117.300367	-0.021010
117.990370	-0.024590
118.680372	-0.027570
119.370374	-0.029850
120.060376	-0.031430
120.750378	-0.032350
121.440380	-0.032720
122.130382	-0.032650
122.820385	-0.032260
123.510387	-0.031660
124.200389	-0.030950
124.890391	-0.030220
125.580393	-0.029540
126.270395	-0.028990
126.960398	-0.028620
127.650400	-0.028490
128.340402	-0.028620
129.030404	-0.029020
129.720406	-0.029690
130.410408	-0.030580
131.100411	-0.031640
131.790413	-0.032820
132.480415	-0.034060
133.170417	-0.035320
133.860419	-0.036590
134.550421	-0.037900
135.240424	-0.039300
135.930426	-0.040830
136.620428	-0.042500
137.310430	-0.044210
138.000432	-0.045780
138.690434	-0.046960
139.380437	-0.047470
140.070439	-0.047060
140.760441	-0.045510
141.450443	-0.042630
142.140445	-0.038280
142.830447	-0.032350
143.520449	-0.024730
144.210452	-0.015400
144.900454	-0.004370
145.590456	0.008220
146.280458	0.022240
146.970460	0.037460
147.660462	0.053670
148.350465	0.070680
149.040467	0.088280
149.730469	0.106290
150.420471	0.124480
151.110473	0.142570
151.800475	0.160220
152.490478	0.177070
153.180480	0.192740
153.870482	0.206840
154.560484	0.219040
155.250486	0.229060
155.940488	0.236680
156.630491	0.241770
157.320493	0.244270
158.010495	0.244220
158.700497	0.241700
159.390499	0.236850
160.080501	0.229850
160.770503	0.220940
161.460506	0.210420
162.150508	0.198610
162.840510	0.185880
163.530512	0.172600
164.220514	0.159140
164.910516	0.145850
165.600519	0.133040
166.290521	0.121020
166.980523	0.110030
167.670525	0.100260
168.360527	0.091810
169.050529	0.084700
169.740532	0.078840
170.430534	0.074080
171.120536	0.070190
171.810538	0.066910
172.500540	0.063950
173.190542	0.060980
173.880545	0.057660
174.570547	0.053620
175.260549	0.048510
175.950551	0.042030
176.640553	0.033920
177.330555	0.023970
178.020558	0.012080
178.710560	-0.001820
179.400562	-0.017690
180.090564	-0.035430
180.780566	-0.054850
181.470568	-0.075710
182.160570	-0.097690
182.850573	-0.120460
183.540575	-0.143640
184.230577	-0.166840
184.920579	-0.189660
185.610581	-0.211680
186.300583	-0.232500
186.990586	-0.251720
187.680588	-0.268970
188.370590	-0.283940
189.060592	-0.296370
189.750594	-0.306120
190.440596	-0.313100
191.130599	-0.317320
191.820601	-0.318830
192.510603	-0.317750
193.200605	-0.314210
193.890607	-0.308370
194.580609	-0.300400
195.270612	-0.290450
195.960614	-0.278670
196.650616	-0.265170
197.340618	-0.250070
198.030620	-0.233420
198.720622	-0.215300
199.410624	-0.195750
200.100627	-0.174830
200.790629	-0.152620
201.480631	-0.129220
202.170633	-0.104790
202.860635	-0.079560
203.550637	-0.053810
204.240640	-0.027870
204.930642	-0.002110
205.620644	0.023100
206.310646	0.047490
207.000648	0.070810
207.690650	0.092930
208.380653	0.113820
209.070655	0.133550
209.760657	0.152280
210.450659	0.170180
211.140661	0.187410
211.830663	0.204040
212.520666	0.220060
213.210668	0.235380
213.900670	0.249870
214.590672	0.263380
215.280674	0.275770
215.970676	0.286920
216.660679	0.296740
217.350681	0.305170
218.040683	0.312130
218.730685	0.317540
219.420687	0.321320
220.110689	0.323370
220.800691	0.323640
221.490694	0.322100
222.180696	0.318800
222.870698	0.313800
223.560700	0.307160
224.250702	0.298930
224.940704	0.289110
225.630707	0.277660
226.320709	0.264520
227.010711	0.249630
227.700713	0.232950
228.390715	0.214550
229.080717	0.194530
229.770720	0.173110
230.460722	0.150520
231.150724	0.126990
231.840726	0.102780
232.530728	0.078110
233.220730	0.053220
233.910733	0.028380
234.600735	0.003870
235.290737	-0.019970
235.980739	-0.042810
236.670741	-0.064300
237.360743	-0.084120
238.050746	-0.102000
238.740748	-0.117730
239.430750	-0.131190
240.120752	-0.142320
240.810754	-0.151130
241.500756	-0.157700
242.190758	-0.162160
242.880761	-0.164720
243.570763	-0.165630
244.260765	-0.165210
244.950767	-0.163800
245.640769	-0.161750
246.330771	-0.159400
247.020774	-0.157050
247.710776	-0.154940
248.400778	-0.153260
249.090780	-0.152090
249.780782	-0.151460
250.470784	-0.151340
251.160787	-0.151610
251.850789	-0.152160
252.540791	-0.152820
253.230793	-0.153430
253.920795	-0.153860
254.610797	-0.154010
255.300800	-0.153810
255.990802	-0.153240
256.680804	-0.152310
257.370806	-0.151040
258.060808	-0.149450
258.750810	-0.147530
259.440812	-0.145300
260.130815	-0.142730
260.820817	-0.139810
261.510819	-0.136510
262.200821	-0.132760
262.890823	-0.128520
263.580825	-0.123730
264.270828	-0.118350
264.960830	-0.112380
265.650832	-0.105810
266.340834	-0.098670
267.030836	-0.091000
267.720838	-0.082820
268.410841	-0.074180
269.100843	-0.065120
269.790845	-0.055700
270.480847	-0.046010
271.170849	-0.036170
271.860851	-0.026310
272.550854	-0.016600
273.240856	-0.007200
273.930858	0.001690
274.620860	0.009870
275.310862	0.017170
276.000864	0.023390
276.690867	0.028320
277.380869	0.031810
278.070871	0.033720
278.760873	0.033990
279.450875	0.032680
280.140877	0.029960
280.830879	0.026200
281.520882	0.021870
282.210884	0.017610
282.900886	0.014160
283.590888	0.012270
284.280890	0.012630
284.970892	0.015780
285.660895	0.022080
286.350897	0.031640
287.040899	0.044340
287.730901	0.059860
288.420903	0.077760
289.110905	0.097540
289.800908	0.118710
290.490910	0.140840
291.180912	0.163550
291.870914	0.186460
292.560916	0.209120
293.250918	0.230990
293.940921	0.251370
294.630923	0.269480
295.320925	0.284430
296.010927	0.295450
296.700929	0.301870
297.390931	0.303320
298.080934	0.299660
298.770936	0.291040
299.460938	0.277810
300.150940	0.260500
300.840942	0.239800
301.530944	0.216550
302.220946	0.191700
302.910949	0.166240
303.600951	0.141170
304.290953	0.117350
304.980955	0.095500
305.670957	0.076150
306.360959	0.059580
307.050962	0.045870
307.740964	0.034920
308.430966	0.026470
309.120968	0.020100
309.810970	0.015270
310.500972	0.011320
311.190975	0.007440
311.880977	0.002730
312.570979	-0.003700
313.260981	-0.012690
313.950983	-0.024870
314.640985	-0.040600
315.330988	-0.059980
316.020990	-0.082810
316.710992	-0.108600
317.400994	-0.136630
318.090996	-0.166010
318.780998	-0.195800
319.471000	-0.225090
320.161003	-0.253100
320.851005	-0.279210
321.541007	-0.302960
322.231009	-0.324070
322.921011	-0.342360
323.611013	-0.357770
324.301016	-0.370300
324.991018	-0.379960
325.681020	-0.386790
326.371022	-0.390800
327.061024	-0.392000
327.751026	-0.390380
328.441029	-0.385910
329.131031	-0.378580
329.821033	-0.368350
330.511035	-0.355250
331.201037	-0.339340
331.891039	-0.320750
332.581042	-0.299730
333.271044	-0.276570
333.961046	-0.251680
334.651048	-0.225510
335.341050	-0.198550
336.031052	-0.171310
336.721055	-0.144260
337.411057	-0.117890
338.101059	-0.092610
338.791061	-0.068820
339.481063	-0.046800
340.171065	-0.026810
340.861067	-0.008990
341.551070	0.006570
342.241072	0.019890
342.931074	0.031030
343.621076	0.040130
344.311078	0.047350
345.001080	0.052940
345.691083	0.057150
346.381085	0.060280
347.071087	0.062680
347.761089	0.064700
348.451091	0.066720
349.141093	0.069150
349.831096	0.072340
350.521098	0.076610
351.211100	0.082200
351.901102	0.089270
352.591104	0.097910
353.281106	0.108130
353.971109	0.119910
354.661111	0.133180
355.351113	0.147830
356.041115	0.163700
356.731117	0.180600
357.421119	0.198280
358.111122	0.216400
358.801124	0.234620
359.491126	0.252510
360.181128	0.269640
360.871130	0.285610
361.561132	0.300010
362.251134	0.312490
362.941137	0.322760
363.631139	0.330550
364.321141	0.335690
365.011143	0.338040
365.701145	0.337560
366.391147	0.334330
367.081150	0.328510
367.771152	0.320360
368.461154	0.310260
369.151156	0.298600
369.841158	0.285790
370.531160	0.272230
371.221163	0.258280
371.911165	0.244240
372.601167	0.230370
373.291169	0.216880
373.981171	0.203860
374.671173	0.191340
375.361176	0.179240
376.051178	0.167420
376.741180	0.155680
377.431182	0.143770
378.121184	0.131440
378.811186	0.118420
379.501188	0.104520
380.191191	0.089620
380.881193	0.073670
381.571195	0.056690
382.261197	0.038730
382.951199	0.019820
383.641201	-0.000050
384.331204	-0.020950
385.021206	-0.042930
385.711208	-0.066000
386.401210	-0.090150
387.091212	-0.115260
387.781214	-0.141190
388.471217	-0.167750
389.161219	-0.194760
389.851221	-0.222010
390.541223	-0.249320
391.231225	-0.276450
391.921227	-0.303160
392.611230	-0.329150
393.301232	-0.354080
393.991234	-0.377530
394.681236	-0.399000
395.371238	-0.417990
396.061240	-0.434020
396.751243	-0.446690
397.441245	-0.455770
398.131247	-0.461140
398.821249	-0.462790
399.511251	-0.460710
400.201253	-0.454840
400.891255	-0.445030
401.581258	-0.431150
402.271260	-0.413150
402.961262	-0.391210
403.651264	-0.365790
404.341266	-0.337570
405.031268	-0.307360
405.721271	-0.275980
406.411273	-0.244190
407.101275	-0.212660
407.791277	-0.182010
408.481279	-0.152740
409.171281	-0.125310
409.861284	-0.100070
410.551286	-0.077260
411.241288	-0.056930
411.931290	-0.038960
412.621292	-0.023040
413.311294	-0.008680
414.001297	0.004760
414.691299	0.017980
415.381301	0.031650
416.071303	0.046320
416.761305	0.062370
417.451307	0.079960
418.141310	0.099030
418.831312	0.119400
419.521314	0.140730
420.211316	0.162600
420.901318	0.184550
421.591320	0.206070
422.281322	0.226610
422.971325	0.245680
423.661327	0.262790
424.351329	0.277530
425.041331	0.289560
425.731333	0.298680
426.421335	0.304850
427.111338	0.308130
427.801340	0.308730
428.491342	0.306940
429.181344	0.303080
429.871346	0.297530
430.561348	0.290700
431.251351	0.283030
431.941353	0.274980
432.631355	0.267030
433.321357	0.259630
434.011359	0.253150
434.701361	0.247840
435.391364	0.243850
436.081366	0.241230
436.771368	0.239950
437.461370	0.239930
438.151372	0.241030
438.841374	0.243080
439.531376	0.245840
440.221379	0.248990
440.911381	0.252120
441.601383	0.254700
442.291385	0.256190
442.981387	0.255990
443.671389	0.253550
444.361392	0.248400
445.051394	0.240160
445.741396	0.228540
446.431398	0.213370
447.121400	0.194580
447.811402	0.172230
448.501405	0.146480
449.191407	0.117630
449.881409	0.086060
450.571411	0.052220
451.261413	0.016580
451.951415	-0.020370
452.641418	-0.058190
453.331420	-0.096460
454.021422	-0.134810
454.711424	-0.172900
455.401426	-0.210410
456.091428	-0.247010
456.781431	-0.282330
457.471433	-0.315960
458.161435	-0.347420
458.851437	-0.376210
459.541439	-0.401780
460.231441	-0.423610
460.921443	-0.441260
461.611446	-0.454390
462.301448	-0.462830
462.991450	-0.466560
463.681452	-0.465690
464.371454	-0.460470
465.061456	-0.451200
465.751459	-0.438240
466.441461	-0.421980
467.131463	-0.402790
467.821465	-0.381060
468.511467	-0.357160
469.201469	-0.331500
469.891472	-0.304460
470.581474	-0.276420
471.271476	-0.247730
471.961478	-0.218700
472.651480	-0.189600
473.341482	-0.160660
474.031485	-0.132090
474.721487	-0.104070
475.411489	-0.076790
476.101491	-0.050450
476.791493	-0.025270
477.481495	-0.001460
478.171498	0.020760
478.861500	0.041220
479.551502	0.059770
480.241504	0.076360
480.931506	0.091030
481.621508	0.103930
482.311510	0.115320
483.001513	0.125500
483.691515	0.134820
484.381517	0.143650
485.071519	0.152310
485.761521	0.161100
486.451523	0.170230
487.141526	0.179840
487.831528	0.190000
488.521530	0.200730
489.211532	0.211970
489.901534	0.223620
490.591536	0.235540
491.281539	0.247500
491.971541	0.259210
492.661543	0.270340
493.351545	0.280470
494.041547	0.289160
494.731549	0.295900
495.421552	0.300140
496.111554	0.301260
496.801556	0.298600
497.491558	0.291450
498.181560	0.279160
498.871562	0.261150
499.561564	0.236990
500.251567	0.206490
500.941569	0.169740
501.631571	0.127210
502.321573	0.079670
503.011575	0.028190
503.701577	-0.025990
504.391580	-0.081690
505.081582	-0.137810
505.771584	-0.193450
506.461586	-0.247820
507.151588	-0.300110
507.841590	-0.349380
508.531593	-0.394430
509.221595	-0.433940
509.911597	-0.466520
510.601599	-0.490930
511.291601	-0.506230
511.981603	-0.511810
512.671606	-0.507470
513.361608	-0.493380
514.051610	-0.470100
514.741612	-0.438500
515.431614	-0.399740
516.121616	-0.355180
516.811619	-0.306310
517.501621	-0.254660
518.191623	-0.201720
518.881625	-0.148820
519.571627	-0.097160
520.261629	-0.047770
520.951631	-0.001480
521.641634	0.041090
522.331636	0.079550
523.021638	0.113700
523.711640	0.143580
524.401642	0.169400
525.091644	0.191500
525.781647	0.210380
526.471649	0.226670
527.161651	0.241080
527.851653	0.254410
528.541655	0.267390
529.231657	0.280690
529.921660	0.294670
530.611662	0.309440
531.301664	0.324760
531.991666	0.340110
532.681668	0.354840
533.371670	0.368200
534.061673	0.379520
534.751675	0.388220
535.441677	0.393860
536.131679	0.396160
536.821681	0.394980
537.511683	0.390310
538.201685	0.382200
538.891688	0.370780
539.581690	0.356240
540.271692	0.338790
540.961694	0.318670
541.651696	0.296170
542.341698	0.271590
543.031701	0.245220
543.721703	0.217360
544.411705	0.188290
545.101707	0.158280
545.791709	0.127550
546.481711	0.096300
547.171714	0.064700
547.861716	0.032880
548.551718	0.001010
549.241720	-0.030770
549.931722	-0.062260
550.621724	-0.093250
551.311727	-0.123500
552.001729	-0.152780
552.691731	-0.180820
553.381733	-0.207330
554.071735	-0.232070
554.761737	-0.254760
555.451740	-0.275190
556.141742	-0.293140
556.831744	-0.308480
557.521746	-0.321140
558.211748	-0.331100
558.901750	-0.338380
559.591752	-0.343020
560.281755	-0.345090
560.971757	-0.344670
561.661759	-0.341870
562.351761	-0.336860
563.041763	-0.329800
563.731765	-0.320870
564.421768	-0.310220
565.111770	-0.297990
565.801772	-0.284310
566.491774	-0.269300
567.181776	-0.253060
567.871778	-0.235720
568.561781	-0.217360
569.251783	-0.198070
569.941785	-0.177950
570.631787	-0.157100
571.321789	-0.135610
572.011791	-0.113590
572.701794	-0.091110
573.391796	-0.068230
574.081798	-0.044960
574.771800	-0.021340
575.461802	0.002610
576.151804	0.026830
576.841807	0.051240
577.531809	0.075700
578.221811	0.100000
578.911813	0.123920
579.601815	0.147170
580.291817	0.169440
580.981819	0.190400
581.671822	0.209710
582.361824	0.226990
583.051826	0.241890
583.741828	0.254110
584.431830	0.263420
585.121832	0.269720
585.811835	0.273010
586.501837	0.273420
587.191839	0.271150
587.881841	0.266470
588.571843	0.259660
589.261845	0.250970
589.951848	0.240540
590.641850	0.228470
591.331852	0.214780
592.021854	0.199570
592.711856	0.183200
593.401858	0.166460
594.091861	0.150610
594.781863	0.137230
595.471865	0.127900
596.161867	0.123810
596.851869	0.125480
597.541871	0.132680
598.231873	0.144530
598.921876	0.159670
599.611878	0.176490
600.301880	0.193390
600.991882	0.208910
601.681884	0.221830
602.371886	0.231210
603.061889	0.236390
603.751891	0.236990
604.441893	0.232840
605.131895	0.223980
605.821897	0.210610
606.511899	0.193050
607.201902	0.171680
607.891904	0.146920
608.581906	0.119200
609.271908	0.088930
609.961910	0.056510
610.651912	0.022330
611.341915	-0.013130
612.031917	-0.049390
612.721919	-0.085830
613.411921	-0.121780
614.101923	-0.156510
614.791925	-0.189310
615.481928	-0.219480
616.171930	-0.246460
616.861932	-0.269860
617.551934	-0.289480
618.241936	-0.305290
618.931938	-0.317450
619.621940	-0.326230
620.311943	-0.332030
621.001945	-0.335390
621.691947	-0.336980
622.381949	-0.337590
623.071951	-0.338120
623.761953	-0.339570
624.451956	-0.342910
625.141958	-0.349090
625.831960	-0.358890
626.521962	-0.372880
627.211964	-0.391280
627.901966	-0.413950
628.591969	-0.440210
629.281971	-0.468870
629.971973	-0.498220
630.661975	-0.526170
631.351977	-0.550500
632.041979	-0.569090
632.731982	-0.580130
633.421984	-0.582230
634.111986	-0.574500
634.801988	-0.556540
635.491990	-0.528420
636.181992	-0.490750
636.871995	-0.444590
637.561997	-0.391380
638.251999	-0.332880
638.942001	-0.270970
639.632003	-0.207570
640.322005	-0.144460
641.012007	-0.083270
641.702010	-0.025400
642.392012	0.028000
643.082014	0.076060
643.772016	0.118190
644.462018	0.154070
645.152020	0.183650
645.842023	0.207090
646.532025	0.224710
647.222027	0.236960
647.912029	0.244370
648.602031	0.247540
649.292033	0.247100
649.982036	0.243750
650.672038	0.238210
651.362040	0.231230
652.052042	0.223620
652.742044	0.216150
653.432046	0.209610
654.122049	0.204670
654.812051	0.201930
655.502053	0.201860
656.192055	0.204820
656.882057	0.211070
657.572059	0.220730
658.262061	0.233810
658.952064	0.250200
659.642066	0.269700
660.332068	0.292050
661.022070	0.316880
661.712072	0.343720
662.402074	0.371920
663.092077	0.400630
663.782079	0.428790
664.472081	0.455180
665.162083	0.478450
665.852085	0.497210
666.542087	0.510040
667.232090	0.515550
667.922092	0.512460
668.612094	0.499740
669.302096	0.476620
669.992098	0.442750
670.682100	0.398280
671.372103	0.343840
672.062105	0.280620
672.752107	0.210320
673.442109	0.135040
674.132111	0.057210
674.822113	-0.020560
675.512116	-0.095680
676.202118	-0.165690
676.892120	-0.228410
677.582122	-0.282040
678.272124	-0.325150
678.962126	-0.356750
679.652128	-0.376240
680.342131	-0.383400
681.032133	-0.378380
681.722135	-0.361650
682.412137	-0.334000
683.102139	-0.296460
683.792141	-0.250350
684.482144	-0.197210
685.172146	-0.138840
685.862148	-0.077190
686.552150	-0.014280
687.242152	0.047890
687.932154	0.107530
688.622157	0.163060
689.312159	0.213200
690.002161	0.257000
690.692163	0.293800
691.382165	0.323220
692.072167	0.345110
692.762170	0.359500
693.452172	0.366560
694.142174	0.366570
694.832176	0.359870
695.522178	0.346880
696.212180	0.328090
696.902183	0.304120
697.592185	0.275710
698.282187	0.243750
698.972189	0.209270
699.662191	0.173270
700.352193	0.136740
701.042195	0.100480
701.732198	0.065110
702.422200	0.031080
703.112202	-0.001350
703.802204	-0.032060
704.492206	-0.061020
705.182208	-0.088260
705.872211	-0.113800
706.562213	-0.137610
707.252215	-0.159580
707.942217	-0.179500
708.632219	-0.197090
709.322221	-0.212040
710.012224	-0.224050
710.702226	-0.232870
711.392228	-0.238300
712.082230	-0.240260
712.772232	-0.238800
713.462234	-0.234100
714.152237	-0.226540
714.842239	-0.216660
715.532241	-0.205210
716.222243	-0.193090
716.912245	-0.181320
717.602247	-0.170870
718.292249	-0.162620
718.982252	-0.157160
719.672254	-0.154770
720.362256	-0.155430
721.052258	-0.158850
721.742260	-0.164540
722.432262	-0.171930
723.122265	-0.180390
723.812267	-0.189340
724.502269	-0.198280
725.192271	-0.206840
725.882273	-0.214710
726.572275	-0.221680
727.262278	-0.227560
727.952280	-0.232160
728.642282	-0.235300
729.332284	-0.236800
730.022286	-0.236500
730.712288	-0.234310
731.402291	-0.230200
732.092293	-0.224270
732.782295	-0.216680
733.472297	-0.207680
734.162299	-0.197570
734.852301	-0.186680
735.542304	-0.175330
736.232306	-0.163810
736.922308	-0.152400
737.612310	-0.141260
738.302312	-0.130500
738.992314	-0.120140
739.682316	-0.110130
740.372319	-0.100360
741.062321	-0.090700
741.752323	-0.081050
742.442325	-0.071370
743.132327	-0.061680
743.822329	-0.052060
744.512332	-0.042580
745.202334	-0.033290
745.892336	-0.024190
746.582338	-0.015210
747.272340	-0.006220
747.962342	0.002870
748.652345	0.012060
749.342347	0.021130
750.032349	0.029640
750.722351	0.036900
751.412353	0.042110
752.102355	0.044540
752.792358	0.043590
753.482360	0.038990
754.172362	0.030790
754.862364	0.019360
755.552366	0.005370
756.242368	-0.010340
756.932371	-0.026830
757.622373	-0.043160
758.312375	-0.058390
759.002377	-0.071680
759.692379	-0.082280
760.382381	-0.089550
761.072383	-0.092960
761.762386	-0.092120
762.452388	-0.086760
763.142390	-0.076730
763.832392	-0.062000
764.522394	-0.042720
765.212396	-0.019200
765.902399	0.008010
766.592401	0.038210
767.282403	0.070530
767.972405	0.103930
768.662407	0.137290
769.352409	0.169390
770.042412	0.199010
770.732414	0.225040
771.422416	0.246630
772.112418	0.263230
772.802420	0.274660
773.492422	0.281090
774.182425	0.282910
774.872427	0.280700
775.562429	0.275070
776.252431	0.266670
776.942433	0.256100
777.632435	0.243930
778.322437	0.230720
779.012440	0.217030
779.702442	0.203370
780.392444	0.190170
781.082446	0.177780
781.772448	0.166390
782.462450	0.156070
783.152453	0.146720
783.842455	0.138180
784.532457	0.130190
785.222459	0.122470
785.912461	0.114730
786.602463	0.106780
787.292466	0.098510
787.982468	0.089940
788.672470	0.081200
789.362472	0.072520
790.052474	0.064200
790.742476	0.056560
791.432479	0.049940
792.122481	0.044650
792.812483	0.040900
793.502485	0.038770
794.192487	0.038200
794.882489	0.038970
795.572492	0.040730
796.262494	0.043090
796.952496	0.045650
797.642498	0.048040
798.332500	0.049920
799.022502	0.051050
799.712504	0.051290
800.402507	0.050600
801.092509	0.049060
801.782511	0.046850
802.472513	0.044220
803.162515	0.041420
803.852517	0.038710
804.542520	0.036270
805.232522	0.034190
805.922524	0.032490
806.612526	0.031100
807.302528	0.029940
807.992530	0.028960
808.682533	0.028160
809.372535	0.027620
810.062537	0.027550
810.752539	0.028190
811.442541	0.029850
812.132543	0.032790
812.822546	0.037250
813.512548	0.043360
814.202550	0.051230
814.892552	0.060910
815.582554	0.072450
816.272556	0.085890
816.962559	0.101190
817.652561	0.118230
818.342563	0.136790
819.032565	0.156550
819.722567	0.177130
820.412569	0.198090
821.102571	0.218930
821.792574	0.239100
822.482576	0.257990
823.172578	0.275000
823.862580	0.289530
824.552582	0.300980
825.242584	0.308770
825.932587	0.312340
826.622589	0.311200
827.312591	0.304930
828.002593	0.293200
828.692595	0.275860
829.382597	0.252910
830.072600	0.224520
830.762602	0.190990
831.452604	0.152720
832.142606	0.110180
832.832608	0.063890
833.522610	0.014480
834.212613	-0.037290
834.902615	-0.090600
835.592617	-0.144540
836.282619	-0.198190
836.972621	-0.250730
837.662623	-0.301370
838.352625	-0.349450
839.042628	-0.394350
839.732630	-0.435530
840.422632	-0.472430
841.112634	-0.504480
841.802636	-0.531080
842.492638	-0.551600
843.182641	-0.565480
843.872643	-0.572270
844.562645	-0.571750
845.252647	-0.563980
845.942649	-0.549260
846.632651	-0.528130
847.322654	-0.501250
848.012656	-0.469330
848.702658	-0.433110
849.392660	-0.393340
850.082662	-0.350820
850.772664	-0.306460
851.462667	-0.261260
852.152669	-0.216350
852.842671	-0.172880
853.532673	-0.132020
854.222675	-0.094840
854.912677	-0.062250
855.602680	-0.034930
856.292682	-0.013300
856.982684	0.002570
857.672686	0.012890
858.362688	0.018180
859.052690	0.019080
859.742692	0.016430
860.432695	0.011110
861.122697	0.004060
861.812699	-0.003740
862.502701	-0.011410
863.192703	-0.018060
863.882705	-0.022940
864.572708	-0.025360
865.262710	-0.024770
865.952712	-0.020710
866.642714	-0.012860
867.332716	-0.001010
868.022718	0.014900
868.712721	0.034840
869.402723	0.058630
870.092725	0.085930
870.782727	0.116200
871.472729	0.148750
872.162731	0.182710
872.852734	0.217100
873.542736	0.250950
874.232738	0.283330
874.922740	0.313470
875.612742	0.340790
876.302744	0.364980
876.992746	0.385980
877.682749	0.403930
878.372751	0.419090
879.062753	0.431780
879.752755	0.442270
880.442757	0.450760
881.132759	0.457440
881.822762	0.462460
882.512764	0.465950
883.202766	0.468090
883.892768	0.469040
884.582770	0.468960
885.272772	0.467990
885.962775	0.466140
886.652777	0.463240
887.342779	0.458870
888.032781	0.452320
888.722783	0.442710
889.412785	0.429060
890.102788	0.410430
890.792790	0.386060
891.482792	0.355390
892.172794	0.318110
892.862796	0.274180
893.552798	0.223800
894.242801	0.167410
894.932803	0.105690
895.622805	0.039530
896.312807	-0.030020
897.002809	-0.101810
897.692811	-0.174590
898.382813	-0.247040
899.072816	-0.317830
899.762818	-0.385590
900.452820	-0.448930
901.142822	-0.506460
901.832824	-0.556790
902.522826	-0.598640
903.212829	-0.630830
903.902831	-0.652430
904.592833	-0.662800
905.282835	-0.661670
905.972837	-0.649130
906.662839	-0.625620
907.352842	-0.591920
908.042844	-0.549080
908.732846	-0.498420
909.422848	-0.441430
910.112850	-0.379750
910.802852	-0.315120
911.492855	-0.249280
912.182857	-0.183950
912.872859	-0.120710
913.562861	-0.060930
914.252863	-0.005720
914.942865	0.044050
915.632868	0.087780
916.322870	0.125030
917.012872	0.155560
917.702874	0.179270
918.392876	0.196290
919.082878	0.206910
919.772880	0.211650
920.462883	0.211230
921.152885	0.206560
