359.524225	-0.014910
360.214291	-0.018480
360.904356	-0.022340
361.594422	-0.026420
362.284488	-0.030550
362.974553	-0.034660
363.664619	-0.038620
364.354685	-0.042330
365.044750	-0.045640
365.734816	-0.048350
366.424882	-0.050180
367.114947	-0.050900
367.805013	-0.050280
368.495079	-0.048180
369.185145	-0.044500
369.875210	-0.039160
370.565276	-0.032030
371.255342	-0.023090
371.945407	-0.012390
372.635473	-0.000210
373.325539	0.012890
374.015604	0.026210
374.705670	0.039040
375.395736	0.050790
376.085801	0.061100
376.775867	0.069790
377.465933	0.076780
378.155998	0.082070
378.846064	0.085690
379.536130	0.087700
380.226196	0.088240
380.916261	0.087530
381.606327	0.085880
382.296393	0.083660
382.986458	0.081370
383.676524	0.079490
384.366590	0.078530
385.056655	0.078970
385.746721	0.081210
386.436787	0.085530
387.126852	0.092200
387.816918	0.101310
388.506984	0.112910
389.197050	0.126890
389.887115	0.143000
390.577181	0.160920
391.267247	0.180220
391.957312	0.200510
392.647378	0.221410
393.337444	0.242600
394.027509	0.263760
394.717575	0.284640
395.407641	0.304980
396.097706	0.324570
396.787772	0.343200
397.477838	0.360630
398.167904	0.376600
398.857969	0.390800
399.548035	0.402900
400.238101	0.412560
400.928166	0.419450
401.618232	0.423310
402.308298	0.423930
402.998363	0.421180
403.688429	0.414990
404.378495	0.405340
405.068560	0.392200
405.758626	0.375560
406.448692	0.355370
407.138757	0.331730
407.828823	0.304810
408.518889	0.274960
409.208955	0.242710
409.899020	0.208680
410.589086	0.173530
411.279152	0.137980
411.969217	0.102610
412.659283	0.067990
413.349349	0.034570
414.039414	0.002690
414.729480	-0.027420
415.419546	-0.055580
416.109611	-0.081710
416.799677	-0.105790
417.489743	-0.127820
418.179809	-0.147900
418.869874	-0.166160
419.559940	-0.182740
420.250006	-0.197830
420.940071	-0.211550
421.630137	-0.223910
422.320203	-0.234800
423.010268	-0.244020
423.700334	-0.251260
424.390400	-0.256200
425.080465	-0.258440
425.770531	-0.257510
426.460597	-0.252850
427.150663	-0.243930
427.840728	-0.230240
428.530794	-0.211470
429.220860	-0.187500
429.910925	-0.158410
430.600991	-0.124490
431.291057	-0.086260
431.981122	-0.044380
432.671188	0.000330
433.361254	0.047000
434.051319	0.094720
434.741385	0.142610
435.431451	0.189800
436.121517	0.235490
436.811582	0.278870
437.501648	0.319140
438.191714	0.355530
438.881779	0.387230
439.571845	0.413430
440.261911	0.433380
440.951976	0.446410
441.642042	0.452070
442.332108	0.450210
443.022173	0.441050
443.712239	0.425190
444.402305	0.403580
445.092370	0.377330
445.782436	0.347620
446.472502	0.315550
447.162568	0.282080
447.852633	0.247910
448.542699	0.213440
449.232765	0.178740
449.922830	0.143720
450.612896	0.108290
451.302962	0.072590
451.993027	0.037020
452.683093	0.002290
453.373159	-0.030870
454.063224	-0.061820
454.753290	-0.090150
455.443356	-0.115670
456.133422	-0.138430
456.823487	-0.158580
457.513553	-0.176430
458.203619	-0.192370
458.893684	-0.206840
459.583750	-0.220290
460.273816	-0.233130
460.963881	-0.245640
461.653947	-0.258040
462.344013	-0.270400
463.034078	-0.282720
463.724144	-0.294920
464.414210	-0.306930
465.104276	-0.318600
465.794341	-0.329850
466.484407	-0.340600
467.174473	-0.350800
467.864538	-0.360450
468.554604	-0.369580
469.244670	-0.378250
469.934735	-0.386560
470.624801	-0.394630
471.314867	-0.402530
472.004932	-0.410290
472.694998	-0.417870
473.385064	-0.425140
474.075129	-0.431990
474.765195	-0.438260
475.455261	-0.443840
476.145327	-0.448560
476.835392	-0.452310
477.525458	-0.454910
478.215524	-0.456210
478.905589	-0.455990
479.595655	-0.454000
480.285721	-0.450010
480.975786	-0.443810
481.665852	-0.435310
482.355918	-0.424570
483.045983	-0.411760
483.736049	-0.397170
484.426115	-0.381210
485.116181	-0.364310
485.806246	-0.346970
486.496312	-0.329700
487.186378	-0.312990
487.876443	-0.297240
488.566509	-0.282830
489.256575	-0.270010
489.946640	-0.258980
490.636706	-0.249860
491.326772	-0.242710
492.016837	-0.237510
492.706903	-0.234210
493.396969	-0.232680
494.087035	-0.232840
494.777100	-0.234550
495.467166	-0.237690
496.157232	-0.242090
496.847297	-0.247540
497.537363	-0.253800
498.227429	-0.260610
498.917494	-0.267740
499.607560	-0.274980
500.297626	-0.282130
500.987691	-0.289000
501.677757	-0.295360
502.367823	-0.300980
503.057888	-0.305590
503.747954	-0.308970
504.438020	-0.310940
505.128086	-0.311410
505.818151	-0.310280
506.508217	-0.307540
507.198283	-0.303210
507.888348	-0.297380
508.578414	-0.290190
509.268480	-0.281850
509.958545	-0.272560
510.648611	-0.262600
511.338677	-0.252270
512.028742	-0.241930
512.718808	-0.231910
513.408874	-0.222460
514.098940	-0.213600
514.789005	-0.205240
515.479071	-0.197190
516.169137	-0.189260
516.859202	-0.181370
517.549268	-0.173510
518.239334	-0.165670
518.929399	-0.157900
519.619465	-0.150230
520.309531	-0.142740
520.999596	-0.135510
521.689662	-0.128710
522.379728	-0.122510
523.069794	-0.117180
523.759859	-0.112940
524.449925	-0.109960
525.139991	-0.108280
525.830056	-0.107810
526.520122	-0.108340
527.210188	-0.109640
527.900253	-0.111500
528.590319	-0.113720
529.280385	-0.116170
529.970450	-0.118770
530.660516	-0.121450
531.350582	-0.124180
532.040648	-0.126960
532.730713	-0.129790
533.420779	-0.132680
534.110845	-0.135630
534.800910	-0.138580
535.490976	-0.141450
536.181042	-0.144140
536.871107	-0.146550
537.561173	-0.148640
538.251239	-0.150460
538.941304	-0.152110
539.631370	-0.153730
540.321436	-0.155400
541.011501	-0.157080
541.701567	-0.158650
542.391633	-0.160000
543.081699	-0.161030
543.771764	-0.161800
544.461830	-0.162460
545.151896	-0.163200
545.841961	-0.164250
546.532027	-0.165790
547.222093	-0.167920
547.912158	-0.170740
548.602224	-0.174300
549.292290	-0.178660
549.982355	-0.183890
550.672421	-0.190090
551.362487	-0.197270
552.052553	-0.205450
552.742618	-0.214570
553.432684	-0.224510
554.122750	-0.235080
554.812815	-0.246040
555.502881	-0.257030
556.192947	-0.267670
556.883012	-0.277520
557.573078	-0.286130
558.263144	-0.293100
558.953209	-0.298080
559.643275	-0.300790
560.333341	-0.301080
561.023407	-0.298880
561.713472	-0.294190
562.403538	-0.287100
563.093604	-0.277760
563.783669	-0.266330
564.473735	-0.253080
565.163801	-0.238320
565.853866	-0.222390
566.543932	-0.205600
567.233998	-0.188200
567.924063	-0.170290
568.614129	-0.151910
569.304195	-0.133040
569.994260	-0.113670
570.684326	-0.093830
571.374392	-0.073560
572.064458	-0.052990
572.754523	-0.032250
573.444589	-0.011520
574.134655	0.008940
574.824720	0.028780
575.514786	0.047610
576.204852	0.065010
576.894917	0.080660
577.584983	0.094360
578.275049	0.106110
578.965114	0.116010
579.655180	0.124340
580.345246	0.131400
581.035312	0.137580
581.725377	0.143220
582.415443	0.148680
583.105509	0.154250
583.795574	0.160270
584.485640	0.167010
585.175706	0.174700
585.865771	0.183400
586.555837	0.192990
587.245903	0.203100
587.935968	0.213260
588.626034	0.222900
589.316100	0.231540
590.006166	0.238840
590.696231	0.244620
591.386297	0.248860
592.076363	0.251700
592.766428	0.253340
593.456494	0.254020
594.146560	0.254030
594.836625	0.253660
595.526691	0.253190
596.216757	0.252870
596.906822	0.252880
597.596888	0.253280
598.286954	0.254000
598.977020	0.254880
599.667085	0.255640
600.357151	0.256020
601.047217	0.255760
601.737282	0.254710
602.427348	0.252840
603.117414	0.250240
603.807479	0.247070
604.497545	0.243480
605.187611	0.239490
605.877676	0.235080
606.567742	0.230150
607.257808	0.224610
607.947873	0.218400
608.637939	0.211510
609.328005	0.203940
610.018071	0.195690
610.708136	0.186750
611.398202	0.177170
612.088268	0.166970
612.778333	0.156210
613.468399	0.144950
614.158465	0.133240
614.848530	0.121190
615.538596	0.108990
616.228662	0.096890
616.918727	0.085180
617.608793	0.074090
618.298859	0.063750
618.988925	0.054150
619.678990	0.045180
620.369056	0.036640
621.059122	0.028290
621.749187	0.019850
622.439253	0.011010
623.129319	0.001500
623.819384	-0.008890
624.509450	-0.020220
625.199516	-0.032400
625.889581	-0.045210
626.579647	-0.058330
627.269713	-0.071410
627.959779	-0.084110
628.649844	-0.096170
629.339910	-0.107380
630.029976	-0.117610
630.720041	-0.126780
631.410107	-0.134810
632.100173	-0.141600
632.790238	-0.147020
633.480304	-0.150820
634.170370	-0.152750
634.860435	-0.152560
635.550501	-0.150110
636.240567	-0.145530
636.930632	-0.139240
637.620698	-0.131890
638.310764	-0.124230
639.000830	-0.116930
639.690895	-0.110390
640.380961	-0.104720
641.071027	-0.099720
641.761092	-0.094990
642.451158	-0.090150
643.141224	-0.084950
643.831289	-0.079300
644.521355	-0.073250
645.211421	-0.066970
645.901486	-0.060670
646.591552	-0.054670
647.281618	-0.049290
647.971684	-0.044860
648.661749	-0.041660
649.351815	-0.039870
650.041881	-0.039580
650.731946	-0.040830
651.422012	-0.043570
652.112078	-0.047710
652.802143	-0.053110
653.492209	-0.059490
654.182275	-0.066430
654.872340	-0.073380
655.562406	-0.079770
656.252472	-0.085140
656.942538	-0.089220
657.632603	-0.091890
658.322669	-0.093130
659.012735	-0.092950
659.702800	-0.091370
660.392866	-0.088420
661.082932	-0.084180
661.772997	-0.078690
662.463063	-0.072020
663.153129	-0.064200
663.843194	-0.055330
664.533260	-0.045560
665.223326	-0.035080
665.913391	-0.024100
666.603457	-0.012820
667.293523	-0.001430
667.983589	0.009950
668.673654	0.021210
669.363720	0.032210
670.053786	0.042800
670.743851	0.052760
671.433917	0.061770
672.123983	0.069500
672.814048	0.075560
673.504114	0.079570
674.194180	0.081200
674.884245	0.080210
675.574311	0.076420
676.264377	0.069820
676.954443	0.060460
677.644508	0.048510
678.334574	0.034220
679.024640	0.017890
679.714705	-0.000180
680.404771	-0.019670
681.094837	-0.040260
681.784902	-0.061690
682.474968	-0.083690
683.165034	-0.106020
683.855099	-0.128310
684.545165	-0.150120
685.235231	-0.170930
685.925297	-0.190240
686.615362	-0.207610
687.305428	-0.222650
687.995494	-0.235060
688.685559	-0.244570
689.375625	-0.250980
690.065691	-0.254180
690.755756	-0.254110
691.445822	-0.250810
692.135888	-0.244370
692.825953	-0.234950
693.516019	-0.222810
694.206085	-0.208360
694.896151	-0.192040
695.586216	-0.174440
696.276282	-0.156110
696.966348	-0.137620
697.656413	-0.119510
698.346479	-0.102260
699.036545	-0.086300
699.726610	-0.072060
700.416676	-0.059910
701.106742	-0.050190
701.796807	-0.043190
702.486873	-0.039140
703.176939	-0.038150
703.867004	-0.040230
704.557070	-0.045210
705.247136	-0.052710
705.937202	-0.062160
706.627267	-0.072850
707.317333	-0.083970
708.007399	-0.094790
708.697464	-0.104630
709.387530	-0.113010
710.077596	-0.119640
710.767661	-0.124460
711.457727	-0.127590
712.147793	-0.129360
712.837858	-0.130180
713.527924	-0.130440
714.217990	-0.130480
714.908056	-0.130450
715.598121	-0.130300
716.288187	-0.129910
716.978253	-0.129100
717.668318	-0.127730
718.358384	-0.125750
719.048450	-0.123180
719.738515	-0.120130
720.428581	-0.116780
721.118647	-0.113380
721.808712	-0.110260
722.498778	-0.107800
723.188844	-0.106420
723.878910	-0.106470
724.568975	-0.108200
725.259041	-0.111690
725.949107	-0.116860
726.639172	-0.123490
727.329238	-0.131310
728.019304	-0.139950
728.709369	-0.149080
729.399435	-0.158360
730.089501	-0.167480
730.779566	-0.176220
731.469632	-0.184490
732.159698	-0.192320
732.849763	-0.199920
733.539829	-0.207480
734.229895	-0.215180
734.919961	-0.223040
735.610026	-0.230940
736.300092	-0.238650
736.990158	-0.245870
737.680223	-0.252330
738.370289	-0.257770
739.060355	-0.261980
739.750420	-0.264880
740.440486	-0.266440
741.130552	-0.266790
741.820617	-0.266140
742.510683	-0.264750
743.200749	-0.262960
743.890815	-0.261110
744.580880	-0.259500
745.270946	-0.258400
745.961012	-0.257990
746.651077	-0.258330
747.341143	-0.259360
748.031209	-0.260920
748.721274	-0.262770
749.411340	-0.264660
750.101406	-0.266340
750.791471	-0.267530
751.481537	-0.268010
752.171603	-0.267530
752.861669	-0.265910
753.551734	-0.263010
754.241800	-0.258700
754.931866	-0.252960
755.621931	-0.245820
756.311997	-0.237430
757.002063	-0.228090
757.692128	-0.218250
758.382194	-0.208450
759.072260	-0.199260
759.762325	-0.191240
760.452391	-0.184800
761.142457	-0.180230
761.832523	-0.177660
762.522588	-0.177000
763.212654	-0.178020
763.902720	-0.180420
764.592785	-0.183770
765.282851	-0.187720
765.972917	-0.191930
766.662982	-0.196120
767.353048	-0.200130
768.043114	-0.203940
768.733179	-0.207660
769.423245	-0.211490
770.113311	-0.215680
770.803376	-0.220380
771.493442	-0.225590
772.183508	-0.231200
772.873574	-0.236920
773.563639	-0.242500
774.253705	-0.247680
774.943771	-0.252280
775.633836	-0.256170
776.323902	-0.259270
777.013968	-0.261430
777.704033	-0.262520
778.394099	-0.262340
779.084165	-0.260710
779.774230	-0.257390
780.464296	-0.252220
781.154362	-0.245020
781.844428	-0.235710
782.534493	-0.224270
783.224559	-0.210760
783.914625	-0.195290
784.604690	-0.178030
785.294756	-0.159220
785.984822	-0.139180
786.674887	-0.118320
787.364953	-0.097090
788.055019	-0.075970
788.745084	-0.055430
789.435150	-0.035900
790.125216	-0.017740
790.815282	-0.001190
791.505347	0.013710
792.195413	0.027100
792.885479	0.039330
793.575544	0.050800
794.265610	0.061910
794.955676	0.072890
795.645741	0.083810
796.335807	0.094480
797.025873	0.104560
797.715938	0.113640
798.406004	0.121300
799.096070	0.127210
799.786135	0.131240
800.476201	0.133440
801.166267	0.134000
801.856333	0.133240
802.546398	0.131520
803.236464	0.129160
803.926530	0.126490
804.616595	0.123780
805.306661	0.121250
805.996727	0.119140
806.686792	0.117560
807.376858	0.116590
808.066924	0.116240
808.756989	0.116440
809.447055	0.117060
810.137121	0.117970
810.827187	0.119010
811.517252	0.120050
812.207318	0.120960
812.897384	0.121640
813.587449	0.122020
814.277515	0.122120
814.967581	0.121910
815.657646	0.121430
816.347712	0.120670
817.037778	0.119600
817.727843	0.118120
818.417909	0.116120
819.107975	0.113420
819.798041	0.109860
820.488106	0.105290
821.178172	0.099660
821.868238	0.092970
822.558303	0.085300
823.248369	0.076810
823.938435	0.067750
824.628500	0.058480
825.318566	0.049460
826.008632	0.041160
826.698697	0.034090
827.388763	0.028590
828.078829	0.024870
828.768894	0.022900
829.458960	0.022400
830.149026	0.022780
830.839092	0.023320
831.529157	0.023250
832.219223	0.022110
832.909289	0.019820
833.599354	0.016740
834.289420	0.013450
834.979486	0.010580
835.669551	0.008530
836.359617	0.007560
837.049683	0.007890
837.739748	0.009840
838.429814	0.013780
839.119880	0.020080
839.809946	0.028850
840.500011	0.039960
841.190077	0.052920
841.880143	0.067080
842.570208	0.081750
843.260274	0.096280
843.950340	0.110150
844.640405	0.122990
845.330471	0.134570
846.020537	0.144730
846.710602	0.153350
847.400668	0.160330
848.090734	0.165560
848.780800	0.168950
849.470865	0.170490
850.160931	0.170170
850.850997	0.168070
851.541062	0.164250
852.231128	0.158780
852.921194	0.151740
853.611259	0.143230
854.301325	0.133390
854.991391	0.122360
855.681456	0.110270
856.371522	0.097230
857.061588	0.083310
857.751654	0.068560
858.441719	0.053040
859.131785	0.036890
859.821851	0.020300
860.511916	0.003500
861.201982	-0.013240
861.892048	-0.029650
862.582113	-0.045540
863.272179	-0.060730
863.962245	-0.075120
864.652310	-0.088660
865.342376	-0.101290
866.032442	-0.112990
866.722507	-0.123690
867.412573	-0.133290
868.102639	-0.141710
868.792705	-0.148890
869.482770	-0.154840
870.172836	-0.159660
870.862902	-0.163590
871.552967	-0.166860
872.243033	-0.169740
872.933099	-0.172420
873.623164	-0.174900
874.313230	-0.177050
875.003296	-0.178550
875.693361	-0.178990
876.383427	-0.177960
877.073493	-0.175110
877.763559	-0.170270
878.453624	-0.163470
879.143690	-0.155000
879.833756	-0.145240
880.523821	-0.134660
881.213887	-0.123670
881.903953	-0.112520
882.594018	-0.101320
883.284084	-0.090060
883.974150	-0.078680
884.664215	-0.067180
885.354281	-0.055650
886.044347	-0.044210
886.734413	-0.033020
887.424478	-0.022170
888.114544	-0.011690
888.804610	-0.001650
889.494675	0.007900
890.184741	0.016810
890.874807	0.024870
891.564872	0.031830
892.254938	0.037460
892.945004	0.041550
893.635069	0.043960
894.325135	0.044590
895.015201	0.043420
895.705266	0.040490
896.395332	0.035950
897.085398	0.030010
897.775464	0.022970
898.465529	0.015260
899.155595	0.007450
899.845661	0.000090
900.535726	-0.006320
901.225792	-0.011560
901.915858	-0.015730
902.605923	-0.019250
903.295989	-0.022720
903.986055	-0.026800
904.676120	-0.032000
905.366186	-0.038710
906.056252	-0.047120
906.746318	-0.057220
907.436383	-0.068870
908.126449	-0.081880
908.816515	-0.095900
909.506580	-0.110540
910.196646	-0.125230
910.886712	-0.139300
911.576777	-0.151990
912.266843	-0.162590
912.956909	-0.170540
913.646974	-0.175610
914.337040	-0.177890
