368.509404	0.128690
369.199497	0.137300
369.889589	0.145460
370.579682	0.152290
371.269774	0.156970
371.959867	0.158820
372.649959	0.157390
373.340052	0.152450
374.030145	0.144000
374.720237	0.132250
375.410330	0.117520
376.100422	0.100270
376.790515	0.081010
377.480607	0.060330
378.170700	0.038860
378.860792	0.017290
379.550885	-0.003630
380.240977	-0.023160
380.931070	-0.040580
381.621162	-0.055270
382.311255	-0.066730
383.001347	-0.074610
383.691440	-0.078790
384.381532	-0.079280
385.071625	-0.076320
385.761717	-0.070200
386.451810	-0.061320
387.141902	-0.050060
387.831995	-0.036800
388.522087	-0.021910
389.212180	-0.005670
389.902272	0.011590
390.592365	0.029570
391.282457	0.047980
391.972550	0.066570
392.662643	0.085080
393.352735	0.103270
394.042828	0.120880
394.732920	0.137620
395.423013	0.153190
396.113105	0.167230
396.803198	0.179390
397.493290	0.189340
398.183383	0.196810
398.873475	0.201610
399.563568	0.203670
400.253660	0.203010
400.943753	0.199760
401.633845	0.194170
402.323938	0.186570
403.014030	0.177390
403.704123	0.167120
404.394215	0.156260
405.084308	0.145270
405.774400	0.134540
406.464493	0.124330
407.154585	0.114800
407.844678	0.106010
408.534770	0.098000
409.224863	0.090730
409.914955	0.084160
410.605048	0.078190
411.295140	0.072710
411.985233	0.067560
412.675326	0.062600
413.365418	0.057690
414.055511	0.052720
414.745603	0.047650
415.435696	0.042480
416.125788	0.037250
416.815881	0.032060
417.505973	0.027030
418.196066	0.022340
418.886158	0.018220
419.576251	0.014930
420.266343	0.012780
420.956436	0.012050
421.646528	0.013030
422.336621	0.016000
423.026713	0.021160
423.716806	0.028690
424.406898	0.038710
425.096991	0.051300
425.787083	0.066440
426.477176	0.084030
427.167268	0.103880
427.857361	0.125710
428.547453	0.149180
429.237546	0.173880
429.927638	0.199370
430.617731	0.225160
431.307823	0.250740
431.997916	0.275510
432.688009	0.298890
433.378101	0.320230
434.068194	0.338910
434.758286	0.354380
435.448379	0.366160
436.138471	0.373880
436.828564	0.377290
437.518656	0.376220
438.208749	0.370580
438.898841	0.360340
439.588934	0.345480
440.279026	0.326070
440.969119	0.302210
441.659211	0.274070
442.349304	0.241810
443.039396	0.205650
443.729489	0.165730
444.419581	0.122200
445.109674	0.075160
445.799766	0.024680
446.489859	-0.029190
447.179951	-0.086410
447.870044	-0.146920
448.560136	-0.210640
449.250229	-0.277530
449.940321	-0.347540
450.630414	-0.420630
451.320507	-0.496710
452.010599	-0.575660
452.700692	-0.657220
453.390784	-0.740980
454.080877	-0.826310
454.770969	-0.912390
455.461062	-0.998100
456.151154	-1.082190
456.841247	-1.163260
457.531339	-1.239790
458.221432	-1.310200
458.911524	-1.372860
459.601617	-1.426140
460.291709	-1.468460
460.981802	-1.498440
461.671894	-1.515030
462.361987	-1.517660
463.052079	-1.506320
463.742172	-1.481630
464.432264	-1.444800
465.122357	-1.397450
465.812449	-1.341400
466.502542	-1.278450
467.192634	-1.210200
467.882727	-1.137950
468.572819	-1.062700
469.262912	-0.985230
469.953004	-0.906150
470.643097	-0.825950
471.333190	-0.745100
472.023282	-0.663940
472.713375	-0.582750
473.403467	-0.501710
474.093560	-0.420910
474.783652	-0.340480
475.473745	-0.260630
476.163837	-0.181780
476.853930	-0.104600
477.544022	-0.029900
478.234115	0.041410
478.924207	0.108550
479.614300	0.170880
480.304392	0.227980
480.994485	0.279620
481.684577	0.325660
482.374670	0.366000
483.064762	0.400500
483.754855	0.429040
484.444947	0.451520
485.135040	0.467870
485.825132	0.478140
486.515225	0.482450
487.205317	0.481060
487.895410	0.474300
488.585502	0.462610
489.275595	0.446460
489.965687	0.426340
490.655780	0.402770
491.345873	0.376270
492.035965	0.347350
492.726058	0.316510
493.416150	0.284210
494.106243	0.250890
494.796335	0.216960
495.486428	0.182810
496.176520	0.148800
496.866613	0.115330
497.556705	0.082850
498.246798	0.051930
498.936890	0.023250
499.626983	-0.002340
500.317075	-0.023850
501.007168	-0.040260
501.697260	-0.050590
502.387353	-0.054080
503.077445	-0.050320
503.767538	-0.039370
504.457630	-0.021810
505.147723	0.001320
505.837815	0.028610
506.527908	0.058290
507.218000	0.088520
507.908093	0.117470
508.598185	0.143510
509.288278	0.165320
509.978370	0.181960
510.668463	0.192860
511.358556	0.197850
512.048648	0.197020
512.738741	0.190730
513.428833	0.179540
514.118926	0.164170
514.809018	0.145500
515.499111	0.124560
516.189203	0.102530
516.879296	0.080700
517.569388	0.060440
518.259481	0.043040
518.949573	0.029650
519.639666	0.021080
520.329758	0.017740
521.019851	0.019540
521.709943	0.025970
522.400036	0.036110
523.090128	0.048850
523.780221	0.063020
524.470313	0.077520
525.160406	0.091440
525.850498	0.104040
526.540591	0.114810
527.230683	0.123340
527.920776	0.129400
528.610868	0.132830
529.300961	0.133590
529.991054	0.131740
530.681146	0.127470
531.371239	0.121120
532.061331	0.113150
532.751424	0.104250
533.441516	0.095220
534.131609	0.086980
534.821701	0.080450
535.511794	0.076440
536.201886	0.075530
536.891979	0.078000
537.582071	0.083780
538.272164	0.092530
538.962256	0.103590
539.652349	0.116170
540.342441	0.129360
541.032534	0.142290
541.722626	0.154080
542.412719	0.163970
543.102811	0.171340
543.792904	0.175680
544.482996	0.176710
545.173089	0.174280
545.863181	0.168440
546.553274	0.159420
547.243366	0.147610
547.933459	0.133540
548.623551	0.117910
549.313644	0.101470
550.003737	0.085020
550.693829	0.069290
551.383922	0.054970
552.074014	0.042600
552.764107	0.032650
553.454199	0.025510
554.144292	0.021510
554.834384	0.020950
555.524477	0.024030
556.214569	0.030850
556.904662	0.041410
557.594754	0.055670
558.284847	0.073590
558.974939	0.095100
559.665032	0.120120
560.355124	0.148440
561.045217	0.179720
561.735309	0.213450
562.425402	0.248900
563.115494	0.285140
563.805587	0.321050
564.495679	0.355370
565.185772	0.386830
565.875864	0.414230
566.565957	0.436560
567.256049	0.453050
567.946142	0.463270
568.636234	0.467040
569.326327	0.464500
570.016420	0.456080
570.706512	0.442450
571.396605	0.424610
572.086697	0.403720
572.776790	0.381190
573.466882	0.358490
574.156975	0.337040
574.847067	0.318070
575.537160	0.302530
576.227252	0.291040
576.917345	0.283900
577.607437	0.281120
578.297530	0.282430
578.987622	0.287330
579.677715	0.295090
580.367807	0.304880
581.057900	0.315810
581.747992	0.327080
582.438085	0.337990
583.128177	0.348060
583.818270	0.356900
584.508362	0.364300
585.198455	0.370130
585.888547	0.374320
586.578640	0.376840
587.268732	0.377650
587.958825	0.376700
588.648918	0.373880
589.339010	0.369090
590.029103	0.362220
590.719195	0.353250
591.409288	0.342180
592.099380	0.329140
592.789473	0.314380
593.479565	0.298250
594.169658	0.281190
594.859750	0.263650
595.549843	0.246040
596.239935	0.228650
596.930028	0.211680
597.620120	0.195260
598.310213	0.179440
599.000305	0.164210
599.690398	0.149430
600.380490	0.134740
601.070583	0.119580
601.760675	0.103100
602.450768	0.084270
603.140860	0.061980
603.830953	0.035120
604.521045	0.002700
605.211138	-0.036130
605.901230	-0.082050
606.591323	-0.135450
607.281415	-0.196380
607.971508	-0.264390
608.661601	-0.338430
609.351693	-0.416830
610.041786	-0.497340
610.731878	-0.577290
611.421971	-0.653880
612.112063	-0.724460
612.802156	-0.786770
613.492248	-0.839100
614.182341	-0.880350
614.872433	-0.909950
615.562526	-0.927860
616.252618	-0.934440
616.942711	-0.930420
617.632803	-0.916840
618.322896	-0.895010
619.012988	-0.866470
619.703081	-0.832900
620.393173	-0.796010
621.083266	-0.757380
621.773358	-0.718420
622.463451	-0.680220
623.153543	-0.643550
623.843636	-0.608860
624.533728	-0.576290
625.223821	-0.545680
625.913913	-0.516680
626.604006	-0.488710
627.294098	-0.461090
627.984191	-0.433040
628.674284	-0.403770
629.364376	-0.372510
630.054469	-0.338510
630.744561	-0.301110
631.434654	-0.259680
632.124746	-0.213700
632.814839	-0.162750
633.504931	-0.106530
634.195024	-0.044950
634.885116	0.021900
635.575209	0.093670
636.265301	0.169660
636.955394	0.248870
637.645486	0.329920
638.335579	0.411100
639.025671	0.490540
639.715764	0.566290
640.405856	0.636510
641.095949	0.699650
641.786041	0.754470
642.476134	0.800160
643.166226	0.836290
643.856319	0.862760
644.546411	0.879770
645.236504	0.887700
645.926596	0.887070
646.616689	0.878460
647.306781	0.862490
647.996874	0.839830
648.686967	0.811200
649.377059	0.777370
650.067152	0.739160
650.757244	0.697380
651.447337	0.652790
652.137429	0.606100
652.827522	0.557940
653.517614	0.508880
654.207707	0.459380
654.897799	0.409920
655.587892	0.360910
656.277984	0.312840
656.968077	0.266210
657.658169	0.221610
658.348262	0.179680
659.038354	0.141120
659.728447	0.106600
660.418539	0.076730
661.108632	0.051970
661.798724	0.032590
662.488817	0.018620
663.178909	0.009830
663.869002	0.005760
664.559094	0.005610
665.249187	0.008440
665.939279	0.013190
666.629372	0.018770
667.319465	0.024210
668.009557	0.028750
668.699650	0.031890
669.389742	0.033390
670.079835	0.033220
670.769927	0.031480
671.460020	0.028380
672.150112	0.024130
672.840205	0.018970
673.530297	0.013150
674.220390	0.006920
674.910482	0.000510
675.600575	-0.005750
676.290667	-0.011570
676.980760	-0.016640
677.670852	-0.020760
678.360945	-0.023850
679.051037	-0.025990
679.741130	-0.027370
680.431222	-0.028310
681.121315	-0.029190
681.811407	-0.030380
682.501500	-0.032220
683.191592	-0.034950
683.881685	-0.038720
684.571777	-0.043560
685.261870	-0.049420
685.951962	-0.056170
686.642055	-0.063610
687.332148	-0.071490
688.022240	-0.079530
688.712333	-0.087440
689.402425	-0.094940
690.092518	-0.101780
690.782610	-0.107810
691.472703	-0.113010
692.162795	-0.117480
692.852888	-0.121490
693.542980	-0.125420
694.233073	-0.129730
694.923165	-0.134940
695.613258	-0.141560
696.303350	-0.150060
696.993443	-0.160890
697.683535	-0.174390
698.373628	-0.190830
699.063720	-0.210340
699.753813	-0.232920
700.443905	-0.258340
701.133998	-0.286090
701.824090	-0.315270
702.514183	-0.344630
703.204275	-0.372600
703.894368	-0.397560
704.584460	-0.417940
705.274553	-0.432470
705.964645	-0.440170
706.654738	-0.440430
707.344831	-0.432960
708.034923	-0.417810
708.725016	-0.395340
709.415108	-0.366230
710.105201	-0.331410
710.795293	-0.292020
711.485386	-0.249370
712.175478	-0.204850
712.865571	-0.159900
713.555663	-0.115930
714.245756	-0.074240
714.935848	-0.035920
715.625941	-0.001790
716.316033	0.027660
717.006126	0.052260
717.696218	0.072070
718.386311	0.087370
719.076403	0.098600
719.766496	0.106310
720.456588	0.111100
721.146681	0.113580
721.836773	0.114330
722.526866	0.113820
723.216958	0.112460
723.907051	0.110500
724.597143	0.108150
725.287236	0.105510
725.977329	0.102710
726.667421	0.099860
727.357514	0.097200
728.047606	0.095030
728.737699	0.093710
729.427791	0.093590
730.117884	0.094980
730.807976	0.098030
731.498069	0.102780
732.188161	0.109140
732.878254	0.116920
733.568346	0.125850
734.258439	0.135600
734.948531	0.145810
735.638624	0.156150
736.328716	0.166400
737.018809	0.176470
737.708901	0.186410
738.398994	0.196380
739.089086	0.206630
739.779179	0.217450
740.469271	0.229140
741.159364	0.242000
741.849456	0.256300
742.539549	0.272230
743.229641	0.289900
743.919734	0.309310
744.609826	0.330370
745.299919	0.352880
745.990012	0.376560
746.680104	0.401110
747.370197	0.426230
748.060289	0.451570
748.750382	0.476750
749.440474	0.501360
750.130567	0.524890
750.820659	0.546870
751.510752	0.566830
752.200844	0.584390
752.890937	0.599310
753.581029	0.611430
754.271122	0.620760
754.961214	0.627440
755.651307	0.631790
756.341399	0.634270
757.031492	0.635470
757.721584	0.636070
758.411677	0.636730
759.101769	0.638070
759.791862	0.640620
760.481954	0.644710
761.172047	0.650480
761.862139	0.657850
762.552232	0.666550
763.242324	0.676170
763.932417	0.686270
764.622509	0.696410
765.312602	0.706230
766.002695	0.715460
766.692787	0.723960
767.382880	0.731680
768.072972	0.738630
768.763065	0.744890
769.453157	0.750590
770.143250	0.755830
770.833342	0.760740
771.523435	0.765430
772.213527	0.769960
772.903620	0.774330
773.593712	0.778400
774.283805	0.781920
774.973897	0.784510
775.663990	0.785750
776.354082	0.785170
777.044175	0.782310
777.734267	0.776700
778.424360	0.767900
779.114452	0.755500
779.804545	0.739130
780.494637	0.718510
781.184730	0.693470
781.874822	0.664010
782.564915	0.630360
783.255007	0.592930
783.945100	0.552400
784.635192	0.509650
785.325285	0.465730
786.015378	0.421810
786.705470	0.379040
787.395563	0.338520
788.085655	0.301210
788.775748	0.267930
789.465840	0.239320
790.155933	0.215880
790.846025	0.197890
791.536118	0.185420
792.226210	0.178230
792.916303	0.175740
793.606395	0.177000
794.296488	0.180770
794.986580	0.185520
795.676673	0.189660
796.366765	0.191610
797.056858	0.189940
797.746950	0.183560
798.437043	0.171740
799.127135	0.154250
799.817228	0.131400
800.507320	0.103960
801.197413	0.073090
801.887505	0.040060
802.577598	0.006060
803.267690	-0.028140
803.957783	-0.062210
804.647876	-0.096210
805.337968	-0.130460
806.028061	-0.165260
806.718153	-0.200800
807.408246	-0.236990
808.098338	-0.273530
808.788431	-0.309950
809.478523	-0.345710
810.168616	-0.380340
810.858708	-0.413460
811.548801	-0.444930
812.238893	-0.474720
812.928986	-0.502960
813.619078	-0.529730
814.309171	-0.555010
814.999263	-0.578570
815.689356	-0.599970
816.379448	-0.618580
817.069541	-0.633690
817.759633	-0.644570
818.449726	-0.650550
819.139818	-0.651100
819.829911	-0.645920
820.520003	-0.634940
821.210096	-0.618460
821.900188	-0.597110
822.590281	-0.571880
823.280373	-0.543990
823.970466	-0.514800
824.660559	-0.485620
825.350651	-0.457540
826.040744	-0.431290
826.730836	-0.407260
827.420929	-0.385490
828.111021	-0.365760
828.801114	-0.347750
829.491206	-0.331050
830.181299	-0.315230
830.871391	-0.299900
831.561484	-0.284730
832.251576	-0.269510
832.941669	-0.254190
833.631761	-0.238900
834.321854	-0.223930
835.011946	-0.209700
835.702039	-0.196690
836.392131	-0.185420
837.082224	-0.176330
837.772316	-0.169760
838.462409	-0.165840
839.152501	-0.164520
839.842594	-0.165480
840.532686	-0.168250
841.222779	-0.172220
841.912871	-0.176690
842.602964	-0.181050
843.293056	-0.184790
843.983149	-0.187610
844.673242	-0.189460
845.363334	-0.190580
846.053427	-0.191430
846.743519	-0.192660
847.433612	-0.194950
848.123704	-0.198830
848.813797	-0.204540
849.503889	-0.211890
850.193982	-0.220240
850.884074	-0.228620
851.574167	-0.235830
852.264259	-0.240630
852.954352	-0.241930
853.644444	-0.238860
854.334537	-0.230860
855.024629	-0.217610
855.714722	-0.199030
856.404814	-0.175200
857.094907	-0.146320
857.784999	-0.112700
858.475092	-0.074820
859.165184	-0.033330
859.855277	0.010760
860.545369	0.056020
861.235462	0.100700
861.925554	0.142780
862.615647	0.180410
863.305740	0.212180
863.995832	0.237240
864.685925	0.255350
865.376017	0.266730
866.066110	0.271920
866.756202	0.271690
867.446295	0.267040
868.136387	0.259090
868.826480	0.249130
869.516572	0.238420
870.206665	0.228150
870.896757	0.219360
871.586850	0.212880
872.276942	0.209270
872.967035	0.208890
873.657127	0.211820
874.347220	0.217960
875.037312	0.227010
875.727405	0.238560
876.417497	0.252110
877.107590	0.267110
877.797682	0.283020
878.487775	0.299310
879.177867	0.315500
879.867960	0.331160
880.558052	0.345940
881.248145	0.359590
881.938237	0.372010
882.628330	0.383190
883.318423	0.393290
884.008515	0.402520
884.698608	0.411170
885.388700	0.419540
886.078793	0.427930
886.768885	0.436610
887.458978	0.445800
888.149070	0.455670
888.839163	0.466330
889.529255	0.477800
890.219348	0.490030
890.909440	0.502830
891.599533	0.515960
892.289625	0.529080
892.979718	0.541820
893.669810	0.553770
894.359903	0.564510
895.049995	0.573650
895.740088	0.580820
896.430180	0.585750
897.120273	0.588250
897.810365	0.588210
898.500458	0.585660
899.190550	0.580650
899.880643	0.573350
900.570735	0.563940
901.260828	0.552620
901.950920	0.539690
902.641013	0.525420
903.331106	0.510130
904.021198	0.494110
904.711291	0.477680
905.401383	0.461120
906.091476	0.444690
906.781568	0.428620
907.471661	0.413070
908.161753	0.398080
908.851846	0.383610
909.541938	0.369440
910.232031	0.355240
910.922123	0.340630
911.612216	0.325170
912.302308	0.308480
912.992401	0.290250
913.682493	0.270280
914.372586	0.248510
915.062678	0.225020
915.752771	0.200000
916.442863	0.173740
917.132956	0.146530
917.823048	0.118630
918.513141	0.090300
919.203233	0.061680
919.893326	0.032870
920.583418	0.003890
921.273511	-0.025240
921.963603	-0.054580
922.653696	-0.084220
923.343789	-0.114230
924.033881	-0.144660
924.723974	-0.175470
