85.567618	0.377370
86.257679	0.358360
86.947740	0.336370
87.637802	0.311860
88.327863	0.285320
89.017925	0.257260
89.707986	0.228140
90.398048	0.198440
91.088109	0.168620
91.778170	0.139110
92.468232	0.110360
93.158293	0.082770
93.848355	0.056750
94.538416	0.032700
95.228478	0.011000
95.918539	-0.007990
96.608600	-0.023960
97.298662	-0.036670
97.988723	-0.045990
98.678785	-0.051920
99.368846	-0.054640
100.058908	-0.054390
100.748969	-0.051510
101.439030	-0.046320
102.129092	-0.039140
102.819153	-0.030240
103.509215	-0.019910
104.199276	-0.008460
104.889338	0.003740
105.579399	0.016270
106.269461	0.028620
106.959522	0.040210
107.649583	0.050460
108.339645	0.058820
109.029706	0.064800
109.719768	0.068030
110.409829	0.068320
111.099891	0.065660
111.789952	0.060250
112.480013	0.052510
113.170075	0.043040
113.860136	0.032550
114.550198	0.021850
115.240259	0.011750
115.930321	0.003040
116.620382	-0.003630
117.310443	-0.007780
118.000505	-0.009120
118.690566	-0.007560
119.380628	-0.003180
120.070689	0.003830
120.760751	0.013210
121.450812	0.024610
122.140873	0.037600
122.830935	0.051730
123.520996	0.066480
124.211058	0.081370
124.901119	0.095930
125.591181	0.109760
126.281242	0.122460
126.971303	0.133640
127.661365	0.142860
128.351426	0.149620
129.041488	0.153390
129.731549	0.153640
130.421611	0.149970
131.111672	0.142070
131.801733	0.129790
132.491795	0.113100
133.181856	0.092060
133.871918	0.066870
134.561979	0.037850
135.252041	0.005520
135.942102	-0.029360
136.632164	-0.065910
137.322225	-0.103150
138.012286	-0.140100
138.702348	-0.175890
139.392409	-0.209810
140.082471	-0.241270
140.772532	-0.269850
141.462594	-0.295170
142.152655	-0.316950
142.842716	-0.335000
143.532778	-0.349170
144.222839	-0.359470
144.912901	-0.366000
145.602962	-0.369000
146.293024	-0.368840
146.983085	-0.365990
147.673146	-0.360960
148.363208	-0.354280
149.053269	-0.346420
149.743331	-0.337750
150.433392	-0.328530
151.123454	-0.318900
151.813515	-0.308880
152.503576	-0.298360
153.193638	-0.287110
153.883699	-0.274830
154.573761	-0.261100
155.263822	-0.245500
155.953884	-0.227590
156.643945	-0.207020
157.334006	-0.183500
158.024068	-0.156880
158.714129	-0.127140
159.404191	-0.094420
160.094252	-0.059040
160.784314	-0.021490
161.474375	0.017590
162.164436	0.057460
162.854498	0.097300
163.544559	0.136270
164.234621	0.173560
164.924682	0.208460
165.614744	0.240400
166.304805	0.268940
166.994867	0.293780
167.684928	0.314770
168.374989	0.331870
169.065051	0.345090
169.755112	0.354460
170.445174	0.360030
171.135235	0.361800
171.825297	0.359790
172.515358	0.354010
173.205419	0.344520
173.895481	0.331490
174.585542	0.315180
175.275604	0.295940
175.965665	0.274220
176.655727	0.250520
177.345788	0.225390
178.035849	0.199400
178.725911	0.173100
179.415972	0.146970
180.106034	0.121450
180.796095	0.096830
181.486157	0.073350
182.176218	0.051160
182.866279	0.030370
183.556341	0.011010
184.246402	-0.006850
184.936464	-0.023230
185.626525	-0.038100
186.316587	-0.051460
187.006648	-0.063320
187.696709	-0.073700
188.386771	-0.082620
189.076832	-0.090100
189.766894	-0.096160
190.456955	-0.100860
191.147017	-0.104260
191.837078	-0.106450
192.527139	-0.107530
193.217201	-0.107600
193.907262	-0.106770
194.597324	-0.105120
195.287385	-0.102780
195.977447	-0.099890
196.667508	-0.096610
197.357570	-0.093150
198.047631	-0.089710
198.737692	-0.086450
199.427754	-0.083510
200.117815	-0.080960
200.807877	-0.078830
201.497938	-0.077080
202.188000	-0.075690
202.878061	-0.074620
203.568122	-0.073820
204.258184	-0.073230
204.948245	-0.072760
205.638307	-0.072250
206.328368	-0.071510
207.018430	-0.070280
207.708491	-0.068330
208.398552	-0.065400
209.088614	-0.061320
209.778675	-0.055940
210.468737	-0.049190
211.158798	-0.041060
211.848860	-0.031550
212.538921	-0.020720
213.228982	-0.008630
213.919044	0.004660
214.609105	0.019170
215.299167	0.034890
215.989228	0.051860
216.679290	0.070100
217.369351	0.089570
218.059412	0.110160
218.749474	0.131610
219.439535	0.153550
220.129597	0.175490
220.819658	0.196880
221.509720	0.217110
222.199781	0.235630
222.889842	0.251910
223.579904	0.265510
224.269965	0.276070
224.960027	0.283330
225.650088	0.287080
226.340150	0.287190
227.030211	0.283550
227.720273	0.276140
228.410334	0.265010
229.100395	0.250310
229.790457	0.232280
230.480518	0.211260
231.170580	0.187650
231.860641	0.161890
232.550703	0.134410
233.240764	0.105660
233.930825	0.076060
234.620887	0.045970
235.310948	0.015730
236.001010	-0.014340
236.691071	-0.043950
237.381133	-0.072750
238.071194	-0.100330
238.761255	-0.126300
239.451317	-0.150270
240.141378	-0.171880
240.831440	-0.190870
241.521501	-0.207070
242.211563	-0.220360
242.901624	-0.230720
243.591685	-0.238140
244.281747	-0.242670
244.971808	-0.244380
245.661870	-0.243350
246.351931	-0.239710
247.041993	-0.233600
247.732054	-0.225230
248.422115	-0.214790
249.112177	-0.202540
249.802238	-0.188740
250.492300	-0.173700
251.182361	-0.157760
251.872423	-0.141270
252.562484	-0.124620
253.252545	-0.108170
253.942607	-0.092270
254.632668	-0.077230
255.322730	-0.063350
256.012791	-0.050900
256.702853	-0.040140
257.392914	-0.031310
258.082976	-0.024610
258.773037	-0.020160
259.463098	-0.017990
260.153160	-0.018000
260.843221	-0.020010
261.533283	-0.023710
262.223344	-0.028740
262.913406	-0.034720
263.603467	-0.041300
264.293528	-0.048140
264.983590	-0.054970
265.673651	-0.061560
266.363713	-0.067670
267.053774	-0.073080
267.743836	-0.077530
268.433897	-0.080760
269.123958	-0.082520
269.814020	-0.082650
270.504081	-0.081040
271.194143	-0.077720
271.884204	-0.072780
272.574266	-0.066420
273.264327	-0.058810
273.954388	-0.050160
274.644450	-0.040660
275.334511	-0.030490
276.024573	-0.019840
276.714634	-0.008950
277.404696	0.001930
278.094757	0.012490
278.784818	0.022470
279.474880	0.031610
280.164941	0.039710
280.855003	0.046640
281.545064	0.052380
282.235126	0.057020
282.925187	0.060740
283.615248	0.063800
284.305310	0.066530
284.995371	0.069250
285.685433	0.072230
286.375494	0.075660
287.065556	0.079630
287.755617	0.084140
288.445679	0.089130
289.135740	0.094500
289.825801	0.100160
290.515863	0.105990
291.205924	0.111870
291.895986	0.117640
292.586047	0.123140
293.276109	0.128190
293.966170	0.132650
294.656231	0.136410
295.346293	0.139450
296.036354	0.141760
296.726416	0.143360
297.416477	0.144330
298.106539	0.144720
298.796600	0.144630
299.486661	0.144140
300.176723	0.143320
300.866784	0.142210
301.556846	0.140840
302.246907	0.139210
302.936969	0.137340
303.627030	0.135220
304.317091	0.132860
305.007153	0.130210
305.697214	0.127260
306.387276	0.123940
307.077337	0.120220
307.767399	0.116060
308.457460	0.111420
309.147521	0.106280
309.837583	0.100620
310.527644	0.094460
311.217706	0.087820
311.907767	0.080700
312.597829	0.073090
313.287890	0.064950
313.977951	0.056210
314.668013	0.046790
315.358074	0.036630
316.048136	0.025680
316.738197	0.013940
317.428259	0.001410
318.118320	-0.011860
318.808382	-0.025800
319.498443	-0.040240
320.188504	-0.054990
320.878566	-0.069810
321.568627	-0.084440
322.258689	-0.098630
322.948750	-0.112100
323.638812	-0.124590
324.328873	-0.135840
325.018934	-0.145650
325.708996	-0.153870
326.399057	-0.160420
327.089119	-0.165380
327.779180	-0.168920
328.469242	-0.171300
329.159303	-0.172880
329.849364	-0.174030
330.539426	-0.175100
331.229487	-0.176430
331.919549	-0.178270
332.609610	-0.180860
333.299672	-0.184340
333.989733	-0.188810
334.679794	-0.194250
335.369856	-0.200560
336.059917	-0.207540
336.749979	-0.214880
337.440040	-0.222240
338.130102	-0.229240
338.820163	-0.235480
339.510224	-0.240580
340.200286	-0.244170
340.890347	-0.245930
341.580409	-0.245560
342.270470	-0.242840
342.960532	-0.237610
343.650593	-0.229790
344.340654	-0.219370
345.030716	-0.206450
345.720777	-0.191200
346.410839	-0.173850
347.100900	-0.154670
347.790962	-0.133960
348.481023	-0.112010
349.171085	-0.089070
349.861146	-0.065380
350.551207	-0.041130
351.241269	-0.016430
351.931330	0.008630
352.621392	0.034050
353.311453	0.059780
354.001515	0.085700
354.691576	0.111660
355.381637	0.137440
356.071699	0.162860
356.761760	0.187750
357.451822	0.212060
358.141883	0.235800
358.831945	0.259020
359.522006	0.281790
360.212067	0.304100
360.902129	0.325870
361.592190	0.346890
362.282252	0.366850
362.972313	0.385290
363.662375	0.401730
364.352436	0.415640
365.042497	0.426480
365.732559	0.433780
366.422620	0.437150
367.112682	0.436310
367.802743	0.431150
368.492805	0.421750
369.182866	0.408310
369.872927	0.391160
370.562989	0.370650
371.253050	0.347110
371.943112	0.320860
372.633173	0.292200
373.323235	0.261430
374.013296	0.228870
374.703357	0.194870
375.393419	0.159790
376.083480	0.124010
376.773542	0.087920
377.463603	0.051940
378.153665	0.016510
378.843726	-0.017920
379.533788	-0.050950
380.223849	-0.082190
380.913910	-0.111260
381.603972	-0.137830
382.294033	-0.161570
382.984095	-0.182170
383.674156	-0.199330
384.364218	-0.212810
385.054279	-0.222500
385.744340	-0.228360
386.434402	-0.230530
387.124463	-0.229250
387.814525	-0.224880
388.504586	-0.217890
389.194648	-0.208830
389.884709	-0.198250
390.574770	-0.186720
391.264832	-0.174750
391.954893	-0.162780
392.644955	-0.151210
393.335016	-0.140370
394.025078	-0.130520
394.715139	-0.121910
395.405200	-0.114690
396.095262	-0.109020
396.785323	-0.104960
397.475385	-0.102550
398.165446	-0.101780
398.855508	-0.102570
399.545569	-0.104820
400.235630	-0.108360
400.925692	-0.112990
401.615753	-0.118460
402.305815	-0.124530
402.995876	-0.130940
403.685938	-0.137440
404.375999	-0.143800
405.066060	-0.149800
405.756122	-0.155220
406.446183	-0.159880
407.136245	-0.163620
407.826306	-0.166290
408.516368	-0.167780
409.206429	-0.168040
409.896491	-0.167030
410.586552	-0.164770
411.276613	-0.161330
411.966675	-0.156820
412.656736	-0.151390
413.346798	-0.145180
414.036859	-0.138300
414.726921	-0.130810
415.416982	-0.122690
416.107043	-0.113860
416.797105	-0.104180
417.487166	-0.093540
418.177228	-0.081810
418.867289	-0.068940
419.557351	-0.054890
420.247412	-0.039660
420.937473	-0.023270
421.627535	-0.005750
422.317596	0.012870
423.007658	0.032610
423.697719	0.053470
424.387781	0.075440
425.077842	0.098490
425.767903	0.122480
426.457965	0.147160
427.148026	0.172210
427.838088	0.197180
428.528149	0.221610
429.218211	0.245020
429.908272	0.266960
430.598333	0.287070
431.288395	0.305030
431.978456	0.320600
432.668518	0.333510
433.358579	0.343420
434.048641	0.349960
434.738702	0.352780
435.428763	0.351670
436.118825	0.346680
436.808886	0.338150
437.498948	0.326650
438.189009	0.312900
438.879071	0.297630
439.569132	0.281500
440.259194	0.265040
440.949255	0.248720
441.639316	0.232920
442.329378	0.218000
443.019439	0.204280
443.709501	0.192070
444.399562	0.181560
445.089624	0.172830
445.779685	0.165780
446.469746	0.160120
447.159808	0.155420
447.849869	0.151140
448.539931	0.146650
449.229992	0.141370
449.920054	0.134750
450.610115	0.126440
451.300176	0.116280
451.990238	0.104410
452.680299	0.091160
453.370361	0.077000
454.060422	0.062360
454.750484	0.047540
455.440545	0.032630
456.130606	0.017490
456.820668	0.001820
457.510729	-0.014770
458.200791	-0.032660
458.890852	-0.052140
459.580914	-0.073440
460.270975	-0.096700
460.961036	-0.121960
461.651098	-0.149220
462.341159	-0.178350
463.031221	-0.209160
463.721282	-0.241360
464.411344	-0.274570
465.101405	-0.308310
465.791466	-0.342040
466.481528	-0.375110
467.171589	-0.406790
467.861651	-0.436270
468.551712	-0.462670
469.241774	-0.485100
469.931835	-0.502720
470.621897	-0.514780
471.311958	-0.520760
472.002019	-0.520330
472.692081	-0.513410
473.382142	-0.500150
474.072204	-0.480870
474.762265	-0.456040
475.452327	-0.426290
476.142388	-0.392360
476.832449	-0.355120
477.522511	-0.315490
478.212572	-0.274490
478.902634	-0.233110
479.592695	-0.192320
480.282757	-0.152950
480.972818	-0.115680
481.662879	-0.081060
482.352941	-0.049500
483.043002	-0.021360
483.733064	0.003010
484.423125	0.023330
485.113187	0.039380
485.803248	0.051090
486.493309	0.058570
487.183371	0.062180
487.873432	0.062490
488.563494	0.060290
489.253555	0.056470
489.943617	0.051970
490.633678	0.047660
491.323739	0.044280
492.013801	0.042370
492.703862	0.042300
493.393924	0.044280
494.083985	0.048400
494.774047	0.054660
495.464108	0.063000
496.154169	0.073280
496.844231	0.085350
497.534292	0.099000
498.224354	0.114020
498.914415	0.130120
499.604477	0.147020
500.294538	0.164370
500.984600	0.181800
501.674661	0.198980
502.364722	0.215630
503.054784	0.231530
503.744845	0.246590
504.434907	0.260790
505.124968	0.274220
505.815030	0.287020
506.505091	0.299340
507.195152	0.311280
507.885214	0.322860
508.575275	0.333970
509.265337	0.344390
509.955398	0.353820
510.645460	0.361920
511.335521	0.368320
512.025582	0.372680
512.715644	0.374710
513.405705	0.374140
514.095767	0.370770
514.785828	0.364450
515.475890	0.355070
516.165951	0.342590
516.856012	0.327040
517.546074	0.308530
518.236135	0.287280
518.926197	0.263560
519.616258	0.237700
520.306320	0.209990
520.996381	0.180690
521.686442	0.150000
522.376504	0.118100
523.066565	0.085140
523.756627	0.051250
524.446688	0.016590
525.136750	-0.018640
525.826811	-0.054210
526.516872	-0.089760
527.206934	-0.124920
527.896995	-0.159240
528.587057	-0.192300
529.277118	-0.223730
529.967180	-0.253190
530.657241	-0.280420
531.347303	-0.305230
532.037364	-0.327520
532.727425	-0.347290
533.417487	-0.364590
534.107548	-0.379550
534.797610	-0.392260
535.487671	-0.402760
536.177733	-0.411040
536.867794	-0.417030
537.557855	-0.420590
538.247917	-0.421640
538.937978	-0.420070
539.628040	-0.415820
540.318101	-0.408880
541.008163	-0.399270
541.698224	-0.387100
542.388285	-0.372560
543.078347	-0.355920
543.768408	-0.337550
544.458470	-0.317840
545.148531	-0.297230
545.838593	-0.276170
546.528654	-0.255080
547.218715	-0.234390
547.908777	-0.214430
548.598838	-0.195470
549.288900	-0.177680
549.978961	-0.161100
550.669023	-0.145680
551.359084	-0.131260
552.049145	-0.117630
552.739207	-0.104520
553.429268	-0.091630
554.119330	-0.078700
554.809391	-0.065490
555.499453	-0.051860
556.189514	-0.037700
556.879575	-0.023030
557.569637	-0.007850
558.259698	0.007750
558.949760	0.023740
559.639821	0.040030
560.329883	0.056550
561.019944	0.073220
561.710006	0.089960
562.400067	0.106690
563.090128	0.123310
563.780190	0.139740
564.470251	0.155900
565.160313	0.171730
565.850374	0.187180
566.540436	0.202270
567.230497	0.217050
567.920558	0.231650
568.610620	0.246260
569.300681	0.261150
569.990743	0.276570
570.680804	0.292800
571.370866	0.310030
572.060927	0.328380
572.750988	0.347910
573.441050	0.368540
574.131111	0.390110
574.821173	0.412330
575.511234	0.434720
576.201296	0.456660
576.891357	0.477400
577.581418	0.496080
578.271480	0.511890
578.961541	0.524020
579.651603	0.531810
580.341664	0.534700
581.031726	0.532300
581.721787	0.524390
582.411848	0.510910
583.101910	0.491940
583.791971	0.467710
584.482033	0.438510
585.172094	0.404700
585.862156	0.366620
586.552217	0.324660
587.242278	0.279160
587.932340	0.230510
588.622401	0.179140
589.312463	0.125550
590.002524	0.070340
590.692586	0.014170
591.382647	-0.042270
592.072709	-0.098310
592.762770	-0.153300
593.452831	-0.206630
594.142893	-0.257790
594.832954	-0.306280
595.523016	-0.351660
596.213077	-0.393530
596.903139	-0.431510
597.593200	-0.465290
598.283261	-0.494680
598.973323	-0.519590
599.663384	-0.540010
600.353446	-0.556040
601.043507	-0.567740
601.733569	-0.575210
602.423630	-0.578520
603.113691	-0.577760
603.803753	-0.573050
604.493814	-0.564600
605.183876	-0.552640
605.873937	-0.537460
606.563999	-0.519290
607.254060	-0.498340
607.944121	-0.474760
608.634183	-0.448680
609.324244	-0.420230
610.014306	-0.389570
610.704367	-0.356940
611.394429	-0.322650
612.084490	-0.287080
612.774551	-0.250690
613.464613	-0.213970
614.154674	-0.177400
614.844736	-0.141510
615.534797	-0.106820
616.224859	-0.073910
616.914920	-0.043360
617.604981	-0.015750
618.295043	0.008460
618.985104	0.028960
619.675166	0.045580
620.365227	0.058380
621.055289	0.067560
621.745350	0.073450
622.435412	0.076510
623.125473	0.077250
623.815534	0.076240
624.505596	0.074100
625.195657	0.071450
625.885719	0.068860
626.575780	0.066900
627.265842	0.066020
627.955903	0.066630
628.645964	0.068980
629.336026	0.073220
630.026087	0.079370
630.716149	0.087230
631.406210	0.096470
632.096272	0.106640
632.786333	0.117160
633.476394	0.127460
634.166456	0.136960
634.856517	0.145120
635.546579	0.151420
636.236640	0.155370
636.926702	0.156560
637.616763	0.154650
638.306824	0.149500
638.996886	0.141190
639.686947	0.130070
640.377009	0.116760
641.067070	0.102080
641.757132	0.086990
642.447193	0.072500
643.137254	0.059560
643.827316	0.049000
644.517377	0.041500
645.207439	0.037560
645.897500	0.037500
646.587562	0.041470
647.277623	0.049420
647.967684	0.061140
648.657746	0.076240
649.347807	0.094180
650.037869	0.114360
650.727930	0.136190
651.417992	0.159150
652.108053	0.182850
652.798115	0.207100
653.488176	0.231880
654.178237	0.257280
654.868299	0.283500
655.558360	0.310770
656.248422	0.339360
656.938483	0.369550
657.628545	0.401670
658.318606	0.436110
659.008667	0.473230
659.698729	0.513250
660.388790	0.556110
661.078852	0.601320
661.768913	0.647990
662.458975	0.694830
663.149036	0.740310
663.839097	0.782700
664.529159	0.820210
665.219220	0.850890
665.909282	0.872720
666.599343	0.883510
667.289405	0.880990
667.979466	0.862910
668.669527	0.827180
669.359589	0.772060
670.049650	0.696370
670.739712	0.599700
671.429773	0.482570
672.119835	0.346550
672.809896	0.194160
673.499957	0.028680
674.190019	-0.146240
674.880080	-0.327030
675.570142	-0.510370
676.260203	-0.693280
676.950265	-0.872900
677.640326	-1.046120
678.330387	-1.209330
679.020449	-1.358320
679.710510	-1.488570
680.400572	-1.595680
681.090633	-1.675850
681.780695	-1.726210
682.470756	-1.744870
683.160818	-1.730840
683.850879	-1.683910
684.540940	-1.604660
685.231002	-1.494570
685.921063	-1.356150
686.611125	-1.193070
687.301186	-1.010130
687.991248	-0.813140
688.681309	-0.608640
689.371370	-0.403550
690.061432	-0.204660
690.751493	-0.018190
691.441555	0.150720
692.131616	0.298360
692.821678	0.422460
693.511739	0.522170
694.201800	0.597780
694.891862	0.650430
695.581923	0.681800
696.271985	0.693980
696.962046	0.689270
697.652108	0.670150
698.342169	0.639260
699.032230	0.599300
699.722292	0.552920
700.412353	0.502610
701.102415	0.450550
701.792476	0.398560
702.482538	0.348020
703.172599	0.299910
703.862660	0.254830
704.552722	0.213090
705.242783	0.174730
705.932845	0.139610
706.622906	0.107480
707.312968	0.078030
708.003029	0.050920
708.693090	0.025870
709.383152	0.002630
710.073213	-0.018970
710.763275	-0.038960
711.453336	-0.057310
712.143398	-0.073900
712.833459	-0.088560
713.523521	-0.101040
714.213582	-0.111080
714.903643	-0.118370
715.593705	-0.122610
716.283766	-0.123530
716.973828	-0.120890
717.663889	-0.114510
718.353951	-0.104280
719.044012	-0.090210
719.734073	-0.072420
720.424135	-0.051160
721.114196	-0.026850
721.804258	-0.000060
722.494319	0.028520
723.184381	0.058140
723.874442	0.087970
724.564503	0.117230
725.254565	0.145210
725.944626	0.171350
726.634688	0.195280
727.324749	0.216800
728.014811	0.235960
728.704872	0.252920
729.394933	0.267990
730.084995	0.281570
730.775056	0.294110
731.465118	0.306080
732.155179	0.317960
732.845241	0.330180
733.535302	0.343110
734.225363	0.356980
734.915425	0.371880
735.605486	0.387670
736.295548	0.404040
736.985609	0.420490
737.675671	0.436390
738.365732	0.451040
739.055793	0.463690
739.745855	0.473580
740.435916	0.479950
741.125978	0.482070
741.816039	0.479250
742.506101	0.470930
743.196162	0.456710
743.886224	0.436340
744.576285	0.409760
745.266346	0.377140
745.956408	0.338790
746.646469	0.295220
747.336531	0.247090
748.026592	0.195170
748.716654	0.140320
749.406715	0.083440
750.096776	0.025460
750.786838	-0.032680
751.476899	-0.090170
752.166961	-0.146190
752.857022	-0.200060
753.547084	-0.251240
754.237145	-0.299260
754.927206	-0.343760
755.617268	-0.384410
756.307329	-0.420910
756.997391	-0.452910
757.687452	-0.480100
758.377514	-0.502210
759.067575	-0.519080
759.757636	-0.530720
760.447698	-0.537350
761.137759	-0.539300
761.827821	-0.537010
762.517882	-0.530910
763.207944	-0.521380
763.898005	-0.508690
764.588066	-0.493070
765.278128	-0.474690
765.968189	-0.453690
766.658251	-0.430250
767.348312	-0.404560
768.038374	-0.376920
768.728435	-0.347680
769.418497	-0.317310
770.108558	-0.286310
770.798619	-0.255180
771.488681	-0.224320
772.178742	-0.194060
772.868804	-0.164630
773.558865	-0.136200
774.248927	-0.108930
774.938988	-0.083010
775.629049	-0.058700
776.319111	-0.036360
777.009172	-0.016430
777.699234	0.000610
778.389295	0.014210
779.079357	0.023930
779.769418	0.029400
780.459479	0.030420
781.149541	0.026980
781.839602	0.019230
782.529664	0.007510
783.219725	-0.007710
783.909787	-0.025820
784.599848	-0.046070
785.289909	-0.067590
785.979971	-0.089420
786.670032	-0.110540
787.360094	-0.129960
788.050155	-0.146780
788.740217	-0.160230
789.430278	-0.169730
790.120339	-0.174910
790.810401	-0.175590
791.500462	-0.171750
792.190524	-0.163570
792.880585	-0.151390
793.570647	-0.135680
794.260708	-0.117000
794.950769	-0.096000
795.640831	-0.073340
796.330892	-0.049650
797.020954	-0.025540
797.711015	-0.001500
798.401077	0.022050
799.091138	0.044850
799.781200	0.066750
800.471261	0.087690
801.161322	0.107690
801.851384	0.126740
802.541445	0.144840
803.231507	0.161930
803.921568	0.177940
804.611630	0.192790
805.301691	0.206420
805.991752	0.218770
806.681814	0.229740
807.371875	0.239230
808.061937	0.247090
808.751998	0.253210
809.442060	0.257550
810.132121	0.260170
810.822182	0.261270
811.512244	0.261200
812.202305	0.260400
812.892367	0.259360
813.582428	0.258640
814.272490	0.258780
814.962551	0.260310
815.652612	0.263660
816.342674	0.269150
817.032735	0.276920
817.722797	0.286910
818.412858	0.298820
819.102920	0.312130
819.792981	0.326110
820.483042	0.339910
821.173104	0.352630
821.863165	0.363430
822.553227	0.371590
823.243288	0.376610
823.933350	0.378120
824.623411	0.375960
825.313472	0.370080
826.003534	0.360480
826.693595	0.347190
827.383657	0.330280
828.073718	0.309830
828.763780	0.286060
829.453841	0.259260
830.143903	0.229840
830.833964	0.198270
831.524025	0.165120
832.214087	0.130950
832.904148	0.096380
833.594210	0.062030
834.284271	0.028530
834.974333	-0.003540
835.664394	-0.033690
836.354455	-0.061490
837.044517	-0.086620
837.734578	-0.108920
838.424640	-0.128380
839.114701	-0.145120
839.804763	-0.159350
840.494824	-0.171390
841.184885	-0.181520
841.874947	-0.190010
842.565008	-0.196980
843.255070	-0.202480
843.945131	-0.206450
844.635193	-0.208810
845.325254	-0.209510
846.015315	-0.208510
846.705377	-0.205830
847.395438	-0.201540
848.085500	-0.195750
848.775561	-0.188640
849.465623	-0.180420
850.155684	-0.171430
850.845745	-0.162140
851.535807	-0.153220
852.225868	-0.145450
852.915930	-0.139660
853.605991	-0.136520
854.296053	-0.136400
854.986114	-0.139320
855.676175	-0.144920
856.366237	-0.152620
857.056298	-0.161790
857.746360	-0.171780
858.436421	-0.182080
859.126483	-0.192300
859.816544	-0.202160
860.506606	-0.211510
861.196667	-0.220250
861.886728	-0.228280
862.576790	-0.235440
863.266851	-0.241470
863.956913	-0.246080
864.646974	-0.248960
865.337036	-0.249900
866.027097	-0.248740
866.717158	-0.245440
867.407220	-0.239990
868.097281	-0.232430
868.787343	-0.222850
869.477404	-0.211400
870.167466	-0.198370
870.857527	-0.184150
871.547588	-0.169140
872.237650	-0.153730
872.927711	-0.138210
873.617773	-0.122730
874.307834	-0.107320
874.997896	-0.091890
875.687957	-0.076300
876.378018	-0.060420
877.068080	-0.044130
877.758141	-0.027360
878.448203	-0.010060
879.138264	0.007770
879.828326	0.026140
880.518387	0.045020
881.208448	0.064330
881.898510	0.083910
882.588571	0.103520
883.278633	0.122840
883.968694	0.141480
884.658756	0.158950
885.348817	0.174700
886.038878	0.188100
886.728940	0.198550
887.419001	0.205570
888.109063	0.208830
888.799124	0.208220
889.489186	0.203790
890.179247	0.195790
890.869309	0.184580
891.559370	0.170640
892.249431	0.154590
892.939493	0.137160
893.629554	0.119160
894.319616	0.101440
895.009677	0.084810
895.699739	0.070020
896.389800	0.057690
897.079861	0.048250
897.769923	0.041910
898.459984	0.038660
899.150046	0.038270
899.840107	0.040350
900.530169	0.044390
901.220230	0.049900
901.910291	0.056410
902.600353	0.063500
903.290414	0.070790
903.980476	0.077940
904.670537	0.084700
905.360599	0.090870
906.050660	0.096390
906.740721	0.101340
907.430783	0.105900
908.120844	0.110310
908.810906	0.114820
909.500967	0.119620
910.191029	0.124770
910.881090	0.130180
911.571151	0.135570
912.261213	0.140470
912.951274	0.144270
913.641336	0.146270
914.331397	0.145700
915.021459	0.141810
915.711520	0.133870
916.401581	0.121290
917.091643	0.103700
917.781704	0.080960
918.471766	0.053260
919.161827	0.021010
919.851889	-0.015130
920.541950	-0.054360
921.232012	-0.095660
921.922073	-0.137880
