274.620516	-0.402520
275.310517	-0.386750
276.000518	-0.367810
276.690519	-0.345820
277.380521	-0.320940
278.070522	-0.293430
278.760523	-0.263580
279.450525	-0.231680
280.140526	-0.198030
280.830527	-0.162890
281.520529	-0.126530
282.210530	-0.089210
282.900531	-0.051250
283.590532	-0.012960
284.280534	0.025290
284.970535	0.063210
285.660536	0.100510
286.350538	0.136970
287.040539	0.172470
287.730540	0.206950
288.420542	0.240400
289.110543	0.272800
289.800544	0.304140
290.490545	0.334310
291.180547	0.363180
291.870548	0.390510
292.560549	0.416000
293.250551	0.439240
293.940552	0.459820
294.630553	0.477350
295.320554	0.491500
296.010556	0.502090
296.700557	0.509120
297.390558	0.512760
298.080560	0.513320
298.770561	0.511210
299.460562	0.506870
300.150564	0.500700
300.840565	0.493030
301.530566	0.484110
302.220567	0.474090
302.910569	0.463070
303.600570	0.451060
304.290571	0.438030
304.980573	0.423880
305.670574	0.408440
306.360575	0.391530
307.050577	0.372880
307.740578	0.352230
308.430579	0.329280
309.120580	0.303780
309.810582	0.275540
310.500583	0.244480
311.190584	0.210690
311.880586	0.174370
312.570587	0.135890
313.260588	0.095730
313.950589	0.054440
314.640591	0.012640
315.330592	-0.028990
316.020593	-0.069780
316.710595	-0.109050
317.400596	-0.146160
318.090597	-0.180530
318.780599	-0.211670
319.470600	-0.239150
320.160601	-0.262670
320.850602	-0.282020
321.540604	-0.297180
322.230605	-0.308250
322.920606	-0.315540
323.610608	-0.319530
324.300609	-0.320820
324.990610	-0.320150
325.680611	-0.318320
326.370613	-0.316150
327.060614	-0.314420
327.750615	-0.313810
328.440617	-0.314880
329.130618	-0.318070
329.820619	-0.323690
330.510621	-0.331920
331.200622	-0.342780
331.890623	-0.356130
332.580624	-0.371630
333.270626	-0.388760
333.960627	-0.406790
334.650628	-0.424870
335.340630	-0.442060
336.030631	-0.457430
336.720632	-0.470030
337.410634	-0.479040
338.100635	-0.483760
338.790636	-0.483620
339.480637	-0.478260
340.170639	-0.467470
340.860640	-0.451210
341.550641	-0.429600
342.240643	-0.402940
342.930644	-0.371660
343.620645	-0.336360
344.310646	-0.297740
345.000648	-0.256590
345.690649	-0.213700
346.380650	-0.169810
347.070652	-0.125570
347.760653	-0.081490
348.450654	-0.037980
349.140656	0.004690
349.830657	0.046370
350.520658	0.086920
351.210659	0.126290
351.900661	0.164420
352.590662	0.201300
353.280663	0.236910
353.970665	0.271240
354.660666	0.304280
355.350667	0.336030
356.040668	0.366470
356.730670	0.395570
357.420671	0.423290
358.110672	0.449610
358.800674	0.474490
359.490675	0.497880
360.180676	0.519680
360.870678	0.539730
361.560679	0.557770
362.250680	0.573430
362.940681	0.586230
363.630683	0.595630
364.320684	0.601110
365.010685	0.602170
365.700687	0.598440
366.390688	0.589610
367.080689	0.575530
367.770691	0.556150
368.460692	0.531540
369.150693	0.501860
369.840694	0.467330
370.530696	0.428250
371.220697	0.384970
371.910698	0.337940
372.600700	0.287700
373.290701	0.234940
373.980702	0.180480
374.670703	0.125280
375.360705	0.070410
376.050706	0.017020
376.740707	-0.033720
377.430709	-0.080740
378.120710	-0.123040
378.810711	-0.159860
379.500713	-0.190670
380.190714	-0.215200
380.880715	-0.233470
381.570716	-0.245710
382.260718	-0.252390
382.950719	-0.254160
383.640720	-0.251800
384.330722	-0.246270
385.020723	-0.238630
385.710724	-0.229990
386.400725	-0.221520
387.090727	-0.214290
387.780728	-0.209280
388.470729	-0.207260
389.160731	-0.208770
389.850732	-0.214050
390.540733	-0.223090
391.230735	-0.235570
391.920736	-0.250930
392.610737	-0.268400
393.300738	-0.286970
393.990740	-0.305500
394.680741	-0.322680
395.370742	-0.337150
396.060744	-0.347480
396.750745	-0.352320
397.440746	-0.350440
398.130748	-0.340850
398.820749	-0.322880
399.510750	-0.296300
400.200751	-0.261350
400.890753	-0.218740
401.580754	-0.169630
402.270755	-0.115580
402.960757	-0.058420
403.650758	-0.000190
404.340759	0.057060
405.030760	0.111300
405.720762	0.160700
406.410763	0.203720
407.100764	0.239150
407.790766	0.266160
408.480767	0.284330
409.170768	0.293580
409.860770	0.294180
410.550771	0.286730
411.240772	0.272070
411.930773	0.251280
412.620775	0.225580
413.310776	0.196280
414.000777	0.164740
414.690779	0.132250
415.380780	0.099980
416.070781	0.068930
416.760782	0.039850
417.450784	0.013300
418.140785	-0.010380
418.830786	-0.030990
419.520788	-0.048460
420.210789	-0.062820
420.900790	-0.074190
421.590792	-0.082780
422.280793	-0.088850
422.970794	-0.092700
423.660795	-0.094680
424.350797	-0.095100
425.040798	-0.094290
425.730799	-0.092570
426.420801	-0.090230
427.110802	-0.087510
427.800803	-0.084650
428.490805	-0.081840
429.180806	-0.079210
429.870807	-0.076890
430.560808	-0.074910
431.250810	-0.073280
431.940811	-0.071950
432.630812	-0.070790
433.320814	-0.069650
434.010815	-0.068340
434.700816	-0.066660
435.390817	-0.064390
436.080819	-0.061360
436.770820	-0.057400
437.460821	-0.052390
438.150823	-0.046240
438.840824	-0.038920
439.530825	-0.030440
440.220827	-0.020850
440.910828	-0.010210
441.600829	0.001380
442.290830	0.013830
442.980832	0.026960
443.670833	0.040510
444.360834	0.054190
445.050836	0.067640
445.740837	0.080500
446.430838	0.092410
447.120839	0.103040
447.810841	0.112120
448.500842	0.119430
449.190843	0.124830
449.880845	0.128270
450.570846	0.129790
451.260847	0.129490
451.950849	0.127520
452.640850	0.124020
453.330851	0.119150
454.020852	0.113030
454.710854	0.105750
455.400855	0.097420
456.090856	0.088130
456.780858	0.078000
457.470859	0.067120
458.160860	0.055610
458.850862	0.043550
459.540863	0.031050
460.230864	0.018170
460.920865	0.005030
461.610867	-0.008240
462.300868	-0.021510
462.990869	-0.034610
463.680871	-0.047350
464.370872	-0.059560
465.060873	-0.071060
465.750874	-0.081670
466.440876	-0.091210
467.130877	-0.099540
467.820878	-0.106510
468.510880	-0.112020
469.200881	-0.116040
469.890882	-0.118570
470.580884	-0.119700
471.270885	-0.119570
471.960886	-0.118420
472.650887	-0.116540
473.340889	-0.114240
474.030890	-0.111870
474.720891	-0.109720
475.410893	-0.108080
476.100894	-0.107140
476.790895	-0.107050
477.480896	-0.107910
478.170898	-0.109740
478.860899	-0.112530
479.550900	-0.116230
480.240902	-0.120730
480.930903	-0.125850
481.620904	-0.131360
482.310906	-0.136930
483.000907	-0.142190
483.690908	-0.146670
484.380909	-0.149850
485.070911	-0.151200
485.760912	-0.150160
486.450913	-0.146240
487.140915	-0.138980
487.830916	-0.128000
488.520917	-0.113050
489.210919	-0.093980
489.900920	-0.070810
490.590921	-0.043690
491.280922	-0.012990
491.970924	0.020810
492.660925	0.057090
493.350926	0.095140
494.040928	0.134200
494.730929	0.173440
495.420930	0.212040
496.110931	0.249160
496.800933	0.283970
497.490934	0.315720
498.180935	0.343750
498.870937	0.367570
499.560938	0.386810
500.250939	0.401280
500.940941	0.410920
501.630942	0.415780
502.320943	0.415980
503.010944	0.411700
503.700946	0.403160
504.390947	0.390580
505.080948	0.374220
505.770950	0.354350
506.460951	0.331210
507.150952	0.305080
507.840953	0.276190
508.530955	0.244770
509.220956	0.211010
509.910957	0.175090
510.600959	0.137210
511.290960	0.097610
511.980961	0.056600
512.670963	0.014610
513.360964	-0.027830
514.050965	-0.070150
514.740966	-0.111690
515.430968	-0.151810
516.120969	-0.189900
516.810970	-0.225390
517.500972	-0.257790
518.190973	-0.286710
518.880974	-0.311840
519.570976	-0.333000
520.260977	-0.350060
520.950978	-0.363010
521.640979	-0.371910
522.330981	-0.376870
523.020982	-0.378070
523.710983	-0.375670
524.400985	-0.369830
525.090986	-0.360680
525.780987	-0.348330
526.470988	-0.332910
527.160990	-0.314580
527.850991	-0.293570
528.540992	-0.270200
529.230994	-0.244890
529.920995	-0.218200
530.610996	-0.190790
531.300998	-0.163410
531.990999	-0.136880
532.681000	-0.111970
533.371001	-0.089350
534.061003	-0.069520
534.751004	-0.052800
535.441005	-0.039310
536.131007	-0.028990
536.821008	-0.021650
537.511009	-0.016960
538.201010	-0.014530
538.891012	-0.013900
539.581013	-0.014580
540.271014	-0.016080
540.961016	-0.017920
541.651017	-0.019650
542.341018	-0.020860
543.031020	-0.021140
543.721021	-0.020170
544.411022	-0.017670
545.101023	-0.013420
545.791025	-0.007320
546.481026	0.000630
547.171027	0.010310
547.861029	0.021450
548.551030	0.033670
549.241031	0.046500
549.931033	0.059440
550.621034	0.071990
551.311035	0.083720
552.001036	0.094280
552.691038	0.103420
553.381039	0.110940
554.071040	0.116770
554.761042	0.120840
555.451043	0.123160
556.141044	0.123770
556.831045	0.122710
557.521047	0.120090
558.211048	0.116010
558.901049	0.110650
559.591051	0.104160
560.281052	0.096740
560.971053	0.088540
561.661055	0.079700
562.351056	0.070370
563.041057	0.060690
563.731058	0.050850
564.421060	0.041120
565.111061	0.031780
565.801062	0.023180
566.491064	0.015710
567.181065	0.009720
567.871066	0.005550
568.561067	0.003480
569.251069	0.003690
569.941070	0.006210
570.631071	0.010930
571.321073	0.017600
572.011074	0.025840
572.701075	0.035220
573.391077	0.045260
574.081078	0.055510
574.771079	0.065570
575.461080	0.075070
576.151082	0.083680
576.841083	0.091080
577.531084	0.097000
578.221086	0.101270
578.911087	0.103840
579.601088	0.104800
580.291090	0.104400
580.981091	0.102970
581.671092	0.100870
582.361093	0.098440
583.051095	0.095950
583.741096	0.093580
584.431097	0.091400
585.121099	0.089380
585.811100	0.087460
586.501101	0.085530
587.191102	0.083490
587.881104	0.081240
588.571105	0.078710
589.261106	0.075840
589.951108	0.072610
590.641109	0.068990
591.331110	0.064990
592.021112	0.060640
592.711113	0.056000
593.401114	0.051150
594.091115	0.046210
594.781117	0.041280
595.471118	0.036460
596.161119	0.031770
596.851121	0.027180
597.541122	0.022610
598.231123	0.017870
598.921125	0.012770
599.611126	0.007100
600.301127	0.000650
600.991128	-0.006740
601.681130	-0.015200
602.371131	-0.024820
603.061132	-0.035650
603.751134	-0.047770
604.441135	-0.061260
605.131136	-0.076220
605.821137	-0.092730
606.511139	-0.110850
607.201140	-0.130580
607.891141	-0.151830
608.581143	-0.174390
609.271144	-0.197970
609.961145	-0.222180
610.651147	-0.246560
611.341148	-0.270590
612.031149	-0.293720
612.721150	-0.315390
613.411152	-0.335010
614.101153	-0.352050
614.791154	-0.366000
615.481156	-0.376430
616.171157	-0.382990
616.861158	-0.385430
617.551159	-0.383620
618.241161	-0.377520
618.931162	-0.367230
619.621163	-0.352930
620.311165	-0.334920
621.001166	-0.313600
621.691167	-0.289390
622.381169	-0.262800
623.071170	-0.234300
623.761171	-0.204360
624.451172	-0.173410
625.141174	-0.141780
625.831175	-0.109730
626.521176	-0.077380
627.211178	-0.044780
627.901179	-0.011860
628.591180	0.021490
629.281182	0.055440
629.971183	0.090170
630.661184	0.125890
631.351185	0.162780
632.041187	0.201030
632.731188	0.240740
633.421189	0.281950
634.111191	0.324540
634.801192	0.368260
635.491193	0.412680
636.181194	0.457190
636.871196	0.501030
637.561197	0.543280
638.251198	0.582930
638.941200	0.618970
639.631201	0.650420
640.321202	0.676380
641.011204	0.696050
641.701205	0.708740
642.391206	0.713840
643.081207	0.710810
643.771209	0.699190
644.461210	0.678610
645.151211	0.648870
645.841213	0.610010
646.531214	0.562310
647.221215	0.506410
647.911216	0.443300
648.601218	0.374270
649.291219	0.300880
649.981220	0.224880
650.671222	0.148060
651.361223	0.072180
652.051224	-0.001090
652.741226	-0.070250
653.431227	-0.134080
654.121228	-0.191530
654.811229	-0.241870
655.501231	-0.284660
656.191232	-0.319700
656.881233	-0.347050
657.571235	-0.366970
658.261236	-0.379890
658.951237	-0.386350
659.641239	-0.386980
660.331240	-0.382480
661.021241	-0.373530
661.711242	-0.360860
662.401244	-0.345180
663.091245	-0.327190
663.781246	-0.307600
664.471248	-0.287060
665.161249	-0.266260
665.851250	-0.245820
666.541251	-0.226320
667.231253	-0.208310
667.921254	-0.192260
668.611255	-0.178540
669.301257	-0.167470
669.991258	-0.159250
670.681259	-0.154000
671.371261	-0.151750
672.061262	-0.152410
672.751263	-0.155850
673.441264	-0.161800
674.131266	-0.169960
674.821267	-0.179920
675.511268	-0.191250
676.201270	-0.203460
676.891271	-0.216080
677.581272	-0.228600
678.271273	-0.240580
678.961275	-0.251580
679.651276	-0.261220
680.341277	-0.269200
681.031279	-0.275270
681.721280	-0.279270
682.411281	-0.281060
683.101283	-0.280590
683.791284	-0.277830
684.481285	-0.272750
685.171286	-0.265380
685.861288	-0.255770
686.551289	-0.243990
687.241290	-0.230210
687.931292	-0.214690
688.621293	-0.197770
689.311294	-0.179880
690.001296	-0.161500
690.691297	-0.143070
691.381298	-0.125000
692.071299	-0.107550
692.761301	-0.090860
693.451302	-0.074960
694.141303	-0.059750
694.831305	-0.045060
695.521306	-0.030660
696.211307	-0.016290
696.901308	-0.001650
697.591310	0.013580
698.281311	0.029700
698.971312	0.046990
699.661314	0.065680
700.351315	0.085970
701.041316	0.107970
701.731318	0.131710
702.421319	0.157110
703.111320	0.184010
703.801321	0.212210
704.491323	0.241450
705.181324	0.271520
705.871325	0.302200
706.561327	0.333330
707.251328	0.364740
707.941329	0.396240
708.631330	0.427610
709.321332	0.458640
710.011333	0.489100
710.701334	0.518800
711.391336	0.547560
712.081337	0.575150
712.771338	0.601290
713.461340	0.625560
714.151341	0.647420
714.841342	0.666220
715.531343	0.681180
716.221345	0.691460
716.911346	0.696200
717.601347	0.694600
718.291349	0.685990
718.981350	0.669910
719.671351	0.646150
720.361353	0.614760
721.051354	0.576060
721.741355	0.530630
722.431356	0.479260
723.121358	0.423000
723.811359	0.363010
724.501360	0.300540
725.191362	0.236810
725.881363	0.172950
726.571364	0.109930
727.261365	0.048600
727.951367	-0.010370
728.641368	-0.066420
729.331369	-0.119110
730.021371	-0.168130
730.711372	-0.213320
731.401373	-0.254670
732.091375	-0.292340
732.781376	-0.326650
733.471377	-0.358090
734.161378	-0.387220
734.851380	-0.414690
735.541381	-0.441080
736.231382	-0.466900
736.921384	-0.492500
737.611385	-0.518060
738.301386	-0.543540
738.991387	-0.568710
739.681389	-0.593170
740.371390	-0.616390
741.061391	-0.637680
741.751393	-0.656260
742.441394	-0.671260
743.131395	-0.681800
743.821397	-0.687020
744.511398	-0.686170
745.201399	-0.678690
745.891400	-0.664220
746.581402	-0.642690
747.271403	-0.614280
747.961404	-0.579440
748.651406	-0.538850
749.341407	-0.493430
750.031408	-0.444210
750.721410	-0.392370
751.411411	-0.339080
752.101412	-0.285500
752.791413	-0.232710
753.481415	-0.181670
754.171416	-0.133210
754.861417	-0.088040
755.551419	-0.046750
756.241420	-0.009870
756.931421	0.022210
757.621422	0.049250
758.311424	0.071180
759.001425	0.088180
759.691426	0.100630
760.381428	0.109110
761.071429	0.114330
761.761430	0.117050
762.451432	0.118040
763.141433	0.118040
763.831434	0.117710
764.521435	0.117660
765.211437	0.118430
765.901438	0.120440
766.591439	0.124030
767.281441	0.129440
767.971442	0.136780
768.661443	0.146080
769.351444	0.157240
770.041446	0.170070
770.731447	0.184260
771.421448	0.199460
772.111450	0.215240
772.801451	0.231190
773.491452	0.246880
774.181454	0.261960
774.871455	0.276120
775.561456	0.289120
776.251457	0.300790
776.941459	0.311000
777.631460	0.319640
778.321461	0.326630
779.011463	0.331880
779.701464	0.335320
780.391465	0.336880
781.081467	0.336570
781.771468	0.334440
782.461469	0.330630
783.151470	0.325360
783.841472	0.318920
784.531473	0.311590
785.221474	0.303640
785.911476	0.295270
786.601477	0.286580
787.291478	0.277540
787.981479	0.268070
788.671481	0.258000
789.361482	0.247150
790.051483	0.235330
790.741485	0.222380
791.431486	0.208130
792.121487	0.192490
792.811489	0.175400
793.501490	0.156850
794.191491	0.136860
794.881492	0.115520
795.571494	0.092910
796.261495	0.069180
796.951496	0.044480
797.641498	0.019030
798.331499	-0.006920
799.021500	-0.033090
799.711501	-0.059150
800.401503	-0.084760
801.091504	-0.109640
801.781505	-0.133600
802.471507	-0.156530
803.161508	-0.178460
803.851509	-0.199450
804.541511	-0.219590
805.231512	-0.238960
805.921513	-0.257550
806.611514	-0.275340
807.301516	-0.292210
807.991517	-0.308010
808.681518	-0.322550
809.371520	-0.335630
810.061521	-0.347030
810.751522	-0.356550
811.441524	-0.363980
812.131525	-0.369140
812.821526	-0.371910
813.511527	-0.372200
814.201529	-0.370010
814.891530	-0.365400
815.581531	-0.358540
816.271533	-0.349640
816.961534	-0.339010
817.651535	-0.326980
818.341536	-0.313850
819.031538	-0.299900
819.721539	-0.285340
820.411540	-0.270270
821.101542	-0.254740
821.791543	-0.238720
822.481544	-0.222160
823.171546	-0.204980
823.861547	-0.187160
824.551548	-0.168720
825.241549	-0.149740
825.931551	-0.130370
826.621552	-0.110780
827.311553	-0.091160
828.001555	-0.071690
828.691556	-0.052520
829.381557	-0.033740
830.071558	-0.015360
830.761560	0.002610
831.451561	0.020250
832.141562	0.037620
832.831564	0.054810
833.521565	0.071890
834.211566	0.088950
834.901568	0.106040
835.591569	0.123210
836.281570	0.140460
836.971571	0.157790
837.661573	0.175180
838.351574	0.192640
839.041575	0.210160
839.731577	0.227750
840.421578	0.245460
841.111579	0.263330
841.801581	0.281400
842.491582	0.299700
843.181583	0.318230
843.871584	0.336950
844.561586	0.355770
845.251587	0.374580
845.941588	0.393180
846.631590	0.411340
847.321591	0.428770
848.011592	0.445150
848.701593	0.460140
849.391595	0.473360
850.081596	0.484480
850.771597	0.493140
851.461599	0.498980
852.151600	0.501660
852.841601	0.500850
853.531603	0.496260
854.221604	0.487670
854.911605	0.474980
855.601606	0.458240
856.291608	0.437590
856.981609	0.413280
857.671610	0.385610
858.361612	0.354930
859.051613	0.321660
859.741614	0.286240
860.431615	0.249160
861.121617	0.210940
861.811618	0.172070
862.501619	0.133010
863.191621	0.094140
863.881622	0.055740
864.571623	0.018030
865.261625	-0.018870
865.951626	-0.054880
866.641627	-0.089960
867.331628	-0.124090
868.021630	-0.157260
868.711631	-0.189470
869.401632	-0.220700
870.091634	-0.250940
870.781635	-0.280120
871.471636	-0.308200
872.161638	-0.335100
872.851639	-0.360750
873.541640	-0.385060
874.231641	-0.407940
874.921643	-0.429300
875.611644	-0.449030
876.301645	-0.467030
876.991647	-0.483160
877.681648	-0.497260
878.371649	-0.509130
879.061650	-0.518550
879.751652	-0.525290
880.441653	-0.529080
881.131654	-0.529640
881.821656	-0.526660
882.511657	-0.519840
883.201658	-0.508890
883.891660	-0.493580
884.581661	-0.473770
885.271662	-0.449510
885.961663	-0.420990
886.651665	-0.388600
887.341666	-0.352910
888.031667	-0.314590
888.721669	-0.274420
889.411670	-0.233280
890.101671	-0.192060
890.791672	-0.151640
891.481674	-0.112880
892.171675	-0.076520
892.861676	-0.043210
893.551678	-0.013470
894.241679	0.012320
894.931680	0.033980
895.621682	0.051460
896.311683	0.064850
897.001684	0.074350
897.691685	0.080220
898.381687	0.082770
899.071688	0.082330
899.761689	0.079280
900.451691	0.074080
901.141692	0.067210
901.831693	0.059170
902.521695	0.050440
903.211696	0.041430
903.901697	0.032460
904.591698	0.023760
905.281700	0.015490
905.971701	0.007790
906.661702	0.000790
907.351704	-0.005400
908.041705	-0.010710
908.731706	-0.015100
909.421707	-0.018580
910.111709	-0.021170
910.801710	-0.022920
911.491711	-0.023810
912.181713	-0.023820
912.871714	-0.022840
913.561715	-0.020760
914.251717	-0.017490
914.941718	-0.012940
915.631719	-0.007110
916.321720	-0.000050
