200.105012	-0.796110
200.795030	-0.827190
201.485047	-0.852050
202.175064	-0.869580
202.865081	-0.878620
203.555099	-0.877990
204.245116	-0.866420
204.935133	-0.842590
205.625151	-0.805180
206.315168	-0.752990
207.005185	-0.685150
207.695202	-0.601390
208.385220	-0.502370
209.075237	-0.389850
209.765254	-0.266680
210.455272	-0.136620
211.145289	-0.003920
211.835306	0.127210
212.525323	0.252980
213.215341	0.370250
213.905358	0.476630
214.595375	0.570490
215.285393	0.650790
215.975410	0.717030
216.665427	0.769190
217.355444	0.807600
218.045462	0.832890
218.735479	0.845880
219.425496	0.847510
220.115514	0.838770
220.805531	0.820640
221.495548	0.794080
222.185565	0.759980
222.875583	0.719180
223.565600	0.672510
224.255617	0.620740
224.945635	0.564640
225.635652	0.504990
226.325669	0.442560
227.015686	0.378140
227.705704	0.312610
228.395721	0.246900
229.085738	0.182020
229.775756	0.119000
230.465773	0.058880
231.155790	0.002660
231.845807	-0.048650
232.535825	-0.094080
233.225842	-0.132630
233.915859	-0.163340
234.605877	-0.185360
235.295894	-0.197990
235.985911	-0.200820
236.675928	-0.193780
237.365946	-0.177230
238.055963	-0.152010
238.745980	-0.119410
239.435997	-0.081120
240.126015	-0.039040
240.816032	0.004890
241.506049	0.048880
242.196067	0.091440
242.886084	0.131390
243.576101	0.167950
244.266118	0.200620
244.956136	0.229190
245.646153	0.253550
246.336170	0.273710
247.026188	0.289690
247.716205	0.301550
248.406222	0.309350
249.096239	0.313180
249.786257	0.313100
250.476274	0.309150
251.166291	0.301340
251.856309	0.289610
252.546326	0.273920
253.236343	0.254230
253.926360	0.230590
254.616378	0.203170
255.306395	0.172310
255.996412	0.138490
256.686430	0.102380
257.376447	0.064770
258.066464	0.026570
258.756481	-0.011230
259.446499	-0.047670
260.136516	-0.081790
260.826533	-0.112780
261.516551	-0.140010
262.206568	-0.163080
262.896585	-0.181820
263.586602	-0.196340
264.276620	-0.206940
264.966637	-0.214130
265.656654	-0.218560
266.346672	-0.220960
267.036689	-0.222070
267.726706	-0.222580
268.416723	-0.223060
269.106741	-0.223970
269.796758	-0.225630
270.486775	-0.228250
271.176793	-0.231910
271.866810	-0.236630
272.556827	-0.242340
273.246844	-0.248900
273.936862	-0.256130
274.626879	-0.263780
275.316896	-0.271580
276.006914	-0.279250
276.696931	-0.286520
277.386948	-0.293140
278.076965	-0.298900
278.766983	-0.303660
279.457000	-0.307300
280.147017	-0.309720
280.837035	-0.310800
281.527052	-0.310410
282.217069	-0.308380
282.907086	-0.304500
283.597104	-0.298530
284.287121	-0.290260
284.977138	-0.279470
285.667156	-0.266040
286.357173	-0.249880
287.047190	-0.230980
287.737207	-0.209350
288.427225	-0.185030
289.117242	-0.158080
289.807259	-0.128620
290.497276	-0.096830
291.187294	-0.063010
291.877311	-0.027560
292.567328	0.009020
293.257346	0.046220
293.947363	0.083480
294.637380	0.120260
295.327397	0.156110
296.017415	0.190600
296.707432	0.223400
297.397449	0.254250
298.087467	0.282950
298.777484	0.309390
299.467501	0.333490
300.157518	0.355210
300.847536	0.374460
301.537553	0.391110
302.227570	0.404950
302.917588	0.415790
303.607605	0.423470
304.297622	0.427930
304.987639	0.429260
305.677657	0.427660
306.367674	0.423470
307.057691	0.417070
307.747709	0.408900
308.437726	0.399400
309.127743	0.389000
309.817760	0.378100
310.507778	0.367030
311.197795	0.356090
311.887812	0.345480
312.577830	0.335290
313.267847	0.325480
313.957864	0.315870
314.647881	0.306150
315.337899	0.295910
316.027916	0.284680
316.717933	0.271960
317.407951	0.257290
318.097968	0.240260
318.787985	0.220600
319.478002	0.198130
320.168020	0.172840
320.858037	0.144820
321.548054	0.114290
322.238072	0.081570
322.928089	0.047070
323.618106	0.011320
324.308123	-0.025100
324.998141	-0.061600
325.688158	-0.097520
326.378175	-0.132280
327.068193	-0.165270
327.758210	-0.195970
328.448227	-0.223920
329.138244	-0.248700
329.828262	-0.270010
330.518279	-0.287640
331.208296	-0.301520
331.898314	-0.311750
332.588331	-0.318610
333.278348	-0.322590
333.968365	-0.324360
334.658383	-0.324760
335.348400	-0.324690
336.038417	-0.325040
336.728435	-0.326630
337.418452	-0.330100
338.108469	-0.335950
338.798486	-0.344490
339.488504	-0.355810
340.178521	-0.369820
340.868538	-0.386190
341.558555	-0.404330
342.248573	-0.423490
342.938590	-0.442700
343.628607	-0.460890
344.318625	-0.476960
345.008642	-0.489810
345.698659	-0.498480
346.388676	-0.502230
347.078694	-0.500530
347.768711	-0.493150
348.458728	-0.480050
349.148746	-0.461390
349.838763	-0.437450
350.528780	-0.408670
351.218797	-0.375580
351.908815	-0.338790
352.598832	-0.299040
353.288849	-0.257040
353.978867	-0.213490
354.668884	-0.168990
355.358901	-0.124010
356.048918	-0.078920
356.738936	-0.033930
357.428953	0.010790
358.118970	0.055210
358.808988	0.099270
359.499005	0.142940
360.189022	0.186210
360.879039	0.229010
361.569057	0.271230
362.259074	0.312710
362.949091	0.353200
363.639109	0.392430
364.329126	0.430070
365.019143	0.465740
365.709160	0.499080
366.399178	0.529660
367.089195	0.557050
367.779212	0.580780
368.469230	0.600420
369.159247	0.615540
369.849264	0.625780
370.539281	0.630850
371.229299	0.630540
371.919316	0.624720
372.609333	0.613330
373.299351	0.596430
373.989368	0.574120
374.679385	0.546600
375.369402	0.514150
376.059420	0.477130
376.749437	0.436020
377.439454	0.391360
378.129472	0.343750
378.819489	0.293840
379.509506	0.242250
380.199523	0.189650
380.889541	0.136700
381.579558	0.084100
382.269575	0.032630
382.959593	-0.016850
383.649610	-0.063430
384.339627	-0.106120
385.029644	-0.143940
385.719662	-0.175990
386.409679	-0.201510
387.099696	-0.219970
387.789714	-0.231160
388.479731	-0.235190
389.169748	-0.232530
389.859765	-0.223970
390.549783	-0.210570
391.239800	-0.193570
391.929817	-0.174330
392.619835	-0.154280
393.309852	-0.134800
393.999869	-0.117170
394.689886	-0.102510
395.379904	-0.091690
396.069921	-0.085280
396.759938	-0.083520
397.449955	-0.086320
398.139973	-0.093310
398.829990	-0.103890
399.520007	-0.117310
400.210025	-0.132690
400.900042	-0.149090
401.590059	-0.165560
402.280076	-0.181130
402.970094	-0.194880
403.660111	-0.205900
404.350128	-0.213290
405.040146	-0.216220
405.730163	-0.213910
406.420180	-0.205750
407.110197	-0.191350
407.800215	-0.170650
408.490232	-0.143950
409.180249	-0.111910
409.870267	-0.075510
410.560284	-0.035990
411.250301	0.005260
411.940318	0.046760
412.630336	0.087050
413.320353	0.124750
414.010370	0.158660
414.700388	0.187820
415.390405	0.211490
416.080422	0.229190
416.770439	0.240610
417.460457	0.245610
418.150474	0.244200
418.840491	0.236500
419.530509	0.222760
420.220526	0.203390
420.910543	0.179000
421.600560	0.150340
422.290578	0.118300
422.980595	0.083840
423.670612	0.047890
424.360630	0.011360
425.050647	-0.024910
425.740664	-0.060200
426.430681	-0.093840
427.120699	-0.125260
427.810716	-0.153990
428.500733	-0.179630
429.190751	-0.201830
429.880768	-0.220360
430.570785	-0.235050
431.260802	-0.245890
431.950820	-0.252980
432.640837	-0.256540
433.330854	-0.256920
434.020872	-0.254580
434.710889	-0.250030
435.400906	-0.243800
436.090923	-0.236400
436.780941	-0.228250
437.470958	-0.219650
438.160975	-0.210680
438.850993	-0.201290
439.541010	-0.191240
440.231027	-0.180210
440.921044	-0.167820
441.611062	-0.153670
442.301079	-0.137440
442.991096	-0.118870
443.681114	-0.097850
444.371131	-0.074430
445.061148	-0.048820
445.751165	-0.021380
446.441183	0.007390
447.131200	0.036920
447.821217	0.066550
448.511234	0.095580
449.201252	0.123270
449.891269	0.148920
450.581286	0.171890
451.271304	0.191680
451.961321	0.207910
452.651338	0.220400
453.341355	0.229100
454.031373	0.234110
454.721390	0.235590
455.411407	0.233820
456.101425	0.229090
456.791442	0.221750
457.481459	0.212180
458.171476	0.200740
458.861494	0.187850
459.551511	0.173880
460.241528	0.159200
460.931546	0.144110
461.621563	0.128880
462.311580	0.113690
463.001597	0.098650
463.691615	0.083830
464.381632	0.069260
465.071649	0.054940
465.761667	0.040900
466.451684	0.027180
467.141701	0.013860
467.831718	0.001000
468.521736	-0.011290
469.211753	-0.022960
469.901770	-0.033940
470.591788	-0.044230
471.281805	-0.053820
471.971822	-0.062770
472.661839	-0.071110
473.351857	-0.078890
474.041874	-0.086110
474.731891	-0.092750
475.421909	-0.098790
476.111926	-0.104190
476.801943	-0.108920
477.491960	-0.112970
478.181978	-0.116350
478.871995	-0.119070
479.562012	-0.121170
480.252030	-0.122710
480.942047	-0.123760
481.632064	-0.124400
482.322081	-0.124760
483.012099	-0.124920
483.702116	-0.124960
484.392133	-0.124910
485.082151	-0.124770
485.772168	-0.124470
486.462185	-0.123930
487.152202	-0.123080
487.842220	-0.121820
488.532237	-0.120110
489.222254	-0.117860
489.912272	-0.115020
490.602289	-0.111480
491.292306	-0.107100
491.982323	-0.101660
492.672341	-0.094910
493.362358	-0.086560
494.052375	-0.076290
494.742393	-0.063810
495.432410	-0.048870
496.122427	-0.031280
496.812444	-0.010980
497.502462	0.011990
498.192479	0.037500
498.882496	0.065260
499.572513	0.094930
500.262531	0.126090
500.952548	0.158260
501.642565	0.190930
502.332583	0.223510
503.022600	0.255370
503.712617	0.285830
504.402634	0.314130
505.092652	0.339520
505.782669	0.361310
506.472686	0.378890
507.162704	0.391800
507.852721	0.399700
508.542738	0.402450
509.232755	0.400010
509.922773	0.392440
510.612790	0.379920
511.302807	0.362680
511.992825	0.341030
512.682842	0.315340
513.372859	0.286040
514.062876	0.253640
514.752894	0.218680
515.442911	0.181740
516.132928	0.143380
516.822946	0.104160
517.512963	0.064590
518.202980	0.025150
518.892997	-0.013690
519.583015	-0.051510
520.273032	-0.087890
520.963049	-0.122400
521.653067	-0.154630
522.343084	-0.184190
523.033101	-0.210740
523.723118	-0.234010
524.413136	-0.253850
525.103153	-0.270180
525.793170	-0.283040
526.483188	-0.292520
527.173205	-0.298750
527.863222	-0.301860
528.553239	-0.302030
529.243257	-0.299430
529.933274	-0.294270
530.623291	-0.286790
531.313309	-0.277260
532.003326	-0.265980
532.693343	-0.253270
533.383360	-0.239460
534.073378	-0.224890
534.763395	-0.209870
535.453412	-0.194700
536.143430	-0.179650
536.833447	-0.164980
537.523464	-0.150900
538.213481	-0.137590
538.903499	-0.125220
539.593516	-0.113950
540.283533	-0.103950
540.973551	-0.095400
541.663568	-0.088500
542.353585	-0.083410
543.043602	-0.080220
543.733620	-0.078900
544.423637	-0.079290
545.113654	-0.081080
545.803672	-0.083860
546.493689	-0.087150
547.183706	-0.090460
547.873723	-0.093300
548.563741	-0.095220
549.253758	-0.095790
549.943775	-0.094670
550.633793	-0.091590
551.323810	-0.086370
552.013827	-0.079000
552.703844	-0.069580
553.393862	-0.058320
554.083879	-0.045520
554.773896	-0.031520
555.463913	-0.016690
556.153931	-0.001410
556.843948	0.013940
557.533965	0.028940
558.223983	0.043220
558.914000	0.056410
559.604017	0.068210
560.294034	0.078400
560.984052	0.086830
561.674069	0.093480
562.364086	0.098360
563.054104	0.101600
563.744121	0.103360
564.434138	0.103860
565.124155	0.103350
565.814173	0.102110
566.504190	0.100400
567.194207	0.098470
567.884225	0.096490
568.574242	0.094580
569.264259	0.092830
569.954276	0.091270
570.644294	0.089950
571.334311	0.088910
572.024328	0.088210
572.714346	0.087920
573.404363	0.088100
574.094380	0.088810
574.784397	0.090080
575.474415	0.091940
576.164432	0.094420
576.854449	0.097500
577.544467	0.101180
578.234484	0.105450
578.924501	0.110240
579.614518	0.115460
580.304536	0.120930
580.994553	0.126410
581.684570	0.131600
582.374588	0.136190
583.064605	0.139850
583.754622	0.142350
584.444639	0.143450
585.134657	0.143010
585.824674	0.140870
586.514691	0.136920
587.204709	0.131120
587.894726	0.123490
588.584743	0.114200
589.274760	0.103560
589.964778	0.092000
590.654795	0.080020
591.344812	0.068150
592.034830	0.056900
592.724847	0.046740
593.414864	0.038060
594.104881	0.031120
594.794899	0.026010
595.484916	0.022610
596.174933	0.020640
596.864951	0.019670
597.554968	0.019230
598.244985	0.018900
598.935002	0.018320
599.625020	0.017210
600.315037	0.015380
601.005054	0.012700
601.695072	0.009080
602.385089	0.004470
603.075106	-0.001100
603.765123	-0.007570
604.455141	-0.014850
605.145158	-0.022830
605.835175	-0.031370
606.525192	-0.040400
607.215210	-0.049840
607.905227	-0.059640
608.595244	-0.069790
609.285262	-0.080240
609.975279	-0.091000
610.665296	-0.102050
611.355313	-0.113390
612.045331	-0.125010
612.735348	-0.136940
613.425365	-0.149190
614.115383	-0.161760
614.805400	-0.174640
615.495417	-0.187800
616.185434	-0.201130
616.875452	-0.214500
617.565469	-0.227710
618.255486	-0.240490
618.945504	-0.252490
619.635521	-0.263330
620.325538	-0.272570
621.015555	-0.279800
621.705573	-0.284650
622.395590	-0.286840
623.085607	-0.286210
623.775625	-0.282690
624.465642	-0.276300
625.155659	-0.267140
625.845676	-0.255370
626.535694	-0.241190
627.225711	-0.224850
627.915728	-0.206630
628.605746	-0.186870
629.295763	-0.165890
629.985780	-0.144060
630.675797	-0.121750
631.365815	-0.099330
632.055832	-0.077170
632.745849	-0.055610
633.435867	-0.034950
634.125884	-0.015420
634.815901	0.002840
635.505918	0.019900
636.195936	0.035940
636.885953	0.051390
637.575970	0.066800
638.265988	0.082870
638.956005	0.100280
639.646022	0.119650
640.336039	0.141470
641.026057	0.166040
641.716074	0.193520
642.406091	0.223900
643.096109	0.256990
643.786126	0.292420
644.476143	0.329640
645.166160	0.367880
645.856178	0.406220
646.546195	0.443540
647.236212	0.478670
647.926230	0.510360
648.616247	0.537450
649.306264	0.558850
649.996281	0.573640
650.686299	0.581090
651.376316	0.580660
652.066333	0.572030
652.756351	0.555080
653.446368	0.529950
654.136385	0.497000
654.826402	0.456840
655.516420	0.410320
656.206437	0.358460
656.896454	0.302410
657.586471	0.243450
658.276489	0.182890
658.966506	0.122040
659.656523	0.062200
660.346541	0.004550
661.036558	-0.049820
661.726575	-0.100040
662.416592	-0.145350
663.106610	-0.185140
663.796627	-0.219000
664.486644	-0.246670
665.176662	-0.268070
665.866679	-0.283360
666.556696	-0.292890
667.246713	-0.297160
667.936731	-0.296800
668.626748	-0.292470
669.316765	-0.284880
670.006783	-0.274650
670.696800	-0.262380
671.386817	-0.248580
672.076834	-0.233750
672.766852	-0.218370
673.456869	-0.202910
674.146886	-0.187850
674.836904	-0.173630
675.526921	-0.160640
676.216938	-0.149190
676.906955	-0.139500
677.596973	-0.131740
678.286990	-0.126010
678.977007	-0.122350
679.667025	-0.120730
680.357042	-0.121070
681.047059	-0.123200
681.737076	-0.126910
682.427094	-0.131930
683.117111	-0.137970
683.807128	-0.144740
684.497146	-0.151980
685.187163	-0.159450
685.877180	-0.166940
686.567197	-0.174240
687.257215	-0.181140
687.947232	-0.187440
688.637249	-0.192940
689.327267	-0.197440
690.017284	-0.200760
690.707301	-0.202760
691.397318	-0.203330
692.087336	-0.202400
692.777353	-0.199980
693.467370	-0.196130
694.157388	-0.190950
694.847405	-0.184560
695.537422	-0.177040
696.227439	-0.168440
696.917457	-0.158790
697.607474	-0.148140
698.297491	-0.136520
698.987509	-0.124020
699.677526	-0.110740
700.367543	-0.096830
701.057560	-0.082440
701.747578	-0.067760
702.437595	-0.052970
703.127612	-0.038250
703.817630	-0.023740
704.507647	-0.009480
705.197664	0.004550
705.887681	0.018480
706.577699	0.032540
707.267716	0.046980
707.957733	0.062110
708.647751	0.078200
709.337768	0.095440
710.027785	0.113890
710.717802	0.133480
711.407820	0.153990
712.097837	0.175090
712.787854	0.196440
713.477871	0.217710
714.167889	0.238700
714.857906	0.259300
715.547923	0.279410
716.237941	0.298900
716.927958	0.317490
717.617975	0.334820
718.307992	0.350430
718.998010	0.363930
719.688027	0.375050
720.378044	0.383690
721.068062	0.389900
721.758079	0.393830
722.448096	0.395730
723.138113	0.395920
723.828131	0.394770
724.518148	0.392740
725.208165	0.390310
725.898183	0.387890
726.588200	0.385820
727.278217	0.384230
727.968234	0.383080
728.658252	0.382160
729.348269	0.381080
730.038286	0.379300
730.728304	0.376240
731.418321	0.371250
732.108338	0.363730
732.798355	0.353120
733.488373	0.338980
734.178390	0.320990
734.868407	0.298990
735.558425	0.272940
736.248442	0.242940
736.938459	0.209220
737.628476	0.172040
738.318494	0.131730
739.008511	0.088620
739.698528	0.042970
740.388546	-0.004930
741.078563	-0.054860
741.768580	-0.106540
742.458597	-0.159650
743.148615	-0.213770
743.838632	-0.268370
744.528649	-0.322890
745.218667	-0.376680
745.908684	-0.429110
746.598701	-0.479490
747.288718	-0.527110
747.978736	-0.571180
748.668753	-0.610870
749.358770	-0.645300
750.048788	-0.673660
750.738805	-0.695250
751.428822	-0.709560
752.118839	-0.716290
752.808857	-0.715340
753.498874	-0.706810
754.188891	-0.690900
754.878909	-0.667970
755.568926	-0.638510
756.258943	-0.603140
756.948960	-0.562640
757.638978	-0.517900
758.328995	-0.469910
759.019012	-0.419700
759.709030	-0.368340
760.399047	-0.316840
761.089064	-0.266180
761.779081	-0.217230
762.469099	-0.170780
763.159116	-0.127500
763.849133	-0.087970
764.539150	-0.052680
765.229168	-0.022020
765.919185	0.003710
766.609202	0.024400
767.299220	0.040050
767.989237	0.050910
768.679254	0.057400
769.369271	0.060080
770.059289	0.059680
770.749306	0.056990
771.439323	0.052850
772.129341	0.048090
772.819358	0.043530
773.509375	0.039880
774.199392	0.037760
774.889410	0.037690
775.579427	0.040010
776.269444	0.044930
776.959462	0.052520
777.649479	0.062720
778.339496	0.075390
779.029513	0.090340
779.719531	0.107360
780.409548	0.126230
781.099565	0.146700
781.789583	0.168500
782.479600	0.191330
783.169617	0.214840
783.859634	0.238640
784.549652	0.262300
785.239669	0.285370
785.929686	0.307410
786.619704	0.328040
787.309721	0.346920
787.999738	0.363780
788.689755	0.378410
789.379773	0.390670
790.069790	0.400450
790.759807	0.407690
791.449825	0.412400
792.139842	0.414610
792.829859	0.414420
793.519876	0.411970
794.209894	0.407390
794.899911	0.400810
795.589928	0.392350
796.279946	0.382050
796.969963	0.369930
797.659980	0.355990
798.349997	0.340250
799.040015	0.322770
799.730032	0.303710
800.420049	0.283260
801.110067	0.261670
801.800084	0.239170
802.490101	0.215960
803.180118	0.192180
803.870136	0.167860
804.560153	0.143000
805.250170	0.117540
805.940188	0.091390
806.630205	0.064490
807.320222	0.036780
808.010239	0.008270
808.700257	-0.020920
809.390274	-0.050630
810.080291	-0.080600
810.770309	-0.110510
811.460326	-0.140080
812.150343	-0.169060
812.840360	-0.197280
813.530378	-0.224640
814.220395	-0.251050
814.910412	-0.276440
815.600429	-0.300650
816.290447	-0.323510
816.980464	-0.344750
817.670481	-0.364090
818.360499	-0.381270
819.050516	-0.396030
819.740533	-0.408120
820.430550	-0.417310
821.120568	-0.423380
821.810585	-0.426120
822.500602	-0.425400
823.190620	-0.421180
823.880637	-0.413560
824.570654	-0.402790
825.260671	-0.389260
825.950689	-0.373510
826.640706	-0.356170
827.330723	-0.337990
828.020741	-0.319780
828.710758	-0.302320
829.400775	-0.286300
830.090792	-0.272240
830.780810	-0.260390
831.470827	-0.250740
832.160844	-0.243060
832.850862	-0.236930
833.540879	-0.231810
834.230896	-0.227120
834.920913	-0.222270
835.610931	-0.216680
836.300948	-0.209810
836.990965	-0.201150
837.680983	-0.190310
838.371000	-0.177010
839.061017	-0.161130
839.751034	-0.142730
840.441052	-0.121990
841.131069	-0.099230
841.821086	-0.074800
842.511104	-0.049120
843.201121	-0.022570
843.891138	0.004470
844.581155	0.031690
845.271173	0.058800
845.961190	0.085610
846.651207	0.111990
847.341225	0.137870
848.031242	0.163220
848.721259	0.188030
849.411276	0.212350
850.101294	0.236220
850.791311	0.259740
851.481328	0.283010
852.171346	0.306120
852.861363	0.329100
853.551380	0.351910
854.241397	0.374460
854.931415	0.396620
855.621432	0.418230
856.311449	0.439080
857.001467	0.458930
857.691484	0.477510
858.381501	0.494480
859.071518	0.509500
859.761536	0.522190
860.451553	0.532130
861.141570	0.538950
861.831588	0.542250
862.521605	0.541670
863.211622	0.536900
863.901639	0.527710
864.591657	0.513960
865.281674	0.495630
865.971691	0.472850
866.661709	0.445890
867.351726	0.415160
868.041743	0.381220
868.731760	0.344700
869.421778	0.306300
870.111795	0.266680
870.801812	0.226460
871.491829	0.186140
872.181847	0.146030
872.871864	0.106320
873.561881	0.067000
874.251899	0.027990
874.941916	-0.010910
875.631933	-0.049910
876.321950	-0.089170
877.011968	-0.128780
877.701985	-0.168740
878.392002	-0.208880
879.082020	-0.248900
879.772037	-0.288370
880.462054	-0.326780
881.152071	-0.363610
881.842089	-0.398400
882.532106	-0.430790
883.222123	-0.460480
883.912141	-0.487260
884.602158	-0.510940
885.292175	-0.531330
885.982192	-0.548250
886.672210	-0.561540
887.362227	-0.571050
888.052244	-0.576680
888.742262	-0.578360
889.432279	-0.576070
890.122296	-0.569790
890.812313	-0.559540
891.502331	-0.545310
892.192348	-0.527120
892.882365	-0.505010
893.572383	-0.479060
894.262400	-0.449430
894.952417	-0.416370
895.642434	-0.380270
896.332452	-0.341700
897.022469	-0.301380
897.712486	-0.260150
898.402504	-0.218910
899.092521	-0.178540
899.782538	-0.139800
900.472555	-0.103360
901.162573	-0.069730
901.852590	-0.039330
902.542607	-0.012430
903.232625	0.010780
903.922642	0.030270
904.612659	0.046090
905.302676	0.058350
905.992694	0.067220
906.682711	0.072910
907.372728	0.075680
908.062746	0.075850
908.752763	0.073850
909.442780	0.070220
910.132797	0.065570
910.822815	0.060570
911.512832	0.055910
912.202849	0.052250
912.892867	0.050150
913.582884	0.050060
914.272901	0.052300
914.962918	0.057040
915.652936	0.064350
916.342953	0.074150
