438.164201	-0.152330
438.854223	-0.152830
439.544246	-0.153990
440.234268	-0.155250
440.924290	-0.155990
441.614313	-0.155500
442.304335	-0.153160
442.994358	-0.148380
443.684380	-0.140700
444.374402	-0.129850
445.064425	-0.115720
445.754447	-0.098470
446.444469	-0.078450
447.134492	-0.056200
447.824514	-0.032360
448.514536	-0.007600
449.204559	0.017340
449.894581	0.041710
450.584604	0.064690
451.274626	0.085460
451.964648	0.103190
452.654671	0.117020
453.344693	0.126160
454.034715	0.129810
454.724738	0.127300
455.414760	0.118100
456.104782	0.101930
456.794805	0.078820
457.484827	0.049150
458.174850	0.013720
458.864872	-0.026360
459.554894	-0.069670
460.244917	-0.114420
460.934939	-0.158620
461.624961	-0.200110
462.314984	-0.236740
463.005006	-0.266510
463.695028	-0.287730
464.385051	-0.299150
465.075073	-0.299860
465.765096	-0.289440
466.455118	-0.267850
467.145140	-0.235450
467.835163	-0.192990
468.525185	-0.141600
469.215207	-0.082780
469.905230	-0.018320
470.595252	0.049710
471.285274	0.119060
471.975297	0.187350
472.665319	0.252130
473.355342	0.311090
474.045364	0.362100
474.735386	0.403390
475.425409	0.433620
476.115431	0.452050
476.805453	0.458590
477.495476	0.453840
478.185498	0.439200
478.875520	0.416860
479.565543	0.389710
480.255565	0.361200
480.945588	0.334870
481.635610	0.314060
482.325632	0.301360
483.015655	0.298430
483.705677	0.305790
484.395699	0.322900
485.085722	0.348340
485.775744	0.380000
486.465766	0.415430
487.155789	0.451950
487.845811	0.487010
488.535834	0.518360
489.225856	0.544050
489.915878	0.562680
490.605901	0.573280
491.295923	0.575390
491.985945	0.568950
492.675968	0.554270
493.365990	0.531900
494.056012	0.502530
494.746035	0.466910
495.436057	0.425760
496.126080	0.379850
496.816102	0.330060
497.506124	0.277390
498.196147	0.223220
498.886169	0.169250
499.576191	0.117490
500.266214	0.070060
500.956236	0.028870
501.646258	-0.004560
502.336281	-0.029370
503.026303	-0.045320
503.716326	-0.052770
504.406348	-0.052560
505.096370	-0.045950
505.786393	-0.034480
506.476415	-0.019880
507.166437	-0.003960
507.856460	0.011480
508.546482	0.024770
509.236504	0.034400
509.926527	0.039100
510.616549	0.037820
511.306572	0.029790
511.996594	0.014480
512.686616	-0.008410
513.376639	-0.038980
514.066661	-0.077280
514.756683	-0.123180
515.446706	-0.176530
516.136728	-0.236970
516.826750	-0.303900
517.516773	-0.376400
518.206795	-0.453080
518.896818	-0.532190
519.586840	-0.611610
520.276862	-0.689100
520.966885	-0.762540
521.656907	-0.830100
522.346929	-0.890410
523.036952	-0.942590
523.726974	-0.986220
524.416996	-1.021180
525.107019	-1.047650
525.797041	-1.066020
526.487064	-1.076860
527.177086	-1.080940
527.867108	-1.079180
528.557131	-1.072600
529.247153	-1.062250
529.937175	-1.049030
530.627198	-1.033660
531.317220	-1.016580
532.007242	-0.997940
532.697265	-0.977660
533.387287	-0.955430
534.077310	-0.930810
534.767332	-0.903190
535.457354	-0.871980
536.147377	-0.836630
536.837399	-0.796680
537.527421	-0.751860
538.217444	-0.701950
538.907466	-0.646820
539.597488	-0.586290
540.287511	-0.520230
540.977533	-0.448610
541.667556	-0.371640
542.357578	-0.289860
543.047600	-0.204140
543.737623	-0.115670
544.427645	-0.025830
545.117667	0.063860
545.807690	0.151800
546.497712	0.236370
547.187734	0.315920
547.877757	0.388930
548.567779	0.454000
549.257802	0.509990
549.947824	0.556050
550.637846	0.591640
551.327869	0.616540
552.017891	0.630900
552.707913	0.635140
553.397936	0.630130
554.087958	0.617040
554.777980	0.597420
555.468003	0.573070
556.158025	0.546000
556.848048	0.518270
557.538070	0.491820
558.228092	0.468380
558.918115	0.449230
559.608137	0.435180
560.298159	0.426470
560.988182	0.422740
561.678204	0.423170
562.368226	0.426540
563.058249	0.431490
563.748271	0.436550
564.438294	0.440420
565.128316	0.441950
565.818338	0.440230
566.508361	0.434680
567.198383	0.424930
567.888405	0.410970
568.578428	0.393020
569.268450	0.371490
569.958472	0.346980
570.648495	0.320170
571.338517	0.291760
572.028540	0.262360
572.718562	0.232510
573.408584	0.202570
574.098607	0.172790
574.788629	0.143350
575.478651	0.114430
576.168674	0.086300
576.858696	0.059300
577.548718	0.033800
578.238741	0.010210
578.928763	-0.011110
579.618786	-0.029870
580.308808	-0.045950
580.998830	-0.059390
581.688853	-0.070320
582.378875	-0.078990
583.068897	-0.085590
583.758920	-0.090380
584.448942	-0.093530
585.138964	-0.095230
585.828987	-0.095770
586.519009	-0.095460
587.209032	-0.094680
587.899054	-0.093810
588.589076	-0.093150
589.279099	-0.092950
589.969121	-0.093330
590.659143	-0.094400
591.349166	-0.096170
592.039188	-0.098690
592.729210	-0.101930
593.419233	-0.105770
594.109255	-0.110020
594.799278	-0.114340
595.489300	-0.118350
596.179322	-0.121710
596.869345	-0.124200
597.559367	-0.125860
598.249389	-0.126880
598.939412	-0.127680
599.629434	-0.128760
600.319456	-0.130660
601.009479	-0.133950
601.699501	-0.139130
602.389524	-0.146730
603.079546	-0.157210
603.769568	-0.171080
604.459591	-0.188750
605.149613	-0.210580
605.839635	-0.236820
606.529658	-0.267530
607.219680	-0.302630
607.909702	-0.341730
608.599725	-0.384170
609.289747	-0.429000
609.979770	-0.474910
610.669792	-0.520340
611.359814	-0.563540
612.049837	-0.602700
612.739859	-0.636040
613.429881	-0.661970
614.119904	-0.679210
614.809926	-0.686840
615.499948	-0.684500
616.189971	-0.672320
616.879993	-0.651010
617.570016	-0.621830
618.260038	-0.586500
618.950060	-0.547130
619.640083	-0.505960
620.330105	-0.465210
621.020127	-0.426810
621.710150	-0.392180
622.400172	-0.362250
623.090194	-0.337310
623.780217	-0.317230
624.470239	-0.301500
625.160262	-0.289350
625.850284	-0.279950
626.540306	-0.272360
627.230329	-0.265710
627.920351	-0.259110
628.610373	-0.251750
629.300396	-0.242900
629.990418	-0.231920
630.680440	-0.218290
631.370463	-0.201600
632.060485	-0.181570
632.750508	-0.157980
633.440530	-0.130630
634.130552	-0.099440
634.820575	-0.064320
635.510597	-0.025380
636.200619	0.017070
636.890642	0.062460
637.580664	0.109890
638.270686	0.158230
638.960709	0.206150
639.650731	0.252280
640.340754	0.295190
641.030776	0.333540
641.720798	0.366130
642.410821	0.391910
643.100843	0.410160
643.790865	0.420460
644.480888	0.422820
645.170910	0.417680
645.860932	0.405800
646.550955	0.388320
647.240977	0.366530
647.931000	0.341860
648.621022	0.315720
649.311044	0.289420
650.001067	0.264140
650.691089	0.240810
651.381111	0.220200
652.071134	0.202820
652.761156	0.188990
653.451178	0.178880
654.141201	0.172440
654.831223	0.169560
655.521246	0.169960
656.211268	0.173320
656.901290	0.179220
657.591313	0.187170
658.281335	0.196620
658.971357	0.206930
659.661380	0.217500
660.351402	0.227670
661.041424	0.236890
661.731447	0.244680
662.421469	0.250660
663.111492	0.254640
663.801514	0.256510
664.491536	0.256350
665.181559	0.254370
665.871581	0.250860
666.561603	0.246250
667.251626	0.241030
667.941648	0.235780
668.631670	0.231130
669.321693	0.227750
670.011715	0.226360
670.701738	0.227580
671.391760	0.232000
672.081782	0.240060
672.771805	0.252110
673.461827	0.268390
674.151849	0.288980
674.841872	0.313900
675.531894	0.343010
676.221916	0.376170
676.911939	0.413150
677.601961	0.453650
678.291984	0.497380
678.982006	0.543970
679.672028	0.593030
680.362051	0.644050
681.052073	0.696480
681.742095	0.749620
682.432118	0.802620
683.122140	0.854540
683.812162	0.904320
684.502185	0.950840
685.192207	0.992930
685.882230	1.029340
686.572252	1.058930
687.262274	1.080550
687.952297	1.093290
688.642319	1.096390
689.332341	1.089460
690.022364	1.072400
690.712386	1.045410
691.402408	1.009090
692.092431	0.964280
692.782453	0.912170
693.472476	0.854250
694.162498	0.792210
694.852520	0.727970
695.542543	0.663540
696.232565	0.600920
696.922587	0.541950
697.612610	0.488180
698.302632	0.440810
698.992654	0.400570
699.682677	0.367760
700.372699	0.342100
701.062722	0.322820
701.752744	0.308650
702.442766	0.297940
703.132789	0.288830
703.822811	0.279350
704.512833	0.267690
705.202856	0.252220
705.892878	0.231600
706.582900	0.205000
707.272923	0.172030
707.962945	0.132920
708.652968	0.088340
709.342990	0.039290
710.033012	-0.013050
710.723035	-0.067620
711.413057	-0.123410
712.103079	-0.179630
712.793102	-0.235500
713.483124	-0.290270
714.173146	-0.343160
714.863169	-0.393280
715.553191	-0.439790
716.243214	-0.481870
716.933236	-0.518970
717.623258	-0.550860
718.313281	-0.577730
719.003303	-0.600210
719.693325	-0.619200
720.383348	-0.635840
721.073370	-0.651210
721.763392	-0.666160
722.453415	-0.681180
723.143437	-0.696250
723.833460	-0.710960
724.523482	-0.724500
725.213504	-0.735930
725.903527	-0.744290
726.593549	-0.748760
727.283571	-0.748780
727.973594	-0.744070
728.663616	-0.734720
729.353638	-0.721130
730.043661	-0.704010
730.733683	-0.684280
731.423706	-0.662920
732.113728	-0.640920
732.803750	-0.619170
733.493773	-0.598430
734.183795	-0.579410
734.873817	-0.562680
735.563840	-0.548810
736.253862	-0.538240
736.943884	-0.531360
737.633907	-0.528390
738.323929	-0.529390
739.013952	-0.534290
739.703974	-0.542780
740.393996	-0.554490
741.084019	-0.568890
741.774041	-0.585420
742.464063	-0.603560
743.154086	-0.622740
743.844108	-0.642500
744.534130	-0.662320
745.224153	-0.681710
745.914175	-0.700160
746.604198	-0.717140
747.294220	-0.732100
747.984242	-0.744530
748.674265	-0.753980
749.364287	-0.760060
750.054309	-0.762490
750.744332	-0.761230
751.434354	-0.756420
752.124376	-0.748490
752.814399	-0.738160
753.504421	-0.726290
754.194444	-0.713890
754.884466	-0.701850
755.574488	-0.690870
756.264511	-0.681240
756.954533	-0.672880
757.644555	-0.665230
758.334578	-0.657360
759.024600	-0.648100
759.714622	-0.636060
760.404645	-0.619900
761.094667	-0.598310
761.784690	-0.570160
762.474712	-0.534570
763.164734	-0.490910
763.854757	-0.438880
764.544779	-0.378470
765.234801	-0.310060
765.924824	-0.234380
766.614846	-0.152660
767.304868	-0.066640
767.994891	0.021480
768.684913	0.109130
769.374936	0.193550
770.064958	0.272080
770.754980	0.342360
771.445003	0.402560
772.135025	0.451440
772.825047	0.488410
773.515070	0.513530
774.205092	0.527450
774.895114	0.531410
775.585137	0.527060
776.275159	0.516390
776.965182	0.501500
777.655204	0.484490
778.345226	0.467300
779.035249	0.451550
779.725271	0.438510
780.415293	0.428970
781.105316	0.423240
781.795338	0.421160
782.485360	0.422070
783.175383	0.424960
783.865405	0.428580
784.555428	0.431610
785.245450	0.432800
785.935472	0.431160
786.625495	0.426030
787.315517	0.417140
788.005539	0.404610
788.695562	0.388840
789.385584	0.370480
790.075606	0.350300
790.765629	0.329020
791.455651	0.307370
792.145674	0.285960
792.835696	0.265330
793.525718	0.246000
794.215741	0.228390
794.905763	0.212920
795.595785	0.199940
796.285808	0.189820
796.975830	0.182890
797.665852	0.179470
798.355875	0.179850
799.045897	0.184230
799.735920	0.192750
800.425942	0.205380
801.115964	0.221980
801.805987	0.242250
802.496009	0.265700
803.186031	0.291770
803.876054	0.319690
804.566076	0.348670
805.256098	0.377780
805.946121	0.406120
806.636143	0.432750
807.326166	0.456800
808.016188	0.477480
808.706210	0.494090
809.396233	0.506080
810.086255	0.513050
810.776277	0.514780
811.466300	0.511280
812.156322	0.502760
812.846344	0.489670
813.536367	0.472640
814.226389	0.452470
814.916412	0.430070
815.606434	0.406380
816.296456	0.382330
816.986479	0.358710
817.676501	0.336120
818.366523	0.314970
819.056546	0.295410
819.746568	0.277460
820.436590	0.260990
821.126613	0.245800
821.816635	0.231630
822.506658	0.218120
823.196680	0.204880
823.886702	0.191360
824.576725	0.176950
825.266747	0.160870
825.956769	0.142280
826.646792	0.120280
827.336814	0.093910
828.026836	0.062300
828.716859	0.024660
829.406881	-0.019550
830.096904	-0.070650
830.786926	-0.128640
831.476948	-0.193100
832.166971	-0.263210
832.856993	-0.337730
833.547015	-0.415110
834.237038	-0.493530
834.927060	-0.571050
835.617082	-0.645800
836.307105	-0.716000
836.997127	-0.780150
837.687150	-0.836940
838.377172	-0.885340
839.067194	-0.924550
839.757217	-0.953870
840.447239	-0.972790
841.137261	-0.980850
841.827284	-0.977720
842.517306	-0.963280
843.207328	-0.937600
843.897351	-0.901060
844.587373	-0.854290
845.277396	-0.798220
845.967418	-0.733950
846.657440	-0.662720
847.347463	-0.586000
848.037485	-0.505380
848.727507	-0.422640
849.417530	-0.339660
850.107552	-0.258280
850.797574	-0.180260
851.487597	-0.107060
852.177619	-0.039830
852.867642	0.020710
853.557664	0.074250
854.247686	0.120890
854.937709	0.161040
855.627731	0.195320
856.317753	0.224490
857.007776	0.249270
857.697798	0.270340
858.387820	0.288230
859.077843	0.303280
859.767865	0.315720
860.457888	0.325580
861.147910	0.332830
861.837932	0.337360
862.527955	0.339090
863.217977	0.337980
863.907999	0.334040
864.598022	0.327430
865.288044	0.318380
865.978066	0.307240
866.668089	0.294440
867.358111	0.280440
868.048134	0.265790
868.738156	0.251020
869.428178	0.236640
870.118201	0.223120
870.808223	0.210770
871.498245	0.199770
872.188268	0.190140
872.878290	0.181820
873.568312	0.174670
874.258335	0.168570
874.948357	0.163420
875.638380	0.159120
876.328402	0.155640
877.018424	0.152920
877.708447	0.150880
878.398469	0.149460
879.088491	0.148500
879.778514	0.147930
880.468536	0.147610
881.158559	0.147490
881.848581	0.147490
882.538603	0.147580
883.228626	0.147690
883.918648	0.147690
884.608670	0.147500
885.298693	0.147030
885.988715	0.146300
886.678737	0.145410
887.368760	0.144480
888.058782	0.143700
888.748805	0.143230
889.438827	0.143270
890.128849	0.143940
890.818872	0.145380
891.508894	0.147660
892.198916	0.150770
892.888939	0.154670
893.578961	0.159250
894.268983	0.164390
894.959006	0.169900
895.649028	0.175540
896.339051	0.181080
897.029073	0.186260
897.719095	0.190910
898.409118	0.195020
899.099140	0.198650
899.789162	0.202070
900.479185	0.205600
901.169207	0.209590
901.859229	0.214330
902.549252	0.220060
903.239274	0.226960
903.929297	0.235130
904.619319	0.244670
905.309341	0.255640
905.999364	0.268120
906.689386	0.282110
907.379408	0.297530
908.069431	0.314210
908.759453	0.331870
909.449475	0.350190
910.139498	0.368750
910.829520	0.387230
911.519543	0.405350
912.209565	0.422920
912.899587	0.439920
913.589610	0.456360
914.279632	0.472390
914.969654	0.488150
915.659677	0.503800
916.349699	0.519550
917.039721	0.535540
917.729744	0.551900
918.419766	0.568720
919.109789	0.585930
919.799811	0.603420
920.489833	0.620960
921.179856	0.638270
921.869878	0.655070
922.559900	0.671100
923.249923	0.686140
923.939945	0.699970
