247.716925	0.213160
248.406944	0.205240
249.096964	0.198800
249.786983	0.194010
250.477002	0.190970
251.167022	0.189710
251.857041	0.190260
252.547060	0.192590
253.237079	0.196670
253.927099	0.202380
254.617118	0.209630
255.307137	0.218240
255.997157	0.227990
256.687176	0.238590
257.377195	0.249680
258.067214	0.260880
258.757234	0.271820
259.447253	0.282190
260.137272	0.291740
260.827292	0.300310
261.517311	0.307810
262.207330	0.314280
262.897349	0.319820
263.587369	0.324580
264.277388	0.328760
264.967407	0.332550
265.657427	0.336180
266.347446	0.339850
267.037465	0.343730
267.727484	0.347970
268.417504	0.352680
269.107523	0.357920
269.797542	0.363790
270.487562	0.370330
271.177581	0.377620
271.867600	0.385740
272.557620	0.394690
273.247639	0.404520
273.937658	0.415210
274.627677	0.426720
275.317697	0.438990
276.007716	0.451990
276.697735	0.465630
277.387755	0.479840
278.077774	0.494530
278.767793	0.509530
279.457812	0.524650
280.147832	0.539600
280.837851	0.554100
281.527870	0.567810
282.217890	0.580410
282.907909	0.591570
283.597928	0.600950
284.287947	0.608210
284.977967	0.613050
285.667986	0.615150
286.358005	0.614210
287.048025	0.609900
287.738044	0.601850
288.428063	0.589690
289.118082	0.573010
289.808102	0.551420
290.498121	0.524570
291.188140	0.492220
291.878160	0.454290
292.568179	0.410890
293.258198	0.362310
293.948218	0.309020
294.638237	0.251660
295.328256	0.190880
296.018275	0.127390
296.708295	0.061880
297.398314	-0.004990
298.088333	-0.072570
298.778353	-0.140260
299.468372	-0.207410
300.158391	-0.273320
300.848410	-0.337280
301.538430	-0.398540
302.228449	-0.456350
302.918468	-0.510090
303.608488	-0.559250
304.298507	-0.603530
304.988526	-0.642820
305.678545	-0.677170
306.368565	-0.706830
307.058584	-0.732130
307.748603	-0.753550
308.438623	-0.771670
309.128642	-0.787130
309.818661	-0.800600
310.508680	-0.812740
311.198700	-0.824130
311.888719	-0.835250
312.578738	-0.846470
313.268758	-0.858050
313.958777	-0.870160
314.648796	-0.882850
315.338815	-0.896060
316.028835	-0.909650
316.718854	-0.923410
317.408873	-0.937120
318.098893	-0.950600
318.788912	-0.963710
319.478931	-0.976400
320.168951	-0.988670
320.858970	-1.000540
321.548989	-1.012070
322.239008	-1.023270
322.929028	-1.034160
323.619047	-1.044770
324.309066	-1.055070
324.999086	-1.065070
325.689105	-1.074700
326.379124	-1.083850
327.069143	-1.092360
327.759163	-1.099990
328.449182	-1.106410
329.139201	-1.111320
329.829221	-1.114360
330.519240	-1.115230
331.209259	-1.113640
331.899278	-1.109370
332.589298	-1.102260
333.279317	-1.092190
333.969336	-1.079110
334.659356	-1.063040
335.349375	-1.044070
336.039394	-1.022360
336.729413	-0.998180
337.419433	-0.971820
338.109452	-0.943650
338.799471	-0.914030
339.489491	-0.883400
340.179510	-0.852250
340.869529	-0.821120
341.559549	-0.790580
342.249568	-0.761190
342.939587	-0.733470
343.629606	-0.707820
344.319626	-0.684560
345.009645	-0.663880
345.699664	-0.645840
346.389684	-0.630400
347.079703	-0.617410
347.769722	-0.606670
348.459741	-0.597890
349.149761	-0.590780
349.839780	-0.585050
350.529799	-0.580470
351.219819	-0.576860
351.909838	-0.574070
352.599857	-0.572000
353.289876	-0.570510
353.979896	-0.569470
354.669915	-0.568630
355.359934	-0.567770
356.049954	-0.566560
356.739973	-0.564630
357.429992	-0.561630
358.120011	-0.557180
358.810031	-0.550930
359.500050	-0.542530
360.190069	-0.531650
360.880089	-0.517990
361.570108	-0.501280
362.260127	-0.481290
362.950146	-0.457870
363.640166	-0.430840
364.330185	-0.400090
365.020204	-0.365490
365.710224	-0.326930
366.400243	-0.284370
367.090262	-0.237750
367.780282	-0.187060
368.470301	-0.132350
369.160320	-0.073730
369.850339	-0.011360
370.540359	0.054460
371.230378	0.123430
371.920397	0.195130
372.610417	0.269110
373.300436	0.344850
373.990455	0.421750
374.680474	0.499190
375.370494	0.576490
376.060513	0.652900
376.750532	0.727650
377.440552	0.799880
378.130571	0.868760
378.820590	0.933450
379.510609	0.993210
380.200629	1.047410
380.890648	1.095630
381.580667	1.137610
382.270687	1.173310
382.960706	1.202850
383.650725	1.226470
384.340744	1.244550
385.030764	1.257470
385.720783	1.265720
386.410802	1.269800
387.100822	1.270220
387.790841	1.267500
388.480860	1.262180
389.170880	1.254750
389.860899	1.245740
390.550918	1.235690
391.240937	1.225110
391.930957	1.214520
392.620976	1.204360
393.310995	1.195050
394.001015	1.186890
394.691034	1.180120
395.381053	1.174870
396.071072	1.171200
396.761092	1.169040
397.451111	1.168290
398.141130	1.168770
398.831150	1.170270
399.521169	1.172550
400.211188	1.175360
400.901207	1.178430
401.591227	1.181480
402.281246	1.184210
402.971265	1.186270
403.661285	1.187310
404.351304	1.186920
405.041323	1.184700
405.731342	1.180240
406.421362	1.173190
407.111381	1.163220
407.801400	1.150050
408.491420	1.133510
409.181439	1.113530
409.871458	1.090110
410.561477	1.063360
411.251497	1.033410
411.941516	1.000440
412.631535	0.964610
413.321555	0.926060
414.011574	0.884870
414.701593	0.841120
415.391613	0.794790
416.081632	0.745900
416.771651	0.694430
417.461670	0.640340
418.151690	0.583630
418.841709	0.524240
419.531728	0.462170
420.221748	0.397400
420.911767	0.329910
421.601786	0.259690
422.291805	0.186760
422.981825	0.111090
423.671844	0.032800
424.361863	-0.047950
425.051883	-0.130880
425.741902	-0.215590
426.431921	-0.301610
427.121940	-0.388370
427.811960	-0.475320
428.501979	-0.561860
429.191998	-0.647410
429.882018	-0.731350
430.572037	-0.813080
431.262056	-0.891950
431.952075	-0.967290
432.642095	-1.038470
433.332114	-1.104840
434.022133	-1.165860
434.712153	-1.221030
435.402172	-1.269950
436.092191	-1.312280
436.782211	-1.347800
437.472230	-1.376310
438.162249	-1.397690
438.852268	-1.411830
439.542288	-1.418690
440.232307	-1.418250
440.922326	-1.410550
441.612346	-1.395730
442.302365	-1.373960
442.992384	-1.345520
443.682403	-1.310810
444.372423	-1.270280
445.062442	-1.224550
445.752461	-1.174280
446.442481	-1.120200
447.132500	-1.063120
447.822519	-1.003890
448.512538	-0.943360
449.202558	-0.882430
449.892577	-0.821930
450.582596	-0.762650
451.272616	-0.705260
451.962635	-0.650310
452.652654	-0.598230
453.342673	-0.549280
454.032693	-0.503620
454.722712	-0.461290
455.412731	-0.422250
456.102751	-0.386360
456.792770	-0.353470
457.482789	-0.323340
458.172809	-0.295720
458.862828	-0.270360
459.552847	-0.247010
460.242866	-0.225460
460.932886	-0.205530
461.622905	-0.187070
462.312924	-0.169950
463.002944	-0.154070
463.692963	-0.139320
464.382982	-0.125580
465.073001	-0.112740
465.763021	-0.100650
466.453040	-0.089180
467.143059	-0.078170
467.833079	-0.067490
468.523098	-0.056990
469.213117	-0.046510
469.903136	-0.035880
470.593156	-0.024920
471.283175	-0.013450
471.973194	-0.001290
472.663214	0.011740
473.353233	0.025790
474.043252	0.040990
474.733271	0.057420
475.423291	0.075080
476.113310	0.093950
476.803329	0.113900
477.493349	0.134720
478.183368	0.156090
478.873387	0.177580
479.563406	0.198730
480.253426	0.219020
480.943445	0.237940
481.633464	0.254980
482.323484	0.269730
483.013503	0.281780
483.703522	0.290860
484.393542	0.296800
485.083561	0.299500
485.773580	0.298990
486.463599	0.295380
487.153619	0.288890
487.843638	0.279790
488.533657	0.268400
489.223677	0.255030
489.913696	0.240030
490.603715	0.223700
491.293734	0.206320
491.983754	0.188180
492.673773	0.169490
493.363792	0.150440
494.053812	0.131190
494.743831	0.111920
495.433850	0.092870
496.123869	0.074320
496.813889	0.056650
497.503908	0.040240
498.193927	0.025480
498.883947	0.012710
499.573966	0.002160
500.263985	-0.006060
500.954004	-0.011980
501.644024	-0.015830
502.334043	-0.017890
503.024062	-0.018520
503.714082	-0.018120
504.404101	-0.017060
505.094120	-0.015710
505.784140	-0.014300
506.474159	-0.013020
507.164178	-0.011930
507.854197	-0.010990
508.544217	-0.010090
509.234236	-0.009060
509.924255	-0.007700
510.614275	-0.005770
511.304294	-0.003060
511.994313	0.000610
512.684332	0.005310
513.374352	0.011080
514.064371	0.017780
514.754390	0.025200
515.444410	0.033000
516.134429	0.040790
516.824448	0.048150
517.514467	0.054750
518.204487	0.060350
518.894506	0.064850
519.584525	0.068300
520.274545	0.070850
520.964564	0.072770
521.654583	0.074360
522.344602	0.075910
523.034622	0.077670
523.724641	0.079830
524.414660	0.082500
525.104680	0.085710
525.794699	0.089460
526.484718	0.093730
527.174737	0.098510
527.864757	0.103810
528.554776	0.109770
529.244795	0.116550
529.934815	0.124400
530.624834	0.133570
531.314853	0.144270
532.004873	0.156540
532.694892	0.170380
533.384911	0.185670
534.074930	0.202230
534.764950	0.219870
535.454969	0.238350
536.144988	0.257450
536.835008	0.276910
537.525027	0.296460
538.215046	0.315830
538.905065	0.334690
539.595085	0.352760
540.285104	0.369690
540.975123	0.385140
541.665143	0.398750
542.355162	0.410160
543.045181	0.419030
543.735200	0.425100
544.425220	0.428190
545.115239	0.428240
545.805258	0.425290
546.495278	0.419480
547.185297	0.411060
547.875316	0.400320
548.565335	0.387600
549.255355	0.373280
549.945374	0.357690
550.635393	0.341140
551.325413	0.323950
552.015432	0.306400
552.705451	0.288710
553.395471	0.271090
554.085490	0.253610
554.775509	0.236280
555.465528	0.218970
556.155548	0.201480
556.845567	0.183510
557.535586	0.164800
558.225606	0.145090
558.915625	0.124250
559.605644	0.102270
560.295663	0.079300
560.985683	0.055580
561.675702	0.031390
562.365721	0.007070
563.055741	-0.017090
563.745760	-0.040880
564.435779	-0.064110
565.125798	-0.086670
565.815818	-0.108450
566.505837	-0.129390
567.195856	-0.149370
567.885876	-0.168300
568.575895	-0.186040
569.265914	-0.202460
569.955933	-0.217430
570.645953	-0.230780
571.335972	-0.242400
572.025991	-0.252180
572.716011	-0.260050
573.406030	-0.265920
574.096049	-0.269700
574.786068	-0.271310
575.476088	-0.270670
576.166107	-0.267770
576.856126	-0.262680
577.546146	-0.255610
578.236165	-0.246860
578.926184	-0.236870
579.616204	-0.226130
580.306223	-0.215170
580.996242	-0.204440
581.686261	-0.194320
582.376281	-0.185050
583.066300	-0.176710
583.756319	-0.169230
584.446339	-0.162480
585.136358	-0.156170
585.826377	-0.150030
586.516396	-0.143740
587.206416	-0.136980
587.896435	-0.129510
588.586454	-0.121130
589.276474	-0.111710
589.966493	-0.101240
590.656512	-0.089800
591.346531	-0.077530
592.036551	-0.064700
592.726570	-0.051570
593.416589	-0.038430
594.106609	-0.025600
594.796628	-0.013340
595.486647	-0.001930
596.176666	0.008430
596.866686	0.017570
597.556705	0.025360
598.246724	0.031790
598.936744	0.036880
599.626763	0.040810
600.316782	0.043760
601.006802	0.046000
601.696821	0.047770
602.386840	0.049300
603.076859	0.050770
603.766879	0.052330
604.456898	0.054120
605.146917	0.056240
605.836937	0.058730
606.526956	0.061590
607.216975	0.064740
607.906994	0.068030
608.597014	0.071220
609.287033	0.074030
609.977052	0.076060
610.667072	0.076910
611.357091	0.076140
612.047110	0.073370
612.737129	0.068260
613.427149	0.060550
614.117168	0.050060
614.807187	0.036730
615.497207	0.020640
616.187226	0.001960
616.877245	-0.019010
617.567264	-0.041950
618.257284	-0.066470
618.947303	-0.092160
619.637322	-0.118610
620.327342	-0.145380
621.017361	-0.172010
621.707380	-0.198020
622.397399	-0.222880
623.087419	-0.246130
623.777438	-0.267310
624.467457	-0.286070
625.157477	-0.302140
625.847496	-0.315330
626.537515	-0.325490
627.227535	-0.332510
627.917554	-0.336260
628.607573	-0.336610
629.297592	-0.333420
629.987612	-0.326570
630.677631	-0.315970
631.367650	-0.301640
632.057670	-0.283700
632.747689	-0.262380
633.437708	-0.238020
634.127727	-0.211090
634.817747	-0.182140
635.507766	-0.151840
636.197785	-0.120930
636.887805	-0.090220
637.577824	-0.060480
638.267843	-0.032470
638.957862	-0.006840
639.647882	0.015880
640.337901	0.035360
641.027920	0.051440
641.717940	0.064200
642.407959	0.073890
643.097978	0.080970
643.787997	0.086030
644.478017	0.089710
645.168036	0.092670
645.858055	0.095530
646.548075	0.098770
647.238094	0.102800
647.928113	0.107830
648.618133	0.114040
649.308152	0.121490
649.998171	0.130170
650.688190	0.140010
651.378210	0.150920
652.068229	0.162740
652.758248	0.175330
653.448268	0.188540
654.138287	0.202200
654.828306	0.216100
655.518325	0.229990
656.208345	0.243610
656.898364	0.256650
657.588383	0.268830
658.278403	0.279920
658.968422	0.289660
659.658441	0.297900
660.348460	0.304470
661.038480	0.309240
661.728499	0.312120
662.418518	0.313020
663.108538	0.311850
663.798557	0.308560
664.488576	0.303090
665.178595	0.295410
665.868615	0.285500
666.558634	0.273330
667.248653	0.258930
667.938673	0.242320
668.628692	0.223550
669.318711	0.202740
670.008731	0.180090
670.698750	0.155860
671.388769	0.130460
672.078788	0.104340
672.768808	0.077970
673.458827	0.051820
674.148846	0.026270
674.838866	0.001660
675.528885	-0.021730
676.218904	-0.043690
676.908923	-0.064070
677.598943	-0.082730
678.288962	-0.099590
678.978981	-0.114600
679.669001	-0.127720
680.359020	-0.138930
681.049039	-0.148260
681.739058	-0.155740
682.429078	-0.161420
683.119097	-0.165350
683.809116	-0.167610
684.499136	-0.168280
685.189155	-0.167540
685.879174	-0.165630
686.569193	-0.162850
687.259213	-0.159550
687.949232	-0.156120
688.639251	-0.152900
689.329271	-0.150230
690.019290	-0.148340
690.709309	-0.147360
691.399328	-0.147290
692.089348	-0.147990
692.779367	-0.149230
693.469386	-0.150640
694.159406	-0.151810
694.849425	-0.152310
695.539444	-0.151770
696.229464	-0.149840
696.919483	-0.146300
697.609502	-0.140930
698.299521	-0.133610
698.989541	-0.124280
699.679560	-0.112940
700.369579	-0.099690
701.059599	-0.084680
701.749618	-0.068180
702.439637	-0.050510
703.129656	-0.032020
703.819676	-0.013070
704.509695	0.005970
705.199714	0.024860
705.889734	0.043330
706.579753	0.061160
707.269772	0.078150
707.959791	0.094060
708.649811	0.108670
709.339830	0.121780
710.029849	0.133180
710.719869	0.142740
711.409888	0.150430
712.099907	0.156270
712.789926	0.160430
713.479946	0.163200
714.169965	0.164950
714.859984	0.166150
715.550004	0.167310
716.240023	0.168960
716.930042	0.171670
717.620062	0.175980
718.310081	0.182390
719.000100	0.191320
719.690119	0.203020
720.380139	0.217640
721.070158	0.235140
721.760177	0.255330
722.450197	0.277940
723.140216	0.302520
723.830235	0.328590
724.520254	0.355590
725.210274	0.382890
725.900293	0.409820
726.590312	0.435710
727.280332	0.459880
727.970351	0.481710
728.660370	0.500660
729.350389	0.516270
730.040409	0.528220
730.730428	0.536340
731.420447	0.540620
732.110467	0.541220
732.800486	0.538410
733.490505	0.532620
734.180524	0.524330
734.870544	0.514140
735.560563	0.502610
736.250582	0.490290
736.940602	0.477650
737.630621	0.465060
738.320640	0.452760
739.010659	0.440900
739.700679	0.429510
740.390698	0.418520
741.080717	0.407780
741.770737	0.397060
742.460756	0.386090
743.150775	0.374580
743.840795	0.362230
744.530814	0.348740
745.220833	0.333870
745.910852	0.317340
746.600872	0.298910
747.290891	0.278350
747.980910	0.255440
748.670930	0.229980
749.360949	0.201740
750.050968	0.170570
750.740987	0.136270
751.431007	0.098720
752.121026	0.057820
752.811045	0.013510
753.501065	-0.034100
754.191084	-0.084820
754.881103	-0.138270
755.571122	-0.193950
756.261142	-0.251170
756.951161	-0.309180
757.641180	-0.367090
758.331200	-0.424030
759.021219	-0.479140
759.711238	-0.531620
760.401257	-0.580820
761.091277	-0.626210
761.781296	-0.667340
762.471315	-0.703900
763.161335	-0.735650
763.851354	-0.762410
764.541373	-0.784060
765.231393	-0.800560
765.921412	-0.811970
766.611431	-0.818520
767.301450	-0.820590
767.991470	-0.818730
768.681489	-0.813540
769.371508	-0.805650
770.061528	-0.795660
770.751547	-0.784130
771.441566	-0.771580
772.131585	-0.758540
772.821605	-0.745480
773.511624	-0.732800
774.201643	-0.720870
774.891663	-0.709970
775.581682	-0.700360
776.271701	-0.692210
776.961720	-0.685600
777.651740	-0.680500
778.341759	-0.676760
779.031778	-0.674130
779.721798	-0.672350
780.411817	-0.671170
781.101836	-0.670390
781.791855	-0.669850
782.481875	-0.669470
783.171894	-0.669170
783.861913	-0.668850
784.551933	-0.668410
785.241952	-0.667750
785.931971	-0.666820
786.621990	-0.665680
787.312010	-0.664420
788.002029	-0.663210
788.692048	-0.662250
789.382068	-0.661690
790.072087	-0.661590
790.762106	-0.661840
791.452126	-0.662120
792.142145	-0.661870
792.832164	-0.660300
793.522183	-0.656470
794.212203	-0.649370
794.902222	-0.638030
795.592241	-0.621580
796.282261	-0.599350
796.972280	-0.570900
797.662299	-0.536040
798.352318	-0.494900
799.042338	-0.447820
799.732357	-0.395430
800.422376	-0.338500
801.112396	-0.277960
801.802415	-0.214790
802.492434	-0.149950
803.182453	-0.084380
803.872473	-0.018940
804.562492	0.045570
805.252511	0.108470
805.942531	0.169100
806.632550	0.226930
807.322569	0.281500
808.012588	0.332460
808.702608	0.379590
809.392627	0.422700
810.082646	0.461790
810.772666	0.496880
811.462685	0.528090
812.152704	0.555570
812.842724	0.579520
813.532743	0.600130
814.222762	0.617650
814.912781	0.632310
815.602801	0.644390
816.292820	0.654190
816.982839	0.662000
817.672859	0.668140
818.362878	0.672970
819.052897	0.676770
819.742916	0.679830
820.432936	0.682330
821.122955	0.684380
821.812974	0.685990
822.502994	0.687050
823.193013	0.687370
823.883032	0.686670
824.573051	0.684590
825.263071	0.680780
825.953090	0.674880
826.643109	0.666560
827.333129	0.655570
828.023148	0.641700
828.713167	0.624880
829.403186	0.605130
830.093206	0.582610
830.783225	0.557550
831.473244	0.530320
832.163264	0.501310
832.853283	0.470960
833.543302	0.439690
834.233322	0.407880
834.923341	0.375880
835.613360	0.343970
836.303379	0.312480
836.993399	0.281710
837.683418	0.251990
838.373437	0.223670
839.063457	0.197100
839.753476	0.172620
840.443495	0.150570
841.133514	0.131290
841.823534	0.115040
842.513553	0.102080
843.203572	0.092510
843.893592	0.086440
844.583611	0.083820
845.273630	0.084540
845.963649	0.088390
846.653669	0.095100
847.343688	0.104270
848.033707	0.115480
848.723727	0.128250
849.413746	0.142070
850.103765	0.156440
850.793784	0.170880
851.483804	0.185010
852.173823	0.198480
852.863842	0.211030
853.553862	0.222400
854.243881	0.232340
854.933900	0.240630
855.623919	0.247060
856.313939	0.251450
857.003958	0.253680
857.693977	0.253660
858.383997	0.251330
859.074016	0.246710
859.764035	0.239910
860.454055	0.231090
861.144074	0.220530
861.834093	0.208570
862.524112	0.195600
863.214132	0.182020
863.904151	0.168210
864.594170	0.154430
865.284190	0.140880
865.974209	0.127580
866.664228	0.114440
867.354247	0.101250
868.044267	0.087680
868.734286	0.073360
869.424305	0.057850
870.114325	0.040780
870.804344	0.021870
871.494363	0.000920
872.184382	-0.022120
872.874402	-0.047200
873.564421	-0.074140
874.254440	-0.102560
874.944460	-0.131980
875.634479	-0.161780
876.324498	-0.191250
877.014517	-0.219730
877.704537	-0.246620
878.394556	-0.271500
879.084575	-0.294110
879.774595	-0.314410
880.464614	-0.332470
881.154633	-0.348410
881.844653	-0.362390
882.534672	-0.374560
883.224691	-0.385100
883.914710	-0.394160
884.604730	-0.401960
885.294749	-0.408710
885.984768	-0.414690
886.674788	-0.420200
887.364807	-0.425580
888.054826	-0.431210
888.744845	-0.437400
889.434865	-0.444470
890.124884	-0.452650
890.814903	-0.462050
891.504923	-0.472660
892.194942	-0.484390
892.884961	-0.497000
893.574980	-0.510140
894.265000	-0.523380
894.955019	-0.536200
895.645038	-0.548010
896.335058	-0.558170
897.025077	-0.566030
897.715096	-0.570950
898.405115	-0.572380
899.095135	-0.569860
899.785154	-0.563060
900.475173	-0.551750
901.165193	-0.535840
901.855212	-0.515350
902.545231	-0.490410
903.235250	-0.461270
903.925270	-0.428210
904.615289	-0.391620
905.305308	-0.351970
905.995328	-0.309790
906.685347	-0.265670
907.375366	-0.220270
908.065386	-0.174260
908.755405	-0.128260
909.445424	-0.082880
910.135443	-0.038640
910.825463	0.004000
911.515482	0.044680
912.205501	0.083110
912.895521	0.119050
913.585540	0.152310
914.275559	0.182770
914.965578	0.210410
915.655598	0.235250
916.345617	0.257390
917.035636	0.276970
917.725656	0.294160
918.415675	0.309140
919.105694	0.322130
919.795713	0.333310
920.485733	0.342900
921.175752	0.351090
921.865771	0.358000
922.555791	0.363810
923.245810	0.368670
923.935829	0.372730
924.625848	0.376140
925.315868	0.379060
