300.371876	0.120310
301.062386	0.123810
301.752896	0.125980
302.443406	0.126890
303.133916	0.126750
303.824426	0.125870
304.514936	0.124660
305.205446	0.123600
305.895956	0.123190
306.586466	0.123860
307.276976	0.125950
307.967486	0.129650
308.657996	0.135000
309.348506	0.141920
310.039017	0.150160
310.729527	0.159390
311.420037	0.169220
312.110547	0.179300
312.801057	0.189340
313.491567	0.199210
314.182077	0.208920
314.872587	0.218670
315.563097	0.228720
316.253607	0.239430
316.944117	0.251130
317.634627	0.264080
318.325137	0.278390
319.015647	0.293950
319.706157	0.310370
320.396667	0.326970
321.087177	0.342810
321.777688	0.356790
322.468198	0.367770
323.158708	0.374610
323.849218	0.376250
324.539728	0.371780
325.230238	0.360490
325.920748	0.342030
326.611258	0.316500
327.301768	0.284510
327.992278	0.247150
328.682788	0.205850
329.373298	0.162190
330.063808	0.117740
330.754318	0.073910
331.444828	0.031840
332.135338	-0.007530
332.825848	-0.043580
333.516359	-0.075920
334.206869	-0.104420
334.897379	-0.129160
335.587889	-0.150360
336.278399	-0.168290
336.968909	-0.183220
337.659419	-0.195380
338.349929	-0.204940
339.040439	-0.212030
339.730949	-0.216770
340.421459	-0.219250
341.111969	-0.219510
341.802479	-0.217590
342.492989	-0.213510
343.183499	-0.207360
343.874009	-0.199300
344.564520	-0.189540
345.255030	-0.178290
345.945540	-0.165780
346.636050	-0.152200
347.326560	-0.137730
348.017070	-0.122640
348.707580	-0.107230
349.398090	-0.091880
350.088600	-0.076940
350.779110	-0.062760
351.469620	-0.049580
352.160130	-0.037580
352.850640	-0.026860
353.541150	-0.017470
354.231660	-0.009380
354.922170	-0.002550
355.612680	0.003100
356.303191	0.007640
356.993701	0.011040
357.684211	0.013230
358.374721	0.014080
359.065231	0.013450
359.755741	0.011270
360.446251	0.007570
361.136761	0.002460
361.827271	-0.003810
362.517781	-0.010970
363.208291	-0.018670
363.898801	-0.026620
364.589311	-0.034540
365.279821	-0.042230
365.970331	-0.049520
366.660841	-0.056280
367.351351	-0.062390
368.041862	-0.067720
368.732372	-0.072190
369.422882	-0.075690
370.113392	-0.078130
370.803902	-0.079370
371.494412	-0.079240
372.184922	-0.077530
372.875432	-0.074040
373.565942	-0.068650
374.256452	-0.061330
374.946962	-0.052260
375.637472	-0.041860
376.327982	-0.030750
377.018492	-0.019770
377.709002	-0.009860
378.399512	-0.001970
379.090022	0.003110
379.780533	0.004790
380.471043	0.002730
381.161553	-0.003060
381.852063	-0.012360
382.542573	-0.024750
383.233083	-0.039660
383.923593	-0.056510
384.614103	-0.074720
385.304613	-0.093760
385.995123	-0.113150
386.685633	-0.132480
387.376143	-0.151390
388.066653	-0.169550
388.757163	-0.186670
389.447673	-0.202450
390.138183	-0.216610
390.828693	-0.228860
391.519204	-0.238960
392.209714	-0.246720
392.900224	-0.252000
393.590734	-0.254750
394.281244	-0.254940
394.971754	-0.252610
395.662264	-0.247820
396.352774	-0.240710
397.043284	-0.231470
397.733794	-0.220350
398.424304	-0.207650
399.114814	-0.193710
399.805324	-0.178880
400.495834	-0.163500
401.186344	-0.147860
401.876854	-0.132220
402.567364	-0.116760
403.257875	-0.101550
403.948385	-0.086590
404.638895	-0.071750
405.329405	-0.056820
406.019915	-0.041570
406.710425	-0.025790
407.400935	-0.009400
408.091445	0.007580
408.781955	0.025040
409.472465	0.042720
410.162975	0.060300
410.853485	0.077420
411.543995	0.093640
412.234505	0.108480
412.925015	0.121500
413.615525	0.132260
414.306035	0.140440
414.996546	0.145850
415.687056	0.148390
416.377566	0.148090
417.068076	0.145070
417.758586	0.139520
418.449096	0.131690
419.139606	0.121900
419.830116	0.110460
420.520626	0.097690
421.211136	0.083910
421.901646	0.069440
422.592156	0.054650
423.282666	0.040010
423.973176	0.026100
424.663686	0.013570
425.354196	0.003090
426.044706	-0.004690
426.735217	-0.009300
427.425727	-0.010430
428.116237	-0.008040
428.806747	-0.002440
429.497257	0.005790
430.187767	0.015700
430.878277	0.026230
431.568787	0.036280
432.259297	0.044920
432.949807	0.051450
433.640317	0.055480
434.330827	0.056890
435.021337	0.055750
435.711847	0.052270
436.402357	0.046740
437.092867	0.039560
437.783377	0.031210
438.473888	0.022350
439.164398	0.013750
439.854908	0.006290
440.545418	0.000920
441.235928	-0.001420
441.926438	0.000110
442.616948	0.006190
443.307458	0.017300
443.997968	0.033600
444.688478	0.055000
445.378988	0.081120
446.069498	0.111330
446.760008	0.144810
447.450518	0.180570
448.141028	0.217420
448.831538	0.254040
449.522048	0.288980
450.212559	0.320730
450.903069	0.347900
451.593579	0.369250
452.284089	0.383810
452.974599	0.390910
453.665109	0.390100
454.355619	0.381170
455.046129	0.364110
455.736639	0.339140
456.427149	0.306670
457.117659	0.267390
457.808169	0.222220
458.498679	0.172240
459.189189	0.118680
459.879699	0.062790
460.570209	0.005800
461.260719	-0.051130
461.951230	-0.106950
462.641740	-0.160660
463.332250	-0.211430
464.022760	-0.258520
464.713270	-0.301350
465.403780	-0.339440
466.094290	-0.372440
466.784800	-0.400030
467.475310	-0.421940
468.165820	-0.437970
468.856330	-0.448040
469.546840	-0.452260
470.237350	-0.450990
470.927860	-0.444780
471.618370	-0.434390
472.308880	-0.420700
472.999391	-0.404660
473.689901	-0.387280
474.380411	-0.369540
475.070921	-0.352290
475.761431	-0.336220
476.451941	-0.321760
477.142451	-0.309040
477.832961	-0.297930
478.523471	-0.288050
479.213981	-0.278870
479.904491	-0.269700
480.595001	-0.259860
481.285511	-0.248630
481.976021	-0.235380
482.666531	-0.219600
483.357041	-0.200910
484.047551	-0.179180
484.738062	-0.154430
485.428572	-0.126890
486.119082	-0.096910
486.809592	-0.064890
487.500102	-0.031300
488.190612	0.003340
488.881122	0.038510
489.571632	0.073570
490.262142	0.107840
490.952652	0.140610
491.643162	0.171180
492.333672	0.198930
493.024182	0.223390
493.714692	0.244260
494.405202	0.261420
495.095712	0.274930
495.786222	0.284940
496.476733	0.291690
497.167243	0.295500
497.857753	0.296780
498.548263	0.296000
499.238773	0.293690
499.929283	0.290400
500.619793	0.286660
501.310303	0.282950
502.000813	0.279620
502.691323	0.276840
503.381833	0.274630
504.072343	0.272780
504.762853	0.270940
505.453363	0.268650
506.143873	0.265430
506.834383	0.260880
507.524893	0.254730
508.215404	0.246840
508.905914	0.237300
509.596424	0.226290
510.286934	0.214140
510.977444	0.201260
511.667954	0.188060
512.358464	0.174950
513.048974	0.162340
513.739484	0.150600
514.429994	0.140100
515.120504	0.131200
515.811014	0.124310
516.501524	0.119820
517.192034	0.118050
517.882544	0.119200
518.573054	0.123260
519.263564	0.130040
519.954075	0.139220
520.644585	0.150370
521.335095	0.163090
522.025605	0.177010
522.716115	0.191830
523.406625	0.207260
524.097135	0.222980
524.787645	0.238610
525.478155	0.253640
526.168665	0.267510
526.859175	0.279590
527.549685	0.289310
528.240195	0.296140
528.930705	0.299680
529.621215	0.299660
530.311725	0.295980
531.002235	0.288640
531.692746	0.277770
532.383256	0.263500
533.073766	0.245920
533.764276	0.225070
534.454786	0.200920
535.145296	0.173450
535.835806	0.142710
536.526316	0.108800
537.216826	0.071900
537.907336	0.032170
538.597846	-0.010220
539.288356	-0.055160
539.978866	-0.102510
540.669376	-0.152120
541.359886	-0.203750
542.050396	-0.257030
542.740906	-0.311450
543.431417	-0.366340
544.121927	-0.420930
544.812437	-0.474450
545.502947	-0.526130
546.193457	-0.575230
546.883967	-0.621100
547.574477	-0.663200
548.264987	-0.701090
548.955497	-0.734560
549.646007	-0.763550
550.336517	-0.788250
551.027027	-0.809040
551.717537	-0.826460
552.408047	-0.841250
553.098557	-0.854260
553.789067	-0.866480
554.479577	-0.878890
555.170088	-0.892400
555.860598	-0.907620
556.551108	-0.924690
557.241618	-0.943240
557.932128	-0.962320
558.622638	-0.980530
559.313148	-0.996150
560.003658	-1.007230
560.694168	-1.011730
561.384678	-1.007650
562.075188	-0.993090
562.765698	-0.966510
563.456208	-0.926850
564.146718	-0.873720
564.837228	-0.807500
565.527738	-0.729320
566.218248	-0.640920
566.908759	-0.544430
567.599269	-0.442110
568.289779	-0.336070
568.980289	-0.228160
569.670799	-0.119890
570.361309	-0.012450
571.051819	0.093190
571.742329	0.196200
572.432839	0.295780
573.123349	0.391070
573.813859	0.481200
574.504369	0.565360
575.194879	0.642900
575.885389	0.713420
576.575899	0.776730
577.266409	0.832850
577.956919	0.881840
578.647430	0.923800
579.337940	0.958810
580.028450	0.986980
580.718960	1.008440
581.409470	1.023350
582.099980	1.031950
582.790490	1.034460
583.481000	1.031180
584.171510	1.022490
584.862020	1.008830
585.552530	0.990740
586.243040	0.968850
586.933550	0.943780
587.624060	0.916160
588.314570	0.886610
589.005080	0.855730
589.695590	0.824110
590.386101	0.792360
591.076611	0.761070
591.767121	0.730830
592.457631	0.702220
593.148141	0.675720
593.838651	0.651770
594.529161	0.630670
595.219671	0.612630
595.910181	0.597720
596.600691	0.585870
597.291201	0.576890
597.981711	0.570480
598.672221	0.566210
599.362731	0.563640
600.053241	0.562300
600.743751	0.561820
601.434261	0.561930
602.124772	0.562480
602.815282	0.563440
603.505792	0.564770
604.196302	0.566330
604.886812	0.567810
605.577322	0.568590
606.267832	0.567810
606.958342	0.564340
607.648852	0.556890
608.339362	0.544110
609.029872	0.524650
609.720382	0.497250
610.410892	0.460870
611.101402	0.414800
611.791912	0.358820
612.482422	0.293390
613.172933	0.219630
613.863443	0.139300
614.553953	0.054530
615.244463	-0.032460
615.934973	-0.119810
616.625483	-0.206120
617.315993	-0.290600
618.006503	-0.372950
618.697013	-0.453030
619.387523	-0.530650
620.078033	-0.605320
620.768543	-0.676210
621.459053	-0.742290
622.149563	-0.802470
622.840073	-0.855800
623.530583	-0.901580
624.221093	-0.939410
624.911604	-0.969200
625.602114	-0.991150
626.292624	-1.005750
626.983134	-1.013680
627.673644	-1.015860
628.364154	-1.013310
629.054664	-1.007190
629.745174	-0.998730
630.435684	-0.989180
631.126194	-0.979810
631.816704	-0.971870
632.507214	-0.966550
633.197724	-0.964920
633.888234	-0.967930
634.578744	-0.976270
635.269254	-0.990280
635.959764	-1.009910
636.650275	-1.034630
637.340785	-1.063450
638.031295	-1.094950
638.721805	-1.127410
639.412315	-1.158860
640.102825	-1.187200
640.793335	-1.210210
641.483845	-1.225690
642.174355	-1.231440
642.864865	-1.225410
643.555375	-1.205730
644.245885	-1.170910
644.936395	-1.119880
645.626905	-1.052110
646.317415	-0.967660
647.007925	-0.867240
647.698435	-0.752170
648.388946	-0.624350
649.079456	-0.486170
649.769966	-0.340360
650.460476	-0.189830
651.150986	-0.037470
651.841496	0.114040
652.532006	0.262340
653.222516	0.405400
653.913026	0.541500
654.603536	0.669220
655.294046	0.787300
655.984556	0.894690
656.675066	0.990550
657.365576	1.074250
658.056086	1.145430
658.746596	1.203960
659.437106	1.249960
660.127617	1.283730
660.818127	1.305720
661.508637	1.316430
662.199147	1.316420
662.889657	1.306240
663.580167	1.286370
664.270677	1.257290
664.961187	1.219480
665.651697	1.173430
666.342207	1.119760
667.032717	1.059190
667.723227	0.992670
668.413737	0.921400
669.104247	0.846820
669.794757	0.770570
670.485267	0.694410
671.175777	0.619990
671.866288	0.548750
672.556798	0.481800
673.247308	0.419830
673.937818	0.363200
674.628328	0.311940
675.318838	0.265920
676.009348	0.224840
676.699858	0.188350
677.390368	0.156000
678.080878	0.127310
678.771388	0.101760
679.461898	0.078850
680.152408	0.058070
680.842918	0.038950
681.533428	0.021070
682.223938	0.004110
682.914448	-0.012180
683.604959	-0.027890
684.295469	-0.042850
684.985979	-0.056730
685.676489	-0.069040
686.366999	-0.079330
687.057509	-0.087270
687.748019	-0.092790
688.438529	-0.096070
689.129039	-0.097500
689.819549	-0.097590
690.510059	-0.096850
691.200569	-0.095720
691.891079	-0.094500
692.581589	-0.093440
693.272099	-0.092700
693.962609	-0.092460
694.653119	-0.092980
695.343630	-0.094550
696.034140	-0.097570
696.724650	-0.102450
697.415160	-0.109670
698.105670	-0.119700
698.796180	-0.133060
699.486690	-0.150230
700.177200	-0.171580
700.867710	-0.197270
701.558220	-0.227180
702.248730	-0.260830
702.939240	-0.297380
703.629750	-0.335690
704.320260	-0.374420
705.010770	-0.412120
705.701280	-0.447390
706.391790	-0.478960
707.082301	-0.505750
707.772811	-0.526840
708.463321	-0.541440
709.153831	-0.548900
709.844341	-0.548640
710.534851	-0.540270
711.225361	-0.523610
711.915871	-0.498820
712.606381	-0.466420
713.296891	-0.427340
713.987401	-0.382840
714.677911	-0.334360
715.368421	-0.283480
716.058931	-0.231720
716.749441	-0.180480
717.439951	-0.130990
718.130461	-0.084260
718.820972	-0.041080
719.511482	-0.002020
720.201992	0.032570
720.892502	0.062440
721.583012	0.087480
722.273522	0.107630
722.964032	0.122980
723.654542	0.133740
724.345052	0.140210
725.035562	0.142750
725.726072	0.141640
726.416582	0.137030
727.107092	0.128960
727.797602	0.117380
728.488112	0.102290
729.178622	0.083760
729.869132	0.062050
730.559643	0.037560
731.250153	0.010910
731.940663	-0.017160
732.631173	-0.045800
733.321683	-0.074060
734.012193	-0.100930
734.702703	-0.125320
735.393213	-0.146160
736.083723	-0.162420
736.774233	-0.173190
737.464743	-0.177820
738.155253	-0.175960
738.845763	-0.167580
739.536273	-0.152990
740.226783	-0.132810
740.917293	-0.107920
741.607804	-0.079450
742.298314	-0.048600
742.988824	-0.016670
743.679334	0.015080
744.369844	0.045490
745.060354	0.073490
745.750864	0.098240
746.441374	0.119100
747.131884	0.135720
747.822394	0.147980
748.512904	0.155990
749.203414	0.160010
749.893924	0.160410
750.584434	0.157600
751.274944	0.152070
751.965454	0.144370
752.655964	0.135150
753.346475	0.125120
754.036985	0.115030
754.727495	0.105550
755.418005	0.097140
756.108515	0.090040
756.799025	0.084220
757.489535	0.079480
758.180045	0.075540
758.870555	0.072140
759.561065	0.069070
760.251575	0.066210
760.942085	0.063440
761.632595	0.060630
762.323105	0.057600
763.013615	0.054120
763.704125	0.049950
764.394635	0.044870
765.085146	0.038780
765.775656	0.031680
766.466166	0.023690
767.156676	0.015010
767.847186	0.005900
768.537696	-0.003350
769.228206	-0.012400
769.918716	-0.020800
770.609226	-0.028090
771.299736	-0.033750
771.990246	-0.037270
772.680756	-0.038150
773.371266	-0.035980
774.061776	-0.030410
774.752286	-0.021220
775.442796	-0.008290
776.133306	0.008280
776.823817	0.028260
777.514327	0.051220
778.204837	0.076570
778.895347	0.103620
779.585857	0.131630
780.276367	0.159840
780.966877	0.187490
781.657387	0.213890
782.347897	0.238430
783.038407	0.260600
783.728917	0.279970
784.419427	0.296220
785.109937	0.309070
785.800447	0.318230
786.490957	0.323400
787.181467	0.324250
787.871977	0.320410
788.562488	0.311620
789.252998	0.297700
789.943508	0.278670
790.634018	0.254740
791.324528	0.226330
792.015038	0.194030
792.705548	0.158530
793.396058	0.120570
794.086568	0.080960
794.777078	0.040540
795.467588	0.000230
796.158098	-0.039040
796.848608	-0.076430
797.539118	-0.111240
798.229628	-0.143050
798.920138	-0.171680
799.610648	-0.197170
800.301159	-0.219700
800.991669	-0.239580
801.682179	-0.257190
802.372689	-0.273010
803.063199	-0.287500
803.753709	-0.301080
804.444219	-0.313970
805.134729	-0.326210
805.825239	-0.337700
806.515749	-0.348230
807.206259	-0.357600
807.896769	-0.365600
808.587279	-0.372020
809.277789	-0.376600
809.968299	-0.379020
810.658809	-0.378930
811.349319	-0.376020
812.039830	-0.370040
812.730340	-0.360920
813.420850	-0.348740
814.111360	-0.333760
814.801870	-0.316380
815.492380	-0.297100
816.182890	-0.276450
816.873400	-0.254910
817.563910	-0.232920
818.254420	-0.210800
818.944930	-0.188790
819.635440	-0.166980
820.325950	-0.145370
821.016460	-0.123910
821.706970	-0.102580
822.397480	-0.081390
823.087990	-0.060490
823.778501	-0.040110
824.469011	-0.020520
825.159521	-0.002050
825.850031	0.015040
826.540541	0.030550
827.231051	0.044420
827.921561	0.056730
828.612071	0.067710
829.302581	0.077700
829.993091	0.087160
830.683601	0.096550
831.374111	0.106390
832.064621	0.117180
832.755131	0.129420
833.445641	0.143530
834.136151	0.159860
834.826661	0.178580
835.517172	0.199620
836.207682	0.222680
836.898192	0.247220
837.588702	0.272490
838.279212	0.297630
838.969722	0.321710
839.660232	0.343830
840.350742	0.363150
841.041252	0.378990
841.731762	0.390830
842.422272	0.398300
843.112782	0.401200
843.803292	0.399450
844.493802	0.393150
845.184312	0.382490
845.874822	0.367800
846.565332	0.349500
847.255843	0.328080
847.946353	0.304020
848.636863	0.277790
849.327373	0.249840
850.017883	0.220590
850.708393	0.190470
851.398903	0.159920
852.089413	0.129440
852.779923	0.099590
853.470433	0.070990
854.160943	0.044280
854.851453	0.020070
855.541963	-0.001140
856.232473	-0.019040
856.922983	-0.033560
857.613493	-0.044840
858.304003	-0.053240
858.994514	-0.059280
859.685024	-0.063590
860.375534	-0.066890
861.066044	-0.069900
861.756554	-0.073330
862.447064	-0.077830
863.137574	-0.083930
863.828084	-0.092000
864.518594	-0.102280
865.209104	-0.114850
865.899614	-0.129690
866.590124	-0.146670
867.280634	-0.165630
867.971144	-0.186380
868.661654	-0.208770
869.352164	-0.232700
870.042674	-0.258110
870.733185	-0.284970
871.423695	-0.313180
872.114205	-0.342500
872.804715	-0.372390
873.495225	-0.402010
874.185735	-0.430170
874.876245	-0.455410
875.566755	-0.476220
876.257265	-0.491160
876.947775	-0.499050
877.638285	-0.498990
878.328795	-0.490410
879.019305	-0.473030
879.709815	-0.446830
880.400325	-0.412070
881.090835	-0.369380
881.781346	-0.319700
882.471856	-0.264320
883.162366	-0.204720
883.852876	-0.142530
884.543386	-0.079340
885.233896	-0.016670
885.924406	0.044120
886.614916	0.101870
887.305426	0.155630
887.995936	0.204760
888.686446	0.248880
889.376956	0.287850
890.067466	0.321740
890.757976	0.350780
891.448486	0.375340
892.138996	0.395890
892.829506	0.413000
893.520017	0.427320
894.210527	0.439500
894.901037	0.450080
895.591547	0.459460
896.282057	0.467790
896.972567	0.475040
897.663077	0.481030
898.353587	0.485600
899.044097	0.488600
899.734607	0.490010
900.425117	0.489910
901.115627	0.488380
901.806137	0.485520
902.496647	0.481370
903.187157	0.475990
903.877667	0.469400
904.568177	0.461720
905.258688	0.453130
905.949198	0.443850
906.639708	0.434140
907.330218	0.424110
908.020728	0.413750
908.711238	0.402810
909.401748	0.390800
910.092258	0.376970
910.782768	0.360400
911.473278	0.340020
912.163788	0.314780
912.854298	0.283760
913.544808	0.246320
914.235318	0.202150
914.925828	0.151270
915.616338	0.093960
916.306848	0.030690
916.997359	-0.037860
917.687869	-0.110780
918.378379	-0.186800
919.068889	-0.264300
919.759399	-0.341320
920.449909	-0.415770
