273.244472	-0.006160
273.934483	0.003280
274.624495	0.012200
275.314506	0.020630
276.004517	0.028600
276.694529	0.036140
277.384540	0.043280
278.074551	0.050010
278.764563	0.056380
279.454574	0.062370
280.144585	0.068010
280.834596	0.073270
281.524608	0.078120
282.214619	0.082550
282.904630	0.086480
283.594642	0.089910
284.284653	0.092840
284.974664	0.095370
285.664675	0.097680
286.354687	0.100000
287.044698	0.102620
287.734709	0.105840
288.424721	0.109910
289.114732	0.114990
289.804743	0.121180
290.494755	0.128440
291.184766	0.136640
291.874777	0.145600
292.564788	0.154990
293.254800	0.164510
293.944811	0.173750
294.634822	0.182390
295.324834	0.190110
296.014845	0.196700
296.704856	0.202040
297.394867	0.206080
298.084879	0.208890
298.774890	0.210580
299.464901	0.211310
300.154913	0.211270
300.844924	0.210650
301.534935	0.209640
302.224947	0.208420
302.914958	0.207150
303.604969	0.205960
304.294980	0.205010
304.984992	0.204420
305.675003	0.204250
306.365014	0.204590
307.055026	0.205420
307.745037	0.206730
308.435048	0.208430
309.125059	0.210470
309.815071	0.212780
310.505082	0.215300
311.195093	0.218020
311.885105	0.220910
312.575116	0.223980
313.265127	0.227170
313.955139	0.230420
314.645150	0.233600
315.335161	0.236530
316.025172	0.239000
316.715184	0.240800
317.405195	0.241740
318.095206	0.241620
318.785218	0.240330
319.475229	0.237750
320.165240	0.233840
320.855251	0.228590
321.545263	0.222040
322.235274	0.214310
322.925285	0.205500
323.615297	0.195790
324.305308	0.185350
324.995319	0.174330
325.685330	0.162900
326.375342	0.151170
327.065353	0.139250
327.755364	0.127200
328.445376	0.115070
329.135387	0.102900
329.825398	0.090670
330.515410	0.078450
331.205421	0.066270
331.895432	0.054200
332.585443	0.042350
333.275455	0.030870
333.965466	0.019930
334.655477	0.009750
335.345489	0.000590
336.035500	-0.007320
336.725511	-0.013780
337.415522	-0.018700
338.105534	-0.022140
338.795545	-0.024290
339.485556	-0.025620
340.175568	-0.026660
340.865579	-0.028050
341.555590	-0.030330
342.245602	-0.033920
342.935613	-0.039070
343.625624	-0.045810
344.315635	-0.054080
345.005647	-0.063660
345.695658	-0.074330
346.385669	-0.085790
347.075681	-0.097750
347.765692	-0.109940
348.455703	-0.122080
349.145714	-0.133970
349.835726	-0.145380
350.525737	-0.156150
351.215748	-0.166080
351.905760	-0.175030
352.595771	-0.182840
353.285782	-0.189360
353.975794	-0.194480
354.665805	-0.198070
355.355816	-0.200100
356.045827	-0.200560
356.735839	-0.199510
357.425850	-0.197120
358.115861	-0.193570
358.805873	-0.189140
359.495884	-0.184110
360.185895	-0.178840
360.875906	-0.173650
361.565918	-0.168860
362.255929	-0.164730
362.945940	-0.161440
363.635952	-0.159080
364.325963	-0.157620
365.015974	-0.156990
365.705986	-0.157030
366.395997	-0.157560
367.086008	-0.158400
367.776019	-0.159310
368.466031	-0.160090
369.156042	-0.160520
369.846053	-0.160420
370.536065	-0.159640
371.226076	-0.158070
371.916087	-0.155670
372.606098	-0.152440
373.296110	-0.148440
373.986121	-0.143770
374.676132	-0.138600
375.366144	-0.133070
376.056155	-0.127390
376.746166	-0.121770
377.436177	-0.116340
378.126189	-0.111300
378.816200	-0.106750
379.506211	-0.102810
380.196223	-0.099500
380.886234	-0.096850
381.576245	-0.094840
382.266257	-0.093390
382.956268	-0.092420
383.646279	-0.091850
384.336290	-0.091600
385.026302	-0.091570
385.716313	-0.091700
386.406324	-0.091920
387.096336	-0.092120
387.786347	-0.092240
388.476358	-0.092180
389.166369	-0.091880
389.856381	-0.091270
390.546392	-0.090300
391.236403	-0.088960
391.926415	-0.087210
392.616426	-0.085050
393.306437	-0.082470
393.996449	-0.079510
394.686460	-0.076180
395.376471	-0.072500
396.066482	-0.068530
396.756494	-0.064280
397.446505	-0.059810
398.136516	-0.055160
398.826528	-0.050390
399.516539	-0.045530
400.206550	-0.040660
400.896561	-0.035840
401.586573	-0.031160
402.276584	-0.026720
402.966595	-0.022640
403.656607	-0.019050
404.346618	-0.016060
405.036629	-0.013820
405.726641	-0.012420
406.416652	-0.011920
407.106663	-0.012380
407.796674	-0.013770
408.486686	-0.016090
409.176697	-0.019250
409.866708	-0.023160
410.556720	-0.027690
411.246731	-0.032610
411.936742	-0.037710
412.626753	-0.042700
413.316765	-0.047330
414.006776	-0.051350
414.696787	-0.054610
415.386799	-0.057040
416.076810	-0.058620
416.766821	-0.059440
417.456833	-0.059590
418.146844	-0.059230
418.836855	-0.058520
419.526866	-0.057620
420.216878	-0.056720
420.906889	-0.055910
421.596900	-0.055300
422.286912	-0.054900
422.976923	-0.054680
423.666934	-0.054530
424.356945	-0.054330
425.046957	-0.053920
425.736968	-0.053130
426.426979	-0.051830
427.116991	-0.049890
427.807002	-0.047260
428.497013	-0.043920
429.187024	-0.039960
429.877036	-0.035560
430.567047	-0.030920
431.257058	-0.026390
431.947070	-0.022290
432.637081	-0.018980
433.327092	-0.016750
434.017104	-0.015870
434.707115	-0.016510
435.397126	-0.018730
436.087137	-0.022520
436.777149	-0.027760
437.467160	-0.034310
438.157171	-0.041910
438.847183	-0.050290
439.537194	-0.059160
440.227205	-0.068200
440.917216	-0.077140
441.607228	-0.085700
442.297239	-0.093660
442.987250	-0.100840
443.677262	-0.107090
444.367273	-0.112300
445.057284	-0.116350
445.747296	-0.119190
446.437307	-0.120760
447.127318	-0.121080
447.817329	-0.120140
448.507341	-0.117990
449.197352	-0.114710
449.887363	-0.110360
450.577375	-0.105110
451.267386	-0.099100
451.957397	-0.092510
452.647408	-0.085520
453.337420	-0.078300
454.027431	-0.071030
454.717442	-0.063820
455.407454	-0.056800
456.097465	-0.050060
456.787476	-0.043700
457.477488	-0.037800
458.167499	-0.032440
458.857510	-0.027710
459.547521	-0.023680
460.237533	-0.020420
460.927544	-0.017960
461.617555	-0.016300
462.307567	-0.015420
462.997578	-0.015180
463.687589	-0.015450
464.377600	-0.015970
465.067612	-0.016500
465.757623	-0.016730
466.447634	-0.016400
467.137646	-0.015290
467.827657	-0.013200
468.517668	-0.010090
469.207680	-0.005940
469.897691	-0.000910
470.587702	0.004830
471.277713	0.011060
471.967725	0.017500
472.657736	0.023950
473.347747	0.030190
474.037759	0.036080
474.727770	0.041500
475.417781	0.046420
476.107792	0.050820
476.797804	0.054720
477.487815	0.058180
478.177826	0.061260
478.867838	0.064040
479.557849	0.066550
480.247860	0.068860
480.937872	0.071020
481.627883	0.073060
482.317894	0.075070
483.007905	0.077140
483.697917	0.079430
484.387928	0.082150
485.077939	0.085560
485.767951	0.089950
486.457962	0.095540
487.147973	0.102560
487.837984	0.111090
488.527996	0.121180
489.218007	0.132710
489.908018	0.145550
490.598030	0.159470
491.288041	0.174200
491.978052	0.189520
492.668063	0.205170
493.358075	0.220970
494.048086	0.236750
494.738097	0.252370
495.428109	0.267700
496.118120	0.282580
496.808131	0.296870
497.498143	0.310400
498.188154	0.323010
498.878165	0.334540
499.568176	0.344900
500.258188	0.354000
500.948199	0.361800
501.638210	0.368290
502.328222	0.373460
503.018233	0.377340
503.708244	0.379920
504.398255	0.381220
505.088267	0.381220
505.778278	0.379880
506.468289	0.377190
507.158301	0.373100
507.848312	0.367610
508.538323	0.360690
509.228335	0.352350
509.918346	0.342570
510.608357	0.331300
511.298368	0.318540
511.988380	0.304280
512.678391	0.288560
513.368402	0.271450
514.058414	0.253120
514.748425	0.233730
515.438436	0.213480
516.128447	0.192620
516.818459	0.171360
517.508470	0.149910
518.198481	0.128470
518.888493	0.107250
519.578504	0.086430
520.268515	0.066220
520.958527	0.046920
521.648538	0.028790
522.338549	0.012250
523.028560	-0.002300
523.718572	-0.014430
524.408583	-0.023670
525.098594	-0.029630
525.788606	-0.031920
526.478617	-0.030300
527.168628	-0.024560
527.858639	-0.014670
528.548651	-0.000700
529.238662	0.017150
529.928673	0.038560
530.618685	0.063110
531.308696	0.090270
531.998707	0.119440
532.688719	0.149930
533.378730	0.181060
534.068741	0.212080
534.758752	0.242240
535.448764	0.270870
536.138775	0.297250
536.828786	0.320830
537.518798	0.341050
538.208809	0.357540
538.898820	0.370000
539.588831	0.378280
540.278843	0.382350
540.968854	0.382280
541.658865	0.378290
542.348877	0.370640
543.038888	0.359720
543.728899	0.345920
544.418910	0.329630
545.108922	0.311250
545.798933	0.291070
546.488944	0.269320
547.178956	0.246160
547.868967	0.221700
548.558978	0.196040
549.248990	0.169250
549.939001	0.141490
550.629012	0.112880
551.319023	0.083610
552.009035	0.053860
552.699046	0.023830
553.389057	-0.006320
554.079069	-0.036460
554.769080	-0.066420
555.459091	-0.096100
556.149102	-0.125360
556.839114	-0.154120
557.529125	-0.182260
558.219136	-0.209690
558.909148	-0.236310
559.599159	-0.261950
560.289170	-0.286490
560.979182	-0.309780
561.669193	-0.331720
562.359204	-0.352230
563.049215	-0.371280
563.739227	-0.388860
564.429238	-0.404920
565.119249	-0.419420
565.809261	-0.432290
566.499272	-0.443470
567.189283	-0.452850
567.879294	-0.460360
568.569306	-0.465980
569.259317	-0.469640
569.949328	-0.471390
570.639340	-0.471260
571.329351	-0.469340
572.019362	-0.465740
572.709374	-0.460570
573.399385	-0.453970
574.089396	-0.446010
574.779407	-0.436810
575.469419	-0.426480
576.159430	-0.415160
576.849441	-0.403030
577.539453	-0.390320
578.229464	-0.377330
578.919475	-0.364370
579.609486	-0.351830
580.299498	-0.340050
580.989509	-0.329360
581.679520	-0.320050
582.369532	-0.312260
583.059543	-0.306090
583.749554	-0.301470
584.439566	-0.298310
585.129577	-0.296360
585.819588	-0.295390
586.509599	-0.295130
587.199611	-0.295240
587.889622	-0.295470
588.579633	-0.295520
589.269645	-0.295190
589.959656	-0.294280
590.649667	-0.292670
591.339678	-0.290280
592.029690	-0.287050
592.719701	-0.283010
593.409712	-0.278180
594.099724	-0.272670
594.789735	-0.266560
595.479746	-0.259960
596.169758	-0.253010
596.859769	-0.245800
597.549780	-0.238480
598.239791	-0.231140
598.929803	-0.223900
599.619814	-0.216840
600.309825	-0.210050
600.999837	-0.203580
601.689848	-0.197480
602.379859	-0.191810
603.069870	-0.186590
603.759882	-0.181860
604.449893	-0.177600
605.139904	-0.173790
605.829916	-0.170370
606.519927	-0.167220
607.209938	-0.164230
607.899949	-0.161250
608.589961	-0.158150
609.279972	-0.154770
609.969983	-0.150960
610.659995	-0.146580
611.350006	-0.141480
612.040017	-0.135580
612.730029	-0.128790
613.420040	-0.121150
614.110051	-0.112740
614.800062	-0.103750
615.490074	-0.094440
616.180085	-0.085050
616.870096	-0.075870
617.560108	-0.067070
618.250119	-0.058810
618.940130	-0.051140
619.630141	-0.044050
620.320153	-0.037510
621.010164	-0.031410
621.700175	-0.025700
622.390187	-0.020240
623.080198	-0.014970
623.770209	-0.009790
624.460221	-0.004690
625.150232	0.000350
625.840243	0.005280
626.530254	0.010020
627.220266	0.014480
627.910277	0.018500
628.600288	0.022000
629.290300	0.024890
629.980311	0.027140
630.670322	0.028790
631.360333	0.029860
632.050345	0.030460
632.740356	0.030630
633.430367	0.030480
634.120379	0.030050
634.810390	0.029360
635.500401	0.028430
636.190413	0.027260
636.880424	0.025840
637.570435	0.024150
638.260446	0.022220
638.950458	0.020040
639.640469	0.017630
640.330480	0.015050
641.020492	0.012290
641.710503	0.009380
642.400514	0.006250
643.090525	0.002860
643.780537	-0.000910
644.470548	-0.005210
645.160559	-0.010180
645.850571	-0.015960
646.540582	-0.022620
647.230593	-0.030220
647.920605	-0.038720
648.610616	-0.048070
649.300627	-0.058170
649.990638	-0.068890
650.680650	-0.080110
651.370661	-0.091690
652.060672	-0.103510
652.750684	-0.115410
653.440695	-0.127220
654.130706	-0.138810
654.820717	-0.149960
655.510729	-0.160500
656.200740	-0.170230
656.890751	-0.178970
657.580763	-0.186550
658.270774	-0.192850
658.960785	-0.197830
659.650796	-0.201470
660.340808	-0.203840
661.030819	-0.204960
661.720830	-0.204970
662.410842	-0.203910
663.100853	-0.201900
663.790864	-0.199020
664.480876	-0.195320
665.170887	-0.190840
665.860898	-0.185590
666.550909	-0.179570
667.240921	-0.172750
667.930932	-0.165090
668.620943	-0.156550
669.310955	-0.147070
670.000966	-0.136590
670.690977	-0.125000
671.380988	-0.112180
672.071000	-0.098000
672.761011	-0.082320
673.451022	-0.065030
674.141034	-0.046060
674.831045	-0.025390
675.521056	-0.003020
676.211068	0.020910
676.901079	0.046310
677.591090	0.072950
678.281101	0.100570
678.971113	0.128880
679.661124	0.157560
680.351135	0.186280
681.041147	0.214720
681.731158	0.242590
682.421169	0.269640
683.111180	0.295610
683.801192	0.320300
684.491203	0.343460
685.181214	0.364930
685.871226	0.384540
686.561237	0.402230
687.251248	0.417960
687.941260	0.431760
688.631271	0.443690
689.321282	0.453820
690.011293	0.462200
690.701305	0.468860
691.391316	0.473840
692.081327	0.477170
692.771339	0.478910
693.461350	0.479170
694.151361	0.478060
694.841372	0.475770
695.531384	0.472500
696.221395	0.468490
696.911406	0.463980
697.601418	0.459200
698.291429	0.454380
698.981440	0.449680
699.671452	0.445240
700.361463	0.441140
701.051474	0.437360
701.741485	0.433880
702.431497	0.430550
703.121508	0.427230
703.811519	0.423680
704.501531	0.419680
705.191542	0.415030
705.881553	0.409550
706.571564	0.403130
707.261576	0.395710
707.951587	0.387300
708.641598	0.377920
709.331610	0.367680
710.021621	0.356710
710.711632	0.345170
711.401644	0.333230
712.091655	0.321030
712.781666	0.308710
713.471677	0.296350
714.161689	0.284020
714.851700	0.271760
715.541711	0.259600
716.231723	0.247590
716.921734	0.235740
717.611745	0.224080
718.301756	0.212610
718.991768	0.201340
719.681779	0.190290
720.371790	0.179470
721.061802	0.168930
721.751813	0.158720
722.441824	0.148900
723.131835	0.139500
723.821847	0.130560
724.511858	0.122060
725.201869	0.113980
725.891881	0.106310
726.581892	0.099020
727.271903	0.092080
727.961915	0.085450
728.651926	0.079120
729.341937	0.073060
730.031948	0.067240
730.721960	0.061690
731.411971	0.056430
732.101982	0.051530
732.791994	0.047050
733.482005	0.043100
734.172016	0.039800
734.862027	0.037240
735.552039	0.035550
736.242050	0.034800
736.932061	0.035070
737.622073	0.036340
738.312084	0.038600
739.002095	0.041730
739.692107	0.045540
740.382118	0.049820
741.072129	0.054250
741.762140	0.058500
742.452152	0.062220
743.142163	0.065140
743.832174	0.067020
744.522186	0.067730
745.212197	0.067290
745.902208	0.065750
746.592219	0.063330
747.282231	0.060280
747.972242	0.056930
748.662253	0.053630
749.352265	0.050730
750.042276	0.048580
750.732287	0.047430
751.422299	0.047470
752.112310	0.048750
752.802321	0.051260
753.492332	0.054860
754.182344	0.059370
754.872355	0.064590
755.562366	0.070260
756.252378	0.076130
756.942389	0.081950
757.632400	0.087510
758.322411	0.092630
759.012423	0.097180
759.702434	0.101160
760.392445	0.104590
761.082457	0.107570
761.772468	0.110220
762.462479	0.112690
763.152491	0.115090
763.842502	0.117490
764.532513	0.119920
765.222524	0.122340
765.912536	0.124720
766.602547	0.126980
767.292558	0.129050
767.982570	0.130860
768.672581	0.132300
769.362592	0.133290
770.052603	0.133670
770.742615	0.133330
771.432626	0.132090
772.122637	0.129830
772.812649	0.126450
773.502660	0.121880
774.192671	0.116170
774.882682	0.109360
775.572694	0.101630
776.262705	0.093130
776.952716	0.084130
777.642728	0.074890
778.332739	0.065640
779.022750	0.056630
779.712762	0.047990
780.402773	0.039820
781.092784	0.032140
781.782795	0.025000
782.472807	0.018410
783.162818	0.012400
783.852829	0.007060
784.542841	0.002430
785.232852	-0.001410
785.922863	-0.004420
786.612874	-0.006510
787.302886	-0.007640
787.992897	-0.007780
788.682908	-0.006850
789.372920	-0.004860
790.062931	-0.001740
790.752942	0.002500
791.442954	0.007850
792.132965	0.014260
792.822976	0.021570
793.512987	0.029610
794.202999	0.038110
794.893010	0.046850
795.583021	0.055550
796.273033	0.064020
796.963044	0.072090
797.653055	0.079590
798.343066	0.086420
799.033078	0.092440
799.723089	0.097590
800.413100	0.101750
801.103112	0.104880
801.793123	0.106970
802.483134	0.108020
803.173146	0.108100
803.863157	0.107270
804.553168	0.105660
805.243179	0.103380
805.933191	0.100580
806.623202	0.097350
807.313213	0.093790
808.003225	0.089980
808.693236	0.085900
809.383247	0.081580
810.073258	0.076940
810.763270	0.071950
811.453281	0.066580
812.143292	0.060800
812.833304	0.054670
813.523315	0.048240
814.213326	0.041620
814.903338	0.034910
815.593349	0.028250
816.283360	0.021730
816.973371	0.015450
817.663383	0.009460
818.353394	0.003750
819.043405	-0.001670
819.733417	-0.006900
820.423428	-0.011950
821.113439	-0.016900
821.803450	-0.021790
822.493462	-0.026600
823.183473	-0.031340
823.873484	-0.035970
824.563496	-0.040460
825.253507	-0.044790
825.943518	-0.048900
826.633530	-0.052810
827.323541	-0.056480
828.013552	-0.059940
828.703563	-0.063230
829.393575	-0.066410
830.083586	-0.069610
830.773597	-0.072920
831.463609	-0.076520
832.153620	-0.080530
832.843631	-0.085090
833.533642	-0.090250
834.223654	-0.096000
834.913665	-0.102280
835.603676	-0.108920
836.293688	-0.115730
836.983699	-0.122460
837.673710	-0.128920
838.363721	-0.134890
839.053733	-0.140240
839.743744	-0.144890
840.433755	-0.148760
841.123767	-0.151880
841.813778	-0.154290
842.503789	-0.156110
843.193801	-0.157470
843.883812	-0.158540
844.573823	-0.159510
845.263834	-0.160520
845.953846	-0.161690
846.643857	-0.163060
847.333868	-0.164630
848.023880	-0.166310
848.713891	-0.167960
849.403902	-0.169430
850.093913	-0.170510
850.783925	-0.171020
851.473936	-0.170740
852.163947	-0.169530
852.853959	-0.167260
853.543970	-0.163880
854.233981	-0.159410
854.923993	-0.153940
855.614004	-0.147640
856.304015	-0.140720
856.994026	-0.133490
857.684038	-0.126230
858.374049	-0.119310
859.064060	-0.113080
859.754072	-0.107830
860.444083	-0.103850
861.134094	-0.101320
861.824105	-0.100380
862.514117	-0.101060
863.204128	-0.103340
863.894139	-0.107160
864.584151	-0.112400
865.274162	-0.118940
865.964173	-0.126600
866.654185	-0.135250
867.344196	-0.144680
868.034207	-0.154690
868.724218	-0.165100
869.414230	-0.175690
870.104241	-0.186280
870.794252	-0.196650
871.484264	-0.206630
872.174275	-0.215980
872.864286	-0.224530
873.554297	-0.232060
874.244309	-0.238370
874.934320	-0.243260
875.624331	-0.246530
876.314343	-0.248030
877.004354	-0.247600
877.694365	-0.245170
878.384377	-0.240760
879.074388	-0.234400
879.764399	-0.226240
880.454410	-0.216460
881.144422	-0.205310
881.834433	-0.193050
882.524444	-0.179970
883.214456	-0.166380
883.904467	-0.152550
884.594478	-0.138760
885.284489	-0.125240
885.974501	-0.112220
886.664512	-0.099840
887.354523	-0.088220
888.044535	-0.077380
888.734546	-0.067270
889.424557	-0.057820
890.114568	-0.048860
890.804580	-0.040200
891.494591	-0.031610
892.184602	-0.022910
892.874614	-0.013910
893.564625	-0.004520
894.254636	0.005260
894.944648	0.015350
895.634659	0.025550
896.324670	0.035650
897.014681	0.045370
897.704693	0.054460
898.394704	0.062760
899.084715	0.070130
899.774727	0.076550
900.464738	0.082030
901.154749	0.086710
901.844760	0.090710
902.534772	0.094210
903.224783	0.097440
903.914794	0.100590
904.604806	0.103820
905.294817	0.107260
905.984828	0.110970
906.674840	0.114950
907.364851	0.119170
908.054862	0.123560
908.744873	0.128050
909.434885	0.132560
910.124896	0.137020
910.814907	0.141390
911.504919	0.145640
912.194930	0.149720
912.884941	0.153670
913.574952	0.157490
914.264964	0.161230
914.954975	0.164930
915.644986	0.168640
916.334998	0.172380
917.025009	0.176120
