240.827587	-0.029000
241.517637	-0.003700
242.207688	0.019800
242.897738	0.040400
243.587788	0.057600
244.277839	0.070800
244.967889	0.079600
245.657940	0.083500
246.347990	0.082600
247.038040	0.076600
247.728091	0.065800
248.418141	0.050400
249.108191	0.031100
249.798242	0.008900
250.488292	-0.015000
251.178343	-0.039100
251.868393	-0.062400
252.558443	-0.083600
253.248494	-0.101800
253.938544	-0.116100
254.628595	-0.126100
255.318645	-0.131400
256.008695	-0.131800
256.698746	-0.127600
257.388796	-0.118900
258.078847	-0.106200
258.768897	-0.090200
259.458947	-0.071500
260.148998	-0.050700
260.839048	-0.028400
261.529099	-0.005400
262.219149	0.017600
262.909199	0.039900
263.599250	0.060600
264.289300	0.079000
264.979350	0.094500
265.669401	0.106700
266.359451	0.115400
267.049502	0.120800
267.739552	0.123000
268.429602	0.122600
269.119653	0.120200
269.809703	0.116400
270.499754	0.111700
271.189804	0.106500
271.879854	0.101400
272.569905	0.096600
273.259955	0.092200
273.950006	0.088500
274.640056	0.085200
275.330106	0.082400
276.020157	0.079800
276.710207	0.077100
277.400258	0.074300
278.090308	0.071300
278.780358	0.067900
279.470409	0.064100
280.160459	0.059900
280.850510	0.055200
281.540560	0.050100
282.230610	0.044800
282.920661	0.039900
283.610711	0.035800
284.300761	0.033300
284.990812	0.033200
285.680862	0.036300
286.370913	0.043100
287.060963	0.054200
287.751013	0.069600
288.441064	0.089300
289.131114	0.113000
289.821165	0.140400
290.511215	0.171000
291.201265	0.204500
291.891316	0.240600
292.581366	0.279100
293.271417	0.320100
293.961467	0.363600
294.651517	0.409900
295.341568	0.459400
296.031618	0.512400
296.721669	0.568800
297.411719	0.628800
298.101769	0.692000
298.791820	0.757800
299.481870	0.825600
300.171920	0.894400
300.861971	0.963200
301.552021	1.030900
302.242072	1.096400
302.932122	1.158400
303.622172	1.216000
304.312223	1.268000
305.002273	1.313700
305.692324	1.352400
306.382374	1.383600
307.072424	1.406900
307.762475	1.422300
308.452525	1.429600
309.142576	1.428600
309.832626	1.419000
310.522676	1.400200
311.212727	1.371100
311.902777	1.330500
312.592828	1.276600
313.282878	1.207400
313.972928	1.120500
314.662979	1.013200
315.353029	0.883000
316.043080	0.727500
316.733130	0.544900
317.423180	0.334700
318.113231	0.097600
318.803281	-0.163900
319.493331	-0.445700
320.183382	-0.742100
320.873432	-1.046500
321.563483	-1.351800
322.253533	-1.651100
322.943583	-1.938400
323.633634	-2.208800
324.323684	-2.458600
325.013735	-2.685700
325.703785	-2.888600
326.393835	-3.066600
327.083886	-3.219200
327.773936	-3.345900
328.463987	-3.445600
329.154037	-3.516800
329.844087	-3.557300
330.534138	-3.564400
331.224188	-3.535000
331.914239	-3.466100
332.604289	-3.355200
333.294339	-3.200400
333.984390	-3.001200
334.674440	-2.758400
335.364490	-2.474800
336.054541	-2.155300
336.744591	-1.807100
337.434642	-1.439700
338.124692	-1.064600
338.814742	-0.694200
339.504793	-0.340800
340.194843	-0.014600
340.884894	0.277000
341.574944	0.529100
342.264994	0.739700
342.955045	0.908800
343.645095	1.038000
344.335146	1.130200
345.025196	1.188700
345.715246	1.217700
346.405297	1.221400
347.095347	1.204300
347.785398	1.170900
348.475448	1.125500
349.165498	1.072300
349.855549	1.014700
350.545599	0.955900
351.235649	0.898300
351.925700	0.843900
352.615750	0.794200
353.305801	0.750300
353.995851	0.712700
354.685901	0.681800
355.375952	0.657600
356.066002	0.639900
356.756053	0.628400
357.446103	0.622900
358.136153	0.622900
358.826204	0.627900
359.516254	0.637400
360.206305	0.650600
360.896355	0.667100
361.586405	0.686100
362.276456	0.707400
362.966506	0.730700
363.656557	0.755800
364.346607	0.782900
365.036657	0.812000
365.726708	0.843000
366.416758	0.876100
367.106809	0.910900
367.796859	0.947300
368.486909	0.984800
369.176960	1.022800
369.867010	1.060700
370.557060	1.097700
371.247111	1.132900
371.937161	1.165400
372.627212	1.194100
373.317262	1.217700
374.007312	1.235200
374.697363	1.245200
375.387413	1.246600
376.077464	1.238400
376.767514	1.219500
377.457564	1.189200
378.147615	1.146900
378.837665	1.092500
379.527716	1.026300
380.217766	0.949400
380.907816	0.863200
381.597867	0.770300
382.287917	0.673400
382.977968	0.575800
383.668018	0.480400
384.358068	0.390000
385.048119	0.306400
385.738169	0.230700
386.428219	0.163400
387.118270	0.104400
387.808320	0.053000
388.498371	0.008700
389.188421	-0.029500
389.878471	-0.062700
390.568522	-0.091800
391.258572	-0.117700
391.948623	-0.141200
392.638673	-0.162900
393.328723	-0.183100
394.018774	-0.201800
394.708824	-0.218400
395.398875	-0.232400
396.088925	-0.242500
396.778975	-0.247300
397.469026	-0.245300
398.159076	-0.235300
398.849127	-0.216000
399.539177	-0.186900
400.229227	-0.147800
400.919278	-0.099200
401.609328	-0.041900
402.299378	0.022400
402.989429	0.092000
403.679479	0.164600
404.369530	0.237300
405.059580	0.307200
405.749630	0.370600
406.439681	0.423600
407.129731	0.462100
407.819782	0.481500
408.509832	0.477600
409.199882	0.446100
409.889933	0.383400
410.579983	0.286800
411.270034	0.154600
411.960084	-0.013500
412.650134	-0.216400
413.340185	-0.451200
414.030235	-0.713300
414.720286	-0.997000
415.410336	-1.296200
416.100386	-1.605500
416.790437	-1.920200
417.480487	-2.236600
418.170538	-2.551700
418.860588	-2.862800
419.550638	-3.167100
420.240689	-3.461300
420.930739	-3.741600
421.620789	-4.003300
422.310840	-4.241200
423.000890	-4.450000
423.690941	-4.624400
424.380991	-4.759200
425.071041	-4.849700
425.761092	-4.891100
426.451142	-4.879400
427.141193	-4.810500
427.831243	-4.681300
428.521293	-4.489100
429.211344	-4.232200
429.901394	-3.910300
430.591445	-3.524800
431.281495	-3.079400
431.971545	-2.579800
432.661596	-2.034600
433.351646	-1.454700
434.041697	-0.852700
434.731747	-0.242300
435.421797	0.362200
436.111848	0.947300
436.801898	1.500600
437.491948	2.011800
438.181999	2.473300
438.872049	2.880500
439.562100	3.231500
440.252150	3.526900
440.942200	3.769100
441.632251	3.961900
442.322301	4.109400
443.012352	4.216200
443.702402	4.286500
444.392452	4.324500
445.082503	4.333500
445.772553	4.316500
446.462604	4.275700
447.152654	4.212800
447.842704	4.129100
448.532755	4.025800
449.222805	3.904400
449.912856	3.766500
450.602906	3.614600
451.292956	3.451600
451.983007	3.281400
452.673057	3.108600
453.363107	2.938300
454.053158	2.775500
454.743208	2.625000
455.433259	2.490100
456.123309	2.373100
456.813359	2.275100
457.503410	2.196100
458.193460	2.135200
458.883511	2.090900
459.573561	2.061100
460.263611	2.043000
460.953662	2.033400
461.643712	2.028200
462.333763	2.023000
463.023813	2.012800
463.713863	1.992200
464.403914	1.955200
465.093964	1.895700
465.784015	1.807300
466.474065	1.683600
467.164115	1.518300
467.854166	1.305500
468.544216	1.040000
469.234267	0.717700
469.924317	0.336100
470.614367	-0.104600
471.304418	-0.602000
471.994468	-1.149800
472.684518	-1.738200
473.374569	-2.354500
474.064619	-2.983200
474.754670	-3.607900
475.444720	-4.211600
476.134770	-4.778700
476.824821	-5.295700
477.514871	-5.751600
478.204922	-6.138800
478.894972	-6.452300
479.585022	-6.689700
480.275073	-6.850000
480.965123	-6.933100
481.655174	-6.939200
482.345224	-6.868300
483.035274	-6.719900
483.725325	-6.493800
484.415375	-6.189900
485.105426	-5.808900
485.795476	-5.353500
486.485526	-4.828600
487.175577	-4.242200
487.865627	-3.605000
488.555677	-2.930500
489.245728	-2.233800
489.935778	-1.531200
490.625829	-0.838600
491.315879	-0.171400
492.005929	0.456700
492.695980	1.034300
493.386030	1.552200
494.076081	2.003800
494.766131	2.385400
495.456181	2.695800
496.146232	2.936400
496.836282	3.110700
497.526333	3.223800
498.216383	3.281900
498.906433	3.291700
499.596484	3.260400
500.286534	3.195000
500.976585	3.102000
501.666635	2.987700
502.356685	2.857200
503.046736	2.715400
503.736786	2.566300
504.426836	2.413100
505.116887	2.258700
505.806937	2.105500
506.496988	1.955500
507.187038	1.810400
507.877088	1.671700
508.567139	1.540900
509.257189	1.418900
509.947240	1.306800
510.637290	1.204800
511.327340	1.113200
512.017391	1.031500
512.707441	0.959300
513.397492	0.895600
514.087542	0.839300
514.777592	0.789600
515.467643	0.745200
516.157693	0.705400
516.847744	0.669100
517.537794	0.635800
518.227844	0.604700
518.917895	0.575300
519.607945	0.547100
520.297996	0.519900
520.988046	0.493500
521.678096	0.467800
522.368147	0.442600
523.058197	0.418000
523.748247	0.393900
524.438298	0.370400
525.128348	0.347600
525.818399	0.325600
526.508449	0.304400
527.198499	0.284100
527.888550	0.264900
528.578600	0.246900
529.268651	0.230100
529.958701	0.214400
530.648751	0.199800
531.338802	0.186000
532.028852	0.172800
532.718903	0.160100
533.408953	0.147400
534.099003	0.134700
534.789054	0.121500
535.479104	0.108000
536.169155	0.094200
536.859205	0.080300
537.549255	0.066700
538.239306	0.054000
538.929356	0.042600
539.619406	0.033200
540.309457	0.026400
540.999507	0.022700
541.689558	0.022100
542.379608	0.024900
543.069658	0.030800
543.759709	0.039600
544.449759	0.050500
545.139810	0.063100
545.829860	0.076400
546.519910	0.089900
547.209961	0.102700
547.900011	0.114100
548.590062	0.123500
549.280112	0.130000
549.970162	0.133000
550.660213	0.131400
551.350263	0.124400
552.040314	0.110700
552.730364	0.089300
553.420414	0.058800
554.110465	0.018100
554.800515	-0.033600
555.490566	-0.097100
556.180616	-0.172600
556.870666	-0.259600
557.560717	-0.356900
558.250767	-0.462500
558.940817	-0.574000
559.630868	-0.688200
560.320918	-0.802000
561.010969	-0.912300
561.701019	-1.016000
562.391069	-1.110600
563.081120	-1.193600
563.771170	-1.263100
564.461221	-1.317300
565.151271	-1.354600
565.841321	-1.373700
566.531372	-1.374000
567.221422	-1.355100
567.911473	-1.317800
568.601523	-1.263200
569.291573	-1.193200
569.981624	-1.110400
570.671674	-1.017500
571.361725	-0.917300
572.051775	-0.812600
572.741825	-0.705800
573.431876	-0.599100
574.121926	-0.494300
574.811976	-0.393000
575.502027	-0.296300
576.192077	-0.205300
576.882128	-0.120600
577.572178	-0.042600
578.262228	0.028600
578.952279	0.093600
579.642329	0.152800
580.332380	0.207200
581.022430	0.257500
581.712480	0.304500
582.402531	0.348900
583.092581	0.391300
583.782632	0.432200
584.472682	0.471700
585.162732	0.510200
585.852783	0.547700
586.542833	0.584100
587.232884	0.619200
587.922934	0.652700
588.612984	0.684100
589.303035	0.712600
589.993085	0.737800
590.683135	0.759100
591.373186	0.776400
592.063236	0.789800
592.753287	0.799500
593.443337	0.806400
594.133387	0.811100
594.823438	0.814400
595.513488	0.816900
596.203539	0.819000
596.893589	0.820800
597.583639	0.822000
598.273690	0.822500
598.963740	0.821800
599.653791	0.819500
600.343841	0.815100
601.033891	0.808100
601.723942	0.798100
602.413992	0.785000
603.104043	0.768300
603.794093	0.747800
604.484143	0.723300
605.174194	0.694300
605.864244	0.660500
606.554295	0.621500
607.244345	0.577000
607.934395	0.526900
608.624446	0.471100
609.314496	0.409800
610.004546	0.343300
610.694597	0.272200
611.384647	0.197600
612.074698	0.120400
612.764748	0.042000
613.454798	-0.036100
614.144849	-0.113000
614.834899	-0.187700
615.524950	-0.259800
616.215000	-0.329400
616.905050	-0.396900
617.595101	-0.463000
618.285151	-0.528300
618.975202	-0.593600
619.665252	-0.659500
620.355302	-0.726200
621.045353	-0.794100
621.735403	-0.863200
622.425454	-0.933300
623.115504	-1.004000
623.805554	-1.074300
624.495605	-1.143200
625.185655	-1.209400
625.875705	-1.271100
626.565756	-1.326400
627.255806	-1.373200
627.945857	-1.409200
628.635907	-1.432000
629.325957	-1.439600
630.016008	-1.430300
630.706058	-1.402700
631.396109	-1.356100
632.086159	-1.290200
632.776209	-1.205500
633.466260	-1.103000
634.156310	-0.984900
634.846361	-0.853800
635.536411	-0.713200
636.226461	-0.566900
636.916512	-0.418600
637.606562	-0.272000
638.296613	-0.129900
638.986663	0.004900
639.676713	0.131000
640.366764	0.246800
641.056814	0.351300
641.746864	0.443500
642.436915	0.522800
643.126965	0.588200
643.817016	0.639000
644.507066	0.674500
645.197116	0.694100
645.887167	0.697300
646.577217	0.684200
647.267268	0.654800
647.957318	0.610100
648.647368	0.551300
649.337419	0.480400
650.027469	0.399900
650.717520	0.312900
651.407570	0.222500
652.097620	0.132000
652.787671	0.044200
653.477721	-0.038400
654.167772	-0.114100
654.857822	-0.181800
655.547872	-0.240900
656.237923	-0.291500
656.927973	-0.333800
657.618024	-0.368500
658.308074	-0.396200
658.998124	-0.417600
659.688175	-0.433100
660.378225	-0.443000
661.068275	-0.447600
661.758326	-0.446800
662.448376	-0.440600
663.138427	-0.429200
663.828477	-0.412200
664.518527	-0.389700
665.208578	-0.361500
665.898628	-0.327700
666.588679	-0.288900
667.278729	-0.246300
667.968779	-0.201700
668.658830	-0.157200
669.348880	-0.114800
670.038931	-0.076100
670.728981	-0.042200
671.419031	-0.013400
672.109082	0.010900
672.799132	0.031400
673.489183	0.049400
674.179233	0.066400
674.869283	0.084100
675.559334	0.103500
676.249384	0.125400
676.939434	0.149900
677.629485	0.176600
678.319535	0.204400
679.009586	0.232500
679.699636	0.260100
680.389686	0.286500
681.079737	0.311400
681.769787	0.334900
682.459838	0.357200
683.149888	0.378700
683.839938	0.399900
684.529989	0.421300
685.220039	0.443500
685.910090	0.466800
686.600140	0.491100
687.290190	0.516100
687.980241	0.541500
688.670291	0.566300
689.360342	0.589800
690.050392	0.610600
690.740442	0.627800
691.430493	0.640200
692.120543	0.646900
692.810593	0.647000
693.500644	0.640100
694.190694	0.625700
694.880745	0.603600
695.570795	0.573800
696.260845	0.536200
696.950896	0.491300
697.640946	0.439500
698.330997	0.381600
699.021047	0.318700
699.711097	0.252000
700.401148	0.183100
701.091198	0.113500
701.781249	0.045100
702.471299	-0.020000
703.161349	-0.079700
703.851400	-0.132300
704.541450	-0.176000
705.231501	-0.209700
705.921551	-0.233100
706.611601	-0.246100
707.301652	-0.249500
707.991702	-0.244400
708.681753	-0.232300
709.371803	-0.214800
710.061853	-0.193600
710.751904	-0.170100
711.441954	-0.145400
712.132004	-0.120300
712.822055	-0.095200
713.512105	-0.070200
714.202156	-0.045500
714.892206	-0.021400
715.582256	0.001900
716.272307	0.024200
716.962357	0.045300
717.652408	0.064800
718.342458	0.082900
719.032508	0.099700
719.722559	0.115800
720.412609	0.131600
721.102660	0.148000
721.792710	0.166000
722.482760	0.186400
723.172811	0.210100
723.862861	0.237600
724.552912	0.269400
725.242962	0.305200
725.933012	0.345000
726.623063	0.388100
727.313113	0.433900
728.003163	0.481600
728.693214	0.530100
729.383264	0.577800
730.073315	0.623200
730.763365	0.663900
731.453415	0.697600
732.143466	0.721600
732.833516	0.733100
733.523567	0.729800
734.213617	0.709300
734.903667	0.669900
735.593718	0.610500
736.283768	0.530400
736.973819	0.429700
737.663869	0.309200
738.353919	0.170300
739.043970	0.015200
739.734020	-0.153700
740.424071	-0.333900
741.114121	-0.522700
741.804171	-0.717700
742.494222	-0.916500
743.184272	-1.116700
743.874322	-1.316000
744.564373	-1.511900
745.254423	-1.701800
745.944474	-1.883400
746.634524	-2.053900
747.324574	-2.210300
748.014625	-2.349400
748.704675	-2.467900
749.394726	-2.562100
750.084776	-2.628700
750.774826	-2.664800
751.464877	-2.668400
752.154927	-2.638100
752.844978	-2.573900
753.535028	-2.476000
754.225078	-2.346000
754.915129	-2.185600
755.605179	-1.997800
756.295230	-1.786700
756.985280	-1.557900
757.675330	-1.318800
758.365381	-1.077600
759.055431	-0.842600
759.745482	-0.621000
760.435532	-0.418200
761.125582	-0.237700
761.815633	-0.081200
762.505683	0.051300
763.195733	0.161000
763.885784	0.250000
764.575834	0.321000
765.265885	0.377600
765.955935	0.423100
766.645985	0.461200
767.336036	0.495000
768.026086	0.527500
768.716137	0.561100
769.406187	0.597700
770.096237	0.638700
770.786288	0.684900
771.476338	0.736500
772.166389	0.793300
772.856439	0.854400
773.546489	0.918600
774.236540	0.984600
774.926590	1.050800
775.616641	1.115800
776.306691	1.177800
776.996741	1.235200
777.686792	1.286300
778.376842	1.329500
779.066892	1.363100
779.756943	1.385700
780.446993	1.396100
781.137044	1.393500
781.827094	1.377600
782.517144	1.348600
783.207195	1.307000
783.897245	1.254100
784.587296	1.191100
785.277346	1.119600
785.967396	1.041300
786.657447	0.958000
787.347497	0.871100
788.037548	0.782300
788.727598	0.692800
789.417648	0.603800
790.107699	0.516300
790.797749	0.431300
791.487800	0.349400
792.177850	0.271300
792.867900	0.197500
793.557951	0.128400
794.248001	0.064300
794.938051	0.005400
795.628102	-0.048400
796.318152	-0.097300
797.008203	-0.141500
797.698253	-0.181200
798.388303	-0.216600
799.078354	-0.248000
799.768404	-0.275400
800.458455	-0.299000
801.148505	-0.318600
801.838555	-0.334600
802.528606	-0.347300
803.218656	-0.357200
803.908707	-0.365100
804.598757	-0.371800
805.288807	-0.378200
805.978858	-0.384900
806.668908	-0.392400
807.358959	-0.400900
808.049009	-0.410600
808.739059	-0.421100
809.429110	-0.432400
810.119160	-0.443900
810.809211	-0.455200
811.499261	-0.465900
812.189311	-0.475300
812.879362	-0.482900
813.569412	-0.488200
814.259462	-0.491100
814.949513	-0.491100
815.639563	-0.488300
816.329614	-0.482400
817.019664	-0.473700
817.709714	-0.462300
818.399765	-0.448300
819.089815	-0.431900
819.779866	-0.413400
820.469916	-0.392900
821.159966	-0.370600
821.850017	-0.346700
822.540067	-0.321400
823.230118	-0.295100
823.920168	-0.268200
824.610218	-0.241200
825.300269	-0.214700
825.990319	-0.189100
826.680370	-0.164800
827.370420	-0.142100
828.060470	-0.120700
828.750521	-0.100300
829.440571	-0.080500
830.130621	-0.060500
830.820672	-0.039800
831.510722	-0.017700
832.200773	0.006600
832.890823	0.033400
833.580873	0.063200
834.270924	0.096200
834.960974	0.132500
835.651025	0.172200
836.341075	0.215200
837.031125	0.261500
837.721176	0.311200
838.411226	0.364200
839.101277	0.420600
839.791327	0.480100
840.481377	0.542500
841.171428	0.607400
841.861478	0.674300
842.551529	0.742700
843.241579	0.812300
843.931629	0.882700
844.621680	0.953600
845.311730	1.024900
846.001781	1.096600
846.691831	1.168800
847.381881	1.241400
848.071932	1.314800
848.761982	1.389100
849.452032	1.464500
850.142083	1.541300
850.832133	1.619700
851.522184	1.699600
852.212234	1.780800
852.902284	1.862900
853.592335	1.944900
854.282385	2.025800
854.972436	2.103900
855.662486	2.177500
856.352536	2.244100
857.042587	2.301100
857.732637	2.345900
858.422688	2.375300
859.112738	2.386100
859.802788	2.374900
860.492839	2.337900
861.182889	2.270800
861.872940	2.169400
862.562990	2.029300
863.253040	1.846600
863.943091	1.618100
864.633141	1.342100
865.323191	1.019100
866.013242	0.651700
866.703292	0.246100
867.393343	-0.186900
868.083393	-0.632700
868.773443	-1.073300
869.463494	-1.489400
870.153544	-1.864700
870.843595	-2.187500
871.533645	-2.451600
872.223695	-2.655500
872.913746	-2.801700
873.603796	-2.895800
874.293847	-2.945400
874.983897	-2.958900
875.673947	-2.945100
876.363998	-2.911800
877.054048	-2.866200
877.744099	-2.813900
878.434149	-2.759400
879.124199	-2.706000
879.814250	-2.655700
880.504300	-2.609700
881.194350	-2.568500
881.884401	-2.531800
882.574451	-2.499100
883.264502	-2.469500
883.954552	-2.442000
884.644602	-2.415400
885.334653	-2.388700
886.024703	-2.360800
886.714754	-2.330400
887.404804	-2.296500
888.094854	-2.257600
888.784905	-2.212500
889.474955	-2.159800
890.165006	-2.098200
890.855056	-2.026300
891.545106	-1.943100
892.235157	-1.847300
892.925207	-1.738000
893.615258	-1.613900
894.305308	-1.473800
894.995358	-1.316900
895.685409	-1.142100
896.375459	-0.949300
897.065510	-0.738700
897.755560	-0.511300
898.445610	-0.269200
899.135661	-0.015400
899.825711	0.245800
900.515761	0.509000
901.205812	0.767800
901.895862	1.015300
902.585913	1.245000
903.275963	1.451400
903.966013	1.630200
904.656064	1.778700
905.346114	1.895900
906.036165	1.981800
906.726215	2.037900
907.416265	2.066100
908.106316	2.069500
908.796366	2.051100
909.486417	2.014500
910.176467	1.962900
910.866517	1.899500
911.556568	1.827300
912.246618	1.748900
912.936669	1.666600
913.626719	1.582600
914.316769	1.498700
915.006820	1.416700
915.696870	1.338200
916.386920	1.264400
917.076971	1.196400
917.767021	1.135300
918.457072	1.081300
919.147122	1.035000
919.837172	0.996200
920.527223	0.964700
921.217273	0.940000
921.907324	0.921500
922.597374	0.908100
923.287424	0.898700
923.977475	0.892200
924.667525	0.887300
925.357576	0.882900
