70.396515	0.122600
71.086677	0.109090
71.776839	0.095740
72.467001	0.081780
73.157163	0.066390
73.847325	0.048850
74.537487	0.028770
75.227649	0.006170
75.917811	-0.018460
76.607972	-0.044230
77.298134	-0.070000
77.988296	-0.094520
78.678458	-0.116620
79.368620	-0.135310
80.058782	-0.149760
80.748944	-0.159390
81.439106	-0.163810
82.129268	-0.162880
82.819430	-0.156730
83.509592	-0.145780
84.199754	-0.130710
84.889915	-0.112440
85.580077	-0.092060
86.270239	-0.070760
86.960401	-0.049790
87.650563	-0.030410
88.340725	-0.013880
89.030887	-0.001500
89.721049	0.005530
90.411211	0.006080
91.101373	-0.000680
91.791535	-0.015240
92.481696	-0.037700
93.171858	-0.067770
93.862020	-0.104860
94.552182	-0.148100
95.242344	-0.196420
95.932506	-0.248490
96.622668	-0.302690
97.312830	-0.357140
98.002992	-0.409800
98.693154	-0.458580
99.383316	-0.501540
100.073478	-0.536980
100.763639	-0.563520
101.453801	-0.580170
102.143963	-0.586280
102.834125	-0.581580
103.524287	-0.566140
104.214449	-0.540400
104.904611	-0.505110
105.594773	-0.461370
106.284935	-0.410590
106.975097	-0.354460
107.665259	-0.294870
108.355421	-0.233820
109.045582	-0.173290
109.735744	-0.115040
110.425906	-0.060550
111.116068	-0.010900
111.806230	0.033260
112.496392	0.071700
113.186554	0.104530
113.876716	0.132150
114.566878	0.155150
115.257040	0.174210
115.947202	0.190070
116.637363	0.203450
117.327525	0.215040
118.017687	0.225450
118.707849	0.235190
119.398011	0.244660
120.088173	0.254110
120.778335	0.263660
121.468497	0.273290
122.158659	0.282890
122.848821	0.292240
123.538983	0.301080
124.229145	0.309070
124.919306	0.315890
125.609468	0.321180
126.299630	0.324680
126.989792	0.326220
127.679954	0.325720
128.370116	0.323250
129.060278	0.319000
129.750440	0.313280
130.440602	0.306500
131.130764	0.299140
131.820926	0.291700
132.511088	0.284690
133.201249	0.278550
133.891411	0.273680
134.581573	0.270410
135.271735	0.268980
135.961897	0.269540
136.652059	0.272040
137.342221	0.276210
138.032383	0.281550
138.722545	0.287300
139.412707	0.292630
140.102869	0.296680
140.793030	0.298730
141.483192	0.298200
142.173354	0.294700
142.863516	0.287910
143.553678	0.277580
144.243840	0.263420
144.934002	0.245090
145.624164	0.222280
146.314326	0.194820
147.004488	0.162830
147.694650	0.126830
148.384812	0.087680
149.074973	0.046440
149.765135	0.004200
150.455297	-0.038160
151.145459	-0.080090
151.835621	-0.121250
152.525783	-0.161500
153.215945	-0.200680
153.906107	-0.238560
154.596269	-0.274790
155.286431	-0.308920
155.976593	-0.340510
156.666754	-0.369150
157.356916	-0.394550
158.047078	-0.416500
158.737240	-0.434800
159.427402	-0.449320
160.117564	-0.459900
160.807726	-0.466380
161.497888	-0.468540
162.188050	-0.466140
162.878212	-0.458920
163.568374	-0.446710
164.258536	-0.429570
164.948697	-0.407820
165.638859	-0.382100
166.329021	-0.353280
167.019183	-0.322330
167.709345	-0.290220
168.399507	-0.257880
169.089669	-0.226170
169.779831	-0.195820
170.469993	-0.167460
171.160155	-0.141550
171.850317	-0.118340
172.540479	-0.097900
173.230640	-0.080090
173.920802	-0.064580
174.610964	-0.050890
175.301126	-0.038430
175.991288	-0.026510
176.681450	-0.014500
177.371612	-0.001900
178.061774	0.011630
178.751936	0.026130
179.442098	0.041440
180.132260	0.057240
180.822421	0.073100
181.512583	0.088540
182.202745	0.103080
182.892907	0.116260
183.583069	0.127660
184.273231	0.136880
184.963393	0.143560
185.653555	0.147450
186.343717	0.148400
187.033879	0.146420
187.724041	0.141670
188.414203	0.134420
189.104364	0.125030
189.794526	0.113820
190.484688	0.101110
191.174850	0.087180
191.865012	0.072300
192.555174	0.056870
193.245336	0.041410
193.935498	0.026630
194.625660	0.013350
195.315822	0.002410
196.005984	-0.005380
196.696146	-0.009390
197.386307	-0.009050
198.076469	-0.004030
198.766631	0.005930
199.456793	0.020850
200.146955	0.040680
200.837117	0.065200
201.527279	0.094090
202.217441	0.126930
202.907603	0.163200
203.597765	0.202300
204.287927	0.243530
204.978088	0.286080
205.668250	0.328980
206.358412	0.371010
207.048574	0.410720
207.738736	0.446390
208.428898	0.476110
209.119060	0.497900
209.809222	0.509860
210.499384	0.510300
211.189546	0.497890
211.879708	0.471760
212.569870	0.431520
213.260031	0.377410
213.950193	0.310430
214.640355	0.232380
215.330517	0.145900
216.020679	0.054150
216.710841	-0.039460
217.401003	-0.131660
218.091165	-0.219580
218.781327	-0.300900
219.471489	-0.373800
220.161651	-0.437010
220.851813	-0.489680
221.541974	-0.531380
222.232136	-0.562010
222.922298	-0.581720
223.612460	-0.590910
224.302622	-0.590150
224.992784	-0.580210
225.682946	-0.562010
226.373108	-0.536580
227.063270	-0.505050
227.753432	-0.468570
228.443594	-0.428320
229.133755	-0.385570
229.823917	-0.341610
230.514079	-0.297750
231.204241	-0.255210
231.894403	-0.214980
232.584565	-0.177710
233.274727	-0.143740
233.964889	-0.113130
234.655051	-0.085730
235.345213	-0.061260
236.035375	-0.039380
236.725537	-0.019810
237.415698	-0.002340
238.105860	0.013140
238.796022	0.026630
239.486184	0.038100
240.176346	0.047600
240.866508	0.055230
241.556670	0.061200
242.246832	0.065720
242.936994	0.069000
243.627156	0.071180
244.317318	0.072380
245.007480	0.072710
245.697641	0.072300
246.387803	0.071300
247.077965	0.069930
247.768127	0.068380
248.458289	0.066870
249.148451	0.065570
249.838613	0.064720
250.528775	0.064660
251.218937	0.065840
251.909099	0.068910
252.599261	0.074520
253.289422	0.083210
253.979584	0.095180
254.669746	0.110100
255.359908	0.127170
256.050070	0.145180
256.740232	0.162700
257.430394	0.178250
258.120556	0.190370
258.810718	0.197760
259.500880	0.199290
260.191042	0.194170
260.881204	0.181910
261.571365	0.162410
262.261527	0.135850
262.951689	0.102620
263.641851	0.063320
264.332013	0.018720
265.022175	-0.030210
265.712337	-0.082310
266.402499	-0.136250
267.092661	-0.190550
267.782823	-0.243630
268.472985	-0.293920
269.163146	-0.339830
269.853308	-0.379820
270.543470	-0.412470
271.233632	-0.436610
271.923794	-0.451410
272.613956	-0.456510
273.304118	-0.452020
273.994280	-0.438460
274.684442	-0.416640
275.374604	-0.387630
276.064766	-0.352650
276.754928	-0.313010
277.445089	-0.270100
278.135251	-0.225240
278.825413	-0.179710
279.515575	-0.134670
280.205737	-0.091100
280.895899	-0.049780
281.586061	-0.011240
282.276223	0.024260
282.966385	0.056700
283.656547	0.086200
284.346709	0.113010
285.036871	0.137400
285.727032	0.159650
286.417194	0.179970
287.107356	0.198580
287.797518	0.215640
288.487680	0.231380
289.177842	0.246130
289.868004	0.260300
290.558166	0.274350
291.248328	0.288710
291.938490	0.303630
292.628652	0.319130
293.318813	0.334990
294.008975	0.350720
294.699137	0.365650
295.389299	0.378980
296.079461	0.389950
296.769623	0.397890
297.459785	0.402310
298.149947	0.402970
298.840109	0.399850
299.530271	0.393070
300.220433	0.382850
300.910595	0.369430
301.600756	0.353060
302.290918	0.333980
302.981080	0.312520
303.671242	0.289060
304.361404	0.264050
305.051566	0.237910
305.741728	0.210940
306.431890	0.183380
307.122052	0.155330
307.812214	0.126830
308.502376	0.097890
309.192538	0.068540
309.882699	0.038790
310.572861	0.008680
311.263023	-0.021790
311.953185	-0.052630
312.643347	-0.083810
313.333509	-0.115170
314.023671	-0.146360
314.713833	-0.176850
315.403995	-0.205920
316.094157	-0.232850
316.784319	-0.256940
317.474480	-0.277630
318.164642	-0.294490
318.854804	-0.307230
319.544966	-0.315690
320.235128	-0.319900
320.925290	-0.320010
321.615452	-0.316350
322.305614	-0.309400
322.995776	-0.299760
323.685938	-0.288060
324.376100	-0.274870
325.066262	-0.260640
325.756423	-0.245660
326.446585	-0.230020
327.136747	-0.213710
327.826909	-0.196640
328.517071	-0.178750
329.207233	-0.159960
329.897395	-0.140250
330.587557	-0.119570
331.277719	-0.097860
331.967881	-0.075120
332.658043	-0.051410
333.348205	-0.026940
334.038366	-0.002000
334.728528	0.023070
335.418690	0.047920
336.108852	0.072270
336.799014	0.095910
337.489176	0.118670
338.179338	0.140390
338.869500	0.160850
339.559662	0.179780
340.249824	0.196790
340.939986	0.211420
341.630147	0.223160
342.320309	0.231470
343.010471	0.235810
343.700633	0.235690
344.390795	0.230640
345.080957	0.220270
345.771119	0.204290
346.461281	0.182610
347.151443	0.155290
347.841605	0.122690
348.531767	0.085490
349.221929	0.044830
349.912090	0.002300
350.602252	-0.040220
351.292414	-0.080960
351.982576	-0.118480
352.672738	-0.151850
353.362900	-0.180540
354.053062	-0.204180
354.743224	-0.222280
355.433386	-0.234250
356.123548	-0.239530
356.813710	-0.237750
357.503871	-0.228900
358.194033	-0.213300
358.884195	-0.191490
359.574357	-0.164070
360.264519	-0.131600
360.954681	-0.094560
361.644843	-0.053440
362.335005	-0.008760
363.025167	0.038820
363.715329	0.088520
364.405491	0.139430
365.095653	0.190550
365.785814	0.240860
366.475976	0.289400
367.166138	0.335250
367.856300	0.377600
368.546462	0.415660
369.236624	0.448720
369.926786	0.476050
370.616948	0.496960
371.307110	0.510830
371.997272	0.517210
372.687434	0.515880
373.377596	0.506940
374.067757	0.490830
374.757919	0.468270
375.448081	0.440200
376.138243	0.407640
376.828405	0.371540
377.518567	0.332700
378.208729	0.291710
378.898891	0.249010
379.589053	0.204980
380.279215	0.159960
380.969377	0.114250
381.659538	0.068030
382.349700	0.021240
383.039862	-0.026410
383.730024	-0.075510
384.420186	-0.126770
385.110348	-0.180890
385.800510	-0.238460
386.490672	-0.299680
387.180834	-0.364310
387.870996	-0.431460
388.561158	-0.499660
389.251320	-0.566910
389.941481	-0.630760
390.631643	-0.688470
391.321805	-0.737270
392.011967	-0.774670
392.702129	-0.798720
393.392291	-0.808200
394.082453	-0.802650
394.772615	-0.782380
395.462777	-0.748460
396.152939	-0.702650
396.843101	-0.647250
397.533263	-0.584890
398.223424	-0.518260
398.913586	-0.449840
399.603748	-0.381720
400.293910	-0.315550
400.984072	-0.252570
401.674234	-0.193700
402.364396	-0.139660
403.054558	-0.090990
403.744720	-0.048110
404.434882	-0.011290
405.125044	0.019260
405.815205	0.043510
406.505367	0.061500
407.195529	0.073410
407.885691	0.079560
408.575853	0.080420
409.266015	0.076540
409.956177	0.068610
410.646339	0.057320
411.336501	0.043440
412.026663	0.027720
412.716825	0.010940
413.406987	-0.006090
414.097148	-0.022560
414.787310	-0.037540
415.477472	-0.050080
416.167634	-0.059210
416.857796	-0.064060
417.547958	-0.064010
418.238120	-0.058720
418.928282	-0.048180
419.618444	-0.032600
420.308606	-0.012310
420.998768	0.012300
421.688930	0.040870
422.379091	0.072910
423.069253	0.107800
423.759415	0.144790
424.449577	0.182930
425.139739	0.221100
425.829901	0.258030
426.520063	0.292360
427.210225	0.322680
427.900387	0.347620
428.590549	0.365990
429.280711	0.376790
429.970872	0.379330
430.661034	0.373170
431.351196	0.358240
432.041358	0.334800
432.731520	0.303490
433.421682	0.265370
434.111844	0.221890
434.802006	0.174860
435.492168	0.126380
436.182330	0.078750
436.872492	0.034300
437.562654	-0.004770
438.252815	-0.036630
438.942977	-0.059900
439.633139	-0.073770
440.323301	-0.077930
441.013463	-0.072530
441.703625	-0.058070
442.393787	-0.035390
443.083949	-0.005570
443.774111	0.030060
444.464273	0.070030
445.154435	0.112760
445.844597	0.156680
446.534758	0.200320
447.224920	0.242320
447.915082	0.281530
448.605244	0.316950
449.295406	0.347790
449.985568	0.373430
450.675730	0.393380
451.365892	0.407270
452.056054	0.414840
452.746216	0.415860
453.436378	0.410200
454.126539	0.397790
454.816701	0.378730
455.506863	0.353260
456.197025	0.321910
456.887187	0.285440
457.577349	0.244850
458.267511	0.201340
458.957673	0.156170
459.647835	0.110580
460.337997	0.065670
461.028159	0.022390
461.718321	-0.018510
462.408482	-0.056520
463.098644	-0.091250
463.788806	-0.122550
464.478968	-0.150430
465.169130	-0.175010
465.859292	-0.196530
466.549454	-0.215190
467.239616	-0.231120
467.929778	-0.244320
468.619940	-0.254700
469.310102	-0.262150
470.000263	-0.266630
470.690425	-0.268210
471.380587	-0.267080
472.070749	-0.263480
472.760911	-0.257650
473.451073	-0.249770
474.141235	-0.239990
474.831397	-0.228500
475.521559	-0.215610
476.211721	-0.201810
476.901883	-0.187740
477.592045	-0.174170
478.282206	-0.161830
478.972368	-0.151350
479.662530	-0.143190
480.352692	-0.137580
481.042854	-0.134580
481.733016	-0.134070
482.423178	-0.135810
483.113340	-0.139450
483.803502	-0.144580
484.493664	-0.150750
485.183826	-0.157600
485.873988	-0.164820
486.564149	-0.172130
487.254311	-0.179290
487.944473	-0.186040
488.634635	-0.192080
489.324797	-0.197130
490.014959	-0.200910
490.705121	-0.203210
491.395283	-0.203810
492.085445	-0.202590
492.775607	-0.199490
493.465769	-0.194560
494.155930	-0.188000
494.846092	-0.180110
495.536254	-0.171230
496.226416	-0.161690
496.916578	-0.151720
497.606740	-0.141410
498.296902	-0.130760
498.987064	-0.119670
499.677226	-0.107980
500.367388	-0.095480
501.057550	-0.081960
501.747712	-0.067250
502.437873	-0.051290
503.128035	-0.034190
503.818197	-0.016210
504.508359	0.002200
505.198521	0.020540
505.888683	0.038190
506.578845	0.054600
507.269007	0.069270
507.959169	0.081890
508.649331	0.092310
509.339493	0.100510
510.029655	0.106570
510.719816	0.110500
511.409978	0.112220
512.100140	0.111550
512.790302	0.108320
513.480464	0.102420
514.170626	0.093890
514.860788	0.082930
515.550950	0.069840
516.241112	0.055010
516.931274	0.038870
517.621436	0.021950
518.311597	0.004800
519.001759	-0.011970
519.691921	-0.027810
520.382083	-0.042250
521.072245	-0.054930
521.762407	-0.065600
522.452569	-0.074110
523.142731	-0.080350
523.832893	-0.084250
524.523055	-0.085760
525.213217	-0.084880
525.903379	-0.081680
526.593540	-0.076270
527.283702	-0.068860
527.973864	-0.059640
528.664026	-0.048770
529.354188	-0.036350
530.044350	-0.022410
530.734512	-0.006980
531.424674	0.009860
532.114836	0.027930
532.804998	0.046880
533.495160	0.066310
534.185322	0.085730
534.875483	0.104710
535.565645	0.122840
536.255807	0.139820
536.945969	0.155380
537.636131	0.169240
538.326293	0.181100
539.016455	0.190540
539.706617	0.197060
540.396779	0.200190
541.086941	0.199540
541.777103	0.194910
542.467264	0.186350
543.157426	0.174110
543.847588	0.158640
544.537750	0.140430
545.227912	0.120040
545.918074	0.098040
546.608236	0.075000
547.298398	0.051530
547.988560	0.028270
548.678722	0.005860
549.368884	-0.015060
550.059046	-0.033950
550.749207	-0.050360
551.439369	-0.064000
552.129531	-0.074740
552.819693	-0.082590
553.509855	-0.087680
554.200017	-0.090180
554.890179	-0.090360
555.580341	-0.088490
556.270503	-0.084930
556.960665	-0.080100
557.650827	-0.074390
558.340989	-0.068190
559.031150	-0.061820
559.721312	-0.055470
560.411474	-0.049190
561.101636	-0.042890
561.791798	-0.036290
562.481960	-0.029050
563.172122	-0.020810
563.862284	-0.011340
564.552446	-0.000580
565.242608	0.011350
565.932770	0.024220
566.622931	0.037720
567.313093	0.051500
568.003255	0.065200
568.693417	0.078480
569.383579	0.091020
570.073741	0.102630
570.763903	0.113240
571.454065	0.122960
572.144227	0.132000
572.834389	0.140630
573.524551	0.149180
574.214713	0.157970
574.904874	0.167320
575.595036	0.177520
576.285198	0.188880
576.975360	0.201640
577.665522	0.215990
578.355684	0.231990
579.045846	0.249550
579.736008	0.268390
580.426170	0.288110
581.116332	0.308150
581.806494	0.327880
582.496655	0.346620
583.186817	0.363680
583.876979	0.378330
584.567141	0.389850
585.257303	0.397530
585.947465	0.400720
586.637627	0.398870
587.327789	0.391590
588.017951	0.378710
588.708113	0.360300
589.398275	0.336620
590.088437	0.308110
590.778598	0.275340
591.468760	0.238940
592.158922	0.199600
592.849084	0.157980
593.539246	0.114750
594.229408	0.070580
594.919570	0.026170
595.609732	-0.017790
596.299894	-0.060630
596.990056	-0.101660
597.680218	-0.140240
598.370380	-0.175760
599.060541	-0.207620
599.750703	-0.235340
600.440865	-0.258510
601.131027	-0.276880
601.821189	-0.290350
602.511351	-0.298920
603.201513	-0.302770
603.891675	-0.302140
604.581837	-0.297440
605.271999	-0.289210
605.962161	-0.278140
606.652322	-0.265060
607.342484	-0.250860
608.032646	-0.236400
608.722808	-0.222430
609.412970	-0.209600
610.103132	-0.198450
610.793294	-0.189520
611.483456	-0.183360
612.173618	-0.180540
612.863780	-0.181520
613.553942	-0.186570
614.244104	-0.195650
614.934265	-0.208400
615.624427	-0.224240
616.314589	-0.242450
617.004751	-0.262230
617.694913	-0.282840
618.385075	-0.303580
619.075237	-0.323830
619.765399	-0.343070
620.455561	-0.360850
621.145723	-0.376810
621.835885	-0.390590
622.526047	-0.401820
623.216208	-0.410040
623.906370	-0.414710
624.596532	-0.415250
625.286694	-0.411130
625.976856	-0.401890
626.667018	-0.387180
627.357180	-0.366760
628.047342	-0.340480
628.737504	-0.308340
629.427666	-0.270520
630.117828	-0.227520
630.807989	-0.180150
631.498151	-0.129570
632.188313	-0.077160
632.878475	-0.024330
633.568637	0.027610
634.258799	0.077670
634.948961	0.125150
635.639123	0.169680
636.329285	0.211060
637.019447	0.249190
637.709609	0.283950
638.399771	0.315220
639.089932	0.342890
639.780094	0.366910
640.470256	0.387420
641.160418	0.404670
641.850580	0.419050
642.540742	0.431020
643.230904	0.440980
643.921066	0.449280
644.611228	0.456140
645.301390	0.461720
645.991552	0.466120
646.681714	0.469450
647.371875	0.471810
648.062037	0.473280
648.752199	0.473890
649.442361	0.473510
650.132523	0.471840
650.822685	0.468310
651.512847	0.462210
652.203009	0.452710
652.893171	0.439020
653.583333	0.420520
654.273495	0.396850
654.963656	0.367900
655.653818	0.333880
656.343980	0.295240
657.034142	0.252720
657.724304	0.207300
658.414466	0.160080
659.104628	0.112230
659.794790	0.064840
660.484952	0.019010
661.175114	-0.024170
661.865276	-0.063550
662.555438	-0.097950
663.245599	-0.126290
663.935761	-0.147740
664.625923	-0.161850
665.316085	-0.168590
666.006247	-0.168290
666.696409	-0.161620
667.386571	-0.149470
668.076733	-0.132960
668.766895	-0.113290
669.457057	-0.091760
670.147219	-0.069660
670.837380	-0.048310
671.527542	-0.029010
672.217704	-0.013000
672.907866	-0.001450
673.598028	0.004680
674.288190	0.004680
674.978352	-0.001880
675.668514	-0.015030
676.358676	-0.034500
677.048838	-0.059540
677.739000	-0.089090
678.429162	-0.121700
679.119323	-0.155710
679.809485	-0.189410
680.499647	-0.221210
681.189809	-0.249860
681.879971	-0.274510
682.570133	-0.294790
683.260295	-0.310650
683.950457	-0.322280
684.640619	-0.329960
685.330781	-0.334050
686.020943	-0.334900
686.711105	-0.332940
687.401266	-0.328680
688.091428	-0.322680
688.781590	-0.315470
689.471752	-0.307560
690.161914	-0.299330
690.852076	-0.291030
691.542238	-0.282710
692.232400	-0.274190
692.922562	-0.265120
693.612724	-0.255000
694.302886	-0.243320
694.993047	-0.229650
695.683209	-0.213780
696.373371	-0.195700
697.063533	-0.175590
697.753695	-0.153730
698.443857	-0.130430
699.134019	-0.106010
699.824181	-0.080700
700.514343	-0.054740
701.204505	-0.028270
701.894667	-0.001390
702.584829	0.025880
703.274990	0.053560
703.965152	0.081580
704.655314	0.109700
705.345476	0.137380
706.035638	0.163790
706.725800	0.187890
707.415962	0.208650
708.106124	0.225210
708.796286	0.237040
709.486448	0.243940
710.176610	0.245950
710.866772	0.243220
711.556933	0.235950
712.247095	0.224380
712.937257	0.208800
713.627419	0.189690
714.317581	0.167740
715.007743	0.143890
715.697905	0.119250
716.388067	0.095040
717.078229	0.072400
717.768391	0.052290
718.458553	0.035300
719.148714	0.021590
719.838876	0.010880
720.529038	0.002470
721.219200	-0.004480
721.909362	-0.010810
722.599524	-0.017070
723.289686	-0.023390
723.979848	-0.029480
724.670010	-0.034780
725.360172	-0.038670
726.050334	-0.040580
726.740496	-0.040180
727.430657	-0.037330
728.120819	-0.032120
728.810981	-0.024860
729.501143	-0.016010
730.191305	-0.006230
730.881467	0.003640
731.571629	0.012710
732.261791	0.020060
732.951953	0.024920
733.642115	0.026810
734.332277	0.025530
735.022439	0.021190
735.712600	0.014120
736.402762	0.004750
737.092924	-0.006370
737.783086	-0.018770
738.473248	-0.031920
739.163410	-0.045370
739.853572	-0.058700
740.543734	-0.071520
741.233896	-0.083490
741.924058	-0.094340
742.614220	-0.103920
743.304381	-0.112150
743.994543	-0.119060
744.684705	-0.124740
745.374867	-0.129300
746.065029	-0.132870
746.755191	-0.135590
747.445353	-0.137560
748.135515	-0.138870
748.825677	-0.139580
749.515839	-0.139680
750.206001	-0.139160
750.896163	-0.137970
751.586324	-0.136030
752.276486	-0.133230
752.966648	-0.129430
753.656810	-0.124400
754.346972	-0.117880
755.037134	-0.109570
755.727296	-0.099190
756.417458	-0.086470
757.107620	-0.071250
757.797782	-0.053450
758.487944	-0.033230
759.178106	-0.011060
759.868267	0.012300
760.558429	0.035830
761.248591	0.058370
761.938753	0.078860
762.628915	0.096510
763.319077	0.110920
764.009239	0.122070
764.699401	0.130330
765.389563	0.136360
766.079725	0.141010
766.769887	0.145290
767.460048	0.150240
768.150210	0.156870
768.840372	0.166070
769.530534	0.178470
770.220696	0.194470
770.910858	0.214210
771.601020	0.237610
772.291182	0.264450
772.981344	0.294480
773.671506	0.327420
774.361668	0.362980
775.051830	0.400890
775.741991	0.440800
776.432153	0.482280
777.122315	0.524760
777.812477	0.567490
778.502639	0.609560
779.192801	0.649820
779.882963	0.686970
780.573125	0.719590
781.263287	0.746230
781.953449	0.765590
782.643611	0.776590
783.333772	0.778440
784.023934	0.770650
784.714096	0.753040
785.404258	0.725670
786.094420	0.688790
786.784582	0.642820
787.474744	0.588290
788.164906	0.525780
788.855068	0.455960
789.545230	0.379600
790.235392	0.297560
790.925554	0.210750
791.615715	0.120040
792.305877	0.026150
792.996039	-0.070430
793.686201	-0.169410
794.376363	-0.270480
795.066525	-0.373040
795.756687	-0.475990
796.446849	-0.577600
797.137011	-0.675700
797.827173	-0.767870
798.517335	-0.851900
799.207497	-0.926030
799.897658	-0.989140
800.587820	-1.040760
801.277982	-1.081040
801.968144	-1.110560
802.658306	-1.130300
803.348468	-1.141490
804.038630	-1.145610
804.728792	-1.144330
805.418954	-1.139420
806.109116	-1.132640
806.799278	-1.125470
807.489439	-1.118800
808.179601	-1.112700
808.869763	-1.106210
809.559925	-1.097460
810.250087	-1.083910
810.940249	-1.062650
811.630411	-1.030840
812.320573	-0.985930
813.010735	-0.925850
813.700897	-0.849100
814.391059	-0.754830
815.081221	-0.642940
815.771382	-0.514390
816.461544	-0.371310
817.151706	-0.217220
817.841868	-0.056880
818.532030	0.104100
819.222192	0.259840
819.912354	0.404820
820.602516	0.534490
821.292678	0.645540
821.982840	0.735980
822.673002	0.805050
823.363164	0.852960
824.053325	0.880600
824.743487	0.889390
825.433649	0.881040
826.123811	0.857510
826.813973	0.820990
827.504135	0.773800
828.194297	0.718400
828.884459	0.657310
829.574621	0.592950
830.264783	0.527540
830.954945	0.462920
831.645106	0.400500
832.335268	0.341230
833.025430	0.285630
833.715592	0.233850
834.405754	0.185760
835.095916	0.141070
835.786078	0.099480
836.476240	0.060710
837.166402	0.024620
837.856564	-0.008850
838.546726	-0.039720
839.236888	-0.067920
839.927049	-0.093390
840.617211	-0.116010
841.307373	-0.135610
841.997535	-0.152010
842.687697	-0.165090
843.377859	-0.174770
844.068021	-0.181100
844.758183	-0.184190
845.448345	-0.184240
846.138507	-0.181460
846.828669	-0.176150
847.518831	-0.168610
848.208992	-0.159160
848.899154	-0.148120
849.589316	-0.135730
850.279478	-0.122210
850.969640	-0.107720
851.659802	-0.092430
852.349964	-0.076520
853.040126	-0.060190
853.730288	-0.043670
854.420450	-0.027190
855.110612	-0.010910
855.800773	0.004990
856.490935	0.020360
857.181097	0.034940
857.871259	0.048330
858.561421	0.060000
859.251583	0.069340
859.941745	0.075800
860.631907	0.079010
861.322069	0.078820
862.012231	0.075360
862.702393	0.068960
863.392555	0.060130
864.082716	0.049530
864.772878	0.037900
865.463040	0.026080
866.153202	0.014930
866.843364	0.005330
867.533526	-0.001870
868.223688	-0.005890
868.913850	-0.006050
869.604012	-0.001820
870.294174	0.007150
870.984336	0.020930
871.674497	0.039340
872.364659	0.061890
873.054821	0.087850
873.744983	0.116310
874.435145	0.146150
875.125307	0.176200
875.815469	0.205240
876.505631	0.232150
877.195793	0.255910
877.885955	0.275770
878.576117	0.291260
879.266279	0.302240
879.956440	0.308900
880.646602	0.311690
881.336764	0.311310
882.026926	0.308560
882.717088	0.304250
883.407250	0.299110
884.097412	0.293780
884.787574	0.288750
885.477736	0.284340
886.167898	0.280700
886.858060	0.277720
887.548222	0.275050
888.238383	0.272120
888.928545	0.268160
889.618707	0.262310
890.308869	0.253700
890.999031	0.241510
891.689193	0.225060
892.379355	0.203820
893.069517	0.177450
893.759679	0.145810
894.449841	0.108980
895.140003	0.067270
895.830164	0.021180
896.520326	-0.028560
897.210488	-0.081070
897.900650	-0.135290
898.590812	-0.190010
899.280974	-0.243920
899.971136	-0.295620
900.661298	-0.343670
901.351460	-0.386740
902.041622	-0.423610
902.731784	-0.453340
903.421946	-0.475210
904.112107	-0.488820
904.802269	-0.494030
905.492431	-0.490990
906.182593	-0.480190
906.872755	-0.462420
907.562917	-0.438760
908.253079	-0.410490
908.943241	-0.378930
909.633403	-0.345390
910.323565	-0.311050
911.013727	-0.276950
911.703889	-0.243970
912.394050	-0.212800
913.084212	-0.184010
913.774374	-0.158020
914.464536	-0.135100
915.154698	-0.115380
915.844860	-0.098820
916.535022	-0.085190
917.225184	-0.074120
917.915346	-0.065130
918.605508	-0.057720
919.295670	-0.051420
919.985831	-0.045830
920.675993	-0.040720
