86.944298	-0.144560
87.634332	-0.134270
88.324366	-0.126660
89.014400	-0.121870
89.704434	-0.119800
90.394468	-0.120130
91.084502	-0.122320
91.774536	-0.125670
92.464570	-0.129310
93.154605	-0.132300
93.844639	-0.133570
94.534673	-0.132060
95.224707	-0.126670
95.914741	-0.116400
96.604775	-0.100360
97.294809	-0.077830
97.984843	-0.048370
98.674877	-0.011800
99.364912	0.031730
100.054946	0.081730
100.744980	0.137260
101.435014	0.197100
102.125048	0.259750
102.815082	0.323590
103.505116	0.386990
104.195150	0.448340
104.885184	0.506060
105.575218	0.558600
106.265253	0.604350
106.955287	0.641670
107.645321	0.668850
108.335355	0.684240
109.025389	0.686310
109.715423	0.673820
110.405457	0.645990
111.095491	0.602570
111.785525	0.544010
112.475560	0.471440
113.165594	0.386720
113.855628	0.292260
114.545662	0.190970
115.235696	0.086070
115.925730	-0.019000
116.615764	-0.120830
117.305798	-0.216100
117.995832	-0.301790
118.685867	-0.375330
119.375901	-0.434640
120.065935	-0.478200
120.755969	-0.505000
121.446003	-0.514550
122.136037	-0.506790
122.826071	-0.482140
123.516105	-0.441460
124.206139	-0.386120
124.896173	-0.318020
125.586208	-0.239610
126.276242	-0.153860
126.966276	-0.064200
127.656310	0.025620
128.346344	0.111750
129.036378	0.190390
129.726412	0.258140
130.416446	0.312320
131.106480	0.351180
131.796515	0.373990
132.486549	0.381090
133.176583	0.373680
133.866617	0.353600
134.556651	0.323190
135.246685	0.284970
135.936719	0.241580
136.626753	0.195610
137.316787	0.149480
138.006822	0.105410
138.696856	0.065290
139.386890	0.030650
140.076924	0.002670
140.766958	-0.017920
141.456992	-0.030780
142.147026	-0.035960
142.837060	-0.033870
143.527094	-0.025240
144.217129	-0.011030
144.907163	0.007660
145.597197	0.029620
146.287231	0.053700
146.977265	0.078750
147.667299	0.103730
148.357333	0.127740
149.047367	0.149990
149.737401	0.169840
150.427435	0.186750
151.117470	0.200350
151.807504	0.210340
152.497538	0.216580
153.187572	0.219080
153.877606	0.217940
154.567640	0.213430
155.257674	0.205860
155.947708	0.195580
156.637742	0.182870
157.327777	0.167910
158.017811	0.150770
158.707845	0.131390
159.397879	0.109690
160.087913	0.085570
160.777947	0.059030
161.467981	0.030160
162.158015	-0.000860
162.848049	-0.033750
163.538084	-0.068090
164.228118	-0.103340
164.918152	-0.138900
165.608186	-0.174050
166.298220	-0.208070
166.988254	-0.240220
167.678288	-0.269790
168.368322	-0.296120
169.058356	-0.318570
169.748391	-0.336530
170.438425	-0.349360
171.128459	-0.356490
171.818493	-0.357390
172.508527	-0.351710
173.198561	-0.339350
173.888595	-0.320490
174.578629	-0.295650
175.268663	-0.265630
175.958697	-0.231530
176.648732	-0.194670
177.338766	-0.156620
178.028800	-0.119110
178.718834	-0.083910
179.408868	-0.052790
180.098902	-0.027310
180.788936	-0.008730
181.478970	0.002060
182.169004	0.004620
182.859039	-0.001050
183.549073	-0.014530
184.239107	-0.035040
184.929141	-0.061450
185.619175	-0.092410
186.309209	-0.126410
186.999243	-0.161840
187.689277	-0.197120
188.379311	-0.230700
189.069346	-0.261140
189.759380	-0.287120
190.449414	-0.307460
191.139448	-0.321180
191.829482	-0.327530
192.519516	-0.326100
193.209550	-0.316860
193.899584	-0.300190
194.589618	-0.276880
195.279652	-0.248020
195.969687	-0.214960
196.659721	-0.179110
197.349755	-0.141870
198.039789	-0.104510
198.729823	-0.068120
199.419857	-0.033600
200.109891	-0.001650
200.799925	0.027250
201.489959	0.052890
202.179994	0.075270
202.870028	0.094580
203.560062	0.111240
204.250096	0.125720
204.940130	0.138540
205.630164	0.150150
206.320198	0.160920
207.010232	0.171080
207.700266	0.180800
208.390301	0.190150
209.080335	0.199210
209.770369	0.208030
210.460403	0.216630
211.150437	0.225010
211.840471	0.233110
212.530505	0.240840
213.220539	0.248070
213.910573	0.254610
214.600608	0.260260
215.290642	0.264790
215.980676	0.268000
216.670710	0.269730
217.360744	0.269870
218.050778	0.268410
218.740812	0.265370
219.430846	0.260830
220.120880	0.254870
220.810914	0.247570
221.500949	0.239020
222.190983	0.229340
222.881017	0.218680
223.571051	0.207220
224.261085	0.195180
224.951119	0.182790
225.641153	0.170270
226.331187	0.157790
227.021221	0.145460
227.711256	0.133350
228.401290	0.121480
229.091324	0.109910
229.781358	0.098700
230.471392	0.087970
231.161426	0.077850
231.851460	0.068480
232.541494	0.060010
233.231528	0.052580
233.921563	0.046350
234.611597	0.041450
235.301631	0.038020
235.991665	0.036090
236.681699	0.035600
237.371733	0.036340
238.061767	0.037960
238.751801	0.039980
239.441835	0.041890
240.131869	0.043180
240.821904	0.043380
241.511938	0.042100
242.201972	0.039000
242.892006	0.033760
243.582040	0.026060
244.272074	0.015550
244.962108	0.001930
245.652142	-0.015100
246.342176	-0.035700
247.032211	-0.059890
247.722245	-0.087460
248.412279	-0.118020
249.102313	-0.151000
249.792347	-0.185780
250.482381	-0.221740
251.172415	-0.258390
251.862449	-0.295310
252.552483	-0.332090
253.242518	-0.368250
253.932552	-0.403070
254.622586	-0.435600
255.312620	-0.464640
256.002654	-0.488850
256.692688	-0.506870
257.382722	-0.517410
258.072756	-0.519390
258.762790	-0.511960
259.452825	-0.494540
260.142859	-0.466800
260.832893	-0.428660
261.522927	-0.380190
262.212961	-0.321640
262.902995	-0.253390
263.593029	-0.175980
264.283063	-0.090120
264.973097	0.003240
265.663131	0.102880
266.353166	0.207350
267.043200	0.314920
267.733234	0.423730
268.423268	0.531820
269.113302	0.637210
269.803336	0.737950
270.493370	0.832170
271.183404	0.918070
271.873438	0.994010
272.563473	1.058450
273.253507	1.110090
273.943541	1.147830
274.633575	1.170950
275.323609	1.179080
276.013643	1.172300
276.703677	1.151090
277.393711	1.116270
278.083745	1.068840
278.773780	1.009950
279.463814	0.940800
280.153848	0.862650
280.843882	0.776810
281.533916	0.684740
282.223950	0.588010
282.913984	0.488230
283.604018	0.387010
284.294052	0.285890
284.984086	0.186340
285.674121	0.089710
286.364155	-0.002690
287.054189	-0.089720
287.744223	-0.170440
288.434257	-0.244200
289.124291	-0.310720
289.814325	-0.370000
290.504359	-0.422330
291.194393	-0.468120
291.884428	-0.507870
292.574462	-0.542020
293.264496	-0.570970
293.954530	-0.595000
294.644564	-0.614220
295.334598	-0.628500
296.024632	-0.637450
296.714666	-0.640400
297.404700	-0.636530
298.094735	-0.625100
298.784769	-0.605570
299.474803	-0.577870
300.164837	-0.542390
300.854871	-0.499980
301.544905	-0.451840
302.234939	-0.399400
302.924973	-0.344270
303.615007	-0.288130
304.305042	-0.232750
304.995076	-0.179920
305.685110	-0.131450
306.375144	-0.089180
307.065178	-0.054920
307.755212	-0.030390
308.445246	-0.017110
309.135280	-0.016310
309.825314	-0.028860
310.515348	-0.055210
311.205383	-0.095270
311.895417	-0.148380
312.585451	-0.213180
313.275485	-0.287600
313.965519	-0.368930
314.655553	-0.454060
315.345587	-0.539750
316.035621	-0.622940
316.725655	-0.700950
317.415690	-0.771570
318.105724	-0.833100
318.795758	-0.884300
319.485792	-0.924370
320.175826	-0.952920
320.865860	-0.969870
321.555894	-0.975490
322.245928	-0.970230
322.935962	-0.954760
323.625997	-0.929740
324.316031	-0.895750
325.006065	-0.853150
325.696099	-0.802060
326.386133	-0.742330
327.076167	-0.673730
327.766201	-0.596020
328.456235	-0.509130
329.146269	-0.413210
329.836303	-0.308680
330.526338	-0.196310
331.216372	-0.077140
331.906406	0.047430
332.596440	0.175710
333.286474	0.305660
333.976508	0.434870
334.666542	0.560620
335.356576	0.680010
336.046610	0.790220
336.736645	0.888780
337.426679	0.973810
338.116713	1.044130
338.806747	1.099200
339.496781	1.138860
340.186815	1.163190
340.876849	1.172350
341.566883	1.166540
342.256917	1.146030
342.946952	1.111260
343.636986	1.062890
344.327020	1.001900
345.017054	0.929540
345.707088	0.847310
346.397122	0.756870
347.087156	0.660030
347.777190	0.558640
348.467224	0.454570
349.157259	0.349660
349.847293	0.245730
350.537327	0.144460
351.227361	0.047430
351.917395	-0.043940
352.607429	-0.128470
353.297463	-0.205150
353.987497	-0.273200
354.677531	-0.332080
355.367565	-0.381440
356.057600	-0.421160
356.747634	-0.451270
357.437668	-0.471980
358.127702	-0.483650
358.817736	-0.486780
359.507770	-0.482030
360.197804	-0.470220
360.887838	-0.452280
361.577872	-0.429290
362.267907	-0.402340
362.957941	-0.372530
363.647975	-0.340860
364.338009	-0.308190
365.028043	-0.275180
365.718077	-0.242300
366.408111	-0.209830
367.098145	-0.177910
367.788179	-0.146570
368.478214	-0.115790
369.168248	-0.085520
369.858282	-0.055740
370.548316	-0.026470
371.238350	0.002250
371.928384	0.030330
372.618418	0.057710
373.308452	0.084260
373.998486	0.109860
374.688520	0.134410
375.378555	0.157900
376.068589	0.180400
376.758623	0.202110
377.448657	0.223380
378.138691	0.244610
378.828725	0.266270
379.518759	0.288780
380.208793	0.312460
380.898827	0.337490
381.588862	0.363830
382.278896	0.391260
382.968930	0.419360
383.658964	0.447580
384.348998	0.475280
385.039032	0.501840
385.729066	0.526620
386.419100	0.549020
387.109134	0.568400
387.799169	0.584070
388.489203	0.595250
389.179237	0.601020
389.869271	0.600360
390.559305	0.592180
391.249339	0.575370
391.939373	0.548940
392.629407	0.512170
393.319441	0.464740
394.009476	0.406830
394.699510	0.339230
395.389544	0.263290
396.079578	0.180840
396.769612	0.094090
397.459646	0.005440
398.149680	-0.082690
398.839714	-0.167960
399.529748	-0.248310
400.219782	-0.322020
400.909817	-0.387780
401.599851	-0.444720
402.289885	-0.492380
402.979919	-0.530650
403.669953	-0.559760
404.359987	-0.580200
405.050021	-0.592630
405.740055	-0.597850
406.430089	-0.596690
407.120124	-0.590020
407.810158	-0.578640
408.500192	-0.563290
409.190226	-0.544620
409.880260	-0.523200
410.570294	-0.499510
411.260328	-0.473930
411.950362	-0.446820
412.640396	-0.418510
413.330431	-0.389370
414.020465	-0.359770
414.710499	-0.330100
415.400533	-0.300720
416.090567	-0.271920
416.780601	-0.243900
417.470635	-0.216720
418.160669	-0.190350
418.850703	-0.164690
419.540737	-0.139660
420.230772	-0.115180
420.920806	-0.091230
421.610840	-0.067820
422.300874	-0.045010
422.990908	-0.022830
423.680942	-0.001250
424.370976	0.019800
425.061010	0.040440
425.751044	0.060840
426.441079	0.081120
427.131113	0.101380
427.821147	0.121610
428.511181	0.141720
429.201215	0.161530
429.891249	0.180820
430.581283	0.199380
431.271317	0.217010
431.961351	0.233560
432.651386	0.248920
433.341420	0.262980
434.031454	0.275590
434.721488	0.286610
435.411522	0.295890
436.101556	0.303310
436.791590	0.308840
437.481624	0.312500
438.171658	0.314370
438.861693	0.314570
439.551727	0.313200
440.241761	0.310370
440.931795	0.306180
441.621829	0.300730
442.311863	0.294080
443.001897	0.286250
443.691931	0.277220
444.381965	0.266900
445.071999	0.255200
445.762034	0.241980
446.452068	0.227110
447.142102	0.210460
447.832136	0.191920
448.522170	0.171420
449.212204	0.148940
449.902238	0.124540
450.592272	0.098380
451.282306	0.070750
451.972341	0.042010
452.662375	0.012600
453.352409	-0.017030
454.042443	-0.046510
454.732477	-0.075470
455.422511	-0.103620
456.112545	-0.130680
456.802579	-0.156420
457.492613	-0.180650
458.182648	-0.203160
458.872682	-0.223730
459.562716	-0.242170
460.252750	-0.258300
460.942784	-0.271990
461.632818	-0.283220
462.322852	-0.292110
463.012886	-0.298860
463.702920	-0.303730
464.392955	-0.307010
465.082989	-0.308920
465.773023	-0.309660
466.463057	-0.309320
467.153091	-0.307890
467.843125	-0.305290
468.533159	-0.301340
469.223193	-0.295780
469.913227	-0.288330
470.603261	-0.278670
471.293296	-0.266500
471.983330	-0.251560
472.673364	-0.233620
473.363398	-0.212560
474.053432	-0.188320
474.743466	-0.160960
475.433500	-0.130690
476.123534	-0.097850
476.813568	-0.062940
477.503603	-0.026580
478.193637	0.010470
478.883671	0.047440
479.573705	0.083500
480.263739	0.117870
480.953773	0.149850
481.643807	0.178910
482.333841	0.204650
483.023875	0.226860
483.713910	0.245470
484.403944	0.260540
485.093978	0.272140
485.784012	0.280390
486.474046	0.285340
487.164080	0.287070
487.854114	0.285630
488.544148	0.281190
489.234182	0.274070
489.924216	0.264790
490.614251	0.254070
491.304285	0.242870
491.994319	0.232300
492.684353	0.223500
493.374387	0.217570
494.064421	0.215430
494.754455	0.217820
495.444489	0.225200
496.134523	0.237760
496.824558	0.255400
497.514592	0.277680
498.204626	0.303830
498.894660	0.332790
499.584694	0.363310
500.274728	0.394020
500.964762	0.423530
501.654796	0.450470
502.344830	0.473490
503.034865	0.491350
503.724899	0.502920
504.414933	0.507330
505.104967	0.503930
505.795001	0.492390
506.485035	0.472640
507.175069	0.444900
507.865103	0.409650
508.555137	0.367670
509.245172	0.319980
509.935206	0.267820
510.625240	0.212530
511.315274	0.155480
512.005308	0.097980
512.695342	0.041240
513.385376	-0.013590
514.075410	-0.065490
514.765444	-0.113570
515.455478	-0.157120
516.145513	-0.195780
516.835547	-0.229470
517.525581	-0.258440
518.215615	-0.283150
518.905649	-0.304200
519.595683	-0.322230
520.285717	-0.337830
520.975751	-0.351440
521.665785	-0.363300
522.355820	-0.373460
523.045854	-0.381740
523.735888	-0.387830
524.425922	-0.391370
525.115956	-0.392040
525.805990	-0.389650
526.496024	-0.384260
527.186058	-0.376140
527.876092	-0.365860
528.566127	-0.354180
529.256161	-0.341950
529.946195	-0.330070
530.636229	-0.319330
531.326263	-0.310340
532.016297	-0.303460
532.706331	-0.298800
533.396365	-0.296190
534.086399	-0.295220
534.776433	-0.295260
535.466468	-0.295630
536.156502	-0.295640
536.846536	-0.294700
537.536570	-0.292390
538.226604	-0.288460
538.916638	-0.282800
539.606672	-0.275370
540.296706	-0.266250
540.986740	-0.255540
541.676775	-0.243400
542.366809	-0.229970
543.056843	-0.215350
543.746877	-0.199590
544.436911	-0.182740
545.126945	-0.164810
545.816979	-0.145860
546.507013	-0.126010
547.197047	-0.105400
547.887082	-0.084210
548.577116	-0.062660
549.267150	-0.041000
549.957184	-0.019470
550.647218	0.001670
551.337252	0.022260
552.027286	0.042230
552.717320	0.061620
553.407354	0.080630
554.097389	0.099530
554.787423	0.118610
555.477457	0.138090
556.167491	0.157970
556.857525	0.177950
557.547559	0.197430
558.237593	0.215470
558.927627	0.230960
559.617661	0.242720
560.307695	0.249660
560.997730	0.250900
561.687764	0.245950
562.377798	0.234690
563.067832	0.217440
563.757866	0.194850
564.447900	0.167860
565.137934	0.137630
565.827968	0.105480
566.518002	0.072900
567.208037	0.041420
567.898071	0.012640
568.588105	-0.011970
569.278139	-0.031140
569.968173	-0.043840
570.658207	-0.049350
571.348241	-0.047230
572.038275	-0.037400
572.728309	-0.020110
573.418344	0.003980
574.108378	0.033870
574.798412	0.068330
575.488446	0.105890
576.178480	0.145030
576.868514	0.184260
577.558548	0.222150
578.248582	0.257380
578.938616	0.288800
579.628650	0.315470
580.318685	0.336670
581.008719	0.352010
581.698753	0.361370
582.388787	0.364900
583.078821	0.362980
583.768855	0.356090
584.458889	0.344800
585.148923	0.329680
585.838957	0.311300
586.528992	0.290250
587.219026	0.267180
587.909060	0.242860
588.599094	0.218160
589.289128	0.194120
589.979162	0.171780
590.669196	0.152210
591.359230	0.136290
592.049264	0.124710
592.739299	0.117850
593.429333	0.115790
594.119367	0.118320
594.809401	0.125000
595.499435	0.135210
596.189469	0.148170
596.879503	0.163010
597.569537	0.178730
598.259571	0.194240
598.949606	0.208410
599.639640	0.220140
600.329674	0.228490
601.019708	0.232770
601.709742	0.232560
602.399776	0.227740
603.089810	0.218420
603.779844	0.204830
604.469878	0.187260
605.159912	0.166020
605.849947	0.141390
606.539981	0.113610
607.230015	0.082880
607.920049	0.049410
608.610083	0.013370
609.300117	-0.024980
609.990151	-0.065440
610.680185	-0.107730
611.370219	-0.151580
612.060254	-0.196620
612.750288	-0.242400
613.440322	-0.288320
614.130356	-0.333630
614.820390	-0.377480
615.510424	-0.418920
616.200458	-0.457020
616.890492	-0.490800
617.580526	-0.519320
618.270561	-0.541680
618.960595	-0.557120
619.650629	-0.565060
620.340663	-0.565130
621.030697	-0.557220
621.720731	-0.541490
622.410765	-0.518290
623.100799	-0.488210
623.790833	-0.451980
624.480867	-0.410480
625.170902	-0.364620
625.860936	-0.315390
626.550970	-0.263790
627.241004	-0.210820
627.931038	-0.157470
628.621072	-0.104680
629.311106	-0.053320
630.001140	-0.004090
630.691174	0.042420
631.381209	0.085840
632.071243	0.125850
632.761277	0.162230
633.451311	0.194750
634.141345	0.223170
634.831379	0.247170
635.521413	0.266450
636.211447	0.280670
636.901481	0.289540
637.591516	0.292850
638.281550	0.290440
638.971584	0.282310
639.661618	0.268560
640.351652	0.249530
641.041686	0.225700
641.731720	0.197800
642.421754	0.166730
643.111788	0.133520
643.801823	0.099230
644.491857	0.064890
645.181891	0.031370
645.871925	-0.000650
646.561959	-0.030770
647.251993	-0.058810
647.942027	-0.084830
648.632061	-0.109090
649.322095	-0.131920
650.012129	-0.153740
650.702164	-0.174850
651.392198	-0.195420
652.082232	-0.215390
652.772266	-0.234460
653.462300	-0.252120
654.152334	-0.267720
654.842368	-0.280560
655.532402	-0.289990
656.222436	-0.295490
656.912471	-0.296730
657.602505	-0.293600
658.292539	-0.286190
658.982573	-0.274780
659.672607	-0.259800
660.362641	-0.241750
661.052675	-0.221150
661.742709	-0.198460
662.432743	-0.174080
663.122778	-0.148340
663.812812	-0.121480
664.502846	-0.093740
665.192880	-0.065360
665.882914	-0.036670
666.572948	-0.008070
667.262982	0.020020
667.953016	0.047170
668.643050	0.072970
669.333084	0.097080
670.023119	0.119260
670.713153	0.139380
671.403187	0.157380
672.093221	0.173320
672.783255	0.187290
673.473289	0.199360
674.163323	0.209590
674.853357	0.217970
675.543391	0.224430
676.233426	0.228840
676.923460	0.231040
677.613494	0.230880
678.303528	0.228270
678.993562	0.223250
679.683596	0.216050
680.373630	0.207060
681.063664	0.196810
681.753698	0.185840
682.443733	0.174640
683.133767	0.163610
683.823801	0.153040
684.513835	0.143160
685.203869	0.134110
685.893903	0.126020
686.583937	0.118990
687.273971	0.113100
687.964005	0.108420
688.654040	0.105060
689.344074	0.103090
690.034108	0.102560
690.724142	0.103410
691.414176	0.105450
692.104210	0.108370
692.794244	0.111740
693.484278	0.115080
694.174312	0.117890
694.864346	0.119690
695.554381	0.120030
696.244415	0.118490
696.934449	0.114720
697.624483	0.108550
698.314517	0.100040
699.004551	0.089500
699.694585	0.077440
700.384619	0.064470
701.074653	0.051190
701.764688	0.038070
702.454722	0.025500
703.144756	0.013730
703.834790	0.002990
704.524824	-0.006550
705.214858	-0.014720
705.904892	-0.021360
706.594926	-0.026350
707.284960	-0.029590
707.974995	-0.031010
708.665029	-0.030610
709.355063	-0.028460
710.045097	-0.024740
710.735131	-0.019750
711.425165	-0.013900
712.115199	-0.007720
712.805233	-0.001810
713.495267	0.003170
714.185301	0.006590
714.875336	0.007930
715.565370	0.006780
716.255404	0.002940
716.945438	-0.003580
717.635472	-0.012560
718.325506	-0.023570
719.015540	-0.036040
719.705574	-0.049260
720.395608	-0.062440
721.085643	-0.074740
721.775677	-0.085280
722.465711	-0.093220
723.155745	-0.097750
723.845779	-0.098150
724.535813	-0.093860
725.225847	-0.084500
725.915881	-0.069930
726.605915	-0.050280
727.295950	-0.025980
727.985984	0.002280
728.676018	0.033550
729.366052	0.066660
730.056086	0.100230
730.746120	0.132760
731.436154	0.162680
732.126188	0.188490
732.816222	0.208860
733.506257	0.222730
734.196291	0.229340
734.886325	0.228370
735.576359	0.219810
736.266393	0.204040
736.956427	0.181640
737.646461	0.153430
738.336495	0.120350
739.026529	0.083470
739.716563	0.043950
740.406598	0.003010
741.096632	-0.038180
741.786666	-0.078470
742.476700	-0.116880
743.166734	-0.152580
743.856768	-0.184940
744.546802	-0.213480
745.236836	-0.237890
745.926870	-0.258050
746.616905	-0.273940
747.306939	-0.285750
747.996973	-0.293740
748.687007	-0.298270
749.377041	-0.299690
750.067075	-0.298350
750.757109	-0.294530
751.447143	-0.288410
752.137177	-0.280140
752.827212	-0.269820
753.517246	-0.257570
754.207280	-0.243530
754.897314	-0.227900
755.587348	-0.210920
756.277382	-0.192810
756.967416	-0.173820
757.657450	-0.154180
758.347484	-0.134090
759.037519	-0.113800
759.727553	-0.093530
760.417587	-0.073570
761.107621	-0.054150
761.797655	-0.035490
762.487689	-0.017710
763.177723	-0.000830
763.867757	0.015260
764.557791	0.030800
765.247825	0.046100
765.937860	0.061470
766.627894	0.077230
767.317928	0.093620
768.007962	0.110770
768.697996	0.128670
769.388030	0.147160
770.078064	0.165930
770.768098	0.184550
771.458132	0.202550
772.148167	0.219390
772.838201	0.234600
773.528235	0.247780
774.218269	0.258610
774.908303	0.266850
775.598337	0.272340
776.288371	0.275010
776.978405	0.274840
777.668439	0.271870
778.358474	0.266220
779.048508	0.258020
779.738542	0.247480
780.428576	0.234840
781.118610	0.220400
781.808644	0.204560
782.498678	0.187780
783.188712	0.170570
783.878746	0.153440
784.568780	0.136850
785.258815	0.121180
785.948849	0.106700
786.638883	0.093580
787.328917	0.081880
788.018951	0.071590
788.708985	0.062660
789.399019	0.055030
790.089053	0.048600
790.779087	0.043310
791.469122	0.039030
792.159156	0.035650
792.849190	0.033080
793.539224	0.031210
794.229258	0.029950
794.919292	0.029200
795.609326	0.028820
796.299360	0.028610
796.989394	0.028330
797.679429	0.027690
798.369463	0.026390
799.059497	0.024130
799.749531	0.020700
800.439565	0.015970
801.129599	0.009950
801.819633	0.002750
802.509667	-0.005430
803.199701	-0.014380
803.889736	-0.023890
804.579770	-0.033750
805.269804	-0.043770
805.959838	-0.053640
806.649872	-0.062990
807.339906	-0.071330
808.029940	-0.078120
808.719974	-0.082830
809.410008	-0.085040
810.100042	-0.084430
810.790077	-0.080920
811.480111	-0.074580
812.170145	-0.065700
812.860179	-0.054720
813.550213	-0.042220
814.240247	-0.028860
814.930281	-0.015360
815.620315	-0.002380
816.310349	0.009470
817.000384	0.019710
817.690418	0.028080
818.380452	0.034500
819.070486	0.039140
819.760520	0.042280
820.450554	0.044310
821.140588	0.045550
821.830622	0.046270
822.520656	0.046600
823.210691	0.046570
823.900725	0.046150
824.590759	0.045290
825.280793	0.044000
825.970827	0.042380
826.660861	0.040610
827.350895	0.038900
828.040929	0.037480
828.730963	0.036430
829.420997	0.035740
830.111032	0.035230
830.801066	0.034600
831.491100	0.033470
832.181134	0.031450
832.871168	0.028190
833.561202	0.023390
834.251236	0.016820
834.941270	0.008310
835.631304	-0.002260
836.321339	-0.014910
837.011373	-0.029550
837.701407	-0.045950
838.391441	-0.063760
839.081475	-0.082540
839.771509	-0.101790
840.461543	-0.120980
841.151577	-0.139580
841.841611	-0.157020
842.531646	-0.172760
843.221680	-0.186230
843.911714	-0.196970
844.601748	-0.204560
845.291782	-0.208720
845.981816	-0.209270
846.671850	-0.206160
847.361884	-0.199430
848.051918	-0.189190
848.741953	-0.175710
849.431987	-0.159390
850.122021	-0.140820
850.812055	-0.120760
851.502089	-0.100040
852.192123	-0.079490
852.882157	-0.059780
853.572191	-0.041430
854.262225	-0.024770
854.952259	-0.009970
855.642294	0.002920
856.332328	0.013860
857.022362	0.022900
857.712396	0.030060
858.402430	0.035350
859.092464	0.038790
859.782498	0.040450
860.472532	0.040450
861.162566	0.039060
861.852601	0.036660
862.542635	0.033730
863.232669	0.030860
863.922703	0.028620
864.612737	0.027580
865.302771	0.028210
865.992805	0.030900
866.682839	0.035930
867.372873	0.043460
868.062908	0.053550
868.752942	0.066150
869.442976	0.081120
870.133010	0.098200
870.823044	0.116940
871.513078	0.136790
872.203112	0.157100
872.893146	0.177140
873.583180	0.196240
874.273214	0.213790
874.963249	0.229260
875.653283	0.242220
876.343317	0.252330
877.033351	0.259370
877.723385	0.263210
878.413419	0.263810
879.103453	0.261240
879.793487	0.255580
880.483521	0.246940
881.173556	0.235480
881.863590	0.221360
882.553624	0.204830
883.243658	0.186240
883.933692	0.166060
884.623726	0.144830
885.313760	0.123130
886.003794	0.101490
886.693828	0.080390
887.383863	0.060180
888.073897	0.041150
888.763931	0.023490
889.453965	0.007320
890.143999	-0.007360
890.834033	-0.020600
891.524067	-0.032530
892.214101	-0.043300
892.904135	-0.053050
893.594170	-0.061870
894.284204	-0.069690
894.974238	-0.076260
895.664272	-0.081090
896.354306	-0.083490
897.044340	-0.082600
897.734374	-0.077630
898.424408	-0.067880
899.114442	-0.052950
899.804476	-0.032670
900.494511	-0.007140
901.184545	0.023320
901.874579	0.058190
902.564613	0.096730
903.254647	0.137990
903.944681	0.180850
904.634715	0.224070
905.324749	0.266330
906.014783	0.306320
906.704818	0.342770
907.394852	0.374570
908.084886	0.400770
908.774920	0.420570
909.464954	0.433370
910.154988	0.438710
910.845022	0.436290
911.535056	0.425960
912.225090	0.407700
912.915125	0.381620
913.605159	0.347900
914.295193	0.306820
914.985227	0.258780
915.675261	0.204230
916.365295	0.143790
917.055329	0.078220
917.745363	0.008470
918.435397	-0.064370
919.125431	-0.138990
919.815466	-0.213940
920.505500	-0.287670
921.195534	-0.358660
921.885568	-0.425500
