187.705473	-0.041820
188.395567	-0.051610
189.085660	-0.060140
189.775754	-0.066590
190.465848	-0.070270
191.155941	-0.070620
191.846035	-0.067220
192.536129	-0.059690
193.226222	-0.047780
193.916316	-0.031280
194.606410	-0.010090
195.296503	0.015670
195.986597	0.045740
196.676691	0.079640
197.366784	0.116690
198.056878	0.156060
198.746972	0.196810
199.437065	0.237900
200.127159	0.278130
200.817253	0.316240
201.507346	0.351010
202.197440	0.381340
202.887533	0.406420
203.577627	0.425790
204.267721	0.439380
204.957814	0.447420
205.647908	0.450440
206.338002	0.449150
207.028095	0.444430
207.718189	0.437180
208.408283	0.428340
209.098376	0.418820
209.788470	0.409420
210.478564	0.400840
211.168657	0.393580
211.858751	0.387910
212.548845	0.383820
213.238938	0.381110
213.929032	0.379460
214.619126	0.378490
215.309219	0.377900
215.999313	0.377490
216.689407	0.377150
217.379500	0.376820
218.069594	0.376520
218.759687	0.376280
219.449781	0.376120
220.139875	0.376080
220.829968	0.376220
221.520062	0.376640
222.210156	0.377430
222.900249	0.378790
223.590343	0.380910
224.280437	0.383980
224.970530	0.388210
225.660624	0.393790
226.350718	0.400830
227.040811	0.409360
227.730905	0.419320
228.420999	0.430580
229.111092	0.442890
229.801186	0.455970
230.491280	0.469500
231.181373	0.483130
231.871467	0.496540
232.561561	0.509460
233.251654	0.521650
233.941748	0.532900
234.631841	0.543080
235.321935	0.552100
236.012029	0.559820
236.702122	0.566140
237.392216	0.570870
238.082310	0.573740
238.772403	0.574450
239.462497	0.572670
240.152591	0.568150
240.842684	0.560690
241.532778	0.550250
242.222872	0.536900
242.912965	0.520900
243.603059	0.502560
244.293153	0.482330
244.983246	0.460720
245.673340	0.438190
246.363434	0.415230
247.053527	0.392270
247.743621	0.369660
248.433714	0.347690
249.123808	0.326570
249.813902	0.306390
250.503995	0.287100
251.194089	0.268500
251.884183	0.250250
252.574276	0.231900
253.264370	0.212910
253.954464	0.192750
254.644557	0.170970
255.334651	0.147170
256.024745	0.121140
256.714838	0.092830
257.404932	0.062360
258.095026	0.030030
258.785119	-0.003610
259.475213	-0.037850
260.165307	-0.071790
260.855400	-0.104390
261.545494	-0.134620
262.235588	-0.161580
262.925681	-0.184700
263.615775	-0.203760
264.305868	-0.218920
264.995962	-0.230690
265.686056	-0.239730
266.376149	-0.246800
267.066243	-0.252650
267.756337	-0.257950
268.446430	-0.263330
269.136524	-0.269370
269.826618	-0.276720
270.516711	-0.286000
271.206805	-0.297830
271.896899	-0.312820
272.586992	-0.331410
273.277086	-0.353890
273.967180	-0.380330
274.657273	-0.410650
275.347367	-0.444600
276.037461	-0.481780
276.727554	-0.521740
277.417648	-0.563860
278.107741	-0.607380
278.797835	-0.651390
279.487929	-0.694790
280.178022	-0.736320
280.868116	-0.774530
281.558210	-0.807940
282.248303	-0.835040
282.938397	-0.854480
283.628491	-0.865130
284.318584	-0.866240
285.008678	-0.857480
285.698772	-0.838960
286.388865	-0.811340
287.078959	-0.775730
287.769053	-0.733700
288.459146	-0.687180
289.149240	-0.638310
289.839334	-0.589280
290.529427	-0.542130
291.219521	-0.498600
291.909615	-0.459960
292.599708	-0.426940
293.289802	-0.399740
293.979895	-0.378090
294.669989	-0.361340
295.360083	-0.348650
296.050176	-0.339110
296.740270	-0.331890
297.430364	-0.326360
298.120457	-0.322090
298.810551	-0.318930
299.500645	-0.316910
300.190738	-0.316180
300.880832	-0.316980
301.570926	-0.319570
302.261019	-0.324190
302.951113	-0.331060
303.641207	-0.340420
304.331300	-0.352460
305.021394	-0.367300
305.711488	-0.384980
306.401581	-0.405380
307.091675	-0.428180
307.781768	-0.452900
308.471862	-0.478810
309.161956	-0.505080
309.852049	-0.530780
310.542143	-0.555030
311.232237	-0.577050
311.922330	-0.596260
312.612424	-0.612400
313.302518	-0.625460
313.992611	-0.635800
314.682705	-0.644000
315.372799	-0.650790
316.062892	-0.656820
316.752986	-0.662460
317.443080	-0.667640
318.133173	-0.671690
318.823267	-0.673430
319.513361	-0.671290
320.203454	-0.663550
320.893548	-0.648480
321.583642	-0.624550
322.273735	-0.590570
322.963829	-0.545630
323.653922	-0.489240
324.344016	-0.421320
325.034110	-0.342350
325.724203	-0.253420
326.414297	-0.156390
327.104391	-0.053900
327.794484	0.050730
328.484578	0.153840
329.174672	0.251700
329.864765	0.340940
330.554859	0.418850
331.244953	0.483540
331.935046	0.533960
332.625140	0.569880
333.315234	0.591840
334.005327	0.600980
334.695421	0.598920
335.385515	0.587610
336.075608	0.569170
336.765702	0.545660
337.455796	0.519040
338.145889	0.491030
338.835983	0.463110
339.526076	0.436420
340.216170	0.411890
340.906264	0.390140
341.596357	0.371510
342.286451	0.356160
342.976545	0.344000
343.666638	0.334790
344.356732	0.328170
345.046826	0.323700
345.736919	0.320940
346.427013	0.319400
347.117107	0.318680
347.807200	0.318430
348.497294	0.318360
349.187388	0.318300
349.877481	0.318180
350.567575	0.318000
351.257669	0.317790
351.947762	0.317600
352.637856	0.317470
353.327949	0.317380
354.018043	0.317330
354.708137	0.317280
355.398230	0.317210
356.088324	0.317060
356.778418	0.316770
357.468511	0.316260
358.158605	0.315410
358.848699	0.314110
359.538792	0.312250
360.228886	0.309730
360.918980	0.306460
361.609073	0.302350
362.299167	0.297360
362.989261	0.291380
363.679354	0.284360
364.369448	0.276210
365.059542	0.266890
365.749635	0.256340
366.439729	0.244550
367.129823	0.231570
367.819916	0.217460
368.510010	0.202320
369.200103	0.186250
369.890197	0.169360
370.580291	0.151680
371.270384	0.133250
371.960478	0.114050
372.650572	0.094000
373.340665	0.073040
374.030759	0.051110
374.720853	0.028220
375.410946	0.004440
376.101040	-0.020070
376.791134	-0.045040
377.481227	-0.070170
378.171321	-0.095040
378.861415	-0.119150
379.551508	-0.141960
380.241602	-0.162930
380.931696	-0.181500
381.621789	-0.197150
382.311883	-0.209470
383.001976	-0.218150
383.692070	-0.223000
384.382164	-0.224030
385.072257	-0.221410
385.762351	-0.215460
386.452445	-0.206620
387.142538	-0.195490
387.832632	-0.182680
388.522726	-0.168880
389.212819	-0.154840
389.902913	-0.141370
390.593007	-0.129390
391.283100	-0.119940
391.973194	-0.114210
392.663288	-0.113450
393.353381	-0.118910
394.043475	-0.131720
394.733569	-0.152760
395.423662	-0.182530
396.113756	-0.221030
396.803850	-0.267740
397.493943	-0.321560
398.184037	-0.380870
398.874130	-0.443690
399.564224	-0.507800
400.254318	-0.570940
400.944411	-0.631020
401.634505	-0.686250
402.324599	-0.735100
403.014692	-0.776350
403.704786	-0.809050
404.394880	-0.832400
405.084973	-0.845760
405.775067	-0.848600
406.465161	-0.840560
407.155254	-0.821370
407.845348	-0.790970
408.535442	-0.749580
409.225535	-0.697630
409.915629	-0.635900
410.605723	-0.565470
411.295816	-0.487780
411.985910	-0.404510
412.676003	-0.317590
413.366097	-0.229180
414.056191	-0.141450
414.746284	-0.056540
415.436378	0.023600
416.126472	0.097300
416.816565	0.163270
417.506659	0.220630
418.196753	0.268880
418.886846	0.307900
419.576940	0.337930
420.267034	0.359510
420.957127	0.373410
421.647221	0.380610
422.337315	0.382180
423.027408	0.379220
423.717502	0.372790
424.407596	0.363860
425.097689	0.353320
425.787783	0.341890
426.477877	0.330180
427.167970	0.318700
427.858064	0.307770
428.548157	0.297660
429.238251	0.288550
429.928345	0.280540
430.618438	0.273720
431.308532	0.268160
431.998626	0.263880
432.688719	0.260880
433.378813	0.259130
434.068907	0.258610
434.759000	0.259260
435.449094	0.261030
436.139188	0.263850
436.829281	0.267620
437.519375	0.272150
438.209469	0.277250
438.899562	0.282640
439.589656	0.288000
440.279750	0.292970
440.969843	0.297230
441.659937	0.300440
442.350031	0.302340
443.040124	0.302710
443.730218	0.301440
444.420311	0.298510
445.110405	0.294020
445.800499	0.288190
446.490592	0.281330
447.180686	0.273820
447.870780	0.266120
448.560873	0.258670
449.250967	0.251880
449.941061	0.246100
450.631154	0.241570
451.321248	0.238480
452.011342	0.236900
452.701435	0.236900
453.391529	0.238540
454.081623	0.241820
454.771716	0.246760
455.461810	0.253340
456.151904	0.261530
456.841997	0.271240
457.532091	0.282400
458.222184	0.294900
458.912278	0.308580
459.602372	0.323260
460.292465	0.338740
460.982559	0.354810
461.672653	0.371180
462.362746	0.387620
463.052840	0.403870
463.742934	0.419690
464.433027	0.434880
465.123121	0.449310
465.813215	0.462860
466.503308	0.475490
467.193402	0.487170
467.883496	0.497870
468.573589	0.507560
469.263683	0.516240
469.953777	0.523940
470.643870	0.530690
471.333964	0.536600
472.024058	0.541810
472.714151	0.546450
473.404245	0.550600
474.094338	0.554210
474.784432	0.557180
475.474526	0.559260
476.164619	0.560210
476.854713	0.559860
477.544807	0.558090
478.234900	0.554850
478.924994	0.550220
479.615088	0.544350
480.305181	0.537400
480.995275	0.529660
481.685369	0.521440
482.375462	0.513120
483.065556	0.505030
483.755650	0.497530
484.445743	0.490920
485.135837	0.485350
485.825931	0.480930
486.516024	0.477630
487.206118	0.475360
487.896211	0.473900
488.586305	0.472960
489.276399	0.472170
489.966492	0.471020
490.656586	0.468900
491.346680	0.465130
492.036773	0.458950
492.726867	0.449570
493.416961	0.436290
494.107054	0.418520
494.797148	0.395770
495.487242	0.367790
496.177335	0.334570
496.867429	0.296300
497.557523	0.253370
498.247616	0.206340
498.937710	0.155860
499.627804	0.102570
500.317897	0.047090
501.007991	-0.009960
501.698085	-0.067990
502.388178	-0.126380
503.078272	-0.184490
503.768365	-0.241650
504.458459	-0.297230
505.148553	-0.350610
505.838646	-0.401240
506.528740	-0.448690
507.218834	-0.492610
507.908927	-0.532750
508.599021	-0.568990
509.289115	-0.601350
509.979208	-0.630020
510.669302	-0.655280
511.359396	-0.677590
512.049489	-0.697480
512.739583	-0.715510
513.429677	-0.732280
514.119770	-0.748400
514.809864	-0.764410
515.499958	-0.780740
516.190051	-0.797760
516.880145	-0.815650
517.570239	-0.834480
518.260332	-0.854170
518.950426	-0.874590
519.640519	-0.895520
520.330613	-0.916720
521.020707	-0.937950
521.710800	-0.958910
522.400894	-0.979310
523.090988	-0.998830
523.781081	-1.017160
524.471175	-1.034020
525.161269	-1.049130
525.851362	-1.062310
526.541456	-1.073380
527.231550	-1.082240
527.921643	-1.088810
528.611737	-1.093090
529.301831	-1.095110
529.991924	-1.094900
530.682018	-1.092590
531.372112	-1.088240
532.062205	-1.081840
532.752299	-1.073320
533.442392	-1.062510
534.132486	-1.049170
534.822580	-1.033060
535.512673	-1.014030
536.202767	-0.992040
536.892861	-0.967160
537.582954	-0.939630
538.273048	-0.909800
538.963142	-0.878100
539.653235	-0.845060
540.343329	-0.811350
541.033423	-0.777690
541.723516	-0.744880
542.413610	-0.713680
543.103704	-0.684840
543.793797	-0.658920
544.483891	-0.636300
545.173985	-0.617170
545.864078	-0.601490
546.554172	-0.589030
547.244266	-0.579490
547.934359	-0.572460
548.624453	-0.567550
549.314546	-0.564360
550.004640	-0.562600
550.694734	-0.561970
551.384827	-0.562250
552.074921	-0.563280
552.765015	-0.564920
553.455108	-0.567030
554.145202	-0.569490
554.835296	-0.572170
555.525389	-0.574920
556.215483	-0.577530
556.905577	-0.579790
557.595670	-0.581370
558.285764	-0.581920
558.975858	-0.581040
559.665951	-0.578350
560.356045	-0.573490
561.046139	-0.566090
561.736232	-0.555850
562.426326	-0.542490
563.116419	-0.525770
563.806513	-0.505490
564.496607	-0.481540
565.186700	-0.453790
565.876794	-0.422140
566.566888	-0.386510
567.256981	-0.346780
567.947075	-0.302810
568.637169	-0.254480
569.327262	-0.201700
570.017356	-0.144410
570.707450	-0.082670
571.397543	-0.016670
572.087637	0.053300
572.777731	0.126830
573.467824	0.203420
574.157918	0.282420
574.848012	0.363160
575.538105	0.444900
576.228199	0.526800
576.918293	0.608010
577.608386	0.687670
578.298480	0.764940
578.988573	0.838970
579.678667	0.909030
580.368761	0.974470
581.058854	1.034750
581.748948	1.089500
582.439042	1.138520
583.129135	1.181830
583.819229	1.219560
584.509323	1.251980
585.199416	1.279470
585.889510	1.302370
586.579604	1.321040
587.269697	1.335830
587.959791	1.347010
588.649885	1.354850
589.339978	1.359570
590.030072	1.361360
590.720166	1.360360
591.410259	1.356750
592.100353	1.350770
592.790446	1.342670
593.480540	1.332840
594.170634	1.321700
594.860727	1.309720
595.550821	1.297390
596.240915	1.285240
596.931008	1.273730
597.621102	1.263280
598.311196	1.254210
599.001289	1.246740
599.691383	1.240960
600.381477	1.236820
601.071570	1.234220
601.761664	1.232980
602.451758	1.232890
603.141851	1.233690
603.831945	1.235110
604.522039	1.236840
605.212132	1.238510
605.902226	1.239750
606.592320	1.240150
607.282413	1.239280
607.972507	1.236700
608.662600	1.232020
609.352694	1.224890
610.042788	1.214990
610.732881	1.202110
611.422975	1.186080
612.113069	1.166730
612.803162	1.143910
613.493256	1.117450
614.183350	1.087130
614.873443	1.052650
615.563537	1.013750
616.253631	0.970150
616.943724	0.921550
617.633818	0.867810
618.323912	0.808880
619.014005	0.744850
619.704099	0.675960
620.394193	0.602570
621.084286	0.525120
621.774380	0.444050
622.464474	0.359830
623.154567	0.272880
623.844661	0.183570
624.534754	0.092280
625.224848	-0.000650
625.914942	-0.094830
626.605035	-0.189870
627.295129	-0.285250
627.985223	-0.380400
628.675316	-0.474750
629.365410	-0.567700
630.055504	-0.658610
630.745597	-0.746870
631.435691	-0.831860
632.125785	-0.912940
632.815878	-0.989490
633.505972	-1.060980
634.196066	-1.126970
634.886159	-1.187150
635.576253	-1.241350
636.266347	-1.289530
636.956440	-1.331750
637.646534	-1.368100
638.336627	-1.398700
639.026721	-1.423570
639.716815	-1.442660
640.406908	-1.455800
641.097002	-1.462760
641.787096	-1.463190
642.477189	-1.456690
643.167283	-1.442900
643.857377	-1.421470
644.547470	-1.392160
645.237564	-1.354880
645.927658	-1.309800
646.617751	-1.257380
647.307845	-1.198370
647.997939	-1.133890
648.688032	-1.065270
649.378126	-0.994020
650.068220	-0.921700
650.758313	-0.849880
651.448407	-0.779950
652.138501	-0.713100
652.828594	-0.650290
653.518688	-0.592120
654.208781	-0.538910
654.898875	-0.490700
655.588969	-0.447270
656.279062	-0.408250
656.969156	-0.373140
657.659250	-0.341450
658.349343	-0.312650
659.039437	-0.286300
659.729531	-0.261950
660.419624	-0.239290
661.109718	-0.217990
661.799812	-0.197820
662.489905	-0.178650
663.179999	-0.160390
663.870093	-0.143070
664.560186	-0.126770
665.250280	-0.111630
665.940374	-0.097760
666.630467	-0.085210
667.320561	-0.073940
668.010654	-0.063790
668.700748	-0.054450
669.390842	-0.045550
670.080935	-0.036610
670.771029	-0.027190
671.461123	-0.016870
672.151216	-0.005400
672.841310	0.007420
673.531404	0.021630
674.221497	0.037120
674.911591	0.053730
675.601685	0.071190
676.291778	0.089250
676.981872	0.107640
677.671966	0.126180
678.362059	0.144750
679.052153	0.163170
679.742247	0.181290
680.432340	0.198860
681.122434	0.215610
681.812528	0.231240
682.502621	0.245520
683.192715	0.258300
683.882808	0.269420
684.572902	0.278790
685.262996	0.286280
685.953089	0.291740
686.643183	0.294990
687.333277	0.295920
688.023370	0.294430
688.713464	0.290510
689.403558	0.284220
690.093651	0.275650
690.783745	0.264940
691.473839	0.252240
692.163932	0.237710
692.854026	0.221550
693.544120	0.203920
694.234213	0.185020
694.924307	0.165030
695.614401	0.144140
696.304494	0.122550
696.994588	0.100500
697.684682	0.078280
698.374775	0.056250
699.064869	0.034870
699.754962	0.014660
700.445056	-0.003790
701.135150	-0.019880
701.825243	-0.033040
702.515337	-0.042700
703.205431	-0.048440
703.895524	-0.049950
704.585618	-0.047120
705.275712	-0.040070
705.965805	-0.029100
706.655899	-0.014740
707.345993	0.002300
708.036086	0.021130
708.726180	0.040770
709.416274	0.060250
710.106367	0.078690
710.796461	0.095400
711.486555	0.109940
712.176648	0.122100
712.866742	0.131830
713.556835	0.139230
714.246929	0.144490
714.937023	0.147830
715.627116	0.149530
716.317210	0.149890
717.007304	0.149210
717.697397	0.147780
718.387491	0.145930
719.077585	0.144000
719.767678	0.142330
720.457772	0.141270
721.147866	0.141060
721.837959	0.141800
722.528053	0.143440
723.218147	0.145780
723.908240	0.148620
724.598334	0.151730
725.288428	0.154960
725.978521	0.158230
726.668615	0.161530
727.358709	0.164850
728.048802	0.168240
728.738896	0.171790
729.428989	0.175600
730.119083	0.179830
730.809177	0.184660
731.499270	0.190240
732.189364	0.196710
732.879458	0.204220
733.569551	0.212910
734.259645	0.222880
734.949739	0.234210
735.639832	0.246930
736.329926	0.261010
737.020020	0.276290
737.710113	0.292570
738.400207	0.309600
739.090301	0.327060
739.780394	0.344620
740.470488	0.361960
741.160582	0.378810
741.850675	0.394870
742.540769	0.409930
743.230862	0.423800
743.920956	0.436290
744.611050	0.447290
745.301143	0.456660
745.991237	0.464240
746.681331	0.469860
747.371424	0.473280
748.061518	0.474220
748.751612	0.472370
749.441705	0.467480
750.131799	0.459370
750.821893	0.447960
751.511986	0.433350
752.202080	0.415710
752.892174	0.395390
753.582267	0.372720
754.272361	0.348150
754.962455	0.322170
755.652548	0.295230
756.342642	0.267860
757.032736	0.240550
757.722829	0.213810
758.412923	0.188050
759.103016	0.163620
759.793110	0.140770
760.483204	0.119580
761.173297	0.100040
761.863391	0.082030
762.553485	0.065310
763.243578	0.049590
763.933672	0.034570
764.623766	0.019990
765.313859	0.005630
766.003953	-0.008630
766.694047	-0.022840
767.384140	-0.037020
768.074234	-0.051160
768.764328	-0.065220
769.454421	-0.079210
770.144515	-0.093160
770.834609	-0.107110
771.524702	-0.121110
772.214796	-0.135190
772.904889	-0.149370
773.594983	-0.163570
774.285077	-0.177640
774.975170	-0.191350
775.665264	-0.204390
776.355358	-0.216390
777.045451	-0.226930
777.735545	-0.235680
778.425639	-0.242300
779.115732	-0.246590
779.805826	-0.248470
780.495920	-0.247960
781.186013	-0.245230
781.876107	-0.240470
782.566201	-0.233980
783.256294	-0.226040
783.946388	-0.216930
784.636482	-0.207010
785.326575	-0.196580
786.016669	-0.185900
786.706763	-0.175210
787.396856	-0.164620
788.086950	-0.154110
788.777043	-0.143600
789.467137	-0.132960
790.157231	-0.122010
790.847324	-0.110590
791.537418	-0.098640
792.227512	-0.086140
792.917605	-0.073180
793.607699	-0.059890
794.297793	-0.046520
794.987886	-0.033300
795.677980	-0.020500
796.368074	-0.008400
797.058167	0.002820
797.748261	0.012930
798.438355	0.021810
799.128448	0.029300
799.818542	0.035350
800.508636	0.039930
801.198729	0.043080
801.888823	0.044920
802.578917	0.045630
803.269010	0.045480
803.959104	0.044730
804.649197	0.043650
805.339291	0.042520
806.029385	0.041530
806.719478	0.040930
807.409572	0.040950
808.099666	0.041840
808.789759	0.043800
809.479853	0.047000
810.169947	0.051510
810.860040	0.057220
811.550134	0.063910
812.240228	0.071250
812.930321	0.078810
813.620415	0.086050
814.310509	0.092440
815.000602	0.097440
815.690696	0.100460
816.380790	0.100960
817.070883	0.098410
817.760977	0.092320
818.451070	0.082290
819.141164	0.068070
819.831258	0.049580
820.521351	0.027010
821.211445	0.000800
821.901539	-0.028340
822.591632	-0.059540
823.281726	-0.091760
823.971820	-0.123990
824.661913	-0.155270
825.352007	-0.184870
826.042101	-0.212180
826.732194	-0.236750
827.422288	-0.258210
828.112382	-0.276240
828.802475	-0.290560
829.492569	-0.300950
830.182663	-0.307320
830.872756	-0.309670
831.562850	-0.308120
832.252944	-0.302830
832.943037	-0.293980
833.633131	-0.281710
834.323224	-0.266140
835.013318	-0.247430
835.703412	-0.225770
836.393505	-0.201430
837.083599	-0.174810
837.773693	-0.146400
838.463786	-0.116740
839.153880	-0.086380
839.843974	-0.055880
840.534067	-0.025700
841.224161	0.003780
841.914255	0.032280
842.604348	0.059590
843.294442	0.085540
843.984536	0.109960
844.674629	0.132560
845.364723	0.153050
846.054817	0.171090
846.744910	0.186370
847.435004	0.198710
848.125097	0.208080
848.815191	0.214670
849.505285	0.218820
850.195378	0.221050
850.885472	0.221980
851.575566	0.222270
852.265659	0.222570
852.955753	0.223480
853.645847	0.225490
854.335940	0.228900
855.026034	0.233850
855.716128	0.240270
856.406221	0.247910
857.096315	0.256350
857.786409	0.265120
858.476502	0.273700
859.166596	0.281620
859.856690	0.288520
860.546783	0.294150
861.236877	0.298340
861.926971	0.300980
862.617064	0.302060
863.307158	0.301560
863.997251	0.299540
864.687345	0.296090
865.377439	0.291330
866.067532	0.285320
866.757626	0.278090
867.447720	0.269630
868.137813	0.259840
868.827907	0.248630
869.518001	0.235870
870.208094	0.221490
870.898188	0.205460
871.588282	0.187850
872.278375	0.168810
872.968469	0.148570
873.658563	0.127420
874.348656	0.105680
875.038750	0.083690
875.728844	0.061730
876.418937	0.040140
877.109031	0.019240
877.799124	-0.000760
878.489218	-0.019690
879.179312	-0.037510
879.869405	-0.054360
880.559499	-0.070430
881.249593	-0.085950
881.939686	-0.101100
882.629780	-0.116000
883.319874	-0.130630
884.009967	-0.144880
884.700061	-0.158550
885.390155	-0.171410
886.080248	-0.183150
886.770342	-0.193460
887.460436	-0.202080
888.150529	-0.208800
888.840623	-0.213490
889.530717	-0.216130
890.220810	-0.216850
890.910904	-0.215850
891.600998	-0.213370
892.291091	-0.209730
892.981185	-0.205190
893.671278	-0.199940
894.361372	-0.194070
895.051466	-0.187570
895.741559	-0.180290
896.431653	-0.172040
897.121747	-0.162650
897.811840	-0.152020
898.501934	-0.140100
899.192028	-0.126940
899.882121	-0.112690
900.572215	-0.097470
901.262309	-0.081430
901.952402	-0.064740
902.642496	-0.047490
903.332590	-0.029720
904.022683	-0.011450
904.712777	0.007360
905.402871	0.026710
906.092964	0.046580
906.783058	0.066830
907.473152	0.087240
908.163245	0.107530
908.853339	0.127270
909.543432	0.146010
910.233526	0.163270
910.923620	0.178650
911.613713	0.191770
912.303807	0.202430
912.993901	0.210560
913.683994	0.216180
914.374088	0.219430
915.064182	0.220550
915.754275	0.219890
916.444369	0.217870
917.134463	0.215050
917.824556	0.212070
918.514650	0.209580
919.204744	0.208270
919.894837	0.208780
920.584931	0.211700
921.275025	0.217460
921.965118	0.226390
