238.076617	0.354200
238.766694	0.351800
239.456771	0.346600
240.146848	0.339400
240.836925	0.331000
241.527002	0.322200
242.217079	0.313600
242.907157	0.305600
243.597234	0.298200
244.287311	0.291300
244.977388	0.284400
245.667465	0.277100
246.357542	0.269100
247.047619	0.260000
247.737697	0.249700
248.427774	0.237900
249.117851	0.224600
249.807928	0.210000
250.498005	0.194000
251.188082	0.176800
251.878160	0.158600
252.568237	0.139500
253.258314	0.119600
253.948391	0.099500
254.638468	0.079200
255.328545	0.059400
256.018622	0.040200
256.708700	0.022000
257.398777	0.004800
258.088854	-0.011200
258.778931	-0.026700
259.469008	-0.042400
260.159085	-0.059200
260.849162	-0.078300
261.539240	-0.101100
262.229317	-0.128900
262.919394	-0.163000
263.609471	-0.204100
264.299548	-0.252900
264.989625	-0.309500
265.679703	-0.373500
266.369780	-0.444300
267.059857	-0.520500
267.749934	-0.601000
268.440011	-0.684100
269.130088	-0.768000
269.820165	-0.850700
270.510243	-0.929800
271.200320	-1.002800
271.890397	-1.066700
272.580474	-1.118800
273.270551	-1.156300
273.960628	-1.177100
274.650705	-1.179200
275.340783	-1.161700
276.030860	-1.124300
276.720937	-1.067600
277.411014	-0.993100
278.101091	-0.903200
278.791168	-0.801100
279.481246	-0.690700
280.171323	-0.576000
280.861400	-0.460900
281.551477	-0.348800
282.241554	-0.242500
282.931631	-0.144100
283.621708	-0.055000
284.311786	0.024200
285.001863	0.093400
285.691940	0.152600
286.382017	0.202300
287.072094	0.243200
287.762171	0.275700
288.452248	0.300600
289.142326	0.318500
289.832403	0.329800
290.522480	0.335000
291.212557	0.334400
291.902634	0.328200
292.592711	0.316700
293.282789	0.300100
293.972866	0.278500
294.662943	0.252200
295.353020	0.221500
296.043097	0.186700
296.733174	0.148400
297.423251	0.106900
298.113329	0.063100
298.803406	0.017700
299.493483	-0.028500
300.183560	-0.074900
300.873637	-0.120800
301.563714	-0.165200
302.253791	-0.207600
302.943869	-0.247200
303.633946	-0.283200
304.324023	-0.315000
305.014100	-0.341900
305.704177	-0.363300
306.394254	-0.378800
307.084331	-0.387800
307.774409	-0.389900
308.464486	-0.384900
309.154563	-0.372600
309.844640	-0.352900
310.534717	-0.326100
311.224794	-0.293200
311.914872	-0.255300
312.604949	-0.214100
313.295026	-0.171400
313.985103	-0.128900
314.675180	-0.088100
315.365257	-0.049900
316.055334	-0.014700
316.745412	0.017600
317.435489	0.048000
318.125566	0.077300
318.815643	0.106700
319.505720	0.137000
320.195797	0.169200
320.885874	0.203400
321.575952	0.239600
322.266029	0.277200
322.956106	0.315500
323.646183	0.353500
324.336260	0.390600
325.026337	0.426400
325.716415	0.460400
326.406492	0.492900
327.096569	0.523800
327.786646	0.553700
328.476723	0.582700
329.166800	0.611200
329.856877	0.639500
330.546955	0.667700
331.237032	0.695600
331.927109	0.722600
332.617186	0.747800
333.307263	0.769900
333.997340	0.787100
334.687417	0.797600
335.377495	0.799700
336.067572	0.791800
336.757649	0.773000
337.447726	0.742700
338.137803	0.701000
338.827880	0.648500
339.517958	0.586000
340.208035	0.514800
340.898112	0.436200
341.588189	0.352000
342.278266	0.263700
342.968343	0.173100
343.658420	0.082100
344.348498	-0.007600
345.038575	-0.094500
345.728652	-0.177000
346.418729	-0.253600
347.108806	-0.322900
347.798883	-0.383200
348.488960	-0.433200
349.179038	-0.471400
349.869115	-0.497000
350.559192	-0.509300
351.249269	-0.508300
351.939346	-0.494500
352.629423	-0.469100
353.319501	-0.433500
354.009578	-0.389700
354.699655	-0.339800
355.389732	-0.286000
356.079809	-0.230200
356.769886	-0.173900
357.459963	-0.118700
358.150041	-0.065400
358.840118	-0.014900
359.530195	0.032200
360.220272	0.075600
360.910349	0.114900
361.600426	0.150000
362.290503	0.180700
362.980581	0.207400
363.670658	0.230400
364.360735	0.250500
365.050812	0.268800
365.740889	0.286500
366.430966	0.304700
367.121043	0.324700
367.811121	0.347200
368.501198	0.373100
369.191275	0.402500
369.881352	0.435500
370.571429	0.471900
371.261506	0.511300
371.951584	0.553100
372.641661	0.596100
373.331738	0.639100
374.021815	0.680200
374.711892	0.717100
375.401969	0.747200
376.092046	0.767500
376.782124	0.774800
377.472201	0.766300
378.162278	0.739700
378.852355	0.693200
379.542432	0.625800
380.232509	0.537500
380.922586	0.428800
381.612664	0.301000
382.302741	0.156200
382.992818	-0.003200
383.682895	-0.174700
384.372972	-0.355200
385.063049	-0.541900
385.753127	-0.732300
386.443204	-0.923700
387.133281	-1.113900
387.823358	-1.301000
388.513435	-1.482800
389.203512	-1.657400
389.893589	-1.822800
390.583667	-1.976600
391.273744	-2.116400
391.963821	-2.239600
392.653898	-2.343200
393.343975	-2.424300
394.034052	-2.480200
394.724129	-2.508200
395.414207	-2.506100
396.104284	-2.472500
396.794361	-2.406000
397.484438	-2.306200
398.174515	-2.173000
398.864592	-2.007200
399.554670	-1.810700
400.244747	-1.586700
400.934824	-1.340400
401.624901	-1.078700
402.314978	-0.809700
403.005055	-0.542100
403.695132	-0.284000
404.385210	-0.042200
405.075287	0.178500
405.765364	0.375100
406.455441	0.546100
407.145518	0.691100
407.835595	0.810900
408.525672	0.907300
409.215750	0.982500
409.905827	1.039200
410.595904	1.080200
411.285981	1.108700
411.976058	1.127600
412.666135	1.139900
413.356212	1.148300
414.046290	1.155300
414.736367	1.163100
415.426444	1.173600
416.116521	1.188000
416.806598	1.207400
417.496675	1.232100
418.186753	1.261900
418.876830	1.296200
419.566907	1.333700
420.256984	1.372400
420.947061	1.409700
421.637138	1.442700
422.327215	1.468400
423.017293	1.483700
423.707370	1.486300
424.397447	1.474600
425.087524	1.447700
425.777601	1.405600
426.467678	1.348600
427.157755	1.277800
427.847833	1.194600
428.537910	1.100700
429.227987	0.998000
429.918064	0.888900
430.608141	0.775500
431.298218	0.660300
431.988296	0.545800
432.678373	0.434200
433.368450	0.327900
434.058527	0.228600
434.748604	0.137800
435.438681	0.056700
436.128758	-0.014300
436.818836	-0.075300
437.508913	-0.126500
438.198990	-0.168700
438.889067	-0.202900
439.579144	-0.230200
440.269221	-0.252000
440.959298	-0.269500
441.649376	-0.283900
442.339453	-0.296500
443.029530	-0.308100
443.719607	-0.319400
444.409684	-0.330800
445.099761	-0.342600
445.789839	-0.354800
446.479916	-0.367100
447.169993	-0.379200
447.860070	-0.390900
448.550147	-0.401700
449.240224	-0.411700
449.930301	-0.420700
450.620379	-0.428800
451.310456	-0.436000
452.000533	-0.442500
452.690610	-0.448300
453.380687	-0.453800
454.070764	-0.459100
454.760841	-0.464400
455.450919	-0.469800
456.140996	-0.475400
456.831073	-0.480900
457.521150	-0.486000
458.211227	-0.490400
458.901304	-0.493800
459.591382	-0.495600
460.281459	-0.495800
460.971536	-0.493900
461.661613	-0.489700
462.351690	-0.482900
463.041767	-0.473100
463.731844	-0.459900
464.421922	-0.442800
465.111999	-0.421500
465.802076	-0.395800
466.492153	-0.365600
467.182230	-0.331300
467.872307	-0.293200
468.562384	-0.252200
469.252462	-0.208800
469.942539	-0.164100
470.632616	-0.118900
471.322693	-0.074100
472.012770	-0.030600
472.702847	0.010700
473.392924	0.049300
474.083002	0.084900
474.773079	0.117200
475.463156	0.146300
476.153233	0.172400
476.843310	0.196200
477.533387	0.218200
478.223465	0.239200
478.913542	0.259900
479.603619	0.281200
480.293696	0.303700
480.983773	0.327900
481.673850	0.354300
482.363927	0.383200
483.054005	0.414800
483.744082	0.448900
484.434159	0.485500
485.124236	0.524300
485.814313	0.565000
486.504390	0.607000
487.194467	0.649900
487.884545	0.693300
488.574622	0.736700
489.264699	0.779900
489.954776	0.822700
490.644853	0.864900
491.334930	0.906700
492.025008	0.948400
492.715085	0.990500
493.405162	1.033600
494.095239	1.078500
494.785316	1.125800
495.475393	1.176300
496.165470	1.230300
496.855548	1.288000
497.545625	1.349200
498.235702	1.412800
498.925779	1.477800
499.615856	1.542200
500.305933	1.604000
500.996010	1.660600
501.686088	1.709100
502.376165	1.746500
503.066242	1.769500
503.756319	1.774400
504.446396	1.757900
505.136473	1.716300
505.826551	1.646500
506.516628	1.545500
507.206705	1.410900
507.896782	1.241300
508.586859	1.036300
509.276936	0.796800
509.967013	0.525400
510.657091	0.226600
511.347168	-0.093600
512.037245	-0.428100
512.727322	-0.768200
513.417399	-1.104800
514.107476	-1.428600
514.797553	-1.730700
515.487631	-2.003400
516.177708	-2.240500
516.867785	-2.437900
517.557862	-2.594100
518.247939	-2.710000
518.938016	-2.788600
519.628094	-2.834400
520.318171	-2.853000
521.008248	-2.850000
521.698325	-2.830700
522.388402	-2.800000
523.078479	-2.761900
523.768556	-2.719600
524.458634	-2.675600
525.148711	-2.631500
525.838788	-2.588400
526.528865	-2.546800
527.218942	-2.506700
527.909019	-2.467500
528.599096	-2.428800
529.289174	-2.389800
529.979251	-2.349500
530.669328	-2.307100
531.359405	-2.261600
532.049482	-2.211900
532.739559	-2.156600
533.429636	-2.094400
534.119714	-2.023600
534.809791	-1.942700
535.499868	-1.849800
536.189945	-1.743400
536.880022	-1.621600
537.570099	-1.482900
538.260177	-1.325900
538.950254	-1.149500
539.640331	-0.953300
540.330408	-0.737500
541.020485	-0.503300
541.710562	-0.253000
542.400639	0.009500
543.090717	0.278900
543.780794	0.548300
544.470871	0.809600
545.160948	1.055000
545.851025	1.277300
546.541102	1.471100
547.231179	1.633100
547.921257	1.761900
548.611334	1.857700
549.301411	1.922000
549.991488	1.957300
550.681565	1.966500
551.371642	1.953000
552.061720	1.920100
552.751797	1.871300
553.441874	1.809600
554.131951	1.738100
554.822028	1.659400
555.512105	1.576000
556.202182	1.490200
556.892260	1.403800
557.582337	1.318500
558.272414	1.235600
558.962491	1.156200
559.652568	1.081200
560.342645	1.011100
561.032722	0.946500
561.722800	0.887500
562.412877	0.834100
563.102954	0.786000
563.793031	0.743100
564.483108	0.704700
565.173185	0.670500
565.863263	0.640000
566.553340	0.612700
567.243417	0.588400
567.933494	0.566900
568.623571	0.548000
569.313648	0.531900
570.003725	0.518500
570.693803	0.507700
571.383880	0.499400
572.073957	0.493300
572.764034	0.488800
573.454111	0.485300
574.144188	0.482100
574.834265	0.478700
575.524343	0.474500
576.214420	0.468900
576.904497	0.461700
577.594574	0.452600
578.284651	0.441800
578.974728	0.429400
579.664806	0.415700
580.354883	0.401100
581.044960	0.386200
581.735037	0.371500
582.425114	0.357300
583.115191	0.344200
583.805268	0.332300
584.495346	0.321600
585.185423	0.312100
585.875500	0.303400
586.565577	0.294800
587.255654	0.285500
587.945731	0.274600
588.635808	0.260900
589.325886	0.243500
590.015963	0.221200
590.706040	0.193000
591.396117	0.158100
592.086194	0.115500
592.776271	0.064700
593.466348	0.005400
594.156426	-0.062300
594.846503	-0.138300
595.536580	-0.221500
596.226657	-0.310900
596.916734	-0.404900
597.606811	-0.502100
598.296889	-0.601000
598.986966	-0.700400
599.677043	-0.799100
600.367120	-0.896600
601.057197	-0.992000
601.747274	-1.084800
602.437351	-1.174000
603.127429	-1.258600
603.817506	-1.337300
604.507583	-1.408300
605.197660	-1.470000
605.887737	-1.520200
606.577814	-1.556800
607.267891	-1.577900
607.957969	-1.581300
608.648046	-1.565000
609.338123	-1.527500
610.028200	-1.467200
610.718277	-1.383600
611.408354	-1.276400
612.098432	-1.146700
612.788509	-0.996400
613.478586	-0.828900
614.168663	-0.648200
614.858740	-0.459100
615.548817	-0.267000
616.238894	-0.076700
616.928972	0.107100
617.619049	0.280800
618.309126	0.441200
618.999203	0.586200
619.689280	0.714200
620.379357	0.824100
621.069434	0.915100
621.759512	0.987000
622.449589	1.039700
623.139666	1.073600
623.829743	1.089500
624.519820	1.088300
625.209897	1.071300
625.899975	1.040100
626.590052	0.996300
627.280129	0.941500
627.970206	0.877600
628.660283	0.806100
629.350360	0.728700
630.040437	0.647100
630.730515	0.563000
631.420592	0.477700
632.110669	0.392800
632.800746	0.309800
633.490823	0.229900
634.180900	0.154500
634.870977	0.084700
635.561055	0.021300
636.251132	-0.035000
636.941209	-0.084200
637.631286	-0.126200
638.321363	-0.161300
639.011440	-0.190200
639.701518	-0.213700
640.391595	-0.232600
641.081672	-0.248000
641.771749	-0.261000
642.461826	-0.272700
643.151903	-0.284200
643.841980	-0.296200
644.532058	-0.309500
645.222135	-0.324400
645.912212	-0.341000
646.602289	-0.359200
647.292366	-0.378800
647.982443	-0.399700
648.672520	-0.421400
649.362598	-0.443600
650.052675	-0.465900
650.742752	-0.488000
651.432829	-0.509400
652.122906	-0.529600
652.812983	-0.548000
653.503060	-0.563400
654.193138	-0.574800
654.883215	-0.580600
655.573292	-0.579100
656.263369	-0.568700
656.953446	-0.548200
657.643523	-0.516300
658.333601	-0.472600
659.023678	-0.417200
659.713755	-0.350700
660.403832	-0.274400
661.093909	-0.190000
661.783986	-0.099300
662.474063	-0.004500
663.164141	0.092300
663.854218	0.189100
664.544295	0.283700
665.234372	0.374500
665.924449	0.459700
666.614526	0.538200
667.304603	0.609200
667.994681	0.672200
668.684758	0.727300
669.374835	0.774400
670.064912	0.813600
670.754989	0.844800
671.445066	0.867500
672.135144	0.881100
672.825221	0.884700
673.515298	0.876900
674.205375	0.856600
674.895452	0.822500
675.585529	0.773300
676.275606	0.708100
676.965684	0.626400
677.655761	0.528100
678.345838	0.413800
679.035915	0.284900
679.725992	0.143400
680.416069	-0.008200
681.106146	-0.167200
681.796224	-0.330500
682.486301	-0.495000
683.176378	-0.658100
683.866455	-0.817100
684.556532	-0.969800
685.246609	-1.114200
685.936687	-1.248700
686.626764	-1.371900
687.316841	-1.482700
688.006918	-1.580000
688.696995	-1.663000
689.387072	-1.730900
690.077149	-1.782500
690.767227	-1.817000
691.457304	-1.833300
692.147381	-1.830100
692.837458	-1.806400
693.527535	-1.761000
694.217612	-1.693200
694.907689	-1.602800
695.597767	-1.490100
696.287844	-1.356400
696.977921	-1.204000
697.667998	-1.035900
698.358075	-0.855800
699.048152	-0.667600
699.738230	-0.475000
700.428307	-0.281500
701.118384	-0.089800
701.808461	0.097800
702.498538	0.279900
703.188615	0.454900
703.878692	0.621700
704.568770	0.779200
705.258847	0.926300
705.948924	1.061800
706.639001	1.184900
707.329078	1.294800
708.019155	1.390700
708.709232	1.472500
709.399310	1.540200
710.089387	1.593900
710.779464	1.634200
711.469541	1.662000
712.159618	1.678200
712.849695	1.683900
713.539772	1.680100
714.229850	1.667800
714.919927	1.647900
715.610004	1.621300
716.300081	1.588500
716.990158	1.549900
717.680235	1.506100
718.370313	1.457300
719.060390	1.403800
719.750467	1.345700
720.440544	1.283500
721.130621	1.217600
721.820698	1.148500
722.510775	1.076600
723.200853	1.002400
723.890930	0.926300
724.581007	0.848800
725.271084	0.770300
725.961161	0.691500
726.651238	0.612700
727.341315	0.534600
728.031393	0.457700
728.721470	0.382200
729.411547	0.308300
730.101624	0.235900
730.791701	0.165000
731.481778	0.095200
732.171856	0.026400
732.861933	-0.041400
733.552010	-0.108800
734.242087	-0.175600
734.932164	-0.241900
735.622241	-0.307300
736.312318	-0.371500
737.002396	-0.434000
737.692473	-0.494100
738.382550	-0.551100
739.072627	-0.604100
739.762704	-0.652400
740.452781	-0.695200
741.142858	-0.731800
741.832936	-0.761500
742.523013	-0.783900
743.213090	-0.798700
743.903167	-0.805700
744.593244	-0.805200
745.283321	-0.797600
745.973399	-0.783400
746.663476	-0.763500
747.353553	-0.738900
748.043630	-0.710500
748.733707	-0.679400
749.423784	-0.646600
750.113861	-0.613200
750.803939	-0.580300
751.494016	-0.548900
752.184093	-0.520000
752.874170	-0.494700
753.564247	-0.473800
754.254324	-0.457900
754.944401	-0.447300
755.634479	-0.442200
756.324556	-0.442600
757.014633	-0.448200
757.704710	-0.458600
758.394787	-0.473300
759.084864	-0.491600
759.774942	-0.512500
760.465019	-0.534900
761.155096	-0.557500
761.845173	-0.578900
762.535250	-0.597800
763.225327	-0.613000
763.915404	-0.623600
764.605482	-0.629100
765.295559	-0.629300
765.985636	-0.624000
766.675713	-0.613700
767.365790	-0.598700
768.055867	-0.579600
768.745944	-0.556800
769.436022	-0.531100
770.126099	-0.502900
770.816176	-0.472800
771.506253	-0.441300
772.196330	-0.408900
772.886407	-0.376300
773.576484	-0.343900
774.266562	-0.312200
774.956639	-0.281800
775.646716	-0.253100
776.336793	-0.226400
777.026870	-0.201900
777.716947	-0.179600
778.407025	-0.159200
779.097102	-0.140200
779.787179	-0.121900
780.477256	-0.103500
781.167333	-0.084200
781.857410	-0.063200
782.547487	-0.040200
783.237565	-0.014900
783.927642	0.012500
784.617719	0.042100
785.307796	0.073700
785.997873	0.107300
786.687950	0.143200
787.378027	0.181800
788.068105	0.223900
788.758182	0.270200
789.448259	0.321500
790.138336	0.378600
790.828413	0.442100
791.518490	0.512400
792.208568	0.589700
792.898645	0.674100
793.588722	0.765600
794.278799	0.864100
794.968876	0.969400
795.658953	1.081400
796.349030	1.199600
797.039108	1.323900
797.729185	1.453900
798.419262	1.589000
799.109339	1.728900
799.799416	1.872800
800.489493	2.020000
801.179570	2.169400
801.869648	2.320000
802.559725	2.470200
803.249802	2.618300
803.939879	2.762600
804.629956	2.901000
805.320033	3.031200
806.010111	3.150800
806.700188	3.257200
807.390265	3.347400
808.080342	3.418200
808.770419	3.466200
809.460496	3.488000
810.150573	3.479900
810.840651	3.438700
811.530728	3.360900
812.220805	3.243700
812.910882	3.084500
813.600959	2.881100
814.291036	2.632800
814.981113	2.339900
815.671191	2.005100
816.361268	1.633600
817.051345	1.233200
817.741422	0.813800
818.431499	0.386800
819.121576	-0.036000
819.811654	-0.443700
820.501731	-0.826000
821.191808	-1.174500
821.881885	-1.482700
822.571962	-1.746900
823.262039	-1.965600
823.952116	-2.139500
824.642194	-2.271000
825.332271	-2.363900
826.022348	-2.422200
826.712425	-2.450500
827.402502	-2.453200
828.092579	-2.434600
828.782656	-2.398500
829.472734	-2.348400
830.162811	-2.287900
830.852888	-2.219900
831.542965	-2.147700
832.233042	-2.074100
832.923119	-2.002100
833.613196	-1.934300
834.303274	-1.873000
834.993351	-1.820100
835.683428	-1.776900
836.373505	-1.744100
837.063582	-1.721700
837.753659	-1.709300
838.443737	-1.705900
839.133814	-1.710100
839.823891	-1.720400
840.513968	-1.735500
841.204045	-1.753900
841.894122	-1.774200
842.584199	-1.795400
843.274277	-1.816600
843.964354	-1.837200
844.654431	-1.856500
845.344508	-1.874200
846.034585	-1.890000
846.724662	-1.903600
847.414739	-1.914600
848.104817	-1.922700
848.794894	-1.927300
849.484971	-1.928000
850.175048	-1.924500
850.865125	-1.916100
851.555202	-1.902800
852.245280	-1.884200
852.935357	-1.860500
853.625434	-1.831800
854.315511	-1.798700
855.005588	-1.761700
855.695665	-1.721800
856.385742	-1.679900
857.075820	-1.636700
857.765897	-1.592800
858.455974	-1.548700
859.146051	-1.504300
859.836128	-1.459300
860.526205	-1.413200
861.216282	-1.365600
861.906360	-1.315700
862.596437	-1.263100
863.286514	-1.207400
863.976591	-1.148500
864.666668	-1.086300
865.356745	-1.020800
866.046823	-0.952300
866.736900	-0.881500
867.426977	-0.809200
868.117054	-0.736600
868.807131	-0.665100
869.497208	-0.596200
870.187285	-0.531300
870.877363	-0.471900
871.567440	-0.418900
872.257517	-0.372700
872.947594	-0.332600
873.637671	-0.297500
874.327748	-0.264800
875.017825	-0.231400
875.707903	-0.193400
876.397980	-0.146400
877.088057	-0.085900
877.778134	-0.008200
878.468211	0.089700
879.158288	0.209000
879.848366	0.349100
880.538443	0.507600
881.228520	0.680100
881.918597	0.861200
882.608674	1.045100
883.298751	1.225600
883.988828	1.396900
884.678906	1.554200
885.368983	1.693500
886.059060	1.811800
886.749137	1.907300
887.439214	1.979000
888.129291	2.026700
888.819368	2.051000
889.509446	2.053600
890.199523	2.036800
890.889600	2.003500
891.579677	1.957300
892.269754	1.902100
892.959831	1.841700
893.649908	1.780300
894.339986	1.721500
895.030063	1.668600
895.720140	1.624700
896.410217	1.592100
897.100294	1.572300
897.790371	1.566200
898.480449	1.573900
899.170526	1.594600
899.860603	1.626700
900.550680	1.668100
901.240757	1.716000
901.930834	1.767200
902.620911	1.818100
903.310989	1.864800
904.001066	1.903900
904.691143	1.932100
905.381220	1.946700
906.071297	1.945900
906.761374	1.928200
907.451451	1.893100
908.141529	1.840600
908.831606	1.771300
909.521683	1.686400
910.211760	1.587700
910.901837	1.477200
911.591914	1.357300
912.281992	1.230600
912.972069	1.099500
913.662146	0.966300
914.352223	0.832700
915.042300	0.700500
915.732377	0.570700
916.422454	0.443900
917.112532	0.320300
917.802609	0.199900
918.492686	0.082100
919.182763	-0.033500
919.872840	-0.147800
920.562917	-0.261400
921.252994	-0.374900
