202.860249	-0.109440
203.550250	-0.121010
204.240251	-0.129190
204.930252	-0.134370
205.620252	-0.137120
206.310253	-0.138120
207.000254	-0.138130
207.690255	-0.137910
208.380256	-0.138190
209.070257	-0.139650
209.760257	-0.142820
210.450258	-0.148020
211.140259	-0.155370
211.830260	-0.164740
212.520261	-0.175820
213.210262	-0.188130
213.900263	-0.201040
214.590263	-0.213820
215.280264	-0.225640
215.970265	-0.235640
216.660266	-0.243070
217.350267	-0.247340
218.040268	-0.248150
218.730268	-0.245490
219.420269	-0.239710
220.110270	-0.231360
220.800271	-0.221210
221.490272	-0.210070
222.180273	-0.198780
222.870274	-0.188100
223.560274	-0.178670
224.250275	-0.171000
224.940276	-0.165420
225.630277	-0.162090
226.320278	-0.160970
227.010279	-0.161830
227.700279	-0.164270
228.390280	-0.167760
229.080281	-0.171720
229.770282	-0.175660
230.460283	-0.179180
231.150284	-0.182100
231.840285	-0.184390
232.530285	-0.186230
233.220286	-0.187880
233.910287	-0.189710
234.600288	-0.192060
235.290289	-0.195280
235.980290	-0.199640
236.670290	-0.205340
237.360291	-0.212510
238.050292	-0.221170
238.740293	-0.231230
239.430294	-0.242540
240.120295	-0.254860
240.810296	-0.267900
241.500296	-0.281330
242.190297	-0.294780
242.880298	-0.307870
243.570299	-0.320180
244.260300	-0.331330
244.950301	-0.340960
245.640301	-0.348800
246.330302	-0.354720
247.020303	-0.358690
247.710304	-0.360850
248.400305	-0.361480
249.090306	-0.360970
249.780307	-0.359780
250.470307	-0.358350
251.160308	-0.357030
251.850309	-0.356070
252.540310	-0.355550
253.230311	-0.355390
253.920312	-0.355430
254.610312	-0.355360
255.300313	-0.354780
255.990314	-0.353160
256.680315	-0.349840
257.370316	-0.344090
258.060317	-0.335140
258.750318	-0.322240
259.440318	-0.304760
260.130319	-0.282210
260.820320	-0.254270
261.510321	-0.220850
262.200322	-0.182080
262.890323	-0.138360
263.580323	-0.090280
264.270324	-0.038680
264.960325	0.015450
265.650326	0.070960
266.340327	0.126610
267.030328	0.181250
267.720329	0.233810
268.410329	0.283430
269.100330	0.329410
269.790331	0.371230
270.480332	0.408510
271.170333	0.440990
271.860334	0.468480
272.550334	0.490890
273.240335	0.508210
273.930336	0.520480
274.620337	0.527780
275.310338	0.530240
276.000339	0.528070
276.690340	0.521580
277.380340	0.511190
278.070341	0.497410
278.760342	0.480890
279.450343	0.462350
280.140344	0.442540
280.830345	0.422230
281.520346	0.402120
282.210346	0.382780
282.900347	0.364600
283.590348	0.347830
284.280349	0.332540
284.970350	0.318660
285.660351	0.305990
286.350351	0.294260
287.040352	0.283170
287.730353	0.272450
288.420354	0.261870
289.110355	0.251300
289.800356	0.240680
290.490357	0.230010
291.180357	0.219310
291.870358	0.208680
292.560359	0.198190
293.250360	0.187950
293.940361	0.178070
294.630362	0.168600
295.320362	0.159570
296.010363	0.150970
296.700364	0.142720
297.390365	0.134710
298.080366	0.126840
298.770367	0.119010
299.460368	0.111160
300.150368	0.103300
300.840369	0.095450
301.530370	0.087690
302.220371	0.080150
302.910372	0.072950
303.600373	0.066260
304.290373	0.060220
304.980374	0.054960
305.670375	0.050510
306.360376	0.046900
307.050377	0.044090
307.740378	0.042060
308.430379	0.040790
309.120379	0.040260
309.810380	0.040410
310.500381	0.041110
311.190382	0.042050
311.880383	0.042790
312.570384	0.042780
313.260384	0.041500
313.950385	0.038520
314.640386	0.033680
315.330387	0.027060
316.020388	0.019020
316.710389	0.010110
317.400390	0.000950
318.090390	-0.007810
318.780391	-0.015630
319.470392	-0.022120
320.160393	-0.027100
320.850394	-0.030490
321.540395	-0.032370
322.230395	-0.032880
322.920396	-0.032260
323.610397	-0.030800
324.300398	-0.028850
324.990399	-0.026760
325.680400	-0.024820
326.370401	-0.023280
327.060401	-0.022280
327.750402	-0.021920
328.440403	-0.022270
329.130404	-0.023350
329.820405	-0.025210
330.510406	-0.027840
331.200406	-0.031250
331.890407	-0.035380
332.580408	-0.040150
333.270409	-0.045490
333.960410	-0.051330
334.650411	-0.057610
335.340412	-0.064310
336.030412	-0.071420
336.720413	-0.078960
337.410414	-0.086910
338.100415	-0.095260
338.790416	-0.104010
339.480417	-0.113190
340.170417	-0.122870
340.860418	-0.133100
341.550419	-0.143920
342.240420	-0.155310
342.930421	-0.167130
343.620422	-0.179180
344.310423	-0.191140
345.000423	-0.202670
345.690424	-0.213470
346.380425	-0.223240
347.070426	-0.231780
347.760427	-0.238910
348.450428	-0.244480
349.140428	-0.248420
349.830429	-0.250670
350.520430	-0.251240
351.210431	-0.250190
351.900432	-0.247600
352.590433	-0.243560
353.280434	-0.238180
353.970434	-0.231570
354.660435	-0.223910
355.350436	-0.215420
356.040437	-0.206330
356.730438	-0.196930
357.420439	-0.187490
358.110440	-0.178260
358.800440	-0.169490
359.490441	-0.161350
360.180442	-0.153950
360.870443	-0.147340
361.560444	-0.141460
362.250445	-0.136180
362.940445	-0.131340
363.630446	-0.126780
364.320447	-0.122350
365.010448	-0.117990
365.700449	-0.113710
366.390450	-0.109570
367.080451	-0.105700
367.770451	-0.102270
368.460452	-0.099490
369.150453	-0.097580
369.840454	-0.096730
370.530455	-0.097100
371.220456	-0.098750
371.910456	-0.101660
372.600457	-0.105710
373.290458	-0.110720
373.980459	-0.116490
374.670460	-0.122770
375.360461	-0.129320
376.050462	-0.135860
376.740462	-0.142080
377.430463	-0.147610
378.120464	-0.152110
378.810465	-0.155190
379.500466	-0.156530
380.190467	-0.155850
380.880467	-0.152940
381.570468	-0.147680
382.260469	-0.140070
382.950470	-0.130210
383.640471	-0.118320
384.330472	-0.104730
385.020473	-0.089840
385.710473	-0.074120
386.400474	-0.058070
387.090475	-0.042110
387.780476	-0.026720
388.470477	-0.012330
389.160478	0.000660
389.850478	0.011910
390.540479	0.021130
391.230480	0.028110
391.920481	0.032690
392.610482	0.034790
393.300483	0.034410
393.990484	0.031580
394.680484	0.026420
395.370485	0.019130
396.060486	0.009970
396.750487	-0.000720
397.440488	-0.012460
398.130489	-0.024750
398.820489	-0.037000
399.510490	-0.048630
400.200491	-0.059050
400.890492	-0.067770
401.580493	-0.074370
402.270494	-0.078570
402.960495	-0.080190
403.650495	-0.079210
404.340496	-0.075760
405.030497	-0.070110
405.720498	-0.062670
406.410499	-0.053990
407.100500	-0.044620
407.790500	-0.035180
408.480501	-0.026230
409.170502	-0.018290
409.860503	-0.011760
410.550504	-0.006990
411.240505	-0.004150
411.930506	-0.003270
412.620506	-0.004180
413.310507	-0.006540
414.000508	-0.009900
414.690509	-0.013770
415.380510	-0.017690
416.070511	-0.021320
416.760511	-0.024420
417.450512	-0.026890
418.140513	-0.028710
418.830514	-0.029930
419.520515	-0.030680
420.210516	-0.031030
420.900517	-0.031070
421.590517	-0.030870
422.280518	-0.030440
422.970519	-0.029780
423.660520	-0.028830
424.350521	-0.027520
425.040522	-0.025750
425.730522	-0.023420
426.420523	-0.020430
427.110524	-0.016680
427.800525	-0.012150
428.490526	-0.006870
429.180527	-0.000960
429.870528	0.005410
430.560528	0.011990
431.250529	0.018470
431.940530	0.024530
432.630531	0.029830
433.320532	0.034040
434.010533	0.036860
434.700533	0.038050
435.390534	0.037410
436.080535	0.034850
436.770536	0.030380
437.460537	0.024130
438.150538	0.016390
438.840539	0.007630
439.530539	-0.001530
440.220540	-0.010340
440.910541	-0.018010
441.600542	-0.023850
442.290543	-0.027300
442.980544	-0.028050
443.670545	-0.026050
444.360545	-0.021420
445.050546	-0.014460
445.740547	-0.005550
446.430548	0.004890
447.120549	0.016450
447.810550	0.028750
448.500550	0.041500
449.190551	0.054510
449.880552	0.067660
450.570553	0.080910
451.260554	0.094220
451.950555	0.107590
452.640556	0.120970
453.330556	0.134300
454.020557	0.147420
454.710558	0.160100
455.400559	0.172020
456.090560	0.182760
456.780561	0.191960
457.470561	0.199280
458.160562	0.204540
458.850563	0.207690
459.540564	0.208830
460.230565	0.208180
460.920566	0.206010
461.610567	0.202660
462.300567	0.198480
462.990568	0.193850
463.680569	0.189120
464.370570	0.184640
465.060571	0.180700
465.750572	0.177470
466.440572	0.175060
467.130573	0.173450
467.820574	0.172540
468.510575	0.172150
469.200576	0.172040
469.890577	0.171960
470.580578	0.171640
471.270578	0.170840
471.960579	0.169330
472.650580	0.166950
473.340581	0.163590
474.030582	0.159160
474.720583	0.153680
475.410583	0.147210
476.100584	0.139890
476.790585	0.131920
477.480586	0.123590
478.170587	0.115280
478.860588	0.107400
479.550589	0.100420
480.240589	0.094790
480.930590	0.090910
481.620591	0.089120
482.310592	0.089690
483.000593	0.092810
483.690594	0.098630
484.380594	0.107280
485.070595	0.118790
485.760596	0.133190
486.450597	0.150400
487.140598	0.170270
487.830599	0.192590
488.520600	0.217040
489.210600	0.243300
489.900601	0.271020
490.590602	0.299810
491.280603	0.329290
491.970604	0.359010
492.660605	0.388510
493.350605	0.417310
494.040606	0.444940
494.730607	0.470920
495.420608	0.494790
496.110609	0.516070
496.800610	0.534240
497.490611	0.548740
498.180611	0.558960
498.870612	0.564260
499.560613	0.564020
500.250614	0.557670
500.940615	0.544730
501.630616	0.524820
502.320616	0.497670
503.010617	0.463160
503.700618	0.421290
504.390619	0.372220
505.080620	0.316220
505.770621	0.253720
506.460622	0.185280
507.150622	0.111520
507.840623	0.033180
508.530624	-0.048980
509.220625	-0.134160
509.910626	-0.221570
510.600627	-0.310370
511.290627	-0.399740
511.980628	-0.488860
512.670629	-0.576930
513.360630	-0.663220
514.050631	-0.747010
514.740632	-0.827580
515.430633	-0.904220
516.120633	-0.976150
516.810634	-1.042490
517.500635	-1.102230
518.190636	-1.154130
518.880637	-1.196810
519.570638	-1.228800
520.260639	-1.248700
520.950639	-1.255430
521.640640	-1.248330
522.330641	-1.227350
523.020642	-1.193070
523.710643	-1.146650
524.400644	-1.089740
525.090644	-1.024210
525.780645	-0.951920
526.470646	-0.874530
527.160647	-0.793450
527.850648	-0.709820
528.540649	-0.624570
529.230650	-0.538520
529.920650	-0.452400
530.610651	-0.366870
531.300652	-0.282580
531.990653	-0.200110
532.680654	-0.119980
533.370655	-0.042720
534.060655	0.031170
534.750656	0.101090
535.440657	0.166380
536.130658	0.226320
536.820659	0.280220
537.510660	0.327480
538.200661	0.367700
538.890661	0.400690
539.580662	0.426430
540.270663	0.445090
540.960664	0.456870
541.650665	0.462070
542.340666	0.461000
543.030666	0.454010
543.720667	0.441480
544.410668	0.423870
545.100669	0.401630
545.790670	0.375350
546.480671	0.345620
547.170672	0.313090
547.860672	0.278390
548.550673	0.242140
549.240674	0.204950
549.930675	0.167390
550.620676	0.130030
551.310677	0.093390
552.000677	0.058000
552.690678	0.024360
553.380679	-0.007070
554.070680	-0.035860
554.760681	-0.061690
555.450682	-0.084310
556.140683	-0.103560
556.830683	-0.119350
557.520684	-0.131580
558.210685	-0.140120
558.900686	-0.144750
559.590687	-0.145220
560.280688	-0.141230
560.970688	-0.132540
561.660689	-0.119030
562.350690	-0.100780
563.040691	-0.078100
563.730692	-0.051580
564.420693	-0.022050
565.110694	0.009460
565.800694	0.041800
566.490695	0.073820
567.180696	0.104440
567.870697	0.132720
568.560698	0.157900
569.250699	0.179360
569.940699	0.196610
570.630700	0.209300
571.320701	0.217190
572.010702	0.220150
572.700703	0.218230
573.390704	0.211660
574.080705	0.200890
574.770705	0.186620
575.460706	0.169860
576.150707	0.151860
576.840708	0.134100
577.530709	0.118140
578.220710	0.105400
578.910710	0.097000
579.600711	0.093560
580.290712	0.095190
580.980713	0.101460
581.670714	0.111540
582.360715	0.124330
583.050716	0.138660
583.740716	0.153380
584.430717	0.167460
585.120718	0.180050
585.810719	0.190460
586.500720	0.198210
587.190721	0.203020
587.880721	0.204760
588.570722	0.203520
589.260723	0.199540
589.950724	0.193230
590.640725	0.185110
591.330726	0.175860
592.020727	0.166220
592.710727	0.156970
593.400728	0.148870
594.090729	0.142600
594.780730	0.138680
595.470731	0.137400
596.160732	0.138780
596.850733	0.142560
597.540733	0.148250
598.230734	0.155190
598.920735	0.162630
599.610736	0.169830
600.300737	0.176090
600.990738	0.180790
601.680738	0.183420
602.370739	0.183560
603.060740	0.180940
603.750741	0.175380
604.440742	0.166860
605.130743	0.155460
605.820744	0.141430
606.510744	0.125210
607.200745	0.107400
607.890746	0.088800
608.580747	0.070350
609.270748	0.052990
609.960749	0.037640
610.650749	0.025040
611.340750	0.015710
612.030751	0.009950
612.720752	0.007810
613.410753	0.009100
614.100754	0.013470
614.790755	0.020440
615.480755	0.029450
616.170756	0.039900
616.860757	0.051210
617.550758	0.062900
618.240759	0.074540
618.930760	0.085860
619.620760	0.096690
620.310761	0.106990
621.000762	0.116810
621.690763	0.126210
622.380764	0.135240
623.070765	0.143860
623.760766	0.151900
624.450766	0.159120
625.140767	0.165260
625.830768	0.170150
626.520769	0.173700
627.210770	0.175980
627.900771	0.177100
628.590771	0.177270
629.280772	0.176700
629.970773	0.175590
630.660774	0.174160
631.350775	0.172570
632.040776	0.170940
632.730777	0.169380
633.420777	0.167940
634.110778	0.166630
634.800779	0.165430
635.490780	0.164250
636.180781	0.162980
636.870782	0.161440
637.560782	0.159490
638.250783	0.156950
638.940784	0.153670
639.630785	0.149570
640.320786	0.144580
641.010787	0.138700
641.700788	0.131930
642.390788	0.124330
643.080789	0.115960
643.770790	0.106900
644.460791	0.097230
645.150792	0.087020
645.840793	0.076360
646.530793	0.065320
647.220794	0.053990
647.910795	0.042400
648.600796	0.030600
649.290797	0.018640
649.980798	0.006540
650.670799	-0.005670
651.360799	-0.017880
652.050800	-0.029930
652.740801	-0.041580
653.430802	-0.052490
654.120803	-0.062300
654.810804	-0.070610
655.500804	-0.077040
656.190805	-0.081290
656.880806	-0.083110
657.570807	-0.082420
658.260808	-0.079240
658.950809	-0.073820
659.640810	-0.066590
660.330810	-0.058210
661.020811	-0.049530
661.710812	-0.041580
662.400813	-0.035450
663.090814	-0.032260
663.780815	-0.033110
664.470815	-0.039060
665.160816	-0.051060
665.850817	-0.069920
666.540818	-0.096110
667.230819	-0.129640
667.920820	-0.169970
668.610821	-0.215860
669.300821	-0.265470
669.990822	-0.316470
670.680823	-0.366410
671.370824	-0.412900
672.060825	-0.453920
672.750826	-0.487930
673.440826	-0.513830
674.130827	-0.530940
674.820828	-0.538980
675.510829	-0.538050
676.200830	-0.528570
676.890831	-0.511330
677.580832	-0.487400
678.270832	-0.458120
678.960833	-0.424960
679.650834	-0.389430
680.340835	-0.352930
681.030836	-0.316640
681.720837	-0.281520
682.410838	-0.248210
683.100838	-0.217080
683.790839	-0.188260
684.480840	-0.161680
685.170841	-0.137100
685.860842	-0.114150
686.550843	-0.092400
687.240843	-0.071360
687.930844	-0.050560
688.620845	-0.029520
689.310846	-0.007700
690.000847	0.015420
690.690848	0.040340
691.380849	0.067530
692.070849	0.097290
692.760850	0.129790
693.450851	0.164990
694.140852	0.202670
694.830853	0.242440
695.520854	0.283680
696.210854	0.325530
696.900855	0.366890
697.590856	0.406420
698.280857	0.442660
698.970858	0.474170
699.660859	0.499670
700.350860	0.518180
701.040860	0.529080
701.730861	0.532100
702.420862	0.527300
703.110863	0.515010
703.800864	0.495780
704.490865	0.470330
705.180865	0.439460
705.870866	0.404090
706.560867	0.365230
707.250868	0.323940
707.940869	0.281290
708.630870	0.238340
709.320871	0.196000
710.010871	0.155080
710.700872	0.116190
711.390873	0.079760
712.080874	0.046100
712.770875	0.015370
713.460876	-0.012360
714.150876	-0.037110
714.840877	-0.058970
715.530878	-0.078090
716.220879	-0.094670
716.910880	-0.108900
717.600881	-0.121010
718.290882	-0.131180
718.980882	-0.139590
719.670883	-0.146380
720.360884	-0.151690
721.050885	-0.155610
721.740886	-0.158260
722.430887	-0.159720
723.120887	-0.160110
723.810888	-0.159590
724.500889	-0.158340
725.190890	-0.156620
725.880891	-0.154630
726.570892	-0.152560
727.260893	-0.150520
727.950893	-0.148610
728.640894	-0.146820
729.330895	-0.145160
730.020896	-0.143610
730.710897	-0.142200
731.400898	-0.140960
732.090898	-0.139980
732.780899	-0.139370
733.470900	-0.139230
734.160901	-0.139690
734.850902	-0.140870
735.540903	-0.142870
736.230904	-0.145770
736.920904	-0.149600
737.610905	-0.154350
738.300906	-0.159940
738.990907	-0.166260
739.680908	-0.173130
740.370909	-0.180360
741.060909	-0.187730
741.750910	-0.195040
742.440911	-0.202110
743.130912	-0.208810
743.820913	-0.215080
744.510914	-0.220950
745.200915	-0.226610
745.890915	-0.232310
746.580916	-0.238380
747.270917	-0.245170
747.960918	-0.253010
748.650919	-0.262100
749.340920	-0.272600
750.030920	-0.284510
750.720921	-0.297750
751.410922	-0.312140
752.100923	-0.327370
752.790924	-0.343040
753.480925	-0.358710
754.170926	-0.373860
754.860926	-0.387980
755.550927	-0.400600
756.240928	-0.411310
756.930929	-0.419810
757.620930	-0.425920
758.310931	-0.429640
759.000932	-0.431090
759.690932	-0.430510
760.380933	-0.428220
761.070934	-0.424500
761.760935	-0.419540
762.450936	-0.413350
763.140937	-0.405790
763.830937	-0.396610
764.520938	-0.385450
765.210939	-0.371940
765.900940	-0.355720
766.590941	-0.336490
767.280942	-0.314030
767.970943	-0.288240
768.660943	-0.259150
769.350944	-0.226910
770.040945	-0.191840
770.730946	-0.154430
771.420947	-0.115340
772.110948	-0.075380
772.800948	-0.035450
773.490949	0.003550
774.180950	0.040840
774.870951	0.075760
775.560952	0.107850
776.250953	0.136810
776.940954	0.162500
777.630954	0.184910
778.320955	0.204090
779.010956	0.220190
779.700957	0.233330
780.390958	0.243690
781.080959	0.251390
781.770959	0.256550
782.460960	0.259210
783.150961	0.259380
783.840962	0.257010
784.530963	0.252000
785.220964	0.244290
785.910965	0.233820
786.600965	0.220510
787.290966	0.204290
787.980967	0.185080
788.670968	0.162770
789.360969	0.137270
790.050970	0.108530
790.740970	0.076620
791.430971	0.041740
792.120972	0.004210
792.810973	-0.035490
793.500974	-0.076810
794.190975	-0.119140
794.880976	-0.161750
795.570976	-0.203840
796.260977	-0.244510
796.950978	-0.282720
797.640979	-0.317360
798.330980	-0.347290
799.020981	-0.371380
799.710981	-0.388680
800.400982	-0.398420
801.090983	-0.400120
801.780984	-0.393590
802.470985	-0.378930
803.160986	-0.356520
803.850987	-0.326960
804.540987	-0.291030
805.230988	-0.249680
805.920989	-0.203920
806.610990	-0.154830
807.300991	-0.103560
807.990992	-0.051210
808.680992	0.001100
809.370993	0.052300
810.060994	0.101360
810.750995	0.147350
811.440996	0.189480
812.130997	0.227160
812.820998	0.259970
813.510998	0.287720
814.200999	0.310410
814.891000	0.328200
815.581001	0.341380
816.271002	0.350340
816.961003	0.355510
817.651003	0.357390
818.341004	0.356500
819.031005	0.353340
819.721006	0.348450
820.411007	0.342340
821.101008	0.335500
821.791009	0.328370
822.481009	0.321300
823.171010	0.314520
823.861011	0.308180
824.551012	0.302290
825.241013	0.296810
825.931014	0.291620
826.621014	0.286570
827.311015	0.281490
828.001016	0.276240
828.691017	0.270700
829.381018	0.264840
830.071019	0.258670
830.761020	0.252270
831.451020	0.245790
832.141021	0.239380
832.831022	0.233180
833.521023	0.227320
834.211024	0.221910
834.901025	0.217070
835.591026	0.212880
836.281026	0.209410
836.971027	0.206660
837.661028	0.204610
838.351029	0.203190
839.041030	0.202280
839.731031	0.201690
840.421031	0.201190
841.111032	0.200530
841.801033	0.199400
842.491034	0.197550
843.181035	0.194760
843.871036	0.190860
844.561037	0.185780
845.251037	0.179480
845.941038	0.171990
846.631039	0.163390
847.321040	0.153750
848.011041	0.143250
848.701042	0.132070
849.391042	0.120440
850.081043	0.108590
850.771044	0.096700
851.461045	0.084850
852.151046	0.073000
852.841047	0.060980
853.531048	0.048490
854.221048	0.035190
854.911049	0.020740
855.601050	0.004830
856.291051	-0.012740
856.981052	-0.032080
857.671053	-0.053110
858.361053	-0.075590
859.051054	-0.099090
859.741055	-0.123030
860.431056	-0.146760
861.121057	-0.169730
861.811058	-0.191550
862.501059	-0.212090
863.191059	-0.231440
863.881060	-0.249850
864.571061	-0.267670
865.261062	-0.285240
865.951063	-0.302870
866.641064	-0.320790
867.331064	-0.339180
868.021065	-0.358130
868.711066	-0.377650
869.401067	-0.397690
870.091068	-0.418170
870.781069	-0.438980
871.471070	-0.459960
872.161070	-0.480900
872.851071	-0.501450
873.541072	-0.521160
874.231073	-0.539460
874.921074	-0.555750
875.611075	-0.569410
876.301075	-0.579870
876.991076	-0.586590
877.681077	-0.589190
878.371078	-0.587380
879.061079	-0.581090
879.751080	-0.570430
880.441081	-0.555780
881.131081	-0.537690
881.821082	-0.516900
882.511083	-0.494270
883.201084	-0.470660
883.891085	-0.446860
884.581086	-0.423490
885.271086	-0.400930
885.961087	-0.379340
886.651088	-0.358690
887.341089	-0.338850
888.031090	-0.319540
888.721091	-0.300430
889.411092	-0.281140
890.101092	-0.261340
890.791093	-0.240730
891.481094	-0.219200
892.171095	-0.196770
892.861096	-0.173590
893.551097	-0.149940
894.241097	-0.126200
894.931098	-0.102800
895.621099	-0.080180
896.311100	-0.058770
897.001101	-0.038910
897.691102	-0.020890
898.381103	-0.004860
899.071103	0.009090
899.761104	0.020930
900.451105	0.030680
901.141106	0.038360
901.831107	0.043990
902.521108	0.047530
903.211108	0.048900
903.901109	0.047950
904.591110	0.044470
905.281111	0.038220
905.971112	0.028990
906.661113	0.016690
907.351114	0.001430
908.041114	-0.016360
908.731115	-0.035980
909.421116	-0.056530
910.111117	-0.077030
910.801118	-0.096490
911.491119	-0.114030
912.181119	-0.128980
912.871120	-0.140840
913.561121	-0.149280
914.251122	-0.154140
914.941123	-0.155320
915.631124	-0.152810
916.321125	-0.146650
917.011125	-0.136970
917.701126	-0.123970
918.391127	-0.108060
919.081128	-0.089840
