120.750446	-0.303910
121.440448	-0.294630
122.130451	-0.285270
122.820454	-0.275850
123.510456	-0.266400
124.200459	-0.256930
124.890461	-0.247460
125.580464	-0.238020
126.270466	-0.228590
126.960469	-0.219200
127.650471	-0.209830
128.340474	-0.200490
129.030476	-0.191160
129.720479	-0.181830
130.410482	-0.172450
131.100484	-0.162940
131.790487	-0.153150
132.480489	-0.142890
133.170492	-0.131930
133.860494	-0.120040
134.550497	-0.107070
135.240499	-0.093030
135.930502	-0.078040
136.620505	-0.062420
137.310507	-0.046580
138.000510	-0.030970
138.690512	-0.015970
139.380515	-0.001830
140.070517	0.011370
140.760520	0.023710
141.450522	0.035450
142.140525	0.046890
142.830527	0.058390
143.520530	0.070210
144.210533	0.082500
144.900535	0.095240
145.590538	0.108190
146.280540	0.120970
146.970543	0.133080
147.660545	0.144010
148.350548	0.153270
149.040550	0.160490
149.730553	0.165400
150.420555	0.167910
151.110558	0.168070
151.800561	0.166030
152.490563	0.162120
153.180566	0.156700
153.870568	0.150230
154.560571	0.143180
155.250573	0.136000
155.940576	0.129110
156.630578	0.122790
157.320581	0.117230
158.010583	0.112460
158.700586	0.108440
159.390589	0.105010
160.080591	0.102010
160.770594	0.099240
161.460596	0.096480
162.150599	0.093520
162.840601	0.090150
163.530604	0.086210
164.220606	0.081610
164.910609	0.076290
165.600612	0.070340
166.290614	0.063890
166.980617	0.057150
167.670619	0.050410
168.360622	0.043920
169.050624	0.037920
169.740627	0.032620
170.430629	0.028110
171.120632	0.024460
171.810634	0.021650
172.500637	0.019610
173.190640	0.018220
173.880642	0.017300
174.570645	0.016680
175.260647	0.016160
175.950650	0.015570
176.640652	0.014730
177.330655	0.013540
178.020657	0.011920
178.710660	0.009860
179.400662	0.007310
180.090665	0.004250
180.780668	0.000630
181.470670	-0.003590
182.160673	-0.008480
182.850675	-0.014010
183.540678	-0.020150
184.230680	-0.026850
184.920683	-0.033980
185.610685	-0.041390
186.300688	-0.048890
186.990691	-0.056290
187.680693	-0.063370
188.370696	-0.069950
189.060698	-0.075830
189.750701	-0.080860
190.440703	-0.084860
191.130706	-0.087720
191.820708	-0.089340
192.510711	-0.089680
193.200713	-0.088710
193.890716	-0.086440
194.580719	-0.082890
195.270721	-0.078120
195.960724	-0.072190
196.650726	-0.065230
197.340729	-0.057390
198.030731	-0.048820
198.720734	-0.039740
199.410736	-0.030370
200.100739	-0.020950
200.790741	-0.011680
201.480744	-0.002730
202.170747	0.005770
202.860749	0.013730
203.550752	0.021140
204.240754	0.028010
204.930757	0.034400
205.620759	0.040380
206.310762	0.046010
207.000764	0.051360
207.690767	0.056520
208.380769	0.061510
209.070772	0.066420
209.760775	0.071250
210.450777	0.076000
211.140780	0.080630
211.830782	0.085080
212.520785	0.089290
213.210787	0.093160
213.900790	0.096580
214.590792	0.099450
215.280795	0.101630
215.970798	0.102980
216.660800	0.103400
217.350803	0.102790
218.040805	0.101110
218.730808	0.098380
219.420810	0.094710
220.110813	0.090320
220.800815	0.085480
221.490818	0.080510
222.180820	0.075780
222.870823	0.071670
223.560826	0.068520
224.250828	0.066690
224.940831	0.066410
225.630833	0.067860
226.320836	0.071110
227.010838	0.076150
227.700841	0.082850
228.390843	0.090970
229.080846	0.100220
229.770848	0.110180
230.460851	0.120440
231.150854	0.130520
231.840856	0.140030
232.530859	0.148600
233.220861	0.155960
233.910864	0.161970
234.600866	0.166560
235.290869	0.169790
235.980871	0.171750
236.670874	0.172610
237.360877	0.172520
238.050879	0.171630
238.740882	0.170080
239.430884	0.167950
240.120887	0.165280
240.810889	0.162030
241.500892	0.158130
242.190894	0.153490
242.880897	0.148040
243.570899	0.141680
244.260902	0.134340
244.950905	0.125980
245.640907	0.116540
246.330910	0.105990
247.020912	0.094300
247.710915	0.081440
248.400917	0.067370
249.090920	0.052130
249.780922	0.035740
250.470925	0.018370
251.160927	0.000130
251.850930	-0.018740
252.540933	-0.037980
253.230935	-0.057300
253.920938	-0.076350
254.610940	-0.094770
255.300943	-0.112170
255.990945	-0.128150
256.680948	-0.142340
257.370950	-0.154400
258.060953	-0.164040
258.750955	-0.171040
259.440958	-0.175240
260.130961	-0.176570
260.820963	-0.175020
261.510966	-0.170630
262.200968	-0.163500
262.890971	-0.153820
263.580973	-0.141800
264.270976	-0.127710
264.960978	-0.111900
265.650981	-0.094730
266.340984	-0.076620
267.030986	-0.058010
267.720989	-0.039370
268.410991	-0.021140
269.100994	-0.003680
269.790996	0.012650
270.480999	0.027620
271.171001	0.041110
271.861004	0.053070
272.551006	0.063570
273.241009	0.072750
273.931012	0.080810
274.621014	0.087970
275.311017	0.094470
276.001019	0.100540
276.691022	0.106370
277.381024	0.112080
278.071027	0.117740
278.761029	0.123330
279.451032	0.128820
280.141034	0.134140
280.831037	0.139260
281.521040	0.144160
282.211042	0.148860
282.901045	0.153460
283.591047	0.158100
284.281050	0.162960
284.971052	0.168230
285.661055	0.174080
286.351057	0.180640
287.041060	0.187930
287.731063	0.195870
288.421065	0.204320
289.111068	0.213000
289.801070	0.221570
290.491073	0.229670
291.181075	0.236960
291.871078	0.243150
292.561080	0.247970
293.251083	0.251270
293.941085	0.252910
294.631088	0.252820
295.321091	0.250900
296.011093	0.247090
296.701096	0.241280
297.391098	0.233360
298.081101	0.223190
298.771103	0.210620
299.461106	0.195560
300.151108	0.177890
300.841111	0.157510
301.531113	0.134360
302.221116	0.108430
302.911119	0.079730
303.601121	0.048320
304.291124	0.014330
304.981126	-0.022120
305.671129	-0.060840
306.361131	-0.101630
307.051134	-0.144230
307.741136	-0.188400
308.431139	-0.233880
309.121141	-0.280360
309.811144	-0.327530
310.501147	-0.375060
311.191149	-0.422660
311.881152	-0.470060
312.571154	-0.517050
313.261157	-0.563350
313.951159	-0.608620
314.641162	-0.652270
315.331164	-0.693490
316.021167	-0.731260
316.711170	-0.764330
317.401172	-0.791410
318.091175	-0.811220
318.781177	-0.822660
319.471180	-0.824930
320.161182	-0.817600
320.851185	-0.800700
321.541187	-0.774780
322.231190	-0.740830
322.921192	-0.700270
323.611195	-0.654700
324.301198	-0.605730
324.991200	-0.554800
325.681203	-0.503060
326.371205	-0.451430
327.061208	-0.400590
327.751210	-0.351110
328.441213	-0.303410
329.131215	-0.257850
329.821218	-0.214690
330.511220	-0.174110
331.201223	-0.136240
331.891226	-0.101100
332.581228	-0.068670
333.271231	-0.038840
333.961233	-0.011500
334.651236	0.013490
335.341238	0.036220
336.031241	0.056830
336.721243	0.075420
337.411246	0.092120
338.101249	0.107090
338.791251	0.120510
339.481254	0.132570
340.171256	0.143470
340.861259	0.153430
341.551261	0.162670
342.241264	0.171400
342.931266	0.179860
343.621269	0.188300
344.311271	0.196890
345.001274	0.205820
345.691277	0.215120
346.381279	0.224790
347.071282	0.234730
347.761284	0.244780
348.451287	0.254780
349.141289	0.264510
349.831292	0.273770
350.521294	0.282380
351.211297	0.290150
351.901299	0.296940
352.591302	0.302630
353.281305	0.307070
353.971307	0.310150
354.661310	0.311690
355.351312	0.311550
356.041315	0.309620
356.731317	0.305840
357.421320	0.300260
358.111322	0.293060
358.801325	0.284520
359.491327	0.275040
360.181330	0.265050
360.871333	0.254960
361.561335	0.245160
362.251338	0.235950
362.941340	0.227530
363.631343	0.220040
364.321345	0.213480
365.011348	0.207750
365.701350	0.202630
366.391353	0.197850
367.081356	0.193150
367.771358	0.188310
368.461361	0.183240
369.151363	0.177950
369.841366	0.172550
370.531368	0.167250
371.221371	0.162350
371.911373	0.158160
372.601376	0.155060
373.291378	0.153380
373.981381	0.153410
374.671384	0.155340
375.361386	0.159170
376.051389	0.164780
376.741391	0.171910
377.431394	0.180170
378.121396	0.189110
378.811399	0.198290
379.501401	0.207250
380.191404	0.215650
380.881406	0.223220
381.571409	0.229800
382.261412	0.235360
382.951414	0.239900
383.641417	0.243520
384.331419	0.246320
385.021422	0.248440
385.711424	0.249990
386.401427	0.251070
387.091429	0.251780
387.781432	0.252170
388.471435	0.252290
389.161437	0.252180
389.851440	0.251940
390.541442	0.251640
391.231445	0.251360
391.921447	0.251190
392.611450	0.251220
393.301452	0.251470
393.991455	0.252000
394.681457	0.252810
395.371460	0.253870
396.061463	0.255110
396.751465	0.256380
397.441468	0.257510
398.131470	0.258170
398.821473	0.258040
399.511475	0.256740
400.201478	0.253950
400.891480	0.249390
401.581483	0.242950
402.271485	0.234570
402.961488	0.224380
403.651491	0.212610
404.341493	0.199600
405.031496	0.185860
405.721498	0.171900
406.411501	0.158300
407.101503	0.145580
407.791506	0.134230
408.481508	0.124600
409.171511	0.116990
409.861514	0.111530
410.551516	0.108250
411.241519	0.107130
411.931521	0.107990
412.621524	0.110610
413.311526	0.114630
414.001529	0.119590
414.691531	0.125040
415.381534	0.130470
416.071536	0.135510
416.761539	0.139810
417.451542	0.143130
418.141544	0.145320
418.831547	0.146280
419.521549	0.145940
420.211552	0.144290
420.901554	0.141320
421.591557	0.137060
422.281559	0.131580
422.971562	0.124970
423.661564	0.117350
424.351567	0.108880
425.041570	0.099700
425.731572	0.089930
426.421575	0.079690
427.111577	0.069030
427.801580	0.058030
428.491582	0.046680
429.181585	0.034970
429.871587	0.022870
430.561590	0.010340
431.251592	-0.002620
431.941595	-0.016040
432.631598	-0.029900
433.321600	-0.044150
434.011603	-0.058690
434.701605	-0.073360
435.391608	-0.087940
436.081610	-0.102170
436.771613	-0.115760
437.461615	-0.128420
438.151618	-0.139830
438.841621	-0.149700
439.531623	-0.157780
440.221626	-0.163870
440.911628	-0.167850
441.601631	-0.169660
442.291633	-0.169330
442.981636	-0.166970
443.671638	-0.162780
444.361641	-0.157030
445.051643	-0.150050
445.741646	-0.142200
446.431649	-0.133830
447.121651	-0.125310
447.811654	-0.116960
448.501656	-0.109080
449.191659	-0.101880
449.881661	-0.095500
450.571664	-0.089990
451.261666	-0.085280
451.951669	-0.081200
452.641671	-0.077500
453.331674	-0.073800
454.021677	-0.069670
454.711679	-0.064630
455.401682	-0.058240
456.091684	-0.050100
456.781687	-0.039940
457.471689	-0.027720
458.161692	-0.013560
458.851694	0.002110
459.541697	0.018600
460.231700	0.035050
460.921702	0.050420
461.611705	0.063650
462.301707	0.073650
462.991710	0.079420
463.681712	0.080060
464.371715	0.074820
465.061717	0.063160
465.751720	0.044860
466.441722	0.020110
467.131725	-0.010370
467.821728	-0.045350
468.511730	-0.083150
469.201733	-0.121860
469.891735	-0.159600
470.581738	-0.194640
471.271740	-0.225570
471.961743	-0.251270
472.651745	-0.270930
473.341748	-0.284080
474.031750	-0.290520
474.721753	-0.290390
475.411756	-0.284150
476.101758	-0.272540
476.791761	-0.256570
477.481763	-0.237390
478.171766	-0.216260
478.861768	-0.194340
479.551771	-0.172650
480.241773	-0.151950
480.931776	-0.132720
481.621778	-0.115210
482.311781	-0.099410
483.001784	-0.085140
483.691786	-0.072110
484.381789	-0.059960
485.071791	-0.048340
485.761794	-0.036940
486.451796	-0.025500
487.141799	-0.013770
487.831801	-0.001490
488.521804	0.011560
489.211807	0.025630
489.901809	0.040900
490.591812	0.057440
491.281814	0.075230
491.971817	0.094180
492.661819	0.114060
493.351822	0.134570
494.041824	0.155320
494.731827	0.175780
495.421829	0.195310
496.111832	0.213130
496.801835	0.228380
497.491837	0.240260
498.181840	0.248100
498.871842	0.251490
499.561845	0.250370
500.251847	0.244910
500.941850	0.235540
501.631852	0.222850
502.321855	0.207440
503.011857	0.189990
503.701860	0.171100
504.391863	0.151340
505.081865	0.131220
505.771868	0.111140
506.461870	0.091380
507.151873	0.072130
507.841875	0.053470
508.531878	0.035410
509.221880	0.017930
509.911883	0.001020
510.601886	-0.015320
511.291888	-0.031090
511.981891	-0.046220
512.671893	-0.060660
513.361896	-0.074310
514.051898	-0.087110
514.741901	-0.098970
515.431903	-0.109890
516.121906	-0.119890
516.811908	-0.129090
517.501911	-0.137670
518.191914	-0.145850
518.881916	-0.153920
519.571919	-0.162160
520.261921	-0.170830
520.951924	-0.180160
521.641926	-0.190250
522.331929	-0.201150
523.021931	-0.212790
523.711934	-0.224960
524.401936	-0.237380
525.091939	-0.249670
525.781942	-0.261410
526.471944	-0.272210
527.161947	-0.281700
527.851949	-0.289550
528.541952	-0.295510
529.231954	-0.299430
529.921957	-0.301300
530.611959	-0.301260
531.301962	-0.299620
531.991964	-0.296840
532.681967	-0.293480
533.371970	-0.290130
534.061972	-0.287420
534.751975	-0.285900
535.441977	-0.286070
536.131980	-0.288270
536.821982	-0.292670
537.511985	-0.299270
538.201987	-0.307880
538.891990	-0.318150
539.581993	-0.329580
540.271995	-0.341570
540.961998	-0.353400
541.652000	-0.364380
542.342003	-0.373800
543.032005	-0.381020
543.722008	-0.385480
544.412010	-0.386710
545.102013	-0.384390
545.792015	-0.378310
546.482018	-0.368430
547.172021	-0.354780
547.862023	-0.337530
548.552026	-0.316870
549.242028	-0.293030
549.932031	-0.266260
550.622033	-0.236760
551.312036	-0.204720
552.002038	-0.170260
552.692041	-0.133510
553.382043	-0.094580
554.072046	-0.053610
554.762049	-0.010820
555.452051	0.033440
556.142054	0.078670
556.832056	0.124130
557.522059	0.168910
558.212061	0.211960
558.902064	0.252150
559.592066	0.288340
560.282069	0.319440
560.972072	0.344430
561.662074	0.362400
562.352077	0.372570
563.042079	0.374360
563.732082	0.367450
564.422084	0.351920
565.112087	0.328330
565.802089	0.297780
566.492092	0.261880
567.182094	0.222630
567.872097	0.182110
568.562100	0.142380
569.252102	0.105200
569.942105	0.071990
570.632107	0.043790
571.322110	0.021310
572.012112	0.004850
572.702115	-0.005580
573.392117	-0.010310
574.082120	-0.010020
574.772122	-0.005770
575.462125	0.001060
576.152128	0.008890
576.842130	0.016130
577.532133	0.021390
578.222135	0.023740
578.912138	0.022700
579.602140	0.018320
580.292143	0.011050
580.982145	0.001670
581.672148	-0.008870
582.362150	-0.019550
583.052153	-0.029420
583.742156	-0.037610
584.432158	-0.043410
585.122161	-0.046290
585.812163	-0.045790
586.502166	-0.041650
587.192168	-0.033700
587.882171	-0.021890
588.572173	-0.006280
589.262176	0.012920
589.952179	0.035460
590.642181	0.060940
591.332184	0.088890
592.022186	0.118770
592.712189	0.150020
593.402191	0.182170
594.092194	0.214730
594.782196	0.247250
595.472199	0.279220
596.162201	0.310030
596.852204	0.338970
597.542207	0.365330
598.232209	0.388430
598.922212	0.407730
599.612214	0.422920
600.302217	0.433860
600.992219	0.440660
601.682222	0.443550
602.372224	0.442920
603.062227	0.439250
603.752229	0.433080
604.442232	0.424920
605.132235	0.415350
605.822237	0.404920
606.512240	0.394220
607.202242	0.383860
607.892245	0.374410
608.582247	0.366410
609.272250	0.360250
609.962252	0.356140
610.652255	0.354180
611.342258	0.354300
612.032260	0.356370
612.722263	0.360230
613.412265	0.365700
614.102268	0.372580
614.792270	0.380710
615.482273	0.389860
616.172275	0.399820
616.862278	0.410300
617.552280	0.420950
618.242283	0.431430
618.932286	0.441420
619.622288	0.450610
620.312291	0.458800
621.002293	0.465850
621.692296	0.471730
622.382298	0.476430
623.072301	0.479990
623.762303	0.482520
624.452306	0.484090
625.142308	0.484790
625.832311	0.484710
626.522314	0.483920
627.212316	0.482500
627.902319	0.480480
628.592321	0.477890
629.282324	0.474710
629.972326	0.470910
630.662329	0.466420
631.352331	0.461190
632.042334	0.455140
632.732336	0.448230
633.422339	0.440460
634.112342	0.431870
634.802344	0.422590
635.492347	0.412770
636.182349	0.402610
636.872352	0.392280
637.562354	0.381900
638.252357	0.371540
638.942359	0.361190
639.632362	0.350790
640.322365	0.340200
641.012367	0.329290
641.702370	0.317920
642.392372	0.306000
643.082375	0.293480
643.772377	0.280360
644.462380	0.266670
645.152382	0.252460
645.842385	0.237760
646.532387	0.222610
647.222390	0.206950
647.912393	0.190700
648.602395	0.173760
649.292398	0.156010
649.982400	0.137370
650.672403	0.117760
651.362405	0.097170
652.052408	0.075640
652.742410	0.053280
653.432413	0.030260
654.122415	0.006860
654.812418	-0.016580
655.502421	-0.039640
656.192423	-0.061820
656.882426	-0.082570
657.572428	-0.101370
658.262431	-0.117820
658.952433	-0.131750
659.642436	-0.143240
660.332438	-0.152640
661.022441	-0.160560
661.712444	-0.167710
662.402446	-0.174920
663.092449	-0.182940
663.782451	-0.192450
664.472454	-0.204010
665.162456	-0.218010
665.852459	-0.234800
666.542461	-0.254610
667.232464	-0.277630
667.922466	-0.304010
668.612469	-0.333890
669.302472	-0.367360
669.992474	-0.404490
670.682477	-0.445180
671.372479	-0.489140
672.062482	-0.535770
672.752484	-0.584120
673.442487	-0.632900
674.132489	-0.680550
674.822492	-0.725300
675.512494	-0.765310
676.202497	-0.798810
676.892500	-0.824180
677.582502	-0.840120
678.272505	-0.845710
678.962507	-0.840510
679.652510	-0.824610
680.342512	-0.798610
681.032515	-0.763630
681.722517	-0.721260
682.412520	-0.673460
683.102523	-0.622390
683.792525	-0.570280
684.482528	-0.519200
685.172530	-0.470850
685.862533	-0.426390
686.552535	-0.386390
687.242538	-0.350890
687.932540	-0.319460
688.622543	-0.291480
689.312545	-0.266270
690.002548	-0.243230
690.692551	-0.221990
691.382553	-0.202390
692.072556	-0.184520
692.762558	-0.168660
693.452561	-0.155220
694.142563	-0.144650
694.832566	-0.137430
695.522568	-0.133970
696.212571	-0.134720
696.902573	-0.140030
697.592576	-0.150170
698.282579	-0.165280
698.972581	-0.185270
699.662584	-0.209900
700.352586	-0.238700
701.042589	-0.271050
701.732591	-0.306220
702.422594	-0.343450
703.112596	-0.381910
703.802599	-0.420840
704.492601	-0.459470
705.182604	-0.497040
705.872607	-0.532800
706.562609	-0.566010
707.252612	-0.596120
707.942614	-0.622770
708.632617	-0.645920
709.322619	-0.665820
710.012622	-0.682930
710.702624	-0.697710
711.392627	-0.710410
712.082630	-0.720910
712.772632	-0.728620
713.462635	-0.732540
714.152637	-0.731330
714.842640	-0.723550
715.532642	-0.707720
716.222645	-0.682430
716.912647	-0.646440
717.602650	-0.598750
718.292652	-0.538680
718.982655	-0.466110
719.672658	-0.381580
720.362660	-0.286490
721.052663	-0.183260
721.742665	-0.075180
722.432668	0.033770
723.122670	0.139370
723.812673	0.237660
724.502675	0.325400
725.192678	0.400300
725.882680	0.461190
726.572683	0.507850
727.262686	0.540910
727.952688	0.561640
728.642691	0.571710
729.332693	0.573040
730.022696	0.567590
730.712698	0.557270
731.402701	0.543830
732.092703	0.528880
732.782706	0.513770
733.472709	0.499700
734.162711	0.487630
734.852714	0.478280
735.542716	0.472150
736.232719	0.469460
736.922721	0.470290
737.612724	0.474460
738.302726	0.481650
738.992729	0.491490
739.682731	0.503470
740.372734	0.517070
741.062737	0.531660
741.752739	0.546510
742.442742	0.560770
743.132744	0.573580
743.822747	0.584070
744.512749	0.591490
745.202752	0.595180
745.892754	0.594710
746.582757	0.589870
747.272759	0.580660
747.962762	0.567370
748.652765	0.550430
749.342767	0.530420
750.032770	0.508020
750.722772	0.483890
751.412775	0.458670
752.102777	0.432900
752.792780	0.407040
753.482782	0.381440
754.172785	0.356410
754.862787	0.332140
755.552790	0.308840
756.242793	0.286600
756.932795	0.265480
757.622798	0.245490
758.312800	0.226580
759.002803	0.208630
759.692805	0.191470
760.382808	0.174860
761.072810	0.158550
761.762813	0.142300
762.452816	0.125950
763.142818	0.109460
763.832821	0.092820
764.522823	0.076090
765.212826	0.059370
765.902828	0.042790
766.592831	0.026460
767.282833	0.010510
767.972836	-0.005000
768.662838	-0.020070
769.352841	-0.034700
770.042844	-0.049010
770.732846	-0.063070
771.422849	-0.077010
772.112851	-0.090890
772.802854	-0.104720
773.492856	-0.118380
774.182859	-0.131640
774.872861	-0.144130
775.562864	-0.155400
776.252866	-0.164930
776.942869	-0.172190
777.632872	-0.176670
778.322874	-0.177920
779.012877	-0.175620
779.702879	-0.169630
780.392882	-0.159970
781.082884	-0.146930
781.772887	-0.130970
782.462889	-0.112770
783.152892	-0.093240
783.842895	-0.073520
784.532897	-0.055020
785.222900	-0.039420
785.912902	-0.028540
786.602905	-0.024280
787.292907	-0.028390
787.982910	-0.042320
788.672912	-0.067050
789.362915	-0.103020
790.052917	-0.150140
790.742920	-0.207680
791.432923	-0.274230
792.122925	-0.347650
792.812928	-0.425240
793.502930	-0.503950
794.192933	-0.580800
794.882935	-0.653150
795.572938	-0.718860
796.262940	-0.776360
796.952943	-0.824440
797.642945	-0.862250
798.332948	-0.889160
799.022951	-0.904720
799.712953	-0.908650
800.402956	-0.900780
801.092958	-0.881060
801.782961	-0.849640
802.472963	-0.806820
803.162966	-0.753170
803.852968	-0.689570
804.542971	-0.617250
805.232973	-0.537830
805.922976	-0.453260
806.612979	-0.365760
807.302981	-0.277610
807.992984	-0.191030
808.682986	-0.108010
809.372989	-0.030300
810.062991	0.040700
810.752994	0.103980
811.442996	0.158870
812.132999	0.205150
812.823002	0.242890
813.513004	0.272520
814.203007	0.294730
814.893009	0.310380
815.583012	0.320420
816.273014	0.325850
816.963017	0.327590
817.653019	0.326480
818.343022	0.323270
819.033024	0.318570
819.723027	0.312920
820.413030	0.306710
821.103032	0.300230
821.793035	0.293680
822.483037	0.287160
823.173040	0.280690
823.863042	0.274320
824.553045	0.268030
825.243047	0.261860
825.933050	0.255900
826.623052	0.250230
827.313055	0.245010
828.003058	0.240400
828.693060	0.236560
829.383063	0.233660
830.073065	0.231850
830.763068	0.231250
831.453070	0.231980
832.143073	0.234020
832.833075	0.237330
833.523078	0.241720
834.213081	0.246910
834.903083	0.252590
835.593086	0.258340
836.283088	0.263780
836.973091	0.268520
837.663093	0.272250
838.353096	0.274740
839.043098	0.275880
839.733101	0.275640
840.423103	0.274070
841.113106	0.271340
841.803109	0.267660
842.493111	0.263320
843.183114	0.258620
843.873116	0.253890
844.563119	0.249440
845.253121	0.245540
845.943124	0.242500
846.633126	0.240520
847.323129	0.239810
848.013131	0.240510
848.703134	0.242740
849.393137	0.246580
850.083139	0.252110
850.773142	0.259370
851.463144	0.268360
852.153147	0.279040
852.843149	0.291280
853.533152	0.304920
854.223154	0.319680
854.913157	0.335300
855.603159	0.351490
856.293162	0.367980
856.983165	0.384460
857.673167	0.400640
858.363170	0.416170
859.053172	0.430740
859.743175	0.444120
860.433177	0.456160
861.123180	0.466860
861.813182	0.476310
862.503185	0.484670
863.193188	0.492140
863.883190	0.498960
864.573193	0.505320
865.263195	0.511420
865.953198	0.517390
866.643200	0.523310
867.333203	0.529190
868.023205	0.535010
868.713208	0.540680
869.403210	0.546040
870.093213	0.550840
870.783216	0.554800
871.473218	0.557660
872.163221	0.559250
872.853223	0.559550
873.543226	0.558660
874.233228	0.556790
874.923231	0.554190
875.613233	0.551130
876.303236	0.547900
876.993238	0.544740
877.683241	0.541860
878.373244	0.539480
879.063246	0.537780
879.753249	0.536910
880.443251	0.536940
881.133254	0.537840
881.823256	0.539400
882.513259	0.541310
883.203261	0.543090
883.893264	0.544170
884.583267	0.543930
885.273269	0.541710
885.963272	0.536850
886.653274	0.528670
887.343277	0.516540
888.033279	0.499840
888.723282	0.478050
889.413284	0.450730
890.103287	0.417610
890.793289	0.378570
891.483292	0.333730
892.173295	0.283380
892.863297	0.228040
893.553300	0.168380
894.243302	0.105230
894.933305	0.039530
895.623307	-0.027750
896.313310	-0.095600
897.003312	-0.163010
897.693315	-0.228990
898.383317	-0.292640
899.073320	-0.353130
899.763323	-0.409840
900.453325	-0.462320
901.143328	-0.510230
901.833330	-0.553410
902.523333	-0.591770
903.213335	-0.625390
903.903338	-0.654440
904.593340	-0.679260
905.283343	-0.700300
905.973345	-0.718160
906.663348	-0.733490
907.353351	-0.747000
908.043353	-0.759440
908.733356	-0.771500
909.423358	-0.783830
910.113361	-0.796930
910.803363	-0.811220
911.493366	-0.826960
912.183368	-0.844230
912.873371	-0.862980
913.563374	-0.883000
914.253376	-0.903920
914.943379	-0.925370
915.633381	-0.946880
916.323384	-0.967990
917.013386	-0.988260
917.703389	-1.007270
918.393391	-1.024650
919.083394	-1.040130
919.773396	-1.053470
920.463399	-1.064510
921.153402	-1.073150
921.843404	-1.079300
922.533407	-1.082920
923.223409	-1.083980
923.913412	-1.082450
924.603414	-1.078320
925.293417	-1.071540
