241.508485	-0.436500
242.198509	-0.387500
242.888534	-0.336400
243.578558	-0.283700
244.268582	-0.230300
244.958606	-0.176800
245.648630	-0.123500
246.338655	-0.070800
247.028679	-0.019100
247.718703	0.031200
248.408727	0.080100
249.098752	0.126900
249.788776	0.171400
250.478800	0.212800
251.168824	0.250900
251.858849	0.285300
252.548873	0.316100
253.238897	0.343500
253.928921	0.367900
254.618946	0.389400
255.308970	0.408500
255.998994	0.425300
256.689018	0.440000
257.379043	0.452900
258.069067	0.464200
258.759091	0.474100
259.449115	0.482900
260.139140	0.490600
260.829164	0.497700
261.519188	0.504300
262.209212	0.510600
262.899237	0.516800
263.589261	0.523000
264.279285	0.529500
264.969309	0.536600
265.659334	0.544700
266.349358	0.554200
267.039382	0.565500
267.729406	0.579100
268.419430	0.595100
269.109455	0.613800
269.799479	0.634700
270.489503	0.657500
271.179527	0.681500
271.869552	0.706100
272.559576	0.730200
273.249600	0.753000
273.939624	0.773600
274.629649	0.790900
275.319673	0.804000
276.009697	0.811800
276.699721	0.813500
277.389746	0.808000
278.079770	0.794700
278.769794	0.772800
279.459818	0.741900
280.149843	0.701600
280.839867	0.651700
281.529891	0.591900
282.219915	0.522000
282.909940	0.441600
283.599964	0.350100
284.289988	0.247000
284.980012	0.131700
285.670037	0.004000
286.360061	-0.136400
287.050085	-0.288700
287.740109	-0.451200
288.430134	-0.621500
289.120158	-0.796000
289.810182	-0.971200
290.500206	-1.143200
291.190231	-1.308700
291.880255	-1.465000
292.570279	-1.609600
293.260303	-1.740700
293.950327	-1.856700
294.640352	-1.956100
295.330376	-2.037700
296.020400	-2.100600
296.710424	-2.144000
297.400449	-2.167200
298.090473	-2.170200
298.780497	-2.153000
299.470521	-2.115900
300.160546	-2.059600
300.850570	-1.984700
301.540594	-1.891600
302.230618	-1.781300
302.920643	-1.655400
303.610667	-1.516500
304.300691	-1.368600
304.990715	-1.216500
305.680740	-1.065300
306.370764	-0.919100
307.060788	-0.781000
307.750812	-0.653000
308.440837	-0.536300
309.130861	-0.431700
309.820885	-0.339300
310.510909	-0.258900
311.200934	-0.189700
311.890958	-0.130000
312.580982	-0.078200
313.271006	-0.033000
313.961031	0.006400
314.651055	0.039600
315.341079	0.066100
316.031103	0.085000
316.721127	0.095900
317.411152	0.099200
318.101176	0.095900
318.791200	0.087400
319.481224	0.075300
320.171249	0.061400
320.861273	0.047700
321.551297	0.036300
322.241321	0.029100
322.931346	0.027900
323.621370	0.033800
324.311394	0.046700
325.001418	0.066000
325.691443	0.090000
326.381467	0.116900
327.071491	0.144900
327.761515	0.172900
328.451540	0.200200
329.141564	0.227100
329.831588	0.254500
330.521612	0.283600
331.211637	0.316000
331.901661	0.352900
332.591685	0.395300
333.281709	0.443200
333.971734	0.496100
334.661758	0.552900
335.351782	0.612300
336.041806	0.672800
336.731831	0.732800
337.421855	0.790700
338.111879	0.845400
338.801903	0.895600
339.491928	0.940600
340.181952	0.980100
340.871976	1.014000
341.562000	1.042200
342.252024	1.065000
342.942049	1.082200
343.632073	1.093800
344.322097	1.099700
345.012121	1.099900
345.702146	1.094300
346.392170	1.082800
347.082194	1.065800
347.772218	1.043300
348.462243	1.015800
349.152267	0.983500
349.842291	0.947000
350.532315	0.906600
351.222340	0.862800
351.912364	0.816400
352.602388	0.767800
353.292412	0.717700
353.982437	0.666900
354.672461	0.616000
355.362485	0.565500
356.052509	0.516100
356.742534	0.468400
357.432558	0.422900
358.122582	0.380000
358.812606	0.339900
359.502631	0.302600
360.192655	0.268100
360.882679	0.236000
361.572703	0.205900
362.262728	0.177300
362.952752	0.149800
363.642776	0.123100
364.332800	0.097000
365.022825	0.071300
365.712849	0.046400
366.402873	0.022400
367.092897	-0.000200
367.782921	-0.021100
368.472946	-0.039700
369.162970	-0.055700
369.852994	-0.068900
370.543018	-0.079400
371.233043	-0.087300
371.923067	-0.093000
372.613091	-0.096500
373.303115	-0.097800
373.993140	-0.096900
374.683164	-0.093400
375.373188	-0.087100
376.063212	-0.078000
376.753237	-0.066400
377.443261	-0.052600
378.133285	-0.037500
378.823309	-0.021800
379.513334	-0.006700
380.203358	0.007000
380.893382	0.018400
381.583406	0.027100
382.273431	0.032500
382.963455	0.034500
383.653479	0.033100
384.343503	0.028400
385.033528	0.020700
385.723552	0.010000
386.413576	-0.003200
387.103600	-0.019100
387.793625	-0.037800
388.483649	-0.059300
389.173673	-0.083700
389.863697	-0.110800
390.553721	-0.140200
391.243746	-0.171400
391.933770	-0.203600
392.623794	-0.235900
393.313818	-0.267600
394.003843	-0.297800
394.693867	-0.325800
395.383891	-0.350800
396.073915	-0.372000
396.763940	-0.388800
397.453964	-0.400700
398.143988	-0.407300
398.834012	-0.408300
399.524037	-0.403500
400.214061	-0.393100
400.904085	-0.377600
401.594109	-0.357400
402.284134	-0.333200
402.974158	-0.306000
403.664182	-0.276500
404.354206	-0.245400
405.044231	-0.213500
405.734255	-0.181500
406.424279	-0.150200
407.114303	-0.120600
407.804328	-0.093400
408.494352	-0.069300
409.184376	-0.048700
409.874400	-0.031900
410.564425	-0.018900
411.254449	-0.009300
411.944473	-0.003000
412.634497	0.000400
413.324522	0.001300
414.014546	-0.000300
414.704570	-0.004000
415.394594	-0.009700
416.084618	-0.017200
416.774643	-0.026400
417.464667	-0.037100
418.154691	-0.048900
418.844715	-0.061600
419.534740	-0.074900
420.224764	-0.088800
420.914788	-0.103000
421.604812	-0.117600
422.294837	-0.132500
422.984861	-0.147800
423.674885	-0.163300
424.364909	-0.178900
425.054934	-0.194200
425.744958	-0.208800
426.434982	-0.222400
427.125006	-0.234500
427.815031	-0.244700
428.505055	-0.252700
429.195079	-0.258300
429.885103	-0.261300
430.575128	-0.261400
431.265152	-0.258100
431.955176	-0.250700
432.645200	-0.238500
433.335225	-0.220500
434.025249	-0.196200
434.715273	-0.165100
435.405297	-0.127100
436.095322	-0.082500
436.785346	-0.032100
437.475370	0.023100
438.165394	0.082000
438.855418	0.143200
439.545443	0.205300
440.235467	0.266900
440.925491	0.326800
441.615515	0.383800
442.305540	0.436700
442.995564	0.484400
443.685588	0.525700
444.375612	0.559300
445.065637	0.584200
445.755661	0.599000
446.445685	0.602800
447.135709	0.594600
447.825734	0.573700
448.515758	0.539800
449.205782	0.493100
449.895806	0.434400
450.585831	0.365200
451.275855	0.287600
451.965879	0.204100
452.655903	0.117500
453.345928	0.030500
454.035952	-0.054100
454.725976	-0.134300
455.416000	-0.208500
456.106025	-0.275300
456.796049	-0.334200
457.486073	-0.385100
458.176097	-0.428500
458.866122	-0.465000
459.556146	-0.495200
460.246170	-0.519700
460.936194	-0.538600
461.626219	-0.551700
462.316243	-0.558500
463.006267	-0.558100
463.696291	-0.549800
464.386315	-0.532900
465.076340	-0.507000
465.766364	-0.472200
466.456388	-0.428900
467.146412	-0.378100
467.836437	-0.321300
468.526461	-0.260300
469.216485	-0.197100
469.906509	-0.133700
470.596534	-0.071800
471.286558	-0.012900
471.976582	0.042000
472.666606	0.092500
473.356631	0.138200
474.046655	0.179100
474.736679	0.215700
475.426703	0.248200
476.116728	0.277100
476.806752	0.302800
477.496776	0.325400
478.186800	0.345100
478.876825	0.362000
479.566849	0.376000
480.256873	0.387100
480.946897	0.394900
481.636922	0.399300
482.326946	0.399700
483.016970	0.396000
483.706994	0.387800
484.397019	0.375200
485.087043	0.358300
485.777067	0.337700
486.467091	0.314000
487.157115	0.288200
487.847140	0.261300
488.537164	0.234300
489.227188	0.208300
489.917212	0.183800
490.607237	0.161300
491.297261	0.141200
491.987285	0.123400
492.677309	0.108200
493.367334	0.095600
494.057358	0.085500
494.747382	0.077900
495.437406	0.072900
496.127431	0.070400
496.817455	0.070300
497.507479	0.072900
498.197503	0.078300
498.887528	0.086500
499.577552	0.097700
500.267576	0.112100
500.957600	0.129400
501.647625	0.149500
502.337649	0.171900
503.027673	0.196100
503.717697	0.221500
504.407722	0.247500
505.097746	0.273200
505.787770	0.297900
506.477794	0.320700
507.167819	0.340900
507.857843	0.357500
508.547867	0.369800
509.237891	0.377400
509.927916	0.379800
510.617940	0.376700
511.307964	0.368000
511.997988	0.353900
512.688012	0.334300
513.378037	0.309500
514.068061	0.279500
514.758085	0.244400
515.448109	0.204300
516.138134	0.159300
516.828158	0.109300
517.518182	0.054500
518.208206	-0.005000
518.898231	-0.069100
519.588255	-0.137600
520.278279	-0.210100
520.968303	-0.285900
521.658328	-0.364000
522.348352	-0.442200
523.038376	-0.517900
523.728400	-0.587400
524.418425	-0.646600
525.108449	-0.691400
525.798473	-0.718300
526.488497	-0.725000
527.178522	-0.710800
527.868546	-0.676100
528.558570	-0.622900
529.248594	-0.553800
529.938619	-0.472100
530.628643	-0.381200
531.318667	-0.284400
532.008691	-0.185400
532.698716	-0.087400
533.388740	0.006300
534.078764	0.092400
534.768788	0.168700
535.458813	0.232900
536.148837	0.284000
536.838861	0.321500
537.528885	0.345900
538.218909	0.358300
538.908934	0.360300
539.598958	0.353300
540.288982	0.338900
540.979006	0.318600
541.669031	0.293600
542.359055	0.264800
543.049079	0.233100
543.739103	0.199300
544.429128	0.164000
545.119152	0.127600
545.809176	0.090400
546.499200	0.052600
547.189225	0.014600
547.879249	-0.023400
548.569273	-0.061000
549.259297	-0.097800
549.949322	-0.133400
550.639346	-0.167300
551.329370	-0.199100
552.019394	-0.228400
552.709419	-0.255000
553.399443	-0.278700
554.089467	-0.299400
554.779491	-0.317100
555.469516	-0.331700
556.159540	-0.343300
556.849564	-0.351900
557.539588	-0.357800
558.229613	-0.360800
558.919637	-0.361200
559.609661	-0.358900
560.299685	-0.354200
560.989709	-0.347300
561.679734	-0.338700
562.369758	-0.328900
563.059782	-0.318200
563.749806	-0.307000
564.439831	-0.295200
565.129855	-0.282800
565.819879	-0.269900
566.509903	-0.256200
567.199928	-0.241900
567.889952	-0.227100
568.579976	-0.211900
569.270000	-0.196600
569.960025	-0.181400
570.650049	-0.166200
571.340073	-0.151100
572.030097	-0.136000
572.720122	-0.120900
573.410146	-0.106000
574.100170	-0.091400
574.790194	-0.077300
575.480219	-0.063800
576.170243	-0.050600
576.860267	-0.037800
577.550291	-0.025100
578.240316	-0.012500
578.930340	0.000000
579.620364	0.012000
580.310388	0.023500
581.000413	0.034400
581.690437	0.044400
582.380461	0.053800
583.070485	0.062600
583.760510	0.071400
584.450534	0.080600
585.140558	0.090700
585.830582	0.101900
586.520606	0.114600
587.210631	0.128900
587.900655	0.145000
588.590679	0.163100
589.280703	0.183200
589.970728	0.205200
590.660752	0.228900
591.350776	0.253600
592.040800	0.278500
592.730825	0.302700
593.420849	0.325200
594.110873	0.344800
594.800897	0.360600
595.490922	0.371600
596.180946	0.377100
596.870970	0.376200
597.560994	0.368200
598.251019	0.352800
598.941043	0.329600
599.631067	0.298500
600.321091	0.259500
601.011116	0.212900
601.701140	0.158800
602.391164	0.098100
603.081188	0.031200
603.771213	-0.040800
604.461237	-0.117300
605.151261	-0.197200
605.841285	-0.279200
606.531310	-0.362200
607.221334	-0.444600
607.911358	-0.524400
608.601382	-0.599700
609.291406	-0.668300
609.981431	-0.728200
610.671455	-0.777600
611.361479	-0.815000
612.051503	-0.839600
612.741528	-0.851200
613.431552	-0.850100
614.121576	-0.837200
614.811600	-0.813900
615.501625	-0.781900
616.191649	-0.742900
616.881673	-0.698500
617.571697	-0.649900
618.261722	-0.597800
618.951746	-0.542500
619.641770	-0.484100
620.331794	-0.422600
621.021819	-0.358100
621.711843	-0.291000
622.401867	-0.221800
623.091891	-0.151500
623.781916	-0.081500
624.471940	-0.012900
625.161964	0.052900
625.851988	0.115100
626.542013	0.173000
627.232037	0.226200
627.922061	0.274700
628.612085	0.318800
629.302110	0.358800
629.992134	0.395200
630.682158	0.428800
631.372182	0.460200
632.062207	0.490500
632.752231	0.520600
633.442255	0.551600
634.132279	0.584600
634.822303	0.620900
635.512328	0.661500
636.202352	0.707600
636.892376	0.760000
637.582400	0.819500
638.272425	0.885900
638.962449	0.959100
639.652473	1.038300
640.342497	1.122400
641.032522	1.210200
641.722546	1.300700
642.412570	1.392500
643.102594	1.484100
643.792619	1.573600
644.482643	1.658700
645.172667	1.736700
645.862691	1.804800
646.552716	1.860300
647.242740	1.901100
647.932764	1.925500
648.622788	1.932400
649.312813	1.921200
650.002837	1.891700
650.692861	1.844400
651.382885	1.779900
652.072910	1.699600
652.762934	1.605100
653.452958	1.499000
654.142982	1.383800
654.833007	1.263000
655.523031	1.139700
656.213055	1.017200
656.903079	0.897400
657.593103	0.781100
658.283128	0.667500
658.973152	0.554000
659.663176	0.436600
660.353200	0.310600
661.043225	0.170600
661.733249	0.010800
662.423273	-0.174100
663.113297	-0.389100
663.803322	-0.637700
664.493346	-0.921600
665.183370	-1.239400
665.873394	-1.586600
666.563419	-1.954500
667.253443	-2.331200
667.943467	-2.702600
668.633491	-3.054300
669.323516	-3.373700
670.013540	-3.651200
670.703564	-3.881300
671.393588	-4.061900
672.083613	-4.193300
672.773637	-4.277500
673.463661	-4.317100
674.153685	-4.315100
674.843710	-4.274900
675.533734	-4.200200
676.223758	-4.094800
676.913782	-3.962400
677.603807	-3.806200
678.293831	-3.629700
678.983855	-3.436100
679.673879	-3.228600
680.363904	-3.009600
681.053928	-2.781000
681.743952	-2.543500
682.433976	-2.297100
683.124000	-2.041300
683.814025	-1.775700
684.504049	-1.499700
685.194073	-1.212900
685.884097	-0.915400
686.574122	-0.607700
687.264146	-0.291500
687.954170	0.030200
688.644194	0.353000
689.334219	0.670800
690.024243	0.977300
690.714267	1.266300
691.404291	1.533300
692.094316	1.775000
692.784340	1.990200
693.474364	2.178700
694.164388	2.341600
694.854413	2.480600
695.544437	2.597600
696.234461	2.695000
696.924485	2.774800
697.614510	2.839400
698.304534	2.890600
698.994558	2.930200
699.684582	2.959500
700.374607	2.980000
701.064631	2.992800
701.754655	2.999300
702.444679	3.000800
703.134704	2.998300
703.824728	2.992700
704.514752	2.984300
705.204776	2.973100
705.894801	2.958500
706.584825	2.939500
707.274849	2.915300
707.964873	2.884600
708.654897	2.846300
709.344922	2.799400
710.034946	2.742900
710.724970	2.675700
711.414994	2.596800
712.105019	2.505700
712.795043	2.402100
713.485067	2.286400
714.175091	2.159500
714.865116	2.023400
715.555140	1.880500
716.245164	1.734000
716.935188	1.587600
717.625213	1.444500
718.315237	1.307900
719.005261	1.180000
719.695285	1.062200
720.385310	0.955200
721.075334	0.859000
721.765358	0.773200
722.455382	0.696400
723.145407	0.626600
723.835431	0.561100
724.525455	0.496600
725.215479	0.429800
725.905504	0.357400
726.595528	0.277000
727.285552	0.186600
727.975576	0.085400
728.665601	-0.026200
729.355625	-0.146600
730.045649	-0.272500
730.735673	-0.399200
731.425697	-0.521300
732.115722	-0.633500
732.805746	-0.732200
733.495770	-0.815600
734.185794	-0.884500
734.875819	-0.941600
735.565843	-0.991200
736.255867	-1.038200
736.945891	-1.087600
737.635916	-1.144800
738.325940	-1.214500
739.015964	-1.301200
739.705988	-1.408400
740.396013	-1.538000
741.086037	-1.689900
741.776061	-1.861500
742.466085	-2.048300
743.156110	-2.244300
743.846134	-2.443700
744.536158	-2.640600
745.226182	-2.830000
745.916207	-3.007700
746.606231	-3.169900
747.296255	-3.313900
747.986279	-3.438000
748.676304	-3.541700
749.366328	-3.625600
750.056352	-3.690900
750.746376	-3.738900
751.436401	-3.770700
752.126425	-3.787100
752.816449	-3.788400
753.506473	-3.774500
754.196498	-3.744800
754.886522	-3.698100
755.576546	-3.632000
756.266570	-3.543500
756.956594	-3.428200
757.646619	-3.281100
758.336643	-3.096600
759.026667	-2.869500
759.716691	-2.595500
760.406716	-2.272500
761.096740	-1.900500
761.786764	-1.482400
762.476788	-1.024400
763.166813	-0.536100
763.856837	-0.030300
764.546861	0.477400
765.236885	0.970600
765.926910	1.433600
766.616934	1.853600
767.306958	2.221000
767.996982	2.530100
768.687007	2.778300
769.377031	2.965700
770.067055	3.094300
770.757079	3.167800
771.447104	3.191200
772.137128	3.170200
772.827152	3.111400
773.517176	3.021800
774.207201	2.908500
774.897225	2.778600
775.587249	2.638500
776.277273	2.493700
776.967298	2.348800
777.657322	2.207700
778.347346	2.073300
779.037370	1.947900
779.727394	1.833200
780.417419	1.729500
781.107443	1.636000
781.797467	1.550300
782.487491	1.469000
783.177516	1.388300
783.867540	1.304000
784.557564	1.212200
785.247588	1.109500
785.937613	0.993200
786.627637	0.861600
787.317661	0.714000
788.007685	0.551900
788.697710	0.378500
789.387734	0.198700
790.077758	0.018700
790.767782	-0.155400
791.457807	-0.318300
792.147831	-0.465900
792.837855	-0.595200
793.527879	-0.704400
794.217904	-0.792400
794.907928	-0.858600
795.597952	-0.903000
796.287976	-0.926000
796.978001	-0.927900
797.668025	-0.909500
798.358049	-0.871900
799.048073	-0.816300
799.738098	-0.744400
800.428122	-0.658200
801.118146	-0.560300
801.808170	-0.453900
802.498195	-0.342100
803.188219	-0.228200
803.878243	-0.115200
804.568267	-0.005200
805.258291	0.099900
805.948316	0.199600
806.638340	0.293400
807.328364	0.381600
808.018388	0.464800
808.708413	0.543300
809.398437	0.617900
810.088461	0.688900
810.778485	0.756800
811.468510	0.821800
812.158534	0.884000
812.848558	0.943400
813.538582	0.999400
814.228607	1.051500
814.918631	1.098400
815.608655	1.138900
816.298679	1.171200
816.988704	1.193600
817.678728	1.204300
818.368752	1.202200
819.058776	1.186200
819.748801	1.156000
820.438825	1.112100
821.128849	1.055300
821.818873	0.987200
822.508898	0.909600
823.198922	0.824200
823.888946	0.732600
824.578970	0.635900
825.268995	0.534900
825.959019	0.430300
826.649043	0.322900
827.339067	0.213100
828.029091	0.101800
828.719116	-0.010600
829.409140	-0.124100
830.099164	-0.238700
830.789188	-0.354500
831.479213	-0.472000
832.169237	-0.591300
832.859261	-0.712500
833.549285	-0.835700
834.239310	-0.960400
834.929334	-1.085300
835.619358	-1.208700
836.309382	-1.327900
836.999407	-1.439900
837.689431	-1.541900
838.379455	-1.631200
839.069479	-1.705300
839.759504	-1.761500
840.449528	-1.797000
841.139552	-1.808500
841.829576	-1.793100
842.519601	-1.748500
843.209625	-1.673900
843.899649	-1.569900
844.589673	-1.438600
845.279698	-1.283200
845.969722	-1.108200
846.659746	-0.919000
847.349770	-0.722900
848.039795	-0.528400
848.729819	-0.344500
849.419843	-0.179800
850.109867	-0.040700
850.799892	0.068500
851.489916	0.146000
852.179940	0.191400
852.869964	0.205300
853.559988	0.189200
854.250013	0.145600
854.940037	0.077700
855.630061	-0.009900
856.320085	-0.112700
857.010110	-0.225800
857.700134	-0.344500
858.390158	-0.464300
859.080182	-0.581100
859.770207	-0.690800
860.460231	-0.789400
861.150255	-0.873700
861.840279	-0.940500
862.530304	-0.987400
863.220328	-1.012400
863.910352	-1.013700
864.600376	-0.989400
865.290401	-0.937500
865.980425	-0.856100
866.670449	-0.743800
867.360473	-0.600900
868.050498	-0.429900
868.740522	-0.236900
869.430546	-0.030700
870.120570	0.177600
870.810595	0.377300
871.500619	0.559000
872.190643	0.716000
872.880667	0.844400
873.570692	0.942500
874.260716	1.010800
874.950740	1.051400
875.640764	1.067800
876.330789	1.064500
877.020813	1.046700
877.710837	1.019900
878.400861	0.989800
879.090885	0.961600
879.780910	0.940100
880.470934	0.928600
881.160958	0.928700
881.850982	0.940100
882.541007	0.960400
883.231031	0.986100
883.921055	1.013700
884.611079	1.039900
885.301104	1.062100
885.991128	1.078300
886.681152	1.087000
887.371176	1.087200
888.061201	1.077900
888.751225	1.058600
889.441249	1.029200
890.131273	0.989900
890.821298	0.941300
891.511322	0.884700
892.201346	0.821700
892.891370	0.754100
893.581395	0.683900
894.271419	0.613000
894.961443	0.543300
895.651467	0.476500
896.341492	0.414000
897.031516	0.357300
897.721540	0.307800
898.411564	0.266700
899.101589	0.234900
899.791613	0.213100
900.481637	0.201300
901.171661	0.199000
901.861685	0.204800
902.551710	0.216600
903.241734	0.231400
903.931758	0.246200
904.621782	0.257700
905.311807	0.262800
906.001831	0.259200
906.691855	0.245100
907.381879	0.219400
908.071904	0.181700
908.761928	0.132000
909.451952	0.070800
910.141976	-0.001500
910.832001	-0.084600
911.522025	-0.177800
912.212049	-0.280000
912.902073	-0.390200
913.592098	-0.506800
914.282122	-0.627900
914.972146	-0.751600
915.662170	-0.875800
916.352195	-0.998600
917.042219	-1.117900
917.732243	-1.231800
918.422267	-1.338100
919.112292	-1.434900
919.802316	-1.520300
920.492340	-1.592600
921.182364	-1.650800
921.872389	-1.694600
