95.918591	0.019160
96.608653	0.015830
97.298715	0.010700
97.988777	0.004180
98.678839	-0.003250
99.368900	-0.011090
100.058962	-0.018870
100.749024	-0.026170
101.439086	-0.032580
102.129148	-0.037750
102.819209	-0.041390
103.509271	-0.043360
104.199333	-0.043770
104.889395	-0.042860
105.579457	-0.041080
106.269518	-0.038910
106.959580	-0.036830
107.649642	-0.035210
108.339704	-0.034320
109.029766	-0.034290
109.719828	-0.035190
110.409889	-0.037000
111.099951	-0.039610
111.790013	-0.042910
112.480075	-0.046710
113.170137	-0.050780
113.860198	-0.054850
114.550260	-0.058700
115.240322	-0.062150
115.930384	-0.065080
116.620446	-0.067510
117.310507	-0.069590
118.000569	-0.071570
118.690631	-0.073760
119.380693	-0.076480
120.070755	-0.080070
120.760816	-0.084790
121.450878	-0.090880
122.140940	-0.098550
122.831002	-0.107980
123.521064	-0.119340
124.211126	-0.132740
124.901187	-0.148230
125.591249	-0.165650
126.281311	-0.184690
126.971373	-0.204870
127.661435	-0.225630
128.351496	-0.246320
129.041558	-0.266300
129.731620	-0.285000
130.421682	-0.301880
131.111744	-0.316460
131.801805	-0.328260
132.491867	-0.336870
133.181929	-0.341860
133.871991	-0.342880
134.562053	-0.339670
135.252114	-0.332140
135.942176	-0.320390
136.632238	-0.304710
137.322300	-0.285650
138.012362	-0.263890
138.702423	-0.240210
139.392485	-0.215420
140.082547	-0.190270
140.772609	-0.165390
141.462671	-0.141250
142.152733	-0.118140
142.842794	-0.096230
143.532856	-0.075520
144.222918	-0.055900
144.912980	-0.037170
145.603042	-0.019170
146.293103	-0.001730
146.983165	0.015290
147.673227	0.031850
148.363289	0.047860
149.053351	0.063090
149.743412	0.077280
150.433474	0.090130
151.123536	0.101390
151.813598	0.110830
152.503660	0.118310
153.193721	0.123730
153.883783	0.127040
154.573845	0.128300
155.263907	0.127530
155.953969	0.124880
156.644031	0.120470
157.334092	0.114490
158.024154	0.107100
158.714216	0.098540
159.404278	0.089010
160.094340	0.078740
160.784401	0.067910
161.474463	0.056710
162.164525	0.045330
162.854587	0.033930
163.544649	0.022630
164.234710	0.011530
164.924772	0.000660
165.614834	-0.010000
166.304896	-0.020540
166.994958	-0.031010
167.685019	-0.041490
168.375081	-0.052010
169.065143	-0.062510
169.755205	-0.072720
170.445267	-0.082280
171.135328	-0.090740
171.825390	-0.097620
172.515452	-0.102570
173.205514	-0.105390
173.895576	-0.106020
174.585638	-0.104590
175.275699	-0.101380
175.965761	-0.096830
176.655823	-0.091410
177.345885	-0.085580
178.035947	-0.079750
178.726008	-0.074260
179.416070	-0.069320
180.106132	-0.065060
180.796194	-0.061610
181.486256	-0.059060
182.176317	-0.057460
182.866379	-0.056850
183.556441	-0.057240
184.246503	-0.058570
184.936565	-0.060770
185.626626	-0.063640
186.316688	-0.066950
187.006750	-0.070330
187.696812	-0.073360
188.386874	-0.075540
189.076936	-0.076410
189.766997	-0.075540
190.457059	-0.072560
191.147121	-0.067290
191.837183	-0.059640
192.527245	-0.049670
193.217306	-0.037540
193.907368	-0.023550
194.597430	-0.008050
195.287492	0.008500
195.977554	0.025630
196.667615	0.042780
197.357677	0.059440
198.047739	0.075190
198.737801	0.089660
199.427863	0.102620
200.117924	0.113960
200.807986	0.123660
201.498048	0.131800
202.188110	0.138560
202.878172	0.144210
203.568233	0.149040
204.258295	0.153330
204.948357	0.157350
205.638419	0.161340
206.328481	0.165460
207.018543	0.169810
207.708604	0.174440
208.398666	0.179360
209.088728	0.184550
209.778790	0.189990
210.468852	0.195620
211.158913	0.201350
211.848975	0.207030
212.539037	0.212550
213.229099	0.217770
213.919161	0.222650
214.609222	0.227100
215.299284	0.231130
215.989346	0.234700
216.679408	0.237690
217.369470	0.240000
218.059531	0.241410
218.749593	0.241660
219.439655	0.240440
220.129717	0.237430
220.819779	0.232310
221.509841	0.224770
222.199902	0.214570
222.889964	0.201520
223.580026	0.185580
224.270088	0.166800
224.960150	0.145410
225.650211	0.121730
226.340273	0.096230
227.030335	0.069380
227.720397	0.041750
228.410459	0.013940
229.100520	-0.013440
229.790582	-0.039840
230.480644	-0.064700
231.170706	-0.087460
231.860768	-0.107660
232.550829	-0.124880
233.240891	-0.138780
233.930953	-0.149110
234.621015	-0.155710
235.311077	-0.158480
236.001138	-0.157430
236.691200	-0.152620
237.381262	-0.144240
238.071324	-0.132490
238.761386	-0.117640
239.451448	-0.099910
240.141509	-0.079580
240.831571	-0.056880
241.521633	-0.032130
242.211695	-0.005780
242.901757	0.021650
243.591818	0.049570
244.281880	0.077320
244.971942	0.104180
245.662004	0.129480
246.352066	0.152610
247.042127	0.173050
247.732189	0.190420
248.422251	0.204530
249.112313	0.215320
249.802375	0.222890
250.492436	0.227390
251.182498	0.229060
251.872560	0.228160
252.562622	0.224940
253.252684	0.219710
253.942746	0.212750
254.632807	0.204380
255.322869	0.194880
256.012931	0.184610
256.702993	0.173940
257.393055	0.163300
258.083116	0.153070
258.773178	0.143660
259.463240	0.135400
260.153302	0.128490
260.843364	0.123090
261.533425	0.119320
262.223487	0.117260
262.913549	0.116900
263.603611	0.118170
264.293673	0.120860
264.983734	0.124630
265.673796	0.129020
266.363858	0.133500
267.053920	0.137490
267.743982	0.140410
268.434043	0.141770
269.124105	0.141180
269.814167	0.138470
270.504229	0.133540
271.194291	0.126470
271.884353	0.117390
272.574414	0.106520
273.264476	0.094070
273.954538	0.080360
274.644600	0.065710
275.334662	0.050520
276.024723	0.035100
276.714785	0.019780
277.404847	0.004800
278.094909	-0.009650
278.784971	-0.023450
279.475032	-0.036440
280.165094	-0.048410
280.855156	-0.059160
281.545218	-0.068410
282.235280	-0.075920
282.925341	-0.081520
283.615403	-0.085210
284.305465	-0.087090
284.995527	-0.087410
285.685589	-0.086550
286.375650	-0.084860
287.065712	-0.082650
287.755774	-0.080170
288.445836	-0.077600
289.135898	-0.075050
289.825960	-0.072600
290.516021	-0.070340
291.206083	-0.068430
291.896145	-0.067080
292.586207	-0.066550
293.276269	-0.067050
293.966330	-0.068740
294.656392	-0.071530
295.346454	-0.075170
296.036516	-0.079300
296.726578	-0.083510
297.416639	-0.087430
298.106701	-0.090800
298.796763	-0.093400
299.486825	-0.095070
300.176887	-0.095630
300.866948	-0.094990
301.557010	-0.093120
302.247072	-0.090090
302.937134	-0.086070
303.627196	-0.081320
304.317258	-0.076150
305.007319	-0.070830
305.697381	-0.065590
306.387443	-0.060600
307.077505	-0.055920
307.767567	-0.051590
308.457628	-0.047590
309.147690	-0.043940
309.837752	-0.040690
310.527814	-0.037860
311.217876	-0.035530
311.907937	-0.033720
312.597999	-0.032430
313.288061	-0.031610
313.978123	-0.031200
314.668185	-0.031050
315.358246	-0.031020
316.048308	-0.030920
316.738370	-0.030600
317.428432	-0.029910
318.118494	-0.028710
318.808555	-0.026870
319.498617	-0.024360
320.188679	-0.021120
320.878741	-0.017190
321.568803	-0.012660
322.258865	-0.007670
322.948926	-0.002360
323.638988	0.003140
324.329050	0.008690
325.019112	0.014200
325.709174	0.019590
326.399235	0.024770
327.089297	0.029640
327.779359	0.034100
328.469421	0.038060
329.159483	0.041390
329.849544	0.043980
330.539606	0.045750
331.229668	0.046650
331.919730	0.046640
332.609792	0.045760
333.299853	0.044030
333.989915	0.041540
334.679977	0.038260
335.370039	0.034190
336.060101	0.029270
336.750163	0.023400
337.440224	0.016540
338.130286	0.008770
338.820348	0.000300
339.510410	-0.008520
340.200472	-0.017210
340.890533	-0.025290
341.580595	-0.032390
342.270657	-0.038390
342.960719	-0.043340
343.650781	-0.047480
344.340842	-0.051090
345.030904	-0.054520
345.720966	-0.058030
346.411028	-0.061800
347.101090	-0.065940
347.791151	-0.070450
348.481213	-0.075220
349.171275	-0.080060
349.861337	-0.084750
350.551399	-0.089000
351.241460	-0.092560
351.931522	-0.095190
352.621584	-0.096760
353.311646	-0.097200
354.001708	-0.096570
354.691770	-0.095030
355.381831	-0.092830
356.071893	-0.090290
356.761955	-0.087740
357.452017	-0.085580
358.142079	-0.084170
358.832140	-0.083820
359.522202	-0.084790
360.212264	-0.087250
360.902326	-0.091280
361.592388	-0.096900
362.282449	-0.104040
362.972511	-0.112610
363.662573	-0.122430
364.352635	-0.133170
365.042697	-0.144480
365.732758	-0.155840
366.422820	-0.166720
367.112882	-0.176580
367.802944	-0.185030
368.493006	-0.191750
369.183068	-0.196640
369.873129	-0.199730
370.563191	-0.201180
371.253253	-0.201160
371.943315	-0.199860
372.633377	-0.197460
373.323438	-0.194120
374.013500	-0.189980
374.703562	-0.185190
375.393624	-0.179910
376.083686	-0.174300
376.773747	-0.168510
377.463809	-0.162660
378.153871	-0.156900
378.843933	-0.151290
379.533995	-0.145870
380.224056	-0.140670
380.914118	-0.135670
381.604180	-0.130860
382.294242	-0.126250
382.984304	-0.121930
383.674365	-0.118020
384.364427	-0.114680
385.054489	-0.112060
385.744551	-0.110270
386.434613	-0.109290
387.124675	-0.109020
387.814736	-0.109230
388.504798	-0.109640
389.194860	-0.109870
389.884922	-0.109570
390.574984	-0.108400
391.265045	-0.106060
391.955107	-0.102320
392.645169	-0.097070
393.335231	-0.090350
394.025293	-0.082300
394.715354	-0.073270
395.405416	-0.063700
396.095478	-0.054170
396.785540	-0.045280
397.475602	-0.037570
398.165663	-0.031480
398.855725	-0.027230
399.545787	-0.024840
400.235849	-0.024060
400.925911	-0.024540
401.615973	-0.025770
402.306034	-0.027240
402.996096	-0.028420
403.686158	-0.028880
404.376220	-0.028230
405.066282	-0.026230
405.756343	-0.022810
406.446405	-0.018070
407.136467	-0.012260
407.826529	-0.005750
408.516591	0.001010
409.206652	0.007660
409.896714	0.013900
410.586776	0.019540
411.276838	0.024450
411.966900	0.028640
412.656961	0.032140
413.347023	0.035070
414.037085	0.037540
414.727147	0.039700
415.417209	0.041740
416.107270	0.043810
416.797332	0.046070
417.487394	0.048660
418.177456	0.051670
418.867518	0.055170
419.557580	0.059280
420.247641	0.064110
420.937703	0.069810
421.627765	0.076480
422.317827	0.084200
423.007889	0.093000
423.697950	0.102820
424.388012	0.113580
425.078074	0.125150
425.768136	0.137410
426.458198	0.150190
427.148259	0.163370
427.838321	0.176810
428.528383	0.190430
429.218445	0.204140
429.908507	0.217900
430.598568	0.231650
431.288630	0.245350
431.978692	0.258860
432.668754	0.272020
433.358816	0.284610
434.048878	0.296320
434.738939	0.306910
435.429001	0.316090
436.119063	0.323680
436.809125	0.329450
437.499187	0.333280
438.189248	0.335040
438.879310	0.334690
439.569372	0.332200
440.259434	0.327690
440.949496	0.321340
441.639557	0.313360
442.329619	0.304030
443.019681	0.293610
443.709743	0.282280
444.399805	0.270170
445.089866	0.257340
445.779928	0.243820
446.469990	0.229590
447.160052	0.214590
447.850114	0.198780
448.540175	0.182080
449.230237	0.164480
449.920299	0.145960
450.610361	0.126660
451.300423	0.106770
451.990485	0.086550
452.680546	0.066330
453.370608	0.046360
454.060670	0.026770
454.750732	0.007500
455.440794	-0.011660
456.130855	-0.031060
456.820917	-0.051070
457.510979	-0.072090
458.201041	-0.094390
458.891103	-0.118070
459.581164	-0.143120
460.271226	-0.169270
460.961288	-0.196020
461.651350	-0.222700
462.341412	-0.248500
463.031473	-0.272500
463.721535	-0.293820
464.411597	-0.311670
465.101659	-0.325450
465.791721	-0.334730
466.481782	-0.339280
467.171844	-0.339060
467.861906	-0.334140
468.551968	-0.324770
469.242030	-0.311230
469.932092	-0.293890
470.622153	-0.273080
471.312215	-0.249110
472.002277	-0.222280
472.692339	-0.192940
473.382401	-0.161450
474.072462	-0.128260
474.762524	-0.093870
475.452586	-0.058900
476.142648	-0.024030
476.832710	0.009970
477.522771	0.042270
478.212833	0.072080
478.902895	0.098660
479.592957	0.121430
480.283019	0.139960
480.973080	0.154050
481.663142	0.163710
482.353204	0.169120
483.043266	0.170560
483.733328	0.168410
484.423390	0.163030
485.113451	0.154740
485.803513	0.143820
486.493575	0.130510
487.183637	0.114980
487.873699	0.097410
488.563760	0.077970
489.253822	0.056900
489.943884	0.034490
490.633946	0.011010
491.324008	-0.013170
492.014069	-0.037760
492.704131	-0.062400
493.394193	-0.086850
494.084255	-0.110880
494.774317	-0.134360
495.464378	-0.157260
496.154440	-0.179630
496.844502	-0.201510
497.534564	-0.222930
498.224626	-0.243880
498.914687	-0.264200
499.604749	-0.283670
500.294811	-0.301980
500.984873	-0.318860
501.674935	-0.334050
502.364997	-0.347330
503.055058	-0.358570
503.745120	-0.367690
504.435182	-0.374660
505.125244	-0.379540
505.815306	-0.382420
506.505367	-0.383450
507.195429	-0.382840
507.885491	-0.380780
508.575553	-0.377550
509.265615	-0.373370
509.955676	-0.368470
510.645738	-0.363080
511.335800	-0.357380
512.025862	-0.351530
512.715924	-0.345650
513.405985	-0.339820
514.096047	-0.334040
514.786109	-0.328290
515.476171	-0.322540
516.166233	-0.316840
516.856295	-0.311290
517.546356	-0.306010
518.236418	-0.301180
518.926480	-0.296940
519.616542	-0.293340
520.306604	-0.290340
520.996665	-0.287800
521.686727	-0.285420
522.376789	-0.282830
523.066851	-0.279600
523.756913	-0.275360
524.446974	-0.269780
525.137036	-0.262630
525.827098	-0.253820
526.517160	-0.243410
527.207222	-0.231580
527.897283	-0.218600
528.587345	-0.204890
529.277407	-0.190880
529.967469	-0.177030
530.657531	-0.163750
531.347592	-0.151320
532.037654	-0.139850
532.727716	-0.129290
533.417778	-0.119430
534.107840	-0.110080
534.797902	-0.101020
535.487963	-0.092130
536.178025	-0.083400
536.868087	-0.074910
537.558149	-0.066780
538.248211	-0.059200
538.938272	-0.052320
539.628334	-0.046250
540.318396	-0.040990
541.008458	-0.036420
541.698520	-0.032380
542.388581	-0.028610
543.078643	-0.024850
543.768705	-0.020840
544.458767	-0.016390
545.148829	-0.011360
545.838890	-0.005680
546.528952	0.000610
547.219014	0.007470
547.909076	0.014720
548.599138	0.022170
549.289200	0.029600
549.979261	0.036800
550.669323	0.043580
551.359385	0.049790
552.049447	0.055290
552.739509	0.060000
553.429570	0.063890
554.119632	0.067000
554.809694	0.069510
555.499756	0.071700
556.189818	0.073910
556.879879	0.076450
557.569941	0.079620
558.260003	0.083580
558.950065	0.088360
559.640127	0.093830
560.330188	0.099710
561.020250	0.105670
561.710312	0.111390
562.400374	0.116540
563.090436	0.120930
563.780497	0.124360
564.470559	0.126620
565.160621	0.127530
565.850683	0.126940
566.540745	0.124790
567.230807	0.121030
567.920868	0.115750
568.610930	0.109110
569.300992	0.101360
569.991054	0.092810
570.681116	0.083880
571.371177	0.075010
572.061239	0.066610
572.751301	0.059040
573.441363	0.052570
574.131425	0.047370
574.821486	0.043510
575.511548	0.040980
576.201610	0.039750
576.891672	0.039770
577.581734	0.040900
578.271795	0.042970
578.961857	0.045690
579.651919	0.048670
580.341981	0.051410
581.032043	0.053360
581.722105	0.054020
582.412166	0.052900
583.102228	0.049730
583.792290	0.044360
584.482352	0.036800
585.172414	0.027120
585.862475	0.015510
586.552537	0.002170
587.242599	-0.012600
587.932661	-0.028580
588.622723	-0.045390
589.312784	-0.062640
590.002846	-0.079940
590.692908	-0.096870
591.382970	-0.113000
592.073032	-0.127940
592.763093	-0.141330
593.453155	-0.152850
594.143217	-0.162330
594.833279	-0.169780
595.523341	-0.175450
596.213402	-0.179700
596.903464	-0.182980
597.593526	-0.185720
598.283588	-0.188190
598.973650	-0.190510
599.663712	-0.192640
600.353773	-0.194470
601.043835	-0.195780
601.733897	-0.196310
602.423959	-0.195810
603.114021	-0.194010
603.804082	-0.190680
604.494144	-0.185590
605.184206	-0.178590
605.874268	-0.169610
606.564330	-0.158640
607.254391	-0.145730
607.944453	-0.130970
608.634515	-0.114450
609.324577	-0.096300
610.014639	-0.076610
610.704700	-0.055540
611.394762	-0.033250
612.084824	-0.009930
612.774886	0.014200
613.464948	0.038960
614.155009	0.064210
614.845071	0.089860
615.535133	0.115830
616.225195	0.142080
616.915257	0.168480
617.605319	0.194890
618.295380	0.221040
618.985442	0.246650
619.675504	0.271430
620.365566	0.295060
621.055628	0.317170
621.745689	0.337390
622.435751	0.355350
623.125813	0.370650
623.815875	0.383020
624.505937	0.392260
625.195998	0.398390
625.886060	0.401560
626.576122	0.402090
627.266184	0.400360
627.956246	0.396810
628.646307	0.391840
629.336369	0.385880
630.026431	0.379350
630.716493	0.372650
631.406555	0.366150
632.096617	0.360180
632.786678	0.355010
633.476740	0.350850
634.166802	0.347860
634.856864	0.346160
635.546926	0.345820
636.236987	0.346800
636.927049	0.348990
637.617111	0.352160
638.307173	0.356020
638.997235	0.360170
639.687296	0.364260
640.377358	0.367930
641.067420	0.370870
641.757482	0.372860
642.447544	0.373750
643.137605	0.373440
643.827667	0.371870
644.517729	0.369060
645.207791	0.365030
645.897853	0.359870
646.587914	0.353670
647.277976	0.346560
647.968038	0.338690
648.658100	0.330200
649.348162	0.321200
650.038224	0.311750
650.728285	0.301820
651.418347	0.291300
652.108409	0.280070
652.798471	0.267990
653.488533	0.254990
654.178594	0.240980
654.868656	0.225950
655.558718	0.209870
656.248780	0.192730
656.938842	0.174520
657.628903	0.155260
658.318965	0.135020
659.009027	0.113900
659.699089	0.092110
660.389151	0.069960
661.079212	0.047850
661.769274	0.026220
662.459336	0.005570
663.149398	-0.013660
663.839460	-0.031100
664.529522	-0.046490
665.219583	-0.059650
665.909645	-0.070540
666.599707	-0.079230
667.289769	-0.085800
667.979831	-0.090430
668.669892	-0.093300
669.359954	-0.094660
670.050016	-0.094800
670.740078	-0.094040
671.430140	-0.092750
672.120201	-0.091340
672.810263	-0.090140
673.500325	-0.089430
674.190387	-0.089290
674.880449	-0.089640
675.570510	-0.090160
676.260572	-0.090360
676.950634	-0.089720
677.640696	-0.087670
678.330758	-0.083740
679.020819	-0.077540
679.710881	-0.068840
680.400943	-0.057500
681.091005	-0.043600
681.781067	-0.027380
682.471129	-0.009320
683.161190	0.009960
683.851252	0.029740
684.541314	0.049250
685.231376	0.067850
685.921438	0.085060
686.611499	0.100580
687.301561	0.114230
687.991623	0.125940
688.681685	0.135660
689.371747	0.143350
690.061808	0.149060
690.751870	0.152960
691.441932	0.155430
692.131994	0.156960
692.822056	0.157990
693.512117	0.158840
694.202179	0.159630
694.892241	0.160270
695.582303	0.160640
696.272365	0.160600
696.962427	0.160050
697.652488	0.158920
698.342550	0.157150
699.032612	0.154750
699.722674	0.151760
700.412736	0.148280
701.102797	0.144450
701.792859	0.140440
702.482921	0.136370
703.172983	0.132360
703.863045	0.128540
704.553106	0.125040
705.243168	0.122010
705.933230	0.119680
706.623292	0.118240
707.313354	0.117880
708.003415	0.118720
708.693477	0.120850
709.383539	0.124260
710.073601	0.128770
710.763663	0.134040
711.453724	0.139500
712.143786	0.144400
712.833848	0.147890
713.523910	0.149220
714.213972	0.147850
714.904034	0.143560
715.594095	0.136470
716.284157	0.127050
716.974219	0.116000
717.664281	0.104180
718.354343	0.092400
719.044404	0.081390
719.734466	0.071720
720.424528	0.063700
721.114590	0.057560
721.804652	0.053330
722.494713	0.050990
723.184775	0.050370
723.874837	0.051230
724.564899	0.053240
725.254961	0.056010
725.945022	0.059180
726.635084	0.062460
727.325146	0.065730
728.015208	0.068930
728.705270	0.072140
729.395332	0.075430
730.085393	0.078890
730.775455	0.082510
731.465517	0.086240
732.155579	0.089960
732.845641	0.093530
733.535702	0.096770
734.225764	0.099600
734.915826	0.101940
735.605888	0.103830
736.295950	0.105290
736.986011	0.106410
737.676073	0.107300
738.366135	0.108010
739.056197	0.108600
739.746259	0.109070
740.436320	0.109350
741.126382	0.109320
741.816444	0.108860
742.506506	0.107860
743.196568	0.106270
743.886629	0.104030
744.576691	0.101180
745.266753	0.097820
745.956815	0.094020
746.646877	0.089930
747.336939	0.085640
748.027000	0.081200
748.717062	0.076600
749.407124	0.071820
750.097186	0.066870
750.787248	0.061770
751.477309	0.056600
752.167371	0.051520
752.857433	0.046650
753.547495	0.042070
754.237557	0.037810
754.927618	0.033830
755.617680	0.030010
756.307742	0.026240
756.997804	0.022440
757.687866	0.018570
758.377927	0.014630
759.067989	0.010600
759.758051	0.006500
760.448113	0.002280
761.138175	-0.002110
761.828237	-0.006790
762.518298	-0.011800
763.208360	-0.017160
763.898422	-0.022880
764.588484	-0.028940
765.278546	-0.035320
765.968607	-0.042050
766.658669	-0.049200
767.348731	-0.056830
768.038793	-0.065040
768.728855	-0.073870
769.418916	-0.083330
770.108978	-0.093270
770.799040	-0.103430
771.489102	-0.113400
772.179164	-0.122690
772.869225	-0.130770
773.559287	-0.137160
774.249349	-0.141540
774.939411	-0.143750
775.629473	-0.143810
776.319534	-0.141940
777.009596	-0.138500
777.699658	-0.133970
778.389720	-0.128840
779.079782	-0.123630
779.769844	-0.118810
780.459905	-0.114860
781.149967	-0.112200
781.840029	-0.111250
782.530091	-0.112260
783.220153	-0.115330
783.910214	-0.120320
784.600276	-0.126910
785.290338	-0.134590
785.980400	-0.142750
786.670462	-0.150740
787.360523	-0.157960
788.050585	-0.163840
788.740647	-0.167970
789.430709	-0.170130
790.120771	-0.170280
790.810832	-0.168570
791.500894	-0.165310
792.190956	-0.160910
792.881018	-0.155780
793.571080	-0.150310
794.261141	-0.144810
794.951203	-0.139550
795.641265	-0.134710
796.331327	-0.130430
797.021389	-0.126860
797.711451	-0.124080
798.401512	-0.122130
799.091574	-0.121010
799.781636	-0.120670
800.471698	-0.121030
801.161760	-0.122050
801.851821	-0.123740
802.541883	-0.126200
803.231945	-0.129600
803.922007	-0.134120
804.612069	-0.139920
805.302130	-0.147110
805.992192	-0.155670
806.682254	-0.165440
807.372316	-0.176200
808.062378	-0.187610
808.752439	-0.199250
809.442501	-0.210640
810.132563	-0.221310
810.822625	-0.230750
811.512687	-0.238540
812.202749	-0.244310
812.892810	-0.247860
813.582872	-0.249080
814.272934	-0.247930
814.962996	-0.244520
815.653058	-0.239020
816.343119	-0.231680
817.033181	-0.222790
817.723243	-0.212690
818.413305	-0.201730
819.103367	-0.190230
819.793428	-0.178480
820.483490	-0.166770
821.173552	-0.155270
821.863614	-0.144130
822.553676	-0.133410
823.243737	-0.123050
823.933799	-0.112850
824.623861	-0.102450
825.313923	-0.091470
826.003985	-0.079450
826.694046	-0.066070
827.384108	-0.051170
828.074170	-0.034850
828.764232	-0.017360
829.454294	0.000860
830.144356	0.019320
830.834417	0.037440
831.524479	0.054660
832.214541	0.070480
832.904603	0.084360
833.594665	0.095850
834.284726	0.104570
834.974788	0.110310
835.664850	0.113020
836.354912	0.112930
837.044974	0.110450
837.735035	0.106120
838.425097	0.100490
839.115159	0.094100
839.805221	0.087400
840.495283	0.080740
841.185344	0.074390
841.875406	0.068540
842.565468	0.063360
843.255530	0.058930
843.945592	0.055360
844.635654	0.052710
845.325715	0.051040
846.015777	0.050390
846.705839	0.050820
847.395901	0.052470
848.085963	0.055480
848.776024	0.060020
849.466086	0.066290
850.156148	0.074440
850.846210	0.084460
851.536272	0.096280
852.226333	0.109660
852.916395	0.124260
853.606457	0.139630
854.296519	0.155340
854.986581	0.170970
855.676642	0.186120
856.366704	0.200350
857.056766	0.213220
857.746828	0.224250
858.436890	0.232930
859.126951	0.238900
859.817013	0.242010
860.507075	0.242410
861.197137	0.240560
861.887199	0.237250
862.577261	0.233400
863.267322	0.229990
863.957384	0.227820
864.647446	0.227490
865.337508	0.229220
866.027570	0.232910
866.717631	0.238120
867.407693	0.244210
868.097755	0.250470
868.787817	0.256210
869.477879	0.260940
870.167940	0.264410
870.858002	0.266570
871.548064	0.267560
872.238126	0.267600
872.928188	0.266930
873.618249	0.265760
874.308311	0.264220
874.998373	0.262430
875.688435	0.260420
876.378497	0.258160
877.068559	0.255580
877.758620	0.252550
878.448682	0.248900
879.138744	0.244410
879.828806	0.238930
880.518868	0.232350
881.208929	0.224690
881.898991	0.215990
882.589053	0.206440
883.279115	0.196260
883.969177	0.185620
884.659238	0.174740
885.349300	0.163750
886.039362	0.152720
886.729424	0.141670
887.419486	0.130550
888.109547	0.119310
888.799609	0.107870
889.489671	0.096150
890.179733	0.084080
890.869795	0.071610
891.559856	0.058710
892.249918	0.045340
892.939980	0.031500
893.630042	0.017190
894.320104	0.002400
895.010166	-0.012790
895.700227	-0.028340
896.390289	-0.044110
897.080351	-0.059980
897.770413	-0.075850
898.460475	-0.091630
899.150536	-0.107290
899.840598	-0.122850
900.530660	-0.138310
901.220722	-0.153650
901.910784	-0.168830
902.600845	-0.183700
903.290907	-0.198080
903.980969	-0.211680
904.671031	-0.224220
905.361093	-0.235390
906.051154	-0.244940
906.741216	-0.252620
907.431278	-0.258290
908.121340	-0.261820
908.811402	-0.263110
909.501464	-0.262160
910.191525	-0.258920
910.881587	-0.253380
911.571649	-0.245560
912.261711	-0.235540
912.951773	-0.223540
913.641834	-0.209920
914.331896	-0.195220
915.021958	-0.180120
915.712020	-0.165290
916.402082	-0.151370
917.092143	-0.138840
917.782205	-0.127990
918.472267	-0.118890
