251.164017	0.039830
251.854028	0.048030
252.544039	0.055390
253.234050	0.061900
253.924061	0.067570
254.614072	0.072460
255.304083	0.076600
255.994094	0.080040
256.684105	0.082840
257.374116	0.085080
258.064127	0.086860
258.754138	0.088330
259.444150	0.089610
260.134161	0.090890
260.824172	0.092300
261.514183	0.093970
262.204194	0.095940
262.894205	0.098250
263.584216	0.100860
264.274227	0.103730
264.964238	0.106810
265.654249	0.110050
266.344260	0.113380
267.034271	0.116710
267.724282	0.119930
268.414293	0.122920
269.104304	0.125530
269.794315	0.127680
270.484326	0.129310
271.174337	0.130380
271.864348	0.130870
272.554359	0.130770
273.244370	0.130030
273.934381	0.128630
274.624392	0.126520
275.314403	0.123730
276.004414	0.120350
276.694425	0.116510
277.384436	0.112360
278.074447	0.108020
278.764459	0.103580
279.454470	0.099020
280.144481	0.094300
280.834492	0.089380
281.524503	0.084240
282.214514	0.078940
282.904525	0.073580
283.594536	0.068270
284.284547	0.063100
284.974558	0.058090
285.664569	0.053150
286.354580	0.048150
287.044591	0.042880
287.734602	0.037110
288.424613	0.030630
289.114624	0.023270
289.804635	0.014900
290.494646	0.005470
291.184657	-0.005010
291.874668	-0.016510
292.564679	-0.028920
293.254690	-0.042100
293.944701	-0.055860
294.634712	-0.069960
295.324723	-0.084100
296.014734	-0.097980
296.704745	-0.111290
297.394757	-0.123800
298.084768	-0.135320
298.774779	-0.145760
299.464790	-0.155100
300.154801	-0.163320
300.844812	-0.170460
301.534823	-0.176530
302.224834	-0.181530
302.914845	-0.185480
303.604856	-0.188410
304.294867	-0.190340
304.984878	-0.191330
305.674889	-0.191470
306.364900	-0.190840
307.054911	-0.189520
307.744922	-0.187590
308.434933	-0.185090
309.124944	-0.182060
309.814955	-0.178510
310.504966	-0.174460
311.194977	-0.169930
311.884988	-0.164990
312.574999	-0.159690
313.265010	-0.154150
313.955021	-0.148460
314.645032	-0.142700
315.335043	-0.136920
316.025054	-0.131120
316.715066	-0.125190
317.405077	-0.118990
318.095088	-0.112280
318.785099	-0.104830
319.475110	-0.096380
320.165121	-0.086780
320.855132	-0.075910
321.545143	-0.063720
322.235154	-0.050230
322.925165	-0.035460
323.615176	-0.019430
324.305187	-0.002170
324.995198	0.016270
325.685209	0.035840
326.375220	0.056450
327.065231	0.077970
327.755242	0.100230
328.445253	0.123050
329.135264	0.146190
329.825275	0.169390
330.515286	0.192390
331.205297	0.214930
331.895308	0.236760
332.585319	0.257600
333.275330	0.277160
333.965341	0.295130
334.655352	0.311120
335.345363	0.324740
336.035375	0.335590
336.725386	0.343320
337.415397	0.347640
338.105408	0.348340
338.795419	0.345350
339.485430	0.338740
340.175441	0.328670
340.865452	0.315390
341.555463	0.299240
342.245474	0.280540
342.935485	0.259600
343.625496	0.236760
344.315507	0.212340
345.005518	0.186720
345.695529	0.160270
346.385540	0.133370
347.075551	0.106390
347.765562	0.079630
348.455573	0.053350
349.145584	0.027750
349.835595	0.003020
350.525606	-0.020680
351.215617	-0.043230
351.905628	-0.064480
352.595639	-0.084280
353.285650	-0.102460
353.975661	-0.118820
354.665672	-0.133180
355.355684	-0.145380
356.045695	-0.155290
356.735706	-0.162850
357.425717	-0.168070
358.115728	-0.171040
358.805739	-0.171880
359.495750	-0.170780
360.185761	-0.167970
360.875772	-0.163670
361.565783	-0.158180
362.255794	-0.151750
362.945805	-0.144650
363.635816	-0.137130
364.325827	-0.129410
365.015838	-0.121680
365.705849	-0.114070
366.395860	-0.106640
367.085871	-0.099430
367.775882	-0.092390
368.465893	-0.085450
369.155904	-0.078530
369.845915	-0.071530
370.535926	-0.064380
371.225937	-0.057050
371.915948	-0.049570
372.605959	-0.042040
373.295970	-0.034630
373.985981	-0.027530
374.675993	-0.020950
375.366004	-0.015060
376.056015	-0.010030
376.746026	-0.005970
377.436037	-0.002990
378.126048	-0.001180
378.816059	-0.000590
379.506070	-0.001220
380.196081	-0.002990
380.886092	-0.005760
381.576103	-0.009340
382.266114	-0.013560
382.956125	-0.018270
383.646136	-0.023400
384.336147	-0.028910
385.026158	-0.034820
385.716169	-0.041120
386.406180	-0.047740
387.096191	-0.054490
387.786202	-0.061070
388.476213	-0.067080
389.166224	-0.072040
389.856235	-0.075470
390.546246	-0.076910
391.236257	-0.075960
391.926268	-0.072340
392.616279	-0.065880
393.306291	-0.056530
393.996302	-0.044390
394.686313	-0.029640
395.376324	-0.012560
396.066335	0.006510
396.756346	0.027190
397.446357	0.048990
398.136368	0.071370
398.826379	0.093670
399.516390	0.115220
400.206401	0.135310
400.896412	0.153340
401.586423	0.168850
402.276434	0.181600
402.966445	0.191610
403.656456	0.199140
404.346467	0.204550
405.036478	0.208220
405.726489	0.210390
406.416500	0.211100
407.106511	0.210260
407.796522	0.207700
408.486533	0.203360
409.176544	0.197330
409.866555	0.189870
410.556566	0.181340
411.246577	0.172160
411.936588	0.162740
412.626600	0.153520
413.316611	0.144900
414.006622	0.137340
414.696633	0.131230
415.386644	0.126890
416.076655	0.124470
416.766666	0.123790
417.456677	0.124400
418.146688	0.125510
418.836699	0.126150
419.526710	0.125330
420.216721	0.122090
420.906732	0.115690
421.596743	0.105550
422.286754	0.091390
422.976765	0.073180
423.666776	0.051260
424.356787	0.026260
425.046798	-0.000970
425.736809	-0.029500
426.426820	-0.058410
427.116831	-0.086930
427.806842	-0.114430
428.496853	-0.140410
429.186864	-0.164470
429.876875	-0.186220
430.566886	-0.205310
431.256897	-0.221460
431.946909	-0.234510
432.636920	-0.244460
433.326931	-0.251510
434.016942	-0.255940
434.706953	-0.258140
435.396964	-0.258520
436.086975	-0.257480
436.776986	-0.255390
437.466997	-0.252540
438.157008	-0.249150
438.847019	-0.245350
439.537030	-0.241150
440.227041	-0.236470
440.917052	-0.231120
441.607063	-0.224840
442.297074	-0.217330
442.987085	-0.208290
443.677096	-0.197470
444.367107	-0.184750
445.057118	-0.170140
445.747129	-0.153800
446.437140	-0.136040
447.127151	-0.117320
447.817162	-0.098180
448.507173	-0.079260
449.197184	-0.061210
449.887195	-0.044690
450.577206	-0.030390
451.267218	-0.018910
451.957229	-0.010800
452.647240	-0.006460
453.337251	-0.006100
454.027262	-0.009710
454.717273	-0.017050
455.407284	-0.027710
456.097295	-0.041170
456.787306	-0.056830
457.477317	-0.074000
458.167328	-0.091980
458.857339	-0.109960
459.547350	-0.127090
460.237361	-0.142420
460.927372	-0.155040
461.617383	-0.164050
462.307394	-0.168710
462.997405	-0.168420
463.687416	-0.162830
464.377427	-0.151770
465.067438	-0.135310
465.757449	-0.113660
466.447460	-0.087200
467.137471	-0.056450
467.827482	-0.022020
468.517493	0.015340
469.207504	0.054790
469.897515	0.095410
470.587527	0.136180
471.277538	0.176100
471.967549	0.214120
472.657560	0.249290
473.347571	0.280730
474.037582	0.307740
474.727593	0.329830
475.417604	0.346700
476.107615	0.358340
476.797626	0.364960
477.487637	0.367000
478.177648	0.365110
478.867659	0.360060
479.557670	0.352700
480.247681	0.343860
480.937692	0.334290
481.627703	0.324620
482.317714	0.315410
483.007725	0.307120
483.697736	0.300190
484.387747	0.294960
485.077758	0.291650
485.767769	0.290250
486.457780	0.290480
487.147791	0.291760
487.837802	0.293300
488.527813	0.294160
489.217825	0.293390
489.907836	0.290130
490.597847	0.283710
491.287858	0.273630
491.977869	0.259550
492.667880	0.241310
493.357891	0.218850
494.047902	0.192220
494.737913	0.161600
495.427924	0.127250
496.117935	0.089550
496.807946	0.049000
497.497957	0.006180
498.187968	-0.038160
498.877979	-0.083270
499.567990	-0.128240
500.258001	-0.172120
500.948012	-0.213950
501.638023	-0.252830
502.328034	-0.288040
503.018045	-0.319060
503.708056	-0.345700
504.398067	-0.367950
505.088078	-0.386010
505.778089	-0.400130
506.468100	-0.410580
507.158111	-0.417600
507.848122	-0.421400
508.538134	-0.422190
509.228145	-0.420220
509.918156	-0.415780
510.608167	-0.409180
511.298178	-0.400700
511.988189	-0.390570
512.678200	-0.378970
513.368211	-0.366030
514.058222	-0.351790
514.748233	-0.336290
515.438244	-0.319560
516.128255	-0.301640
516.818266	-0.282630
517.508277	-0.262680
518.198288	-0.241980
518.888299	-0.220710
519.578310	-0.199070
520.268321	-0.177160
520.958332	-0.155030
521.648343	-0.132710
522.338354	-0.110180
523.028365	-0.087500
523.718376	-0.064830
524.408387	-0.042380
525.098398	-0.020440
525.788409	0.000660
526.478420	0.020600
527.168431	0.039120
527.858443	0.055970
528.548454	0.070960
529.238465	0.083960
529.928476	0.094870
530.618487	0.103600
531.308498	0.110120
531.998509	0.114410
532.688520	0.116500
533.378531	0.116460
534.068542	0.114490
534.758553	0.110940
535.448564	0.106310
536.138575	0.101290
536.828586	0.096690
537.518597	0.093360
538.208608	0.092130
538.898619	0.093750
539.588630	0.098790
540.278641	0.107600
540.968652	0.120340
541.658663	0.136960
542.348674	0.157260
543.038685	0.180910
543.728696	0.207430
544.418707	0.236250
545.108718	0.266610
545.798729	0.297650
546.488740	0.328430
547.178752	0.357950
547.868763	0.385260
548.558774	0.409500
549.248785	0.429940
549.938796	0.446060
550.628807	0.457530
551.318818	0.464250
552.008829	0.466230
552.698840	0.463620
553.388851	0.456600
554.078862	0.445360
554.768873	0.430080
555.458884	0.410900
556.148895	0.388000
556.838906	0.361560
557.528917	0.331830
558.218928	0.299080
558.908939	0.263620
559.598950	0.225740
560.288961	0.185680
560.978972	0.143610
561.668983	0.099630
562.358994	0.053820
563.049005	0.006310
563.739016	-0.042750
564.429027	-0.093100
565.119038	-0.144400
565.809049	-0.196160
566.499061	-0.247810
567.189072	-0.298660
567.879083	-0.347920
568.569094	-0.394830
569.259105	-0.438700
569.949116	-0.478960
570.639127	-0.515200
571.329138	-0.547090
572.019149	-0.574320
572.709160	-0.596630
573.399171	-0.613720
574.089182	-0.625360
574.779193	-0.631440
575.469204	-0.631940
576.159215	-0.627010
576.849226	-0.616840
577.539237	-0.601680
578.229248	-0.581770
578.919259	-0.557380
579.609270	-0.528790
580.299281	-0.496370
580.989292	-0.460610
581.679303	-0.422150
582.369314	-0.381710
583.059325	-0.340020
583.749336	-0.297720
584.439347	-0.255330
585.129359	-0.213220
585.819370	-0.171670
586.509381	-0.130960
587.199392	-0.091450
587.889403	-0.053600
588.579414	-0.017950
589.269425	0.014950
589.959436	0.044620
590.649447	0.070700
591.339458	0.093030
592.029469	0.111660
592.719480	0.126920
593.409491	0.139360
594.099502	0.149730
594.789513	0.158880
595.479524	0.167690
596.169535	0.176900
596.859546	0.187150
597.549557	0.198860
598.239568	0.212290
598.929579	0.227470
599.619590	0.244270
600.309601	0.262380
600.999612	0.281320
601.689623	0.300450
602.379634	0.318970
603.069645	0.335980
603.759656	0.350490
604.449668	0.361570
605.139679	0.368410
605.829690	0.370440
606.519701	0.367300
607.209712	0.358880
607.899723	0.345300
608.589734	0.326840
609.279745	0.304010
609.969756	0.277550
610.659767	0.248360
611.349778	0.217550
612.039789	0.186270
612.729800	0.155670
613.419811	0.126760
614.109822	0.100390
614.799833	0.077240
615.489844	0.057780
616.179855	0.042320
616.869866	0.031080
617.559877	0.024160
618.249888	0.021590
618.939899	0.023300
619.629910	0.029080
620.319921	0.038530
621.009932	0.051070
621.699943	0.065970
622.389954	0.082440
623.079965	0.099690
623.769977	0.117070
624.459988	0.134120
625.149999	0.150610
625.840010	0.166570
626.530021	0.182260
627.220032	0.198190
627.910043	0.215080
628.600054	0.233820
629.290065	0.255450
629.980076	0.280990
630.670087	0.311360
631.360098	0.347220
632.050109	0.388880
632.740120	0.436130
633.430131	0.488310
634.120142	0.544190
634.810153	0.602130
635.500164	0.660090
636.190175	0.715760
636.880186	0.766640
637.570197	0.810090
638.260208	0.843310
638.950219	0.863400
639.640230	0.867390
640.330241	0.852390
641.020252	0.815800
641.710263	0.755550
642.400274	0.670380
643.090286	0.560050
643.780297	0.425490
644.470308	0.268790
645.160319	0.093050
645.850330	-0.098010
646.540341	-0.300440
647.230352	-0.510350
647.920363	-0.723960
648.610374	-0.937570
649.300385	-1.147260
649.990396	-1.348660
650.680407	-1.536920
651.370418	-1.707020
652.060429	-1.854240
652.750440	-1.974760
653.440451	-2.065920
654.130462	-2.126190
654.820473	-2.154860
655.510484	-2.151540
656.200495	-2.115850
656.890506	-2.047180
657.580517	-1.944870
658.270528	-1.808590
658.960539	-1.638840
659.650550	-1.437500
660.340561	-1.208310
661.030572	-0.957150
661.720583	-0.691980
662.410595	-0.422220
663.100606	-0.157720
663.790617	0.092460
664.480628	0.320900
665.170639	0.522180
665.860650	0.692940
666.550661	0.831600
667.240672	0.938110
667.930683	1.013740
668.620694	1.060760
669.310705	1.082210
670.000716	1.081540
670.690727	1.062400
671.380738	1.028350
672.070749	0.982810
672.760760	0.928860
673.450771	0.869310
674.140782	0.806590
674.830793	0.742820
675.520804	0.679780
676.210815	0.618930
676.900826	0.561410
677.590837	0.508040
678.280848	0.459370
678.970859	0.415630
679.660870	0.376850
680.350881	0.342850
681.040893	0.313320
681.730904	0.287850
682.420915	0.265980
683.110926	0.247230
683.800937	0.231100
684.490948	0.217130
685.180959	0.204920
685.870970	0.194190
686.560981	0.184710
687.250992	0.176350
687.941003	0.169010
688.631014	0.162580
689.321025	0.156900
690.011036	0.151790
690.701047	0.147010
691.391058	0.142290
692.081069	0.137330
692.771080	0.131890
693.461091	0.125800
694.151102	0.119000
694.841113	0.111510
695.531124	0.103420
696.221135	0.094860
696.911146	0.085910
697.601157	0.076720
698.291168	0.067450
698.981179	0.058420
699.671190	0.050110
700.361202	0.043100
701.051213	0.038050
701.741224	0.035590
702.431235	0.036240
703.121246	0.040310
703.811257	0.047960
704.501268	0.059180
705.191279	0.073820
705.881290	0.091610
706.571301	0.112160
707.261312	0.134950
707.951323	0.159350
708.641334	0.184620
709.331345	0.210000
710.021356	0.234810
710.711367	0.258450
711.401378	0.280490
712.091389	0.300550
712.781400	0.318300
713.471411	0.333360
714.161422	0.345260
714.851433	0.353420
715.541444	0.357280
716.231455	0.356270
716.921466	0.349920
717.611477	0.337840
718.301488	0.319740
718.991499	0.295410
719.681511	0.264780
720.371522	0.227970
721.061533	0.185330
721.751544	0.137530
722.441555	0.085500
723.131566	0.030370
723.821577	-0.026600
724.511588	-0.084190
725.201599	-0.141270
725.891610	-0.196940
726.581621	-0.250480
727.271632	-0.301420
727.961643	-0.349390
728.651654	-0.394000
729.341665	-0.434820
730.031676	-0.471360
730.721687	-0.503220
731.411698	-0.530240
732.101709	-0.552580
732.791720	-0.570700
733.481731	-0.585200
734.171742	-0.596710
734.861753	-0.605700
735.551764	-0.612360
736.241775	-0.616590
736.931786	-0.617970
737.621797	-0.615840
738.311808	-0.609380
739.001820	-0.597690
739.691831	-0.579940
740.381842	-0.555420
741.071853	-0.523650
741.761864	-0.484510
742.451875	-0.438340
743.141886	-0.385950
743.831897	-0.328620
744.521908	-0.267960
745.211919	-0.205760
745.901930	-0.143860
746.591941	-0.084060
747.281952	-0.028050
747.971963	0.022620
748.661974	0.066670
749.351985	0.103080
750.041996	0.131150
750.732007	0.150550
751.422018	0.161290
752.112029	0.163720
752.802040	0.158460
753.492051	0.146380
754.182062	0.128530
754.872073	0.106040
755.562084	0.080110
756.252095	0.051930
756.942106	0.022620
757.632117	-0.006750
758.322129	-0.035280
759.012140	-0.062120
759.702151	-0.086530
760.392162	-0.107850
761.082173	-0.125470
761.772184	-0.138790
762.462195	-0.147280
763.152206	-0.150510
763.842217	-0.148200
764.532228	-0.140300
765.222239	-0.126910
765.912250	-0.108290
766.602261	-0.084700
767.292272	-0.056440
767.982283	-0.023780
768.672294	0.012890
769.362305	0.053050
770.052316	0.095930
770.742327	0.140560
771.432338	0.185770
772.122349	0.230240
772.812360	0.272550
773.502371	0.311210
774.192382	0.344770
774.882393	0.371890
775.572404	0.391360
776.262415	0.402230
776.952426	0.403830
777.642438	0.395910
778.332449	0.378620
779.022460	0.352650
779.712471	0.319140
780.402482	0.279730
781.092493	0.236410
781.782504	0.191400
782.472515	0.147010
783.162526	0.105420
783.852537	0.068510
784.542548	0.037760
785.232559	0.014210
785.922570	-0.001560
786.612581	-0.009390
787.302592	-0.009380
787.992603	-0.001920
788.682614	0.012400
789.372625	0.032920
790.062636	0.058830
790.752647	0.089280
791.442658	0.123330
792.132669	0.159910
792.822680	0.197790
793.512691	0.235630
794.202702	0.272070
794.892713	0.305860
795.582724	0.335990
796.272736	0.361690
796.962747	0.382420
797.652758	0.397790
798.342769	0.407460
799.032780	0.411110
799.722791	0.408490
800.412802	0.399460
801.102813	0.384150
801.792824	0.362910
802.482835	0.336330
803.172846	0.305120
803.862857	0.270070
804.552868	0.231930
805.242879	0.191450
805.932890	0.149340
806.622901	0.106270
807.312912	0.062920
808.002923	0.019990
808.692934	-0.021780
809.382945	-0.061670
810.072956	-0.098950
810.762967	-0.133020
811.452978	-0.163440
812.142989	-0.189980
812.833000	-0.212520
813.523011	-0.231070
814.213022	-0.245630
814.903033	-0.256200
815.593045	-0.262820
816.283056	-0.265620
816.973067	-0.264890
817.663078	-0.261050
818.353089	-0.254610
819.043100	-0.246080
819.733111	-0.235930
820.423122	-0.224490
821.113133	-0.212050
821.803144	-0.198850
822.493155	-0.185170
823.183166	-0.171380
823.873177	-0.157880
824.563188	-0.145170
825.253199	-0.133710
825.943210	-0.123940
826.633221	-0.116220
827.323232	-0.110810
828.013243	-0.107820
828.703254	-0.107290
829.393265	-0.109130
830.083276	-0.113200
830.773287	-0.119310
831.463298	-0.127230
832.153309	-0.136690
832.843320	-0.147370
833.533331	-0.158880
834.223342	-0.170780
834.913354	-0.182590
835.603365	-0.193870
836.293376	-0.204170
836.983387	-0.213080
837.673398	-0.220260
838.363409	-0.225410
839.053420	-0.228300
839.743431	-0.228820
840.433442	-0.226930
841.123453	-0.222710
841.813464	-0.216370
842.503475	-0.208220
843.193486	-0.198660
843.883497	-0.188090
844.573508	-0.176920
845.263519	-0.165420
845.953530	-0.153760
846.643541	-0.141940
847.333552	-0.129880
848.023563	-0.117500
848.713574	-0.104730
849.403585	-0.091580
850.093596	-0.078170
850.783607	-0.064650
851.473618	-0.051170
852.163629	-0.037860
852.853640	-0.024830
853.543651	-0.012130
854.233663	0.000200
854.923674	0.012140
855.613685	0.023670
856.303696	0.034680
856.993707	0.044980
857.683718	0.054220
858.373729	0.061970
859.063740	0.067800
859.753751	0.071320
860.443762	0.072230
861.133773	0.070430
861.823784	0.065940
862.513795	0.058950
863.203806	0.049840
863.893817	0.039120
864.583828	0.027440
865.273839	0.015490
865.963850	0.004020
866.653861	-0.006250
867.343872	-0.014710
868.033883	-0.020820
868.723894	-0.024240
869.413905	-0.024820
870.103916	-0.022620
870.793927	-0.017890
871.483938	-0.011030
872.173949	-0.002500
872.863960	0.007180
873.553972	0.017570
874.243983	0.028240
874.933994	0.038740
875.624005	0.048700
876.314016	0.057730
877.004027	0.065590
877.694038	0.072210
878.384049	0.077740
879.074060	0.082510
879.764071	0.086940
880.454082	0.091460
881.144093	0.096390
881.834104	0.101890
882.524115	0.107980
883.214126	0.114560
883.904137	0.121490
884.594148	0.128620
885.284159	0.135760
885.974170	0.142700
886.664181	0.149070
887.354192	0.154460
888.044203	0.158390
888.734214	0.160440
889.424225	0.160300
890.114236	0.157830
890.804247	0.152960
891.494258	0.145680
892.184270	0.136000
892.874281	0.123920
893.564292	0.109460
894.254303	0.092700
894.944314	0.073750
895.634325	0.052860
896.324336	0.030330
897.014347	0.006630
897.704358	-0.017620
898.394369	-0.041690
899.084380	-0.064720
899.774391	-0.085790
900.464402	-0.104050
901.154413	-0.118780
901.844424	-0.129440
902.534435	-0.135690
903.224446	-0.137400
903.914457	-0.134680
904.604468	-0.127810
905.294479	-0.117260
905.984490	-0.103660
906.674501	-0.087700
907.364512	-0.070110
908.054523	-0.051540
908.744534	-0.032520
909.434545	-0.013480
910.124556	0.005280
910.814567	0.023560
911.504579	0.041190
912.194590	0.058010
912.884601	0.073800
913.574612	0.088260
914.264623	0.101040
914.954634	0.111770
915.644645	0.120160
916.334656	0.126120
917.024667	0.129800
917.714678	0.131620
918.404689	0.132250
919.094700	0.132490
919.784711	0.133240
920.474722	0.135330
921.164733	0.139510
