719.002965	0.019090
719.692987	0.023420
720.383009	0.028480
721.073031	0.034030
721.763054	0.039810
722.453076	0.045410
723.143098	0.050410
723.833120	0.054360
724.523142	0.056930
725.213164	0.057960
725.903186	0.057450
726.593208	0.055600
727.283230	0.052670
727.973252	0.048950
728.663274	0.044670
729.353296	0.040010
730.043318	0.035150
730.733340	0.030310
731.423362	0.025730
732.113384	0.021690
732.803406	0.018400
733.493428	0.015970
734.183450	0.014350
734.873472	0.013420
735.563494	0.012970
736.253516	0.012770
736.943538	0.012640
737.633560	0.012440
738.323582	0.012110
739.013605	0.011630
739.703627	0.011130
740.393649	0.010790
741.083671	0.010830
741.773693	0.011440
742.463715	0.012730
743.153737	0.014700
743.843759	0.017240
744.533781	0.020130
745.223803	0.023140
745.913825	0.026080
746.603847	0.028790
747.293869	0.031190
747.983891	0.033280
748.673913	0.035050
749.363935	0.036510
750.053957	0.037600
750.743979	0.038230
751.434001	0.038310
752.124023	0.037790
752.814045	0.036720
753.504067	0.035280
754.194089	0.033620
754.884111	0.031890
755.574133	0.030130
756.264155	0.028330
756.954178	0.026470
757.644200	0.024550
758.334222	0.022690
759.024244	0.021010
759.714266	0.019630
760.404288	0.018640
761.094310	0.018040
761.784332	0.017750
762.474354	0.017670
763.164376	0.017660
763.854398	0.017670
764.544420	0.017620
765.234442	0.017490
765.924464	0.017220
766.614486	0.016740
767.304508	0.015920
767.994530	0.014650
768.684552	0.012820
769.374574	0.010390
770.064596	0.007340
770.754618	0.003740
771.444640	-0.000350
772.134662	-0.004820
772.824684	-0.009540
773.514706	-0.014410
774.204729	-0.019290
774.894751	-0.024090
775.584773	-0.028750
776.274795	-0.033270
776.964817	-0.037660
777.654839	-0.041990
778.344861	-0.046270
779.034883	-0.050450
779.724905	-0.054460
780.414927	-0.058160
781.104949	-0.061430
781.794971	-0.064150
782.484993	-0.066260
783.175015	-0.067640
783.865037	-0.068200
784.555059	-0.067840
785.245081	-0.066510
785.935103	-0.064260
786.625125	-0.061220
787.315147	-0.057560
788.005169	-0.053480
788.695191	-0.049250
789.385213	-0.045150
790.075235	-0.041520
790.765257	-0.038610
791.455280	-0.036550
792.145302	-0.035300
792.835324	-0.034720
793.525346	-0.034650
794.215368	-0.034980
794.905390	-0.035640
795.595412	-0.036670
796.285434	-0.038120
796.975456	-0.040060
797.665478	-0.042550
798.355500	-0.045620
799.045522	-0.049220
799.735544	-0.053270
800.425566	-0.057600
801.115588	-0.062050
801.805610	-0.066420
802.495632	-0.070510
803.185654	-0.074200
803.875676	-0.077390
804.565698	-0.080070
805.255720	-0.082230
805.945742	-0.083920
806.635764	-0.085210
807.325786	-0.086220
808.015808	-0.087070
808.705831	-0.087880
809.395853	-0.088750
810.085875	-0.089760
810.775897	-0.090870
811.465919	-0.092060
812.155941	-0.093220
812.845963	-0.094220
813.535985	-0.094840
814.226007	-0.094800
814.916029	-0.093720
815.606051	-0.091010
816.296073	-0.086090
816.986095	-0.078380
817.676117	-0.067540
818.366139	-0.053500
819.056161	-0.036510
819.746183	-0.017000
820.436205	0.004470
821.126227	0.027330
821.816249	0.051000
822.506271	0.074940
823.196293	0.098540
823.886315	0.121230
824.576337	0.142450
825.266359	0.161700
825.956382	0.178610
826.646404	0.192910
827.336426	0.204470
828.026448	0.213260
828.716470	0.219340
829.406492	0.222830
830.096514	0.223860
830.786536	0.222570
831.476558	0.219100
832.166580	0.213520
832.856602	0.205940
833.546624	0.196540
834.236646	0.185600
834.926668	0.173610
835.616690	0.161180
836.306712	0.149060
836.996734	0.137940
837.686756	0.128400
838.376778	0.120820
839.066800	0.115390
839.756822	0.112130
840.446844	0.110910
841.136866	0.111500
841.826888	0.113670
842.516910	0.117140
843.206932	0.121700
843.896955	0.127170
844.586977	0.133370
845.276999	0.140120
845.967021	0.147140
846.657043	0.154110
847.347065	0.160610
848.037087	0.166180
848.727109	0.170410
849.417131	0.172930
850.107153	0.173430
850.797175	0.171660
851.487197	0.167460
852.177219	0.160810
852.867241	0.151870
853.557263	0.140940
854.247285	0.128430
854.937307	0.114780
855.627329	0.100400
856.317351	0.085660
857.007373	0.070880
857.697395	0.056330
858.387417	0.042130
859.077439	0.028240
859.767461	0.014520
860.457483	0.000790
861.147506	-0.013090
861.837528	-0.027200
862.527550	-0.041520
863.217572	-0.056060
863.907594	-0.070820
864.597616	-0.085770
865.287638	-0.100820
865.977660	-0.115840
866.667682	-0.130590
867.357704	-0.144830
868.047726	-0.158330
868.737748	-0.170950
869.427770	-0.182630
870.117792	-0.193320
870.807814	-0.202940
871.497836	-0.211350
872.187858	-0.218380
872.877880	-0.223830
873.567902	-0.227580
874.257924	-0.229650
874.947946	-0.230150
875.637968	-0.229300
876.327990	-0.227350
877.018012	-0.224500
877.708034	-0.220890
878.398057	-0.216540
879.088079	-0.211530
879.778101	-0.206030
880.468123	-0.200300
881.158145	-0.194770
881.848167	-0.189880
882.538189	-0.186090
883.228211	-0.183710
883.918233	-0.182980
884.608255	-0.183950
885.298277	-0.186560
885.988299	-0.190640
886.678321	-0.195960
887.368343	-0.202270
888.058365	-0.209300
888.748387	-0.216710
889.438409	-0.224240
890.128431	-0.231630
890.818453	-0.238690
891.508475	-0.245240
892.198497	-0.251140
892.888519	-0.256290
893.578541	-0.260560
894.268563	-0.263910
894.958585	-0.266350
895.648608	-0.267910
896.338630	-0.268640
897.028652	-0.268540
897.718674	-0.267590
898.408696	-0.265750
899.098718	-0.262990
899.788740	-0.259380
900.478762	-0.255090
901.168784	-0.250450
901.858806	-0.245850
902.548828	-0.241730
903.238850	-0.238400
903.928872	-0.236020
904.618894	-0.234600
905.308916	-0.234070
905.998938	-0.234330
906.688960	-0.235220
907.378982	-0.236550
908.069004	-0.238010
908.759026	-0.239170
909.449048	-0.239480
910.139070	-0.238420
910.829092	-0.235460
911.519114	-0.230220
912.209136	-0.222470
912.899159	-0.212130
913.589181	-0.199240
914.279203	-0.183930
914.969225	-0.166410
915.659247	-0.146980
916.349269	-0.126130
917.039291	-0.104450
917.729313	-0.082680
918.419335	-0.061600
919.109357	-0.041980
