92.460381	0.007560
93.150384	-0.002560
93.840387	-0.013680
94.530390	-0.025600
95.220393	-0.038020
95.910395	-0.050630
96.600398	-0.063120
97.290401	-0.075160
97.980404	-0.086490
98.670407	-0.096950
99.360410	-0.106550
100.050413	-0.115410
100.740415	-0.123700
101.430418	-0.131560
102.120421	-0.139050
102.810424	-0.146120
103.500427	-0.152660
104.190430	-0.158500
104.880432	-0.163460
105.570435	-0.167380
106.260438	-0.170170
106.950441	-0.171870
107.640444	-0.172660
108.330447	-0.172850
109.020450	-0.172800
109.710452	-0.172840
110.400455	-0.173250
111.090458	-0.174180
111.780461	-0.175700
112.470464	-0.177690
113.160467	-0.179930
113.850469	-0.182070
114.540472	-0.183760
115.230475	-0.184650
115.920478	-0.184410
116.610481	-0.182740
117.300484	-0.179310
117.990487	-0.173810
118.680489	-0.166030
119.370492	-0.155980
120.060495	-0.143950
120.750498	-0.130500
121.440501	-0.116420
122.130504	-0.102590
122.820506	-0.089890
123.510509	-0.079120
124.200512	-0.070910
124.890515	-0.065670
125.580518	-0.063560
126.270521	-0.064420
126.960524	-0.067920
127.650526	-0.073460
128.340529	-0.080370
129.030532	-0.087920
129.720535	-0.095350
130.410538	-0.101980
131.100541	-0.107230
131.790543	-0.110680
132.480546	-0.112170
133.170549	-0.111820
133.860552	-0.109980
134.550555	-0.107150
135.240558	-0.103790
135.930561	-0.100270
136.620563	-0.096800
137.310566	-0.093470
138.000569	-0.090350
138.690572	-0.087570
139.380575	-0.085280
140.070578	-0.083680
140.760580	-0.082950
141.450583	-0.083210
142.140586	-0.084540
142.830589	-0.086940
143.520592	-0.090380
144.210595	-0.094740
144.900598	-0.099890
145.590600	-0.105680
146.280603	-0.111930
146.970606	-0.118460
147.660609	-0.125080
148.350612	-0.131610
149.040615	-0.137920
149.730617	-0.143930
150.420620	-0.149650
151.110623	-0.155120
151.800626	-0.160420
152.490629	-0.165670
153.180632	-0.171010
153.870635	-0.176560
154.560637	-0.182370
155.250640	-0.188330
155.940643	-0.194200
156.630646	-0.199650
157.320649	-0.204430
158.010652	-0.208410
158.700654	-0.211590
159.390657	-0.214070
160.080660	-0.215920
160.770663	-0.217110
161.460666	-0.217560
162.150669	-0.217100
162.840671	-0.215550
163.530674	-0.212720
164.220677	-0.208490
164.910680	-0.202720
165.600683	-0.195440
166.290686	-0.186830
166.980689	-0.177390
167.670691	-0.167820
168.360694	-0.158950
169.050697	-0.151440
169.740700	-0.145630
170.430703	-0.141480
171.120706	-0.138650
171.810708	-0.136670
172.500711	-0.135130
173.190714	-0.133720
173.880717	-0.132210
174.570720	-0.130440
175.260723	-0.128230
175.950726	-0.125350
176.640728	-0.121540
177.330731	-0.116510
178.020734	-0.110040
178.710737	-0.102050
179.400740	-0.092600
180.090743	-0.081940
180.780745	-0.070420
181.470748	-0.058450
182.160751	-0.046450
182.850754	-0.034770
183.540757	-0.023730
184.230760	-0.013550
184.920763	-0.004380
185.610765	0.003700
186.300768	0.010710
186.990771	0.016800
187.680774	0.022280
188.370777	0.027540
189.060780	0.033010
189.750782	0.039010
190.440785	0.045640
191.130788	0.052760
191.820791	0.060040
192.510794	0.067020
193.200797	0.073240
193.890800	0.078290
194.580802	0.081810
195.270805	0.083560
195.960808	0.083330
196.650811	0.080970
197.340814	0.076470
198.030817	0.069960
198.720819	0.061840
199.410822	0.052830
200.100825	0.043990
200.790828	0.036540
201.480831	0.031670
202.170834	0.030290
202.860837	0.032920
203.550839	0.039550
204.240842	0.049780
204.930845	0.062860
205.620848	0.077860
206.310851	0.093810
207.000854	0.109800
207.690856	0.125060
208.380859	0.138970
209.070862	0.151090
209.760865	0.161190
210.450868	0.169220
211.140871	0.175260
211.830874	0.179530
212.520876	0.182310
213.210879	0.183910
213.900882	0.184610
214.590885	0.184610
215.280888	0.184100
215.970891	0.183240
216.660893	0.182250
217.350896	0.181340
218.040899	0.180700
218.730902	0.180370
219.420905	0.180220
220.110908	0.179930
220.800911	0.179110
221.490913	0.177430
222.180916	0.174820
222.870919	0.171440
223.560922	0.167680
224.250925	0.164010
224.940928	0.160790
225.630930	0.158240
226.320933	0.156390
227.010936	0.155150
227.700939	0.154360
228.390942	0.153850
229.080945	0.153410
229.770947	0.152810
230.460950	0.151760
231.150953	0.149900
231.840956	0.146820
232.530959	0.142090
233.220962	0.135400
233.910965	0.126600
234.600967	0.115840
235.290970	0.103550
235.980973	0.090430
236.670976	0.077220
237.360979	0.064560
238.050982	0.052900
238.740984	0.042510
239.430987	0.033520
240.120990	0.026020
240.810993	0.020050
241.500996	0.015480
242.190999	0.012010
242.881002	0.009170
243.571004	0.006360
244.261007	0.003010
244.951010	-0.001350
245.641013	-0.007020
246.331016	-0.014180
247.021019	-0.022900
247.711021	-0.033120
248.401024	-0.044720
249.091027	-0.057490
249.781030	-0.071090
250.471033	-0.085140
251.161036	-0.099200
251.851039	-0.112830
252.541041	-0.125600
253.231044	-0.137140
253.921047	-0.147180
254.611050	-0.155590
255.301053	-0.162360
255.991056	-0.167650
256.681058	-0.171750
257.371061	-0.174990
258.061064	-0.177720
258.751067	-0.180200
259.441070	-0.182570
260.131073	-0.184850
260.821076	-0.186910
261.511078	-0.188570
262.201081	-0.189600
262.891084	-0.189790
263.581087	-0.189050
264.271090	-0.187440
264.961093	-0.185070
265.651095	-0.182140
266.341098	-0.178700
267.031101	-0.174730
267.721104	-0.170040
268.411107	-0.164410
269.101110	-0.157750
269.791113	-0.150110
270.481115	-0.141770
271.171118	-0.133110
271.861121	-0.124570
272.551124	-0.116500
273.241127	-0.109180
273.931130	-0.102790
274.621132	-0.097430
275.311135	-0.093140
276.001138	-0.089830
276.691141	-0.087420
277.381144	-0.085720
278.071147	-0.084560
278.761150	-0.083790
279.451152	-0.083290
280.141155	-0.082930
280.831158	-0.082530
281.521161	-0.081910
282.211164	-0.080880
282.901167	-0.079380
283.591169	-0.077540
284.281172	-0.075700
284.971175	-0.074320
285.661178	-0.073890
286.351181	-0.074750
287.041184	-0.077030
287.731186	-0.080670
288.421189	-0.085420
289.111192	-0.091030
289.801195	-0.097250
290.491198	-0.103910
291.181201	-0.110900
291.871204	-0.118060
292.561206	-0.125170
293.251209	-0.131890
293.941212	-0.137810
294.631215	-0.142430
295.321218	-0.145310
296.011221	-0.146110
296.701223	-0.144640
297.391226	-0.140990
298.081229	-0.135500
298.771232	-0.128690
299.461235	-0.121200
300.151238	-0.113580
300.841241	-0.106290
301.531243	-0.099620
302.221246	-0.093730
302.911249	-0.088630
303.601252	-0.084210
304.291255	-0.080260
304.981258	-0.076480
305.671260	-0.072590
306.361263	-0.068320
307.051266	-0.063460
307.741269	-0.057880
308.431272	-0.051480
309.121275	-0.044230
309.811278	-0.036140
310.501280	-0.027240
311.191283	-0.017700
311.881286	-0.007780
312.571289	0.002130
313.261292	0.011550
313.951295	0.019980
314.641297	0.026900
315.331300	0.031940
316.021303	0.034820
316.711306	0.035430
317.401309	0.033780
318.091312	0.030080
318.781315	0.024620
319.471317	0.017860
320.161320	0.010300
320.851323	0.002500
321.541326	-0.004980
322.231329	-0.011670
322.921332	-0.017210
323.611334	-0.021460
324.301337	-0.024470
324.991340	-0.026460
325.681343	-0.027660
326.371346	-0.028290
327.061349	-0.028490
327.751352	-0.028370
328.441354	-0.028090
329.131357	-0.027820
329.821360	-0.027820
330.511363	-0.028270
331.201366	-0.029360
331.891369	-0.031200
332.581371	-0.033830
333.271374	-0.037340
333.961377	-0.041680
334.651380	-0.046830
335.341383	-0.052680
336.031386	-0.059140
336.721389	-0.066060
337.411391	-0.073260
338.101394	-0.080490
338.791397	-0.087430
339.481400	-0.093760
340.171403	-0.099160
340.861406	-0.103420
341.551408	-0.106450
342.241411	-0.108300
342.931414	-0.109120
343.621417	-0.109190
344.311420	-0.108800
345.001423	-0.108240
345.691426	-0.107750
346.381428	-0.107480
347.071431	-0.107510
347.761434	-0.107880
348.451437	-0.108610
349.141440	-0.109700
349.831443	-0.111150
350.521445	-0.112930
351.211448	-0.114990
351.901451	-0.117240
352.591454	-0.119490
353.281457	-0.121460
353.971460	-0.122790
354.661462	-0.123160
355.351465	-0.122350
356.041468	-0.120280
356.731471	-0.116990
357.421474	-0.112650
358.111477	-0.107420
358.801480	-0.101500
359.491482	-0.095070
360.181485	-0.088310
360.871488	-0.081380
361.561491	-0.074450
362.251494	-0.067620
362.941497	-0.060980
363.631499	-0.054600
364.321502	-0.048570
365.011505	-0.043010
365.701508	-0.038100
366.391511	-0.034010
367.081514	-0.030890
367.771517	-0.028880
368.461519	-0.028040
369.151522	-0.028390
369.841525	-0.029930
370.531528	-0.032710
371.221531	-0.036680
371.911534	-0.041770
372.601536	-0.047810
373.291539	-0.054540
373.981542	-0.061610
374.671545	-0.068600
375.361548	-0.075100
376.051551	-0.080720
376.741554	-0.085100
377.431556	-0.087980
378.121559	-0.089110
378.811562	-0.088350
379.501565	-0.085620
380.191568	-0.080890
380.881571	-0.074210
381.571573	-0.065640
382.261576	-0.055350
382.951579	-0.043630
383.641582	-0.031000
384.331585	-0.018160
385.021588	-0.005840
385.711591	0.005300
386.401593	0.014880
387.091596	0.022870
387.781599	0.029450
388.471602	0.034970
389.161605	0.039740
389.851608	0.043970
390.541610	0.047840
391.231613	0.051480
391.921616	0.055050
392.611619	0.058700
393.301622	0.062600
393.991625	0.066860
394.681628	0.071510
395.371630	0.076410
396.061633	0.081340
396.751636	0.086080
397.441639	0.090500
398.131642	0.094700
398.821645	0.098950
399.511647	0.103640
400.201650	0.109140
400.891653	0.115730
401.581656	0.123520
402.271659	0.132540
402.961662	0.142750
403.651665	0.154120
404.341667	0.166620
405.031670	0.180210
405.721673	0.194800
406.411676	0.210250
407.101679	0.226300
407.791682	0.242650
408.481684	0.258910
409.171687	0.274660
409.861690	0.289500
410.551693	0.303010
411.241696	0.314840
411.931699	0.324660
412.621702	0.332190
413.311704	0.337210
414.001707	0.339550
414.691710	0.339110
415.381713	0.335810
416.071716	0.329650
416.761719	0.320630
417.451721	0.308770
418.141724	0.294130
418.831727	0.276880
419.521730	0.257320
420.211733	0.235910
420.901736	0.213230
421.591738	0.189900
422.281741	0.166460
422.971744	0.143330
423.661747	0.120780
424.351750	0.098930
425.041753	0.077800
425.731756	0.057310
426.421758	0.037330
427.111761	0.017690
427.801764	-0.001740
428.491767	-0.021000
429.181770	-0.040010
429.871773	-0.058540
430.561775	-0.076260
431.251778	-0.092760
431.941781	-0.107660
432.631784	-0.120570
433.321787	-0.131200
434.011790	-0.139340
434.701793	-0.144900
435.391795	-0.147840
436.081798	-0.148200
436.771801	-0.145970
437.461804	-0.141070
438.151807	-0.133290
438.841810	-0.122380
439.531812	-0.108070
440.221815	-0.090130
440.911818	-0.068450
441.601821	-0.043020
442.291824	-0.014070
442.981827	0.017980
443.671830	0.052460
444.361832	0.088500
445.051835	0.125140
445.741838	0.161400
446.431841	0.196440
447.121844	0.229530
447.811847	0.260080
448.501849	0.287570
449.191852	0.311390
449.881855	0.330830
450.571858	0.345080
451.261861	0.353360
451.951864	0.355130
452.641867	0.350200
453.331869	0.338850
454.021872	0.321760
454.711875	0.299940
455.401878	0.274640
456.091881	0.247210
456.781884	0.219010
457.471886	0.191260
458.161889	0.164950
458.851892	0.140670
459.541895	0.118650
460.231898	0.098720
460.921901	0.080450
461.611904	0.063280
462.301906	0.046650
462.991909	0.030160
463.681912	0.013600
464.371915	-0.003120
465.061918	-0.019990
465.751921	-0.037060
466.441923	-0.054410
467.131926	-0.072140
467.821929	-0.090290
468.511932	-0.108820
469.201935	-0.127680
469.891938	-0.146820
470.581941	-0.166290
471.271943	-0.186230
471.961946	-0.206830
472.651949	-0.228260
473.341952	-0.250630
474.031955	-0.273890
474.721958	-0.297750
475.411960	-0.321700
476.101963	-0.345070
476.791966	-0.367120
477.481969	-0.387230
478.171972	-0.404950
478.861975	-0.420010
479.551977	-0.432280
480.241980	-0.441750
480.931983	-0.448490
481.621986	-0.452620
482.311989	-0.454310
483.001992	-0.453770
483.691995	-0.451210
484.381997	-0.446880
485.072000	-0.441030
485.762003	-0.433880
486.452006	-0.425620
487.142009	-0.416410
487.832012	-0.406400
488.522014	-0.395770
489.212017	-0.384750
489.902020	-0.373620
490.592023	-0.362670
491.282026	-0.352160
491.972029	-0.342250
492.662032	-0.333040
493.352034	-0.324540
494.042037	-0.316640
494.732040	-0.309210
495.422043	-0.302060
496.112046	-0.294970
496.802049	-0.287770
497.492051	-0.280330
498.182054	-0.272630
498.872057	-0.264690
499.562060	-0.256610
500.252063	-0.248480
500.942066	-0.240420
501.632069	-0.232530
502.322071	-0.224960
503.012074	-0.217840
503.702077	-0.211320
504.392080	-0.205520
505.082083	-0.200490
505.772086	-0.196250
506.462088	-0.192800
507.152091	-0.190110
507.842094	-0.188130
508.532097	-0.186700
509.222100	-0.185590
509.912103	-0.184480
510.602106	-0.183130
511.292108	-0.181410
511.982111	-0.179370
512.672114	-0.177170
513.362117	-0.174990
514.052120	-0.172910
514.742123	-0.170880
515.432125	-0.168750
516.122128	-0.166360
516.812131	-0.163580
517.502134	-0.160310
518.192137	-0.156390
518.882140	-0.151680
519.572143	-0.146050
520.262145	-0.139460
520.952148	-0.132070
521.642151	-0.124120
522.332154	-0.115900
523.022157	-0.107680
523.712160	-0.099600
524.402162	-0.091760
525.092165	-0.084140
525.782168	-0.076690
526.472171	-0.069290
527.162174	-0.061780
527.852177	-0.053930
528.542180	-0.045530
529.232182	-0.036370
529.922185	-0.026300
530.612188	-0.015260
531.302191	-0.003310
531.992194	0.009420
532.682197	0.022700
533.372199	0.036220
534.062202	0.049640
534.752205	0.062550
535.442208	0.074490
536.132211	0.085030
536.822214	0.093810
537.512217	0.100620
538.202219	0.105420
538.892222	0.108320
539.582225	0.109490
540.272228	0.109110
540.962231	0.107290
541.652234	0.104040
542.342236	0.099250
543.032239	0.092770
543.722242	0.084470
544.412245	0.074310
545.102248	0.062390
545.792251	0.048970
546.482253	0.034430
547.172256	0.019280
547.862259	0.004110
548.552262	-0.010460
549.242265	-0.023840
549.932268	-0.035540
550.622271	-0.045200
551.312273	-0.052620
552.002276	-0.057790
552.692279	-0.060780
553.382282	-0.061810
554.072285	-0.061140
554.762288	-0.059110
555.452290	-0.056090
556.142293	-0.052550
556.832296	-0.049020
557.522299	-0.046000
558.212302	-0.044010
558.902305	-0.043390
559.592308	-0.044330
560.282310	-0.046870
560.972313	-0.050880
561.662316	-0.056110
562.352319	-0.062260
563.042322	-0.069010
563.732325	-0.076060
564.422327	-0.083210
565.112330	-0.090380
565.802333	-0.097600
566.492336	-0.104960
567.182339	-0.112510
567.872342	-0.120260
568.562345	-0.128070
569.252347	-0.135780
569.942350	-0.143250
570.632353	-0.150360
571.322356	-0.157100
572.012359	-0.163490
572.702362	-0.169550
573.392364	-0.175240
574.082367	-0.180460
574.772370	-0.185070
575.462373	-0.188850
576.152376	-0.191640
576.842379	-0.193290
577.532382	-0.193680
578.222384	-0.192720
578.912387	-0.190310
579.602390	-0.186310
580.292393	-0.180590
580.982396	-0.173020
581.672399	-0.163560
582.362401	-0.152210
583.052404	-0.139060
583.742407	-0.124180
584.432410	-0.107680
585.122413	-0.089620
585.812416	-0.070120
586.502419	-0.049320
587.192421	-0.027380
587.882424	-0.004540
588.572427	0.018990
589.262430	0.042980
589.952433	0.067220
590.642436	0.091540
591.332438	0.115850
592.022441	0.140130
592.712444	0.164390
593.402447	0.188680
594.092450	0.212940
594.782453	0.237070
595.472456	0.260890
596.162458	0.284130
596.852461	0.306540
597.542464	0.327850
598.232467	0.347810
598.922470	0.366170
599.612473	0.382770
600.302475	0.397550
600.992478	0.410500
601.682481	0.421640
602.372484	0.431000
603.062487	0.438610
603.752490	0.444490
604.442492	0.448700
605.132495	0.451320
605.822498	0.452480
606.512501	0.452240
607.202504	0.450660
607.892507	0.447770
608.582510	0.443640
609.272512	0.438360
609.962515	0.432080
610.652518	0.424940
611.342521	0.417110
612.032524	0.408700
612.722527	0.399840
613.412529	0.390640
614.102532	0.381180
614.792535	0.371500
615.482538	0.361660
616.172541	0.351650
616.862544	0.341510
617.552547	0.331260
618.242549	0.320990
618.932552	0.310750
619.622555	0.300630
620.312558	0.290660
621.002561	0.280910
621.692564	0.271400
622.382566	0.262210
623.072569	0.253450
623.762572	0.245260
624.452575	0.237760
625.142578	0.230980
625.832581	0.224840
626.522584	0.219080
627.212586	0.213370
627.902589	0.207380
628.592592	0.200870
629.282595	0.193770
629.972598	0.186130
630.662601	0.177960
631.352603	0.169170
632.042606	0.159470
632.732609	0.148450
633.422612	0.135630
634.112615	0.120700
634.802618	0.103540
635.492621	0.084370
636.182623	0.063670
636.872626	0.042100
637.562629	0.020310
638.252632	-0.001040
638.942635	-0.021490
639.632638	-0.040650
640.322640	-0.058250
641.012643	-0.074100
641.702646	-0.088040
642.392649	-0.099930
643.082652	-0.109620
643.772655	-0.116910
644.462658	-0.121630
645.152660	-0.123630
645.842663	-0.122850
646.532666	-0.119370
647.222669	-0.113400
647.912672	-0.105280
648.602675	-0.095360
649.292677	-0.084030
649.982680	-0.071640
650.672683	-0.058510
651.362686	-0.044880
652.052689	-0.031010
652.742692	-0.017100
653.432695	-0.003380
654.122697	0.009900
654.812700	0.022510
655.502703	0.034220
656.192706	0.044860
656.882709	0.054370
657.572712	0.062750
658.262714	0.070170
658.952717	0.076890
659.642720	0.083240
660.332723	0.089530
661.022726	0.096020
661.712729	0.102770
662.402732	0.109640
663.092734	0.116270
663.782737	0.122150
664.472740	0.126790
665.162743	0.129880
665.852746	0.131350
666.542749	0.131350
667.232751	0.130130
667.922754	0.127940
668.612757	0.124910
669.302760	0.121090
669.992763	0.116560
670.682766	0.111440
671.372768	0.106010
672.062771	0.100630
672.752774	0.095710
673.442777	0.091580
674.132780	0.088560
674.822783	0.086890
675.512786	0.086690
676.202788	0.088020
676.892791	0.090750
677.582794	0.094630
678.272797	0.099310
678.962800	0.104450
679.652803	0.109790
680.342805	0.115190
681.032808	0.120600
681.722811	0.126030
682.412814	0.131490
683.102817	0.136900
683.792820	0.142140
684.482823	0.147020
685.172825	0.151250
685.862828	0.154480
686.552831	0.156270
687.242834	0.156180
687.932837	0.153800
688.622840	0.148910
689.312842	0.141480
690.002845	0.131630
690.692848	0.119600
691.382851	0.105650
692.072854	0.090030
692.762857	0.072960
693.452860	0.054690
694.142862	0.035470
694.832865	0.015570
695.522868	-0.004650
696.212871	-0.024820
696.902874	-0.044480
697.592877	-0.063180
698.282879	-0.080560
698.972882	-0.096320
699.662885	-0.110280
700.352888	-0.122290
701.042891	-0.132280
701.732894	-0.140170
702.422897	-0.145910
703.112899	-0.149400
703.802902	-0.150450
704.492905	-0.148710
705.182908	-0.143740
705.872911	-0.135080
706.562914	-0.122490
707.252916	-0.105990
707.942919	-0.085940
708.632922	-0.063030
709.322925	-0.038120
710.012928	-0.012200
710.702931	0.013640
711.392934	0.038390
712.082936	0.061080
712.772939	0.080980
713.462942	0.097590
714.152945	0.110630
714.842948	0.120050
715.532951	0.125870
716.222953	0.128200
716.912956	0.127230
717.602959	0.123230
718.292962	0.116520
718.982965	0.107470
719.672968	0.096440
720.362971	0.083830
721.052973	0.070070
721.742976	0.055680
722.432979	0.041150
723.122982	0.026900
723.812985	0.013150
724.502988	-0.000100
725.192990	-0.012970
725.882993	-0.025630
726.572996	-0.038140
727.262999	-0.050470
727.953002	-0.062440
728.643005	-0.073840
729.333008	-0.084440
730.023010	-0.094030
730.713013	-0.102430
731.403016	-0.109490
732.093019	-0.115070
732.783022	-0.119110
733.473025	-0.121660
734.163027	-0.122900
734.853030	-0.123190
735.543033	-0.123050
736.233036	-0.123130
736.923039	-0.124090
737.613042	-0.126470
738.303044	-0.130620
738.993047	-0.136610
739.683050	-0.144200
740.373053	-0.152900
741.063056	-0.162060
741.753059	-0.171020
742.443062	-0.179160
743.133064	-0.186060
743.823067	-0.191490
744.513070	-0.195450
745.203073	-0.198170
745.893076	-0.200040
746.583079	-0.201520
747.273081	-0.202990
747.963084	-0.204740
748.653087	-0.206850
749.343090	-0.209230
750.033093	-0.211620
750.723096	-0.213690
751.413099	-0.215050
752.103101	-0.215360
752.793104	-0.214360
753.483107	-0.211930
754.173110	-0.208100
754.863113	-0.203040
755.553116	-0.197100
756.243118	-0.190750
756.933121	-0.184560
757.623124	-0.179120
758.313127	-0.174970
759.003130	-0.172470
759.693133	-0.171770
760.383136	-0.172780
761.073138	-0.175200
761.763141	-0.178550
762.453144	-0.182270
763.143147	-0.185780
763.833150	-0.188560
764.523153	-0.190310
765.213155	-0.190920
765.903158	-0.190490
766.593161	-0.189240
767.283164	-0.187420
767.973167	-0.185240
768.663170	-0.182900
769.353173	-0.180560
770.043175	-0.178400
770.733178	-0.176600
771.423181	-0.175350
772.113184	-0.174790
772.803187	-0.175000
773.493190	-0.176020
774.183192	-0.177830
774.873195	-0.180380
775.563198	-0.183530
776.253201	-0.187140
776.943204	-0.190980
777.633207	-0.194820
778.323210	-0.198400
779.013212	-0.201450
779.703215	-0.203750
780.393218	-0.205110
781.083221	-0.205480
781.773224	-0.204900
782.463227	-0.203500
783.153229	-0.201440
783.843232	-0.198840
784.533235	-0.195790
785.223238	-0.192360
785.913241	-0.188650
786.603244	-0.184860
787.293247	-0.181270
787.983249	-0.178190
788.673252	-0.175850
789.363255	-0.174380
790.053258	-0.173790
790.743261	-0.173990
791.433264	-0.174790
792.123266	-0.175930
792.813269	-0.177080
793.503272	-0.177920
794.193275	-0.178110
794.883278	-0.177390
795.573281	-0.175510
796.263283	-0.172230
796.953286	-0.167320
797.643289	-0.160530
798.333292	-0.151710
799.023295	-0.140740
799.713298	-0.127610
800.403301	-0.112350
801.093303	-0.095100
801.783306	-0.076190
802.473309	-0.056180
803.163312	-0.035800
803.853315	-0.015940
804.543318	0.002580
805.233320	0.019140
805.923323	0.033430
806.613326	0.045440
807.303329	0.055400
807.993332	0.063670
808.683335	0.070640
809.373338	0.076670
810.063340	0.081950
810.753343	0.086570
811.443346	0.090540
812.133349	0.093820
812.823352	0.096390
813.513355	0.098300
814.203357	0.099630
814.893360	0.100510
815.583363	0.101060
816.273366	0.101390
816.963369	0.101570
817.653372	0.101650
818.343375	0.101630
819.033377	0.101520
819.723380	0.101260
820.413383	0.100810
821.103386	0.100080
821.793389	0.098980
822.483392	0.097470
823.173394	0.095560
823.863397	0.093330
824.553400	0.090960
825.243403	0.088680
825.933406	0.086780
826.623409	0.085550
827.313412	0.085220
828.003414	0.085970
828.693417	0.087870
829.383420	0.090860
830.073423	0.094800
830.763426	0.099420
831.453429	0.104370
832.143431	0.109290
832.833434	0.113760
833.523437	0.117400
834.213440	0.119770
834.903443	0.120450
835.593446	0.119140
836.283449	0.115710
836.973451	0.110320
837.663454	0.103400
838.353457	0.095560
839.043460	0.087530
839.733463	0.080070
840.423466	0.073950
841.113468	0.069840
841.803471	0.068190
842.493474	0.069100
843.183477	0.072250
843.873480	0.076980
844.563483	0.082490
845.253486	0.088140
845.943488	0.093640
846.633491	0.099130
847.323494	0.104960
848.013497	0.111470
848.703500	0.118830
849.393503	0.127010
850.083505	0.135830
850.773508	0.145100
851.463511	0.154650
852.153514	0.164320
852.843517	0.173930
853.533520	0.183230
854.223523	0.191910
854.913525	0.199660
855.603528	0.206160
856.293531	0.211120
856.983534	0.214320
857.673537	0.215630
858.363540	0.215010
859.053542	0.212530
859.743545	0.208350
860.433548	0.202640
861.123551	0.195590
861.813554	0.187360
862.503557	0.178050
863.193559	0.167690
863.883562	0.156270
864.573565	0.143790
865.263568	0.130230
865.953571	0.115580
866.643574	0.099880
867.333577	0.083150
868.023579	0.065430
868.713582	0.046820
869.403585	0.027450
870.093588	0.007500
870.783591	-0.012790
871.473594	-0.033170
872.163596	-0.053400
872.853599	-0.073210
873.543602	-0.092340
874.233605	-0.110550
874.923608	-0.127630
875.613611	-0.143410
876.303614	-0.157840
876.993616	-0.170940
877.683619	-0.182850
878.373622	-0.193750
879.063625	-0.203810
879.753628	-0.213140
880.443631	-0.221800
881.133633	-0.229770
881.823636	-0.237010
882.513639	-0.243550
883.203642	-0.249480
883.893645	-0.254960
884.583648	-0.260170
885.273651	-0.265230
885.963653	-0.270170
886.653656	-0.274850
887.343659	-0.279050
888.033662	-0.282480
888.723665	-0.284830
889.413668	-0.285780
890.103670	-0.285020
890.793673	-0.282310
891.483676	-0.277540
892.173679	-0.270740
892.863682	-0.262090
893.553685	-0.251840
894.243688	-0.240180
894.933690	-0.227180
895.623693	-0.212800
896.313696	-0.196980
897.003699	-0.179720
897.693702	-0.161190
898.383705	-0.141730
899.073707	-0.121830
899.763710	-0.102060
900.453713	-0.082980
901.143716	-0.065120
901.833719	-0.048880
902.523722	-0.034560
903.213725	-0.022350
903.903727	-0.012290
904.593730	-0.004310
905.283733	0.001750
905.973736	0.006140
906.663739	0.009150
907.353742	0.011120
908.043744	0.012330
908.733747	0.013050
909.423750	0.013490
910.113753	0.013770
910.803756	0.013970
911.493759	0.014140
912.183762	0.014330
912.873764	0.014610
913.563767	0.015000
914.253770	0.015420
914.943773	0.015580
