225.636363	-0.614960
226.326382	-0.567500
227.016402	-0.513460
227.706421	-0.452530
228.396441	-0.384630
229.086460	-0.310020
229.776480	-0.229290
230.466499	-0.143400
231.156519	-0.053710
231.846538	0.038100
232.536557	0.130090
233.226577	0.220130
233.916596	0.306200
234.606616	0.386490
235.296635	0.459510
235.986655	0.524090
236.676674	0.579400
237.366694	0.624890
238.056713	0.660260
238.746733	0.685500
239.436752	0.700930
240.126771	0.707050
240.816791	0.704650
241.506810	0.694590
242.196830	0.677830
242.886849	0.655320
243.576869	0.628080
244.266888	0.597070
244.956908	0.563250
245.646927	0.527460
246.336947	0.490420
247.026966	0.452660
247.716986	0.414590
248.407005	0.376530
249.097024	0.338730
249.787044	0.301480
250.477063	0.265120
251.167083	0.230130
251.857102	0.197110
252.547122	0.166850
253.237141	0.140200
253.927161	0.118020
254.617180	0.101130
255.307200	0.090160
255.997219	0.085560
256.687238	0.087420
257.377258	0.095480
258.067277	0.109100
258.757297	0.127170
259.447316	0.148230
260.137336	0.170570
260.827355	0.192330
261.517375	0.211780
262.207394	0.227420
262.897414	0.238110
263.587433	0.243120
264.277453	0.242130
264.967472	0.235160
265.657491	0.222580
266.347511	0.204950
267.037530	0.183070
267.727550	0.157800
268.417569	0.130110
269.107589	0.101010
269.797608	0.071490
270.487628	0.042510
271.177647	0.015040
271.867667	-0.010050
272.557686	-0.031920
273.247705	-0.049880
273.937725	-0.063410
274.627744	-0.072350
275.317764	-0.076810
276.007783	-0.077270
276.697803	-0.074460
277.387822	-0.069320
278.077842	-0.062860
278.767861	-0.056100
279.457881	-0.049970
280.147900	-0.045230
280.837920	-0.042420
281.527939	-0.041830
282.217958	-0.043500
282.907978	-0.047250
283.597997	-0.052680
284.288017	-0.059270
284.978036	-0.066360
285.668056	-0.073240
286.358075	-0.079150
287.048095	-0.083420
287.738114	-0.085510
288.428134	-0.085110
289.118153	-0.082200
289.808172	-0.077110
290.498192	-0.070520
291.188211	-0.063420
291.878231	-0.057090
292.568250	-0.052980
293.258270	-0.052670
293.948289	-0.057710
294.638309	-0.069570
295.328328	-0.089530
296.018348	-0.118550
296.708367	-0.157150
297.398387	-0.205320
298.088406	-0.262440
298.778425	-0.327240
299.468445	-0.397730
300.158464	-0.471370
300.848484	-0.545110
301.538503	-0.615730
302.228523	-0.680040
302.918542	-0.735120
303.608562	-0.778560
304.298581	-0.808610
304.988601	-0.824190
305.678620	-0.824980
306.368639	-0.811360
307.058659	-0.784420
307.748678	-0.745850
308.438698	-0.697890
309.128717	-0.643180
309.818737	-0.584580
310.508756	-0.524920
311.198776	-0.466890
311.888795	-0.412780
312.578815	-0.364390
313.268834	-0.322990
313.958854	-0.289290
314.648873	-0.263470
315.338892	-0.245270
316.028912	-0.234040
316.718931	-0.228790
317.408951	-0.228320
318.098970	-0.231280
318.788990	-0.236270
319.479009	-0.241930
320.169029	-0.247010
320.859048	-0.250400
321.549068	-0.251150
322.239087	-0.248450
322.929106	-0.241700
323.619126	-0.230380
324.309145	-0.214100
324.999165	-0.192590
325.689184	-0.165680
326.379204	-0.133310
327.069223	-0.095470
327.759243	-0.052230
328.449262	-0.003770
329.139282	0.049620
329.829301	0.107430
330.519321	0.168950
331.209340	0.233190
331.899359	0.299000
332.589379	0.365080
333.279398	0.430090
333.969418	0.492700
334.659437	0.551640
335.349457	0.605720
336.039476	0.653850
336.729496	0.695010
337.419515	0.728370
338.109535	0.753250
338.799554	0.769210
339.489573	0.776070
340.179593	0.773970
340.869612	0.763340
341.559632	0.744930
342.249651	0.719730
342.939671	0.688860
343.629690	0.653500
344.319710	0.614850
345.009729	0.574050
345.699749	0.532220
346.389768	0.490430
347.079788	0.449720
347.769807	0.411010
348.459826	0.375110
349.149846	0.342680
349.839865	0.314180
350.529885	0.289840
351.219904	0.269750
351.909924	0.253760
352.599943	0.241620
353.289963	0.232930
353.979982	0.227270
354.670002	0.224170
355.360021	0.223230
356.050040	0.224070
356.740060	0.226420
357.430079	0.229980
358.120099	0.234510
358.810118	0.239710
359.500138	0.245250
360.190157	0.250760
360.880177	0.255910
361.570196	0.260440
362.260216	0.264170
362.950235	0.267060
363.640254	0.269230
364.330274	0.270890
365.020293	0.272460
365.710313	0.274410
366.400332	0.277320
367.090352	0.281790
367.780371	0.288440
368.470391	0.297850
369.160410	0.310530
369.850430	0.326880
370.540449	0.347170
371.230469	0.371520
371.920488	0.399930
372.610507	0.432310
373.300527	0.468520
373.990546	0.508380
374.680566	0.551650
375.370585	0.597980
376.060605	0.646830
376.750624	0.697500
377.440644	0.749090
378.130663	0.800550
378.820683	0.850790
379.510702	0.898650
380.200721	0.942950
380.890741	0.982470
381.580760	1.016020
382.270780	1.042490
382.960799	1.060890
383.650819	1.070480
384.340838	1.070830
385.030858	1.061770
385.720877	1.043450
386.410897	1.016290
387.100916	0.980970
387.790936	0.938340
388.480955	0.889370
389.170974	0.835110
389.860994	0.776580
390.551013	0.714720
391.241033	0.650380
391.931052	0.584280
392.621072	0.517060
393.311091	0.449320
394.001111	0.381590
394.691130	0.314380
395.381150	0.248140
396.071169	0.183300
396.761188	0.120180
397.451208	0.058980
398.141227	-0.000220
398.831247	-0.057550
399.521266	-0.113250
400.211286	-0.167620
400.901305	-0.221040
401.591325	-0.273790
402.281344	-0.326100
402.971364	-0.378070
403.661383	-0.429700
404.351403	-0.480880
405.041422	-0.531390
405.731441	-0.580910
406.421461	-0.629000
407.111480	-0.675170
407.801500	-0.718990
408.491519	-0.760140
409.181539	-0.798500
409.871558	-0.834120
410.561578	-0.867130
411.251597	-0.897640
411.941617	-0.925520
412.631636	-0.950350
413.321655	-0.971270
414.011675	-0.987120
414.701694	-0.996620
415.391714	-0.998570
416.081733	-0.992170
416.771753	-0.977140
417.461772	-0.953900
418.151792	-0.923520
418.841811	-0.887590
419.531831	-0.848110
420.221850	-0.807140
420.911870	-0.766600
421.601889	-0.728050
422.291908	-0.692580
422.981928	-0.660790
423.671947	-0.632860
424.361967	-0.608730
425.051986	-0.588190
425.742006	-0.571060
426.432025	-0.557280
427.122045	-0.546910
427.812064	-0.540170
428.502084	-0.537400
429.192103	-0.538960
429.882122	-0.545150
430.572142	-0.556140
431.262161	-0.571870
431.952181	-0.592100
432.642200	-0.616370
433.332220	-0.644150
434.022239	-0.674800
434.712259	-0.707660
435.402278	-0.742060
436.092298	-0.777330
436.782317	-0.812770
437.472337	-0.847640
438.162356	-0.881170
438.852375	-0.912520
439.542395	-0.940820
440.232414	-0.965240
440.922434	-0.984970
441.612453	-0.999400
442.302473	-1.008150
442.992492	-1.011190
443.682512	-1.008870
444.372531	-1.001880
445.062551	-0.991130
445.752570	-0.977530
446.442589	-0.961750
447.132609	-0.944090
447.822628	-0.924300
448.512648	-0.901580
449.202667	-0.874750
449.892687	-0.842320
450.582706	-0.802690
451.272726	-0.754320
451.962745	-0.695870
452.652765	-0.626350
453.342784	-0.545230
454.032804	-0.452690
454.722823	-0.349720
455.412842	-0.238240
456.102862	-0.121100
456.792881	-0.001950
457.482901	0.115120
458.172920	0.226080
458.862940	0.327300
459.552959	0.416060
460.242979	0.490770
460.932998	0.550950
461.623018	0.597180
462.313037	0.630820
463.003056	0.653680
463.693076	0.667660
464.383095	0.674560
465.073115	0.675890
465.763134	0.672750
466.453154	0.665840
467.143173	0.655510
467.833193	0.641760
468.523212	0.624470
469.213232	0.603460
469.903251	0.578690
470.593271	0.550350
471.283290	0.519010
471.973309	0.485700
472.663329	0.451800
473.353348	0.419020
474.043368	0.389140
474.733387	0.363850
475.423407	0.344630
476.113426	0.332510
476.803446	0.328060
477.493465	0.331280
478.183485	0.341590
478.873504	0.357890
479.563523	0.378590
480.253543	0.401690
480.943562	0.424990
481.633582	0.446240
482.323601	0.463430
483.013621	0.474950
483.703640	0.479710
484.393660	0.477170
485.083679	0.467320
485.773699	0.450670
486.463718	0.428180
487.153738	0.401160
487.843757	0.371230
488.533776	0.340070
489.223796	0.309370
489.913815	0.280680
490.603835	0.255320
491.293854	0.234320
491.983874	0.218460
492.673893	0.208210
493.363913	0.203820
494.053932	0.205280
494.743952	0.212450
495.433971	0.225020
496.123990	0.242650
496.814010	0.264910
497.504029	0.291320
498.194049	0.321340
498.884068	0.354290
499.574088	0.389400
500.264107	0.425760
500.954127	0.462370
501.644146	0.498170
502.334166	0.532060
503.024185	0.563070
503.714205	0.590430
504.404224	0.613610
505.094243	0.632360
505.784263	0.646660
506.474282	0.656630
507.164302	0.662410
507.854321	0.664140
508.544341	0.661930
509.234360	0.655770
509.924380	0.645640
510.614399	0.631440
511.304419	0.613110
511.994438	0.590650
512.684457	0.564140
513.374477	0.533770
514.064496	0.499730
514.754516	0.462220
515.444535	0.421350
516.134555	0.377070
516.824574	0.329210
517.514594	0.277450
518.204613	0.221310
518.894633	0.160250
519.584652	0.093680
520.274672	0.021090
520.964691	-0.057830
521.654710	-0.143200
522.344730	-0.234760
523.034749	-0.331950
523.724769	-0.433780
524.414788	-0.538910
525.104808	-0.645650
525.794827	-0.752070
526.484847	-0.856110
527.174866	-0.955690
527.864886	-1.048870
528.554905	-1.133880
529.244924	-1.209170
529.934944	-1.273500
530.624963	-1.325800
531.314983	-1.365230
532.005002	-1.391150
532.695022	-1.403070
533.385041	-1.400690
534.075061	-1.383850
534.765080	-1.352570
535.455100	-1.307130
536.145119	-1.248130
536.835139	-1.176590
537.525158	-1.093970
538.215177	-1.002220
538.905197	-0.903680
539.595216	-0.800900
540.285236	-0.696460
540.975255	-0.592760
541.665275	-0.491830
542.355294	-0.395320
543.045314	-0.304470
543.735333	-0.220250
544.425353	-0.143320
545.115372	-0.074180
545.805391	-0.013180
546.495411	0.039400
547.185430	0.083450
547.875450	0.118960
548.565469	0.146090
549.255489	0.165190
549.945508	0.176830
550.635528	0.181790
551.325547	0.181100
552.015567	0.175980
552.705586	0.167860
553.395606	0.158280
554.085625	0.148880
554.775644	0.141260
555.465664	0.136840
556.155683	0.136730
556.845703	0.141640
557.535722	0.151770
558.225742	0.166810
558.915761	0.186000
559.605781	0.208250
560.295800	0.232270
560.985820	0.256790
561.675839	0.280630
562.365858	0.302890
563.055878	0.322880
563.745897	0.340190
564.435917	0.354570
565.125936	0.365910
565.815956	0.374130
566.505975	0.379180
567.195995	0.381020
567.886014	0.379650
568.576034	0.375160
569.266053	0.367770
569.956073	0.357810
570.646092	0.345760
571.336111	0.332180
572.026131	0.317700
572.716150	0.302960
573.406170	0.288580
574.096189	0.275100
574.786209	0.262970
575.476228	0.252510
576.166248	0.243980
576.856267	0.237520
577.546287	0.233160
578.236306	0.230860
578.926325	0.230440
579.616345	0.231660
580.306364	0.234140
580.996384	0.237440
581.686403	0.241060
582.376423	0.244510
583.066442	0.247360
583.756462	0.249310
584.446481	0.250220
585.136501	0.250120
585.826520	0.249290
586.516540	0.248160
587.206559	0.247230
587.896578	0.247020
588.586598	0.247950
589.276617	0.250310
589.966637	0.254220
590.656656	0.259660
591.346676	0.266530
592.036695	0.274660
592.726715	0.283930
593.416734	0.294200
594.106754	0.305360
594.796773	0.317320
595.486792	0.329990
596.176812	0.343290
596.866831	0.357140
597.556851	0.371490
598.246870	0.386240
598.936890	0.401240
599.626909	0.416300
600.316929	0.431160
601.006948	0.445530
601.696968	0.459080
602.386987	0.471600
603.077007	0.482960
603.767026	0.493210
604.457045	0.502540
605.147065	0.511210
605.837084	0.519490
606.527104	0.527620
607.217123	0.535740
607.907143	0.543950
608.597162	0.552340
609.287182	0.561020
609.977201	0.570160
610.667221	0.579910
611.357240	0.590360
612.047259	0.601470
612.737279	0.613000
613.427298	0.624620
614.117318	0.635880
614.807337	0.646290
615.497357	0.655380
616.187376	0.662760
616.877396	0.668090
617.567415	0.671150
618.257435	0.671810
618.947454	0.669950
619.637474	0.665460
620.327493	0.658160
621.017512	0.647830
621.707532	0.634160
622.397551	0.616790
623.087571	0.595400
623.777590	0.569680
624.467610	0.539410
625.157629	0.504480
625.847649	0.464940
626.537668	0.420930
627.227688	0.372800
627.917707	0.321040
628.607726	0.266210
629.297746	0.208900
629.987765	0.149650
630.677785	0.088900
631.367804	0.026980
632.057824	-0.035870
632.747843	-0.099480
633.437863	-0.163600
634.127882	-0.227810
634.817902	-0.291490
635.507921	-0.353810
636.197941	-0.413780
636.887960	-0.470390
637.577979	-0.522720
638.267999	-0.570120
638.958018	-0.612190
639.648038	-0.648850
640.338057	-0.680360
641.028077	-0.707130
641.718096	-0.729800
642.408116	-0.749050
643.098135	-0.765590
643.788155	-0.780070
644.478174	-0.793040
645.168193	-0.804930
645.858213	-0.816010
646.548232	-0.826450
647.238252	-0.836340
647.928271	-0.845640
648.618291	-0.854320
649.308310	-0.862310
649.998330	-0.869600
650.688349	-0.876260
651.378369	-0.882420
652.068388	-0.888290
652.758408	-0.894090
653.448427	-0.900030
654.138446	-0.906270
654.828466	-0.912890
655.518485	-0.919910
656.208505	-0.927260
656.898524	-0.934830
657.588544	-0.942460
658.278563	-0.949970
658.968583	-0.957190
659.658602	-0.963940
660.348622	-0.970080
661.038641	-0.975520
661.728660	-0.980190
662.418680	-0.984010
663.108699	-0.986960
663.798719	-0.988980
664.488738	-0.990040
665.178758	-0.990090
665.868777	-0.989100
666.558797	-0.987030
667.248816	-0.983800
667.938836	-0.979350
668.628855	-0.973530
669.318875	-0.966200
670.008894	-0.957180
670.698913	-0.946370
671.388933	-0.933690
672.078952	-0.919160
672.768972	-0.902940
673.458991	-0.885250
674.149011	-0.866420
674.839030	-0.846840
675.529050	-0.826870
676.219069	-0.806890
676.909089	-0.787210
677.599108	-0.768070
678.289127	-0.749670
678.979147	-0.732160
679.669166	-0.715600
680.359186	-0.700000
681.049205	-0.685310
681.739225	-0.671490
682.429244	-0.658470
683.119264	-0.646230
683.809283	-0.634810
684.499303	-0.624350
685.189322	-0.614990
685.879342	-0.606900
686.569361	-0.600160
687.259380	-0.594810
687.949400	-0.590780
688.639419	-0.587960
689.329439	-0.586150
690.019458	-0.585080
690.709478	-0.584440
691.399497	-0.583820
692.089517	-0.582770
692.779536	-0.580710
693.469556	-0.577070
694.159575	-0.571220
694.849594	-0.562570
695.539614	-0.550580
696.229633	-0.534730
696.919653	-0.514500
697.609672	-0.489400
698.299692	-0.458920
698.989711	-0.422580
699.679731	-0.379980
700.369750	-0.330850
701.059770	-0.275080
701.749789	-0.212760
702.439809	-0.144230
703.129828	-0.070040
703.819847	0.009030
704.509867	0.092020
705.199886	0.177780
705.889906	0.265050
706.579925	0.352550
707.269945	0.439050
707.959964	0.523370
708.649984	0.604470
709.340003	0.681450
710.030023	0.753580
710.720042	0.820280
711.410061	0.881160
712.100081	0.935990
712.790100	0.984690
713.480120	1.027320
714.170139	1.064060
714.860159	1.095150
715.550178	1.120880
716.240198	1.141540
716.930217	1.157510
717.620237	1.169220
718.310256	1.177190
719.000275	1.182010
719.690295	1.184320
720.380314	1.184740
721.070334	1.183840
721.760353	1.182130
722.450373	1.180020
723.140392	1.177810
723.830412	1.175790
724.520431	1.174180
725.210451	1.173150
725.900470	1.172860
726.590490	1.173450
727.280509	1.175040
727.970528	1.177730
728.660548	1.181600
729.350567	1.186740
730.040587	1.193160
730.730606	1.200890
731.420626	1.209890
732.110645	1.220010
732.800665	1.231040
733.490684	1.242670
734.180704	1.254580
734.870723	1.266370
735.560742	1.277660
736.250762	1.288060
736.940781	1.297090
737.630801	1.304310
738.320820	1.309200
739.010840	1.311250
739.700859	1.309930
740.390879	1.304810
741.080898	1.295520
741.770918	1.281870
742.460937	1.263800
743.150957	1.241420
743.840976	1.214950
744.530995	1.184800
745.221015	1.151470
745.911034	1.115550
746.601054	1.077670
747.291073	1.038410
747.981093	0.998220
748.671112	0.957370
749.361132	0.915870
750.051151	0.873530
750.741171	0.829900
751.431190	0.784430
752.121209	0.736460
752.811229	0.685370
753.501248	0.630570
754.191268	0.571610
754.881287	0.508110
755.571307	0.439880
756.261326	0.366850
756.951346	0.289130
757.641365	0.206970
758.331385	0.120770
759.021404	0.031030
759.711424	-0.061690
760.401443	-0.156800
761.091462	-0.253710
761.781482	-0.351790
762.471501	-0.450370
763.161521	-0.548720
763.851540	-0.646060
764.541560	-0.741580
765.231579	-0.834390
765.921599	-0.923640
766.611618	-1.008480
767.301638	-1.088140
767.991657	-1.161910
768.681676	-1.229120
769.371696	-1.289200
770.061715	-1.341650
770.751735	-1.386040
771.441754	-1.422040
772.131774	-1.449420
772.821793	-1.468030
773.511813	-1.477870
774.201832	-1.478990
774.891852	-1.471550
775.581871	-1.455800
776.271891	-1.432050
776.961910	-1.400730
777.651929	-1.362320
778.341949	-1.317470
779.031968	-1.266860
779.721988	-1.211310
780.412007	-1.151720
781.102027	-1.089040
781.792046	-1.024290
782.482066	-0.958440
783.172085	-0.892440
783.862105	-0.827120
784.552124	-0.763190
785.242143	-0.701280
785.932163	-0.641870
786.622182	-0.585350
787.312202	-0.532010
788.002221	-0.482040
788.692241	-0.435500
789.382260	-0.392400
790.072280	-0.352650
790.762299	-0.316130
791.452319	-0.282630
792.142338	-0.251990
792.832358	-0.223960
793.522377	-0.198300
794.212396	-0.174760
794.902416	-0.153120
795.592435	-0.133160
796.282455	-0.114720
796.972474	-0.097690
797.662494	-0.082020
798.352513	-0.067660
799.042533	-0.054600
799.732552	-0.042760
800.422572	-0.032030
801.112591	-0.022210
801.802610	-0.013090
802.492630	-0.004420
803.182649	0.004040
803.872669	0.012500
804.562688	0.021150
805.252708	0.030200
805.942727	0.039830
806.632747	0.050260
807.322766	0.061720
808.012786	0.074420
808.702805	0.088550
809.392825	0.104230
810.082844	0.121520
810.772863	0.140410
811.462883	0.160790
812.152902	0.182470
812.842922	0.205140
813.532941	0.228460
814.222961	0.251970
814.912980	0.275170
815.603000	0.297520
816.293019	0.318430
816.983039	0.337330
817.673058	0.353640
818.363077	0.366810
819.053097	0.376360
819.743116	0.381840
820.433136	0.382910
821.123155	0.379300
821.813175	0.370810
822.503194	0.357350
823.193214	0.338970
823.883233	0.315800
824.573253	0.288150
825.263272	0.256390
825.953292	0.221020
826.643311	0.182600
827.333330	0.141810
828.023350	0.099510
828.713369	0.056660
829.403389	0.014380
830.093408	-0.026170
830.783428	-0.063910
831.473447	-0.097800
832.163467	-0.127000
832.853486	-0.150810
833.543506	-0.168760
834.233525	-0.180520
834.923544	-0.185950
835.613564	-0.185040
836.303583	-0.177970
836.993603	-0.165080
837.683622	-0.146900
838.373642	-0.124220
839.063661	-0.098060
839.753681	-0.069590
840.443700	-0.040040
841.133720	-0.010430
841.823739	0.018470
842.513759	0.046140
843.203778	0.072290
843.893797	0.096730
844.583817	0.119380
845.273836	0.140160
845.963856	0.159070
846.653875	0.176120
847.343895	0.191320
848.033914	0.204740
848.723934	0.216400
849.413953	0.226400
850.103973	0.234830
850.793992	0.241780
851.484011	0.247370
852.174031	0.251690
852.864050	0.254850
853.554070	0.257000
854.244089	0.258260
854.934109	0.258840
855.624128	0.258940
856.314148	0.258810
857.004167	0.258700
857.694187	0.258920
858.384206	0.259750
859.074226	0.261470
859.764245	0.264330
860.454264	0.268480
861.144284	0.273990
861.834303	0.280810
862.524323	0.288830
863.214342	0.297780
863.904362	0.307320
864.594381	0.317000
865.284401	0.326300
865.974420	0.334680
866.664440	0.341570
867.354459	0.346450
868.044478	0.348850
868.734498	0.348390
869.424517	0.344830
870.114537	0.338130
870.804556	0.328370
871.494576	0.315820
872.184595	0.300870
872.874615	0.283950
873.564634	0.265600
874.254654	0.246430
874.944673	0.227120
875.634693	0.208490
876.324712	0.191420
877.014731	0.176850
877.704751	0.165690
878.394770	0.158770
879.084790	0.156710
879.774809	0.159850
880.464829	0.168120
881.154848	0.181060
881.844868	0.197740
882.534887	0.216890
883.224907	0.237000
883.914926	0.256520
884.604945	0.274000
885.294965	0.288220
885.984984	0.298270
886.675004	0.303580
887.365023	0.303870
888.055043	0.299200
888.745062	0.289850
889.435082	0.276390
890.125101	0.259490
890.815121	0.239870
891.505140	0.218220
892.195160	0.195140
892.885179	0.171090
893.575198	0.146450
894.265218	0.121490
894.955237	0.096400
895.645257	0.071310
896.335276	0.046320
897.025296	0.021470
897.715315	-0.003210
898.405335	-0.027630
899.095354	-0.051660
899.785374	-0.075060
900.475393	-0.097470
901.165412	-0.118440
901.855432	-0.137490
902.545451	-0.154210
903.235471	-0.168170
903.925490	-0.179060
904.615510	-0.186660
905.305529	-0.190880
905.995549	-0.191770
906.685568	-0.189580
907.375588	-0.184750
908.065607	-0.177900
908.755627	-0.169760
909.445646	-0.161100
910.135665	-0.152590
910.825685	-0.144820
911.515704	-0.138230
912.205724	-0.133120
912.895743	-0.129670
913.585763	-0.127930
914.275782	-0.127890
914.965802	-0.129430
915.655821	-0.132360
916.345841	-0.136420
917.035860	-0.141270
917.725879	-0.146500
918.415899	-0.151680
919.105918	-0.156350
919.795938	-0.160080
920.485957	-0.162500
921.175977	-0.163320
921.865996	-0.162340
922.556016	-0.159460
923.246035	-0.154780
923.936055	-0.148550
924.626074	-0.141200
925.316094	-0.133240
926.006113	-0.125160
926.696132	-0.117330
927.386152	-0.110000
