826.627085	-0.023410
827.317091	-0.027570
828.007097	-0.031160
828.697103	-0.034100
829.387109	-0.036350
830.077115	-0.037900
830.767121	-0.038810
831.457127	-0.039240
832.147133	-0.039360
832.837139	-0.039390
833.527145	-0.039560
834.217150	-0.040090
834.907156	-0.041190
835.597162	-0.043050
836.287168	-0.045820
836.977174	-0.049610
837.667180	-0.054510
838.357186	-0.060560
839.047192	-0.067770
839.737198	-0.076150
840.427204	-0.085630
841.117210	-0.096120
841.807215	-0.107440
842.497221	-0.119400
843.187227	-0.131720
843.877233	-0.144120
844.567239	-0.156270
845.257245	-0.167850
845.947251	-0.178590
846.637257	-0.188280
847.327263	-0.196790
848.017269	-0.204090
848.707275	-0.210210
849.397281	-0.215240
850.087286	-0.219280
850.777292	-0.222440
851.467298	-0.224810
852.157304	-0.226470
852.847310	-0.227450
853.537316	-0.227720
854.227322	-0.227240
854.917328	-0.225920
855.607334	-0.223660
856.297340	-0.220370
856.987346	-0.215910
857.677352	-0.210120
858.367357	-0.202800
859.057363	-0.193710
859.747369	-0.182610
860.437375	-0.169240
861.127381	-0.153350
861.817387	-0.134770
862.507393	-0.113370
863.197399	-0.089100
863.887405	-0.061990
864.577411	-0.032190
865.267417	0.000050
865.957422	0.034440
866.647428	0.070560
867.337434	0.107910
868.027440	0.145940
868.717446	0.184050
869.407452	0.221660
870.097458	0.258230
870.787464	0.293230
871.477470	0.326210
872.167476	0.356790
872.857482	0.384640
873.547488	0.409580
874.237493	0.431520
874.927499	0.450500
875.617505	0.466620
876.307511	0.480070
876.997517	0.491060
877.687523	0.499860
878.377529	0.506750
879.067535	0.512020
879.757541	0.515960
880.447547	0.518870
881.137553	0.520970
881.827559	0.522500
882.517564	0.523600
883.207570	0.524420
883.897576	0.525040
884.587582	0.525510
885.277588	0.525850
885.967594	0.526080
886.657600	0.526190
887.347606	0.526160
888.037612	0.525950
888.727618	0.525500
889.417624	0.524660
890.107629	0.523330
890.797635	0.521350
891.487641	0.518540
892.177647	0.514730
892.867653	0.509720
893.557659	0.503290
894.247665	0.495250
894.937671	0.485440
895.627677	0.473780
896.317683	0.460280
897.007689	0.445070
897.697695	0.428360
898.387700	0.410480
899.077706	0.391770
899.767712	0.372600
900.457718	0.353320
901.147724	0.334230
901.837730	0.315520
902.527736	0.297360
903.217742	0.279870
903.907748	0.263160
904.597754	0.247310
905.287760	0.232420
905.977766	0.218520
906.667771	0.205630
907.357777	0.193670
908.047783	0.182500
908.737789	0.171950
909.427795	0.161820
910.117801	0.151920
910.807807	0.142120
911.497813	0.132320
912.187819	0.122490
912.877825	0.112630
913.567831	0.102790
914.257836	0.093030
914.947842	0.083440
