107.640704	-0.103500
108.330708	-0.097310
109.020713	-0.090470
109.710717	-0.083120
110.400722	-0.075480
111.090726	-0.067830
111.780731	-0.060500
112.470735	-0.053850
113.160740	-0.048180
113.850744	-0.043790
114.540749	-0.040860
115.230753	-0.039500
115.920758	-0.039750
116.610762	-0.041550
117.300767	-0.044780
117.990771	-0.049240
118.680776	-0.054650
119.370780	-0.060690
120.060785	-0.067010
120.750789	-0.073310
121.440794	-0.079270
122.130798	-0.084600
122.820803	-0.089070
123.510808	-0.092430
124.200812	-0.094460
124.890817	-0.095010
125.580821	-0.093990
126.270826	-0.091390
126.960830	-0.087270
127.650835	-0.081820
128.340839	-0.075250
129.030844	-0.067810
129.720848	-0.059820
130.410853	-0.051570
131.100857	-0.043320
131.790862	-0.035330
132.480866	-0.027780
133.170871	-0.020770
133.860875	-0.014330
134.550880	-0.008480
135.240884	-0.003190
135.930889	0.001580
136.620893	0.005790
137.310898	0.009420
138.000902	0.012420
138.690907	0.014670
139.380911	0.016100
140.070916	0.016650
140.760920	0.016270
141.450925	0.014980
142.140929	0.012820
142.830934	0.009870
143.520938	0.006240
144.210943	0.002070
144.900947	-0.002450
145.590952	-0.007140
146.280956	-0.011790
146.970961	-0.016170
147.660965	-0.020120
148.350970	-0.023440
149.040974	-0.025980
149.730979	-0.027610
150.420983	-0.028260
151.110988	-0.027890
151.800992	-0.026510
152.490997	-0.024260
153.181001	-0.021260
153.871006	-0.017710
154.561011	-0.013840
155.251015	-0.009850
155.941020	-0.005920
156.631024	-0.002240
157.321029	0.001120
158.011033	0.004100
158.701038	0.006700
159.391042	0.008940
160.081047	0.010830
160.771051	0.012350
161.461056	0.013370
162.151060	0.013740
162.841065	0.013270
163.531069	0.011730
164.221074	0.008960
164.911078	0.004790
165.601083	-0.000830
166.291087	-0.007970
166.981092	-0.016550
167.671096	-0.026400
168.361101	-0.037270
169.051105	-0.048760
169.741110	-0.060440
170.431114	-0.071870
171.121119	-0.082610
171.811123	-0.092270
172.501128	-0.100500
173.191132	-0.106980
173.881137	-0.111390
174.571141	-0.113510
175.261146	-0.113240
175.951150	-0.110650
176.641155	-0.105960
177.331159	-0.099530
178.021164	-0.091750
178.711168	-0.082980
179.401173	-0.073620
180.091177	-0.064000
180.781182	-0.054410
181.471186	-0.045120
182.161191	-0.036370
182.851195	-0.028330
183.541200	-0.021120
184.231204	-0.014890
184.921209	-0.009710
185.611214	-0.005610
186.301218	-0.002630
186.991223	-0.000740
187.681227	0.000120
188.371232	0.000050
189.061236	-0.000880
189.751241	-0.002580
190.441245	-0.004960
191.131250	-0.007960
191.821254	-0.011530
192.511259	-0.015620
193.201263	-0.020190
193.891268	-0.025150
194.581272	-0.030370
195.271277	-0.035690
195.961281	-0.040960
196.651286	-0.046010
197.341290	-0.050710
198.031295	-0.054960
198.721299	-0.058660
199.411304	-0.061720
200.101308	-0.064060
200.791313	-0.065610
201.481317	-0.066290
202.171322	-0.066070
202.861326	-0.064940
203.551331	-0.062930
204.241335	-0.060090
204.931340	-0.056540
205.621344	-0.052400
206.311349	-0.047810
207.001353	-0.042950
207.691358	-0.038000
208.381362	-0.033170
209.071367	-0.028710
209.761371	-0.024840
210.451376	-0.021740
211.141380	-0.019480
211.831385	-0.018100
212.521389	-0.017470
213.211394	-0.017440
213.901398	-0.017890
214.591403	-0.018710
215.281407	-0.019860
215.971412	-0.021370
216.661417	-0.023280
217.351421	-0.025600
218.041426	-0.028270
218.731430	-0.031060
219.421435	-0.033700
220.111439	-0.035840
220.801444	-0.037250
221.491448	-0.037790
222.181453	-0.037510
222.871457	-0.036590
223.561462	-0.035290
224.251466	-0.033870
224.941471	-0.032580
225.631475	-0.031610
226.321480	-0.031080
227.011484	-0.031100
227.701489	-0.031740
228.391493	-0.033060
229.081498	-0.035090
229.771502	-0.037820
230.461507	-0.041170
231.151511	-0.045000
231.841516	-0.049080
232.531520	-0.053180
233.221525	-0.057040
233.911529	-0.060450
234.601534	-0.063310
235.291538	-0.065590
235.981543	-0.067360
236.671547	-0.068760
237.361552	-0.069960
238.051556	-0.071090
238.741561	-0.072250
239.431565	-0.073460
240.121570	-0.074660
240.811574	-0.075780
241.501579	-0.076710
242.191583	-0.077340
242.881588	-0.077550
243.571592	-0.077300
244.261597	-0.076490
244.951601	-0.075040
245.641606	-0.072880
246.331610	-0.069880
247.021615	-0.065950
247.711620	-0.061030
248.401624	-0.055120
249.091629	-0.048320
249.781633	-0.040840
250.471638	-0.033000
251.161642	-0.025130
251.851647	-0.017590
252.541651	-0.010770
253.231656	-0.005000
253.921660	-0.000560
254.611665	0.002300
255.301669	0.003410
255.991674	0.002750
256.681678	0.000360
257.371683	-0.003650
258.061687	-0.009060
258.751692	-0.015570
259.441696	-0.022910
260.131701	-0.030710
260.821705	-0.038630
261.511710	-0.046370
262.201714	-0.053650
262.891719	-0.060250
263.581723	-0.066040
264.271728	-0.070900
264.961732	-0.074780
265.651737	-0.077660
266.341741	-0.079580
267.031746	-0.080610
267.721750	-0.080810
268.411755	-0.080320
269.101759	-0.079270
269.791764	-0.077790
270.481768	-0.076020
271.171773	-0.074070
271.861777	-0.072030
272.551782	-0.069920
273.241786	-0.067810
273.931791	-0.065700
274.621795	-0.063580
275.311800	-0.061490
276.001804	-0.059430
276.691809	-0.057390
277.381813	-0.055410
278.071818	-0.053490
278.761823	-0.051600
279.451827	-0.049720
280.141832	-0.047820
280.831836	-0.045840
281.521841	-0.043790
282.211845	-0.041710
282.901850	-0.039620
283.591854	-0.037550
284.281859	-0.035490
284.971863	-0.033400
285.661868	-0.031190
286.351872	-0.028790
287.041877	-0.026110
287.731881	-0.023100
288.421886	-0.019690
289.111890	-0.015890
289.801895	-0.011710
290.491899	-0.007190
291.181904	-0.002440
291.871908	0.002430
292.561913	0.007310
293.251917	0.012100
293.941922	0.016760
294.631926	0.021290
295.321931	0.025710
296.011935	0.030040
296.701940	0.034300
297.391944	0.038480
298.081949	0.042590
298.771953	0.046560
299.461958	0.050370
300.151962	0.053950
300.841967	0.057300
301.531971	0.060440
302.221976	0.063430
302.911980	0.066390
303.601985	0.069450
304.291989	0.072780
304.981994	0.076510
305.671998	0.080760
306.362003	0.085610
307.052007	0.091010
307.742012	0.096840
308.432017	0.102880
309.122021	0.108830
309.812026	0.114410
310.502030	0.119320
311.192035	0.123380
311.882039	0.126420
312.572044	0.128360
313.262048	0.129180
313.952053	0.128860
314.642057	0.127440
315.332062	0.125030
316.022066	0.121750
316.712071	0.117750
317.402075	0.113220
318.092080	0.108320
318.782084	0.103200
319.472089	0.098020
320.162093	0.092970
320.852098	0.088200
321.542102	0.083880
322.232107	0.080140
322.922111	0.077050
323.612116	0.074630
324.302120	0.072900
324.992125	0.071850
325.682129	0.071530
326.372134	0.072010
327.062138	0.073440
327.752143	0.075940
328.442147	0.079660
329.132152	0.084670
329.822156	0.090910
330.512161	0.098270
331.202165	0.106600
331.892170	0.115660
332.582174	0.125300
333.272179	0.135360
333.962183	0.145740
334.652188	0.156370
335.342192	0.167220
336.032197	0.178290
336.722201	0.189540
337.412206	0.200960
338.102210	0.212500
338.792215	0.224070
339.482220	0.235580
340.172224	0.246920
340.862229	0.258000
341.552233	0.268660
342.242238	0.278780
342.932242	0.288290
343.622247	0.297100
344.312251	0.305230
345.002256	0.312780
345.692260	0.319870
346.382265	0.326720
347.072269	0.333580
347.762274	0.340650
348.452278	0.348150
349.142283	0.356240
349.832287	0.365000
350.522292	0.374410
351.212296	0.384380
351.902301	0.394720
352.592305	0.405190
353.282310	0.415490
353.972314	0.425330
354.662319	0.434350
355.352323	0.442270
356.042328	0.448810
356.732332	0.453710
357.422337	0.456720
358.112341	0.457670
358.802346	0.456370
359.492350	0.452670
360.182355	0.446420
360.872359	0.437520
361.562364	0.425810
362.252368	0.411200
362.942373	0.393620
363.632377	0.372970
364.322382	0.349290
365.012386	0.322670
365.702391	0.293320
366.392395	0.261560
367.082400	0.227870
367.772404	0.192870
368.462409	0.157230
369.152413	0.121710
369.842418	0.087030
370.532423	0.053850
371.222427	0.022740
371.912432	-0.005900
372.602436	-0.031720
373.292441	-0.054530
373.982445	-0.074130
374.672450	-0.090380
375.362454	-0.103180
376.052459	-0.112410
376.742463	-0.118010
377.432468	-0.120030
378.122472	-0.118540
378.812477	-0.113770
379.502481	-0.106000
380.192486	-0.095670
380.882490	-0.083280
381.572495	-0.069360
382.262499	-0.054470
382.952504	-0.039100
383.642508	-0.023690
384.332513	-0.008580
385.022517	0.006020
385.712522	0.019990
386.402526	0.033250
387.092531	0.045850
387.782535	0.057820
388.472540	0.069230
389.162544	0.080170
389.852549	0.090730
390.542553	0.101020
391.232558	0.111120
391.922562	0.121090
392.612567	0.130970
393.302571	0.140730
393.992576	0.150310
394.682580	0.159610
395.372585	0.168490
396.062589	0.176730
396.752594	0.184160
397.442598	0.190590
398.132603	0.195830
398.822607	0.199740
399.512612	0.202210
400.202616	0.203100
400.892621	0.202280
401.582626	0.199620
402.272630	0.194960
402.962635	0.188150
403.652639	0.179060
404.342644	0.167590
405.032648	0.153630
405.722653	0.137110
406.412657	0.118000
407.102662	0.096250
407.792666	0.071920
408.482671	0.045140
409.172675	0.016130
409.862680	-0.014800
410.552684	-0.047250
411.242689	-0.080700
411.932693	-0.114680
412.622698	-0.148650
413.312702	-0.182090
414.002707	-0.214560
414.692711	-0.245620
415.382716	-0.274880
416.072720	-0.302030
416.762725	-0.326790
417.452729	-0.348940
418.142734	-0.368370
418.832738	-0.385050
419.522743	-0.399030
420.212747	-0.410440
420.902752	-0.419490
421.592756	-0.426430
422.282761	-0.431510
422.972765	-0.435000
423.662770	-0.437170
424.352774	-0.438240
425.042779	-0.438470
425.732783	-0.438040
426.422788	-0.437140
427.112792	-0.435930
427.802797	-0.434550
428.492801	-0.433040
429.182806	-0.431410
429.872810	-0.429630
430.562815	-0.427560
431.252819	-0.425060
431.942824	-0.422010
432.632829	-0.418270
433.322833	-0.413740
434.012838	-0.408340
434.702842	-0.402030
435.392847	-0.394770
436.082851	-0.386540
436.772856	-0.377350
437.462860	-0.367210
438.152865	-0.356110
438.842869	-0.344080
439.532874	-0.331150
440.222878	-0.317310
440.912883	-0.302600
441.602887	-0.287080
442.292892	-0.270830
442.982896	-0.253960
443.672901	-0.236650
444.362905	-0.219080
445.052910	-0.201440
445.742914	-0.183940
446.432919	-0.166740
447.122923	-0.150010
447.812928	-0.133950
448.502932	-0.118720
449.192937	-0.104490
449.882941	-0.091420
450.572946	-0.079650
451.262950	-0.069260
451.952955	-0.060260
452.642959	-0.052660
453.332964	-0.046400
454.022968	-0.041380
454.712973	-0.037530
455.402977	-0.034670
456.092982	-0.032660
456.782986	-0.031280
457.472991	-0.030370
458.162995	-0.029720
458.853000	-0.029160
459.543004	-0.028590
460.233009	-0.027880
460.923013	-0.026970
461.613018	-0.025790
462.303022	-0.024280
462.993027	-0.022330
463.683032	-0.019840
464.373036	-0.016700
465.063041	-0.012810
465.753045	-0.008090
466.443050	-0.002580
467.133054	0.003640
467.823059	0.010430
468.513063	0.017570
469.203068	0.024880
469.893072	0.032130
470.583077	0.039070
471.273081	0.045460
471.963086	0.051070
472.653090	0.055730
473.343095	0.059280
474.033099	0.061690
474.723104	0.063000
475.413108	0.063280
476.103113	0.062660
476.793117	0.061310
477.483122	0.059350
478.173126	0.056980
478.863131	0.054390
479.553135	0.051780
480.243140	0.049310
480.933144	0.047140
481.623149	0.045370
482.313153	0.044020
483.003158	0.043040
483.693162	0.042330
484.383167	0.041700
485.073171	0.040920
485.763176	0.039710
486.453180	0.037730
487.143185	0.034680
487.833189	0.030270
488.523194	0.024310
489.213198	0.016680
489.903203	0.007460
490.593207	-0.003150
491.283212	-0.014810
491.973216	-0.027050
492.663221	-0.039340
493.353225	-0.051170
494.043230	-0.062080
494.733235	-0.071720
495.423239	-0.079860
496.113244	-0.086420
496.803248	-0.091420
497.493253	-0.094950
498.183257	-0.097230
498.873262	-0.098460
499.563266	-0.098910
500.253271	-0.098860
500.943275	-0.098560
501.633280	-0.098290
502.323284	-0.098280
503.013289	-0.098810
503.703293	-0.100090
504.393298	-0.102300
505.083302	-0.105610
505.773307	-0.110100
506.463311	-0.115780
507.153316	-0.122620
507.843320	-0.130500
508.533325	-0.139260
509.223329	-0.148750
509.913334	-0.158780
510.603338	-0.169190
511.293343	-0.179870
511.983347	-0.190740
512.673352	-0.201740
513.363356	-0.212820
514.053361	-0.223950
514.743365	-0.235060
515.433370	-0.246090
516.123374	-0.256990
516.813379	-0.267730
517.503383	-0.278290
518.193388	-0.288680
518.883392	-0.298950
519.573397	-0.309130
520.263401	-0.319250
520.953406	-0.329290
521.643410	-0.339170
522.333415	-0.348700
523.023419	-0.357610
523.713424	-0.365500
524.403429	-0.371950
525.093433	-0.376430
525.783438	-0.378510
526.473442	-0.377740
527.163447	-0.373730
527.853451	-0.366230
528.543456	-0.355020
529.233460	-0.339960
529.923465	-0.320980
530.613469	-0.298010
531.303474	-0.271030
531.993478	-0.240080
532.683483	-0.205210
533.373487	-0.166590
534.063492	-0.124440
534.753496	-0.079140
535.443501	-0.031180
536.133505	0.018830
536.823510	0.070160
537.513514	0.121990
538.203519	0.173450
538.893523	0.223650
539.583528	0.271750
540.273532	0.317020
540.963537	0.358850
541.653541	0.396770
542.343546	0.430520
543.033550	0.459940
543.723555	0.485000
544.413559	0.505780
545.103564	0.522440
545.793568	0.535220
546.483573	0.544400
547.173577	0.550310
547.863582	0.553290
548.553586	0.553690
549.243591	0.551890
549.933595	0.548250
550.623600	0.543120
551.313604	0.536850
552.003609	0.529750
552.693613	0.522060
553.383618	0.514000
554.073622	0.505750
554.763627	0.497420
555.453632	0.489110
556.143636	0.480880
556.833641	0.472780
557.523645	0.464790
558.213650	0.456900
558.903654	0.449080
559.593659	0.441240
560.283663	0.433310
560.973668	0.425190
561.663672	0.416740
562.353677	0.407880
563.043681	0.398540
563.733686	0.388670
564.423690	0.378220
565.113695	0.367210
565.803699	0.355670
566.493704	0.343580
567.183708	0.330960
567.873713	0.317840
568.563717	0.304210
569.253722	0.290100
569.943726	0.275620
570.633731	0.260880
571.323735	0.246080
572.013740	0.231500
572.703744	0.217440
573.393749	0.204200
574.083753	0.192040
574.773758	0.181200
575.463762	0.171780
576.153767	0.163830
576.843771	0.157310
577.533776	0.152090
578.223780	0.148030
578.913785	0.144900
579.603789	0.142490
580.293794	0.140500
580.983798	0.138690
581.673803	0.136790
582.363807	0.134520
583.053812	0.131660
583.743816	0.128040
584.433821	0.123500
585.123825	0.117990
585.813830	0.111510
586.503835	0.104170
587.193839	0.096100
587.883844	0.087520
588.573848	0.078680
589.263853	0.069820
589.953857	0.061220
590.643862	0.053170
591.333866	0.045940
592.023871	0.039750
592.713875	0.034810
593.403880	0.031190
594.093884	0.028950
594.783889	0.028030
595.473893	0.028290
596.163898	0.029510
596.853902	0.031460
597.543907	0.033860
598.233911	0.036460
598.923916	0.039020
599.613920	0.041390
600.303925	0.043420
600.993929	0.045060
601.683934	0.046300
602.373938	0.047230
603.063943	0.047900
603.753947	0.048450
604.443952	0.049020
605.133956	0.049690
605.823961	0.050570
606.513965	0.051750
607.203970	0.053270
607.893974	0.055180
608.583979	0.057500
609.273983	0.060240
609.963988	0.063330
610.653992	0.066740
611.343997	0.070370
612.034001	0.074130
612.724006	0.077900
613.414010	0.081620
614.104015	0.085150
614.794019	0.088420
615.484024	0.091360
616.174028	0.093850
616.864033	0.095810
617.554038	0.097150
618.244042	0.097800
618.934047	0.097680
619.624051	0.096780
620.314056	0.095130
621.004060	0.092720
621.694065	0.089630
622.384069	0.085960
623.074074	0.081780
623.764078	0.077220
624.454083	0.072420
625.144087	0.067540
625.834092	0.062670
626.524096	0.057940
627.214101	0.053430
627.904105	0.049190
628.594110	0.045250
629.284114	0.041620
629.974119	0.038230
630.664123	0.034990
631.354128	0.031800
632.044132	0.028520
632.734137	0.025050
633.424141	0.021270
634.114146	0.017130
634.804150	0.012530
635.494155	0.007450
636.184159	0.001930
636.874164	-0.004000
637.564168	-0.010260
638.254173	-0.016740
638.944177	-0.023350
639.634182	-0.029990
640.324186	-0.036590
641.014191	-0.043080
641.704195	-0.049420
642.394200	-0.055550
643.084204	-0.061400
643.774209	-0.066970
644.464213	-0.072230
645.154218	-0.077140
645.844222	-0.081710
646.534227	-0.085930
647.224231	-0.089810
647.914236	-0.093410
648.604241	-0.096850
649.294245	-0.100260
649.984250	-0.103760
650.674254	-0.107450
651.364259	-0.111340
652.054263	-0.115320
652.744268	-0.119250
653.434272	-0.122900
654.124277	-0.126060
654.814281	-0.128540
655.504286	-0.130210
656.194290	-0.130940
656.884295	-0.130620
657.574299	-0.129230
658.264304	-0.126760
658.954308	-0.123290
659.644313	-0.119050
660.334317	-0.114320
661.024322	-0.109430
661.714326	-0.104790
662.404331	-0.100750
663.094335	-0.097620
663.784340	-0.095640
664.474344	-0.094990
665.164349	-0.095690
665.854353	-0.097620
666.544358	-0.100630
667.234362	-0.104410
667.924367	-0.108650
668.614371	-0.112990
669.304376	-0.117100
669.994380	-0.120620
670.684385	-0.123280
671.374389	-0.124910
672.064394	-0.125410
672.754398	-0.124830
673.444403	-0.123340
674.134407	-0.121180
674.824412	-0.118640
675.514416	-0.116020
676.204421	-0.113580
676.894425	-0.111540
677.584430	-0.110090
678.274434	-0.109390
678.964439	-0.109550
679.654444	-0.110640
680.344448	-0.112720
681.034453	-0.115800
681.724457	-0.119850
682.414462	-0.124840
683.104466	-0.130670
683.794471	-0.137240
684.484475	-0.144430
685.174480	-0.152070
685.864484	-0.159990
686.554489	-0.168020
687.244493	-0.176010
687.934498	-0.183800
688.624502	-0.191250
689.314507	-0.198270
690.004511	-0.204780
690.694516	-0.210740
691.384520	-0.216160
692.074525	-0.221060
692.764529	-0.225410
693.454534	-0.229140
694.144538	-0.232090
694.834543	-0.234060
695.524547	-0.234830
696.214552	-0.234300
696.904556	-0.232430
697.594561	-0.229320
698.284565	-0.225170
698.974570	-0.220210
699.664574	-0.214680
700.354579	-0.208860
701.044583	-0.202940
701.734588	-0.197110
702.424592	-0.191490
703.114597	-0.186200
703.804601	-0.181280
704.494606	-0.176760
705.184610	-0.172690
705.874615	-0.169120
706.564619	-0.166090
707.254624	-0.163660
707.944628	-0.161830
708.634633	-0.160540
709.324638	-0.159650
710.014642	-0.158980
710.704647	-0.158280
711.394651	-0.157280
712.084656	-0.155730
712.774660	-0.153360
713.464665	-0.149940
714.154669	-0.145290
714.844674	-0.139270
715.534678	-0.131790
716.224683	-0.122850
716.914687	-0.112530
717.604692	-0.100990
718.294696	-0.088500
718.984701	-0.075420
719.674705	-0.062160
720.364710	-0.049140
721.054714	-0.036780
721.744719	-0.025440
722.434723	-0.015380
723.124728	-0.006820
723.814732	0.000170
724.504737	0.005640
725.194741	0.009760
725.884746	0.012780
726.574750	0.015050
727.264755	0.016930
727.954759	0.018680
728.644764	0.020530
729.334768	0.022630
730.024773	0.025000
730.714777	0.027670
731.404782	0.030650
732.094786	0.033920
732.784791	0.037410
733.474795	0.041030
734.164800	0.044680
734.854804	0.048180
735.544809	0.051460
736.234813	0.054460
736.924818	0.057230
737.614822	0.059890
738.304827	0.062680
738.994831	0.065850
739.684836	0.069710
740.374841	0.074640
741.064845	0.080940
741.754850	0.088840
742.444854	0.098400
743.134859	0.109490
743.824863	0.121710
744.514868	0.134520
745.204872	0.147310
745.894877	0.159480
746.584881	0.170530
747.274886	0.180100
747.964890	0.187990
748.654895	0.194080
749.344899	0.198430
750.034904	0.201190
750.724908	0.202520
751.414913	0.202650
752.104917	0.201830
752.794922	0.200200
753.484926	0.197930
754.174931	0.195130
754.864935	0.191870
755.554940	0.188230
756.244944	0.184260
756.934949	0.180010
757.624953	0.175460
758.314958	0.170610
759.004962	0.165440
759.694967	0.159920
760.384971	0.154100
761.074976	0.148050
761.764980	0.141920
762.454985	0.135900
763.144989	0.130190
763.834994	0.124960
764.524998	0.120320
765.215003	0.116380
765.905007	0.113170
766.595012	0.110680
767.285016	0.108880
767.975021	0.107730
768.665025	0.107110
769.355030	0.106930
770.045034	0.107070
770.735039	0.107390
771.425044	0.107690
772.115048	0.107790
772.805053	0.107510
773.495057	0.106710
774.185062	0.105290
774.875066	0.103220
775.565071	0.100440
776.255075	0.096940
776.945080	0.092730
777.635084	0.087790
778.325089	0.082180
779.015093	0.076020
779.705098	0.069460
780.395102	0.062670
781.085107	0.055850
781.775111	0.049210
782.465116	0.042900
783.155120	0.037050
783.845125	0.031750
784.535129	0.026970
785.225134	0.022630
785.915138	0.018560
786.605143	0.014570
787.295147	0.010410
787.985152	0.005870
788.675156	0.000780
789.365161	-0.005010
790.055165	-0.011550
790.745170	-0.018820
791.435174	-0.026760
792.125179	-0.035310
792.815183	-0.044370
793.505188	-0.053870
794.195192	-0.063800
794.885197	-0.074150
795.575201	-0.084900
796.265206	-0.096050
796.955210	-0.107510
797.645215	-0.119140
798.335219	-0.130810
799.025224	-0.142320
799.715228	-0.153460
800.405233	-0.164080
801.095237	-0.173990
801.785242	-0.183040
802.475247	-0.191030
803.165251	-0.197800
803.855256	-0.203160
804.545260	-0.206880
805.235265	-0.208770
805.925269	-0.208630
806.615274	-0.206280
807.305278	-0.201660
807.995283	-0.194790
808.685287	-0.185830
809.375292	-0.175070
810.065296	-0.162930
810.755301	-0.149900
811.445305	-0.136510
812.135310	-0.123330
812.825314	-0.110810
813.515319	-0.099360
814.205323	-0.089270
814.895328	-0.080720
815.585332	-0.073790
816.275337	-0.068530
816.965341	-0.064920
817.655346	-0.062970
818.345350	-0.062640
819.035355	-0.063920
819.725359	-0.066740
820.415364	-0.070960
821.105368	-0.076420
821.795373	-0.082870
822.485377	-0.090070
823.175382	-0.097780
823.865386	-0.105730
824.555391	-0.113670
825.245395	-0.121320
825.935400	-0.128370
826.625404	-0.134520
827.315409	-0.139440
828.005413	-0.142910
828.695418	-0.144730
829.385422	-0.144800
830.075427	-0.143180
830.765431	-0.139950
831.455436	-0.135340
832.145440	-0.129600
832.835445	-0.123070
833.525450	-0.116070
834.215454	-0.108950
834.905459	-0.102110
835.595463	-0.095890
836.285468	-0.090580
836.975472	-0.086390
837.665477	-0.083430
838.355481	-0.081660
839.045486	-0.080970
839.735490	-0.081150
840.425495	-0.081980
841.115499	-0.083200
841.805504	-0.084630
842.495508	-0.086100
843.185513	-0.087470
843.875517	-0.088710
844.565522	-0.089750
845.255526	-0.090580
845.945531	-0.091190
846.635535	-0.091560
847.325540	-0.091700
848.015544	-0.091580
848.705549	-0.091250
849.395553	-0.090680
850.085558	-0.089860
850.775562	-0.088780
851.465567	-0.087380
852.155571	-0.085600
852.845576	-0.083410
853.535580	-0.080750
854.225585	-0.077640
854.915589	-0.074130
855.605594	-0.070310
856.295598	-0.066300
856.985603	-0.062240
857.675607	-0.058310
858.365612	-0.054640
859.055616	-0.051320
859.745621	-0.048450
860.435625	-0.046010
861.125630	-0.043990
861.815634	-0.042360
862.505639	-0.041080
863.195643	-0.040100
863.885648	-0.039360
864.575653	-0.038740
865.265657	-0.038120
865.955662	-0.037340
866.645666	-0.036320
867.335671	-0.035030
868.025675	-0.033540
868.715680	-0.032000
869.405684	-0.030590
870.095689	-0.029520
870.785693	-0.028940
871.475698	-0.028950
872.165702	-0.029550
872.855707	-0.030660
873.545711	-0.032140
874.235716	-0.033750
874.925720	-0.035250
875.615725	-0.036400
876.305729	-0.036980
876.995734	-0.036820
877.685738	-0.035830
878.375743	-0.033930
879.065747	-0.031110
879.755752	-0.027360
880.445756	-0.022720
881.135761	-0.017230
881.825765	-0.011010
882.515770	-0.004280
883.205774	0.002710
883.895779	0.009650
884.585783	0.016190
885.275788	0.022020
885.965792	0.026830
886.655797	0.030410
887.345801	0.032570
888.035806	0.033280
888.725810	0.032570
889.415815	0.030560
890.105819	0.027460
890.795824	0.023530
891.485828	0.019030
892.175833	0.014270
892.865837	0.009530
893.555842	0.005070
894.245846	0.001100
894.935851	-0.002220
895.625856	-0.004750
896.315860	-0.006420
897.005865	-0.007150
897.695869	-0.006880
898.385874	-0.005600
899.075878	-0.003300
899.765883	-0.000030
900.455887	0.004110
901.145892	0.008980
901.835896	0.014390
902.525901	0.020110
903.215905	0.025890
903.905910	0.031500
904.595914	0.036750
905.285919	0.041450
905.975923	0.045520
906.665928	0.048960
907.355932	0.051770
908.045937	0.054000
908.735941	0.055690
909.425946	0.056880
910.115950	0.057550
910.805955	0.057720
911.495959	0.057400
912.185964	0.056610
912.875968	0.055430
913.565973	0.053940
