97.980725	-0.150140
98.670730	-0.141940
99.360735	-0.132400
100.050740	-0.121750
100.740746	-0.110270
101.430751	-0.098220
102.120756	-0.085890
102.810761	-0.073540
103.500766	-0.061500
104.190771	-0.050090
104.880776	-0.039700
105.570781	-0.030680
106.260786	-0.023380
106.950792	-0.018120
107.640797	-0.015160
108.330802	-0.014600
109.020807	-0.016390
109.710812	-0.020270
110.400817	-0.025740
111.090822	-0.032170
111.780827	-0.038810
112.470832	-0.044950
113.160838	-0.049930
113.850843	-0.053220
114.540848	-0.054410
115.230853	-0.053310
115.920858	-0.049850
116.610863	-0.044180
117.300868	-0.036600
117.990873	-0.027630
118.680878	-0.017840
119.370883	-0.007920
120.060889	0.001470
120.750894	0.009710
121.440899	0.016340
122.130904	0.021110
122.820909	0.024020
123.510914	0.025330
124.200919	0.025450
124.890924	0.024860
125.580929	0.023900
126.270935	0.022730
126.960940	0.021230
127.650945	0.019130
128.340950	0.015990
129.030955	0.011430
129.720960	0.005130
130.410965	-0.003050
131.100970	-0.013140
131.790975	-0.024990
132.480981	-0.038430
133.170986	-0.053210
133.860991	-0.069120
134.550996	-0.085910
135.241001	-0.103340
135.931006	-0.121140
136.621011	-0.139020
137.311016	-0.156670
138.001021	-0.173750
138.691026	-0.189950
139.381032	-0.205010
140.071037	-0.218770
140.761042	-0.231150
141.451047	-0.242240
142.141052	-0.252230
142.831057	-0.261430
143.521062	-0.270230
144.211067	-0.279130
144.901072	-0.288680
145.591078	-0.299480
146.281083	-0.312110
146.971088	-0.327140
147.661093	-0.344960
148.351098	-0.365820
149.041103	-0.389690
149.731108	-0.416200
150.421113	-0.444610
151.111118	-0.473730
151.801124	-0.501980
152.491129	-0.527410
153.181134	-0.547850
153.871139	-0.561030
154.561144	-0.564790
155.251149	-0.557150
155.941154	-0.536550
156.631159	-0.501820
157.321164	-0.452370
158.011169	-0.388160
158.701175	-0.309840
159.391180	-0.218680
160.081185	-0.116660
160.771190	-0.006420
161.461195	0.108740
162.151200	0.225080
162.841205	0.338470
163.531210	0.444880
164.221215	0.540650
164.911221	0.622800
165.601226	0.689260
166.291231	0.738840
166.981236	0.771240
167.671241	0.786940
168.361246	0.787150
169.051251	0.773730
169.741256	0.749160
170.431261	0.716380
171.121266	0.678600
171.811272	0.638990
172.501277	0.600410
173.191282	0.565140
173.881287	0.534810
174.571292	0.510320
175.261297	0.491940
175.951302	0.479320
176.641307	0.471620
177.331312	0.467510
178.021318	0.465390
178.711323	0.463500
179.401328	0.460010
180.091333	0.453200
180.781338	0.441490
181.471343	0.423620
182.161348	0.398630
182.851353	0.366050
183.541358	0.325880
184.231364	0.278650
184.921369	0.225260
185.611374	0.167030
186.301379	0.105450
186.991384	0.042200
187.681389	-0.021020
188.371394	-0.082560
189.061399	-0.140890
189.751404	-0.194650
190.441409	-0.242740
191.131415	-0.284340
191.821420	-0.318820
192.511425	-0.345820
193.201430	-0.365180
193.891435	-0.376930
194.581440	-0.381240
195.271445	-0.378460
195.961450	-0.368980
196.651455	-0.353320
197.341461	-0.331970
198.031466	-0.305530
198.721471	-0.274530
199.411476	-0.239620
200.101481	-0.201460
200.791486	-0.160790
201.481491	-0.118330
202.171496	-0.074850
202.861501	-0.031030
203.551507	0.012510
204.241512	0.055270
204.931517	0.096810
205.621522	0.136700
206.311527	0.174580
207.001532	0.210020
207.691537	0.242630
208.381542	0.271910
209.071547	0.297410
209.761552	0.318620
210.451558	0.335100
211.141563	0.346460
211.831568	0.352510
212.521573	0.353240
213.211578	0.348950
213.901583	0.340150
214.591588	0.327560
215.281593	0.311980
215.971598	0.294220
216.661604	0.274950
217.351609	0.254790
218.041614	0.234190
218.731619	0.213570
219.421624	0.193360
220.111629	0.173930
220.801634	0.155700
221.491639	0.138980
222.181644	0.124090
222.871650	0.111220
223.561655	0.100540
224.251660	0.092110
224.941665	0.085950
225.631670	0.081970
226.321675	0.080010
227.011680	0.079830
227.701685	0.081120
228.391690	0.083540
229.081695	0.086760
229.771701	0.090430
230.461706	0.094280
231.151711	0.098100
231.841716	0.101730
232.531721	0.105170
233.221726	0.108500
233.911731	0.111910
234.601736	0.115620
235.291741	0.119880
235.981747	0.124880
236.671752	0.130760
237.361757	0.137530
238.051762	0.145130
238.741767	0.153390
239.431772	0.162080
240.121777	0.170900
240.811782	0.179530
241.501787	0.187630
242.191793	0.194920
242.881798	0.201100
243.571803	0.205970
244.261808	0.209370
244.951813	0.211210
245.641818	0.211480
246.331823	0.210270
247.021828	0.207780
247.711833	0.204290
248.401838	0.200100
249.091844	0.195500
249.781849	0.190730
250.471854	0.185980
251.161859	0.181390
251.851864	0.177050
252.541869	0.173070
253.231874	0.169450
253.921879	0.166200
254.611884	0.163230
255.301890	0.160400
255.991895	0.157450
256.681900	0.154080
257.371905	0.149850
258.061910	0.144250
258.751915	0.136590
259.441920	0.126050
260.131925	0.111660
260.821930	0.092300
261.511935	0.066850
262.201941	0.034130
262.891946	-0.006860
263.581951	-0.056980
264.271956	-0.116720
264.961961	-0.186240
265.651966	-0.265180
266.341971	-0.352710
267.031976	-0.447440
267.721981	-0.547550
268.411987	-0.650830
269.101992	-0.754880
269.791997	-0.857230
270.482002	-0.955530
271.172007	-1.047540
271.862012	-1.131270
272.552017	-1.204850
273.242022	-1.266610
273.932027	-1.315060
274.622033	-1.349040
275.312038	-1.367920
276.002043	-1.371710
276.692048	-1.361250
277.382053	-1.338060
278.072058	-1.304250
278.762063	-1.262050
279.452068	-1.213520
280.142073	-1.160150
280.832078	-1.102810
281.522084	-1.041800
282.212089	-0.977140
282.902094	-0.908770
283.592099	-0.836820
284.282104	-0.761650
284.972109	-0.683910
285.662114	-0.604470
286.352119	-0.524390
287.042124	-0.444860
287.732130	-0.367040
288.422135	-0.292090
289.112140	-0.220910
289.802145	-0.154250
290.492150	-0.092490
291.182155	-0.035740
291.872160	0.016230
292.562165	0.063850
293.252170	0.107840
293.942176	0.148920
294.632181	0.187830
295.322186	0.225170
296.012191	0.261390
296.702196	0.296640
297.392201	0.330890
298.082206	0.363810
298.772211	0.394930
299.462216	0.423570
300.152221	0.448930
300.842227	0.470210
301.532232	0.486610
302.222237	0.497480
302.912242	0.502280
303.602247	0.500660
304.292252	0.492440
304.982257	0.477610
305.672262	0.456310
306.362267	0.428850
307.052273	0.395660
307.742278	0.357420
308.432283	0.314970
309.122288	0.269400
309.812293	0.221930
310.502298	0.173980
311.192303	0.126950
311.882308	0.082330
312.572313	0.041580
313.262319	0.006150
313.952324	-0.022710
314.642329	-0.043980
315.332334	-0.057080
316.022339	-0.062090
316.712344	-0.059670
317.402349	-0.051120
318.092354	-0.038080
318.782359	-0.022380
319.472364	-0.005680
320.162370	0.010570
320.852375	0.025370
321.542380	0.038050
322.232385	0.048170
322.922390	0.055430
323.612395	0.059600
324.302400	0.060420
324.992405	0.057730
325.682410	0.051410
326.372416	0.041480
327.062421	0.028060
327.752426	0.011350
328.442431	-0.008350
329.132436	-0.030610
329.822441	-0.054810
330.512446	-0.080140
331.202451	-0.105530
331.892456	-0.129760
332.582462	-0.151550
333.272467	-0.169800
333.962472	-0.183720
334.652477	-0.193010
335.342482	-0.197800
336.032487	-0.198690
336.722492	-0.196440
337.412497	-0.191930
338.102502	-0.185960
338.792507	-0.179260
339.482513	-0.172370
340.172518	-0.165740
340.862523	-0.159740
341.552528	-0.154580
342.242533	-0.150360
342.932538	-0.147010
343.622543	-0.144280
344.312548	-0.141730
345.002553	-0.138820
345.692559	-0.134920
346.382564	-0.129450
347.072569	-0.121810
347.762574	-0.111560
348.452579	-0.098320
349.142584	-0.081880
349.832589	-0.062130
350.522594	-0.039170
351.212599	-0.013170
351.902604	0.015470
352.592610	0.046280
353.282615	0.078560
353.972620	0.111530
354.662625	0.144230
355.352630	0.175660
356.042635	0.204760
356.732640	0.230450
357.422645	0.251650
358.112650	0.267260
358.802656	0.276210
359.492661	0.277490
360.182666	0.270280
360.872671	0.254020
361.562676	0.228590
362.252681	0.194340
362.942686	0.152270
363.632691	0.103960
364.322696	0.051680
365.012702	-0.001810
365.702707	-0.053300
366.392712	-0.099430
367.082717	-0.136920
367.772722	-0.162910
368.462727	-0.175200
369.152732	-0.172290
369.842737	-0.153600
370.532742	-0.119320
371.222747	-0.070490
371.912753	-0.008870
372.602758	0.063110
373.292763	0.142610
373.982768	0.226350
374.672773	0.310960
375.362778	0.393010
376.052783	0.469330
376.742788	0.536970
377.432793	0.593470
378.122799	0.636850
378.812804	0.665830
379.502809	0.679840
380.192814	0.679150
380.882819	0.664800
381.572824	0.638740
382.262829	0.603640
382.952834	0.562940
383.642839	0.520650
384.332845	0.481030
385.022850	0.448190
385.712855	0.425530
386.402860	0.415420
387.092865	0.418850
387.782870	0.435500
388.472875	0.463820
389.162880	0.501380
389.852885	0.545220
390.542890	0.592230
391.232896	0.639430
391.922901	0.684220
392.612906	0.724450
393.302911	0.758570
393.992916	0.785470
394.682921	0.804630
395.372926	0.815890
396.062931	0.819420
396.752936	0.815590
397.442942	0.804790
398.132947	0.787390
398.822952	0.763600
399.512957	0.733630
400.202962	0.697650
400.892967	0.656030
401.582972	0.609420
402.272977	0.558960
402.962982	0.506290
403.652988	0.453550
404.342993	0.403100
405.032998	0.357240
405.723003	0.317770
406.413008	0.285820
407.103013	0.261630
407.793018	0.244770
408.483023	0.234210
409.173028	0.228550
409.863033	0.226250
410.553039	0.225690
411.243044	0.225360
411.933049	0.223810
412.623054	0.219830
413.313059	0.212290
414.003064	0.200270
414.693069	0.182960
415.383074	0.159740
416.073079	0.130110
416.763085	0.093750
417.453090	0.050450
418.143095	0.000170
418.833100	-0.057130
419.523105	-0.121280
420.213110	-0.192020
420.903115	-0.268810
421.593120	-0.350800
422.283125	-0.436730
422.973131	-0.524920
423.663136	-0.613350
424.353141	-0.699750
425.043146	-0.781900
425.733151	-0.857720
426.423156	-0.925550
427.113161	-0.984090
427.803166	-1.032500
428.493171	-1.070290
429.183176	-1.097360
429.873182	-1.113890
430.563187	-1.120430
431.253192	-1.117820
431.943197	-1.107230
432.633202	-1.090020
433.323207	-1.067680
434.013212	-1.041650
434.703217	-1.013280
435.393222	-0.983590
436.083228	-0.953340
436.773233	-0.922990
437.463238	-0.892610
438.153243	-0.862060
438.843248	-0.830880
439.533253	-0.798480
440.223258	-0.764100
440.913263	-0.727020
441.603268	-0.686550
442.293273	-0.642170
442.983279	-0.593400
443.673284	-0.539970
444.363289	-0.481670
445.053294	-0.418540
445.743299	-0.350790
446.433304	-0.278990
447.123309	-0.203990
447.813314	-0.126930
448.503319	-0.049200
449.193325	0.027630
449.883330	0.101980
450.573335	0.172190
451.263340	0.236760
451.953345	0.294380
452.643350	0.343960
453.333355	0.384770
454.023360	0.416310
454.713365	0.438460
455.403371	0.451320
456.093376	0.455380
456.783381	0.451430
457.473386	0.440700
458.163391	0.424730
458.853396	0.405470
459.543401	0.385060
460.233406	0.365760
460.923411	0.349680
461.613416	0.338590
462.303422	0.333610
462.993427	0.335150
463.683432	0.342780
464.373437	0.355370
465.063442	0.371330
465.753447	0.388770
466.443452	0.405800
467.133457	0.420630
467.823462	0.431790
468.513468	0.438110
469.203473	0.438830
469.893478	0.433540
470.583483	0.422250
471.273488	0.405260
471.963493	0.383190
472.653498	0.356820
473.343503	0.327080
474.033508	0.294890
474.723514	0.261170
475.413519	0.226720
476.103524	0.192220
476.793529	0.158220
477.483534	0.125080
478.173539	0.093050
478.863544	0.062230
479.553549	0.032730
480.243554	0.004600
480.933559	-0.021960
481.623565	-0.046770
482.313570	-0.069500
483.003575	-0.089850
483.693580	-0.107480
484.383585	-0.122170
485.073590	-0.133750
485.763595	-0.142150
486.453600	-0.147320
487.143605	-0.149310
487.833611	-0.148220
488.523616	-0.144290
489.213621	-0.137940
489.903626	-0.129810
490.593631	-0.120680
491.283636	-0.111460
491.973641	-0.103020
492.663646	-0.096120
493.353651	-0.091290
494.043657	-0.088780
494.733662	-0.088580
495.423667	-0.090400
496.113672	-0.093780
496.803677	-0.098130
497.493682	-0.102780
498.183687	-0.107030
498.873692	-0.110230
499.563697	-0.111800
500.253702	-0.111350
500.943708	-0.108650
501.633713	-0.103780
502.323718	-0.097020
503.013723	-0.088930
503.703728	-0.080230
504.393733	-0.071800
505.083738	-0.064620
505.773743	-0.059680
506.463748	-0.057990
507.153754	-0.060510
507.843759	-0.068160
508.533764	-0.081750
509.223769	-0.101990
509.913774	-0.129370
510.603779	-0.164230
511.293784	-0.206600
511.983789	-0.256200
512.673794	-0.312230
513.363799	-0.373410
514.053805	-0.437780
514.743810	-0.502870
515.433815	-0.565810
516.123820	-0.623690
516.813825	-0.673760
517.503830	-0.713800
518.193835	-0.742150
518.883840	-0.757900
519.573845	-0.760810
520.263851	-0.751290
520.953856	-0.730400
521.643861	-0.699700
522.333866	-0.661180
523.023871	-0.617070
523.713876	-0.569690
524.403881	-0.521250
525.093886	-0.473760
525.783891	-0.428840
526.473897	-0.387790
527.163902	-0.351490
527.853907	-0.320510
528.543912	-0.295090
529.233917	-0.275250
529.923922	-0.260760
530.613927	-0.251190
531.303932	-0.245910
531.993937	-0.244140
532.683942	-0.244970
533.373948	-0.247400
534.063953	-0.250440
534.753958	-0.253070
535.443963	-0.254390
536.133968	-0.253520
536.823973	-0.249790
537.513978	-0.242590
538.203983	-0.231470
538.893988	-0.216070
539.583994	-0.196200
540.273999	-0.171820
540.964004	-0.143100
541.654009	-0.110420
542.344014	-0.074400
543.034019	-0.035830
543.724024	0.004370
544.414029	0.045210
545.104034	0.085590
545.794040	0.124410
546.484045	0.160630
547.174050	0.193280
547.864055	0.221560
548.554060	0.244860
549.244065	0.262790
549.934070	0.275130
550.624075	0.281880
551.314080	0.283190
552.004085	0.279440
552.694091	0.271150
553.384096	0.259040
554.074101	0.243980
554.764106	0.226970
555.454111	0.209080
556.144116	0.191400
556.834121	0.174890
557.524126	0.160360
558.214131	0.148370
558.904137	0.139260
559.594142	0.133080
560.284147	0.129650
560.974152	0.128620
561.664157	0.129420
562.354162	0.131450
563.044167	0.134050
563.734172	0.136640
564.424177	0.138700
565.114183	0.139900
565.804188	0.139990
566.494193	0.138880
567.184198	0.136570
567.874203	0.133170
568.564208	0.128830
569.254213	0.123800
569.944218	0.118360
570.634223	0.112860
571.324228	0.107670
572.014234	0.103300
572.704239	0.100260
573.394244	0.099150
574.084249	0.100620
574.774254	0.105350
575.464259	0.114020
576.154264	0.127250
576.844269	0.145640
577.534274	0.169610
578.224280	0.199460
578.914285	0.235330
579.604290	0.277200
580.294295	0.324930
580.984300	0.378290
581.674305	0.436940
582.364310	0.500450
583.054315	0.568220
583.744320	0.639500
584.434326	0.713300
585.124331	0.788490
585.814336	0.863720
586.504341	0.937530
587.194346	1.008430
587.884351	1.074830
588.574356	1.135240
589.264361	1.188150
589.954366	1.232200
590.644371	1.266150
591.334377	1.289000
592.024382	1.299970
592.714387	1.298660
593.404392	1.284980
594.094397	1.259260
594.784402	1.222200
595.474407	1.174910
596.164412	1.118870
596.854417	1.055890
597.544423	0.987960
598.234428	0.917250
598.924433	0.845840
599.614438	0.775810
600.304443	0.709010
600.994448	0.647050
601.684453	0.591270
602.374458	0.542590
603.064463	0.501480
603.754468	0.467860
604.444474	0.441180
605.134479	0.420350
605.824484	0.403920
606.514489	0.390010
607.204494	0.376600
607.894499	0.361560
608.584504	0.342860
609.274509	0.318710
609.964514	0.287700
610.654520	0.248890
611.344525	0.202000
612.034530	0.147380
612.724535	0.086100
613.414540	0.019710
614.104545	-0.049950
614.794550	-0.121040
615.484555	-0.191870
616.174560	-0.261020
616.864566	-0.327330
617.554571	-0.389850
618.244576	-0.447800
618.934581	-0.500570
619.624586	-0.547760
620.314591	-0.589130
621.004596	-0.624810
621.694601	-0.655160
622.384606	-0.681010
623.074611	-0.703560
623.764617	-0.724320
624.454622	-0.744930
625.144627	-0.766870
625.834632	-0.791100
626.524637	-0.817880
627.214642	-0.846530
627.904647	-0.875550
628.594652	-0.902830
629.284657	-0.925960
629.974663	-0.942670
630.664668	-0.951100
631.354673	-0.950100
632.044678	-0.939280
632.734683	-0.919090
633.424688	-0.890650
634.114693	-0.855690
634.804698	-0.816180
635.494703	-0.774250
636.184709	-0.731810
636.874714	-0.690600
637.564719	-0.651990
638.254724	-0.617140
638.944729	-0.586950
639.634734	-0.562200
640.324739	-0.543430
641.014744	-0.531040
641.704749	-0.525160
642.394754	-0.525660
643.084760	-0.532200
643.774765	-0.544220
644.464770	-0.561050
645.154775	-0.581920
645.844780	-0.606070
646.534785	-0.632700
647.224790	-0.661030
647.914795	-0.690300
648.604800	-0.719790
649.294806	-0.748760
649.984811	-0.776540
650.674816	-0.802410
651.364821	-0.825710
652.054826	-0.845710
652.744831	-0.861710
653.434836	-0.873010
654.124841	-0.879080
654.814846	-0.879610
655.504852	-0.874660
656.194857	-0.864750
656.884862	-0.850810
657.574867	-0.834180
658.264872	-0.816340
658.954877	-0.798810
659.644882	-0.782820
660.334887	-0.769230
661.024892	-0.758270
661.714897	-0.749560
662.404903	-0.742050
663.094908	-0.734180
663.784913	-0.724030
664.474918	-0.709580
665.164923	-0.688800
665.854928	-0.659950
666.544933	-0.621560
667.234938	-0.572650
667.924943	-0.512670
668.614949	-0.441700
669.304954	-0.360470
669.994959	-0.270360
670.684964	-0.173570
671.374969	-0.072930
672.064974	0.028100
672.754979	0.125850
673.444984	0.216700
674.134989	0.297540
674.824995	0.365970
675.515000	0.420510
676.205005	0.460530
676.895010	0.486280
677.585015	0.498800
678.275020	0.499870
678.965025	0.491830
679.655030	0.477440
680.345035	0.459530
681.035040	0.440850
681.725046	0.423810
682.415051	0.410310
683.105056	0.401770
683.795061	0.398910
684.485066	0.401870
685.175071	0.410090
685.865076	0.422440
686.555081	0.437310
687.245086	0.452870
687.935092	0.467220
688.625097	0.478690
689.315102	0.485930
690.005107	0.488050
690.695112	0.484570
691.385117	0.475500
692.075122	0.461140
692.765127	0.442110
693.455132	0.419180
694.145137	0.393230
694.835143	0.365150
695.525148	0.335840
696.215153	0.306200
696.905158	0.277080
697.595163	0.249320
698.285168	0.223650
698.975173	0.200740
699.665178	0.181090
700.355183	0.165070
701.045189	0.152910
701.735194	0.144760
702.425199	0.140660
703.115204	0.140640
703.805209	0.144660
704.495214	0.152730
705.185219	0.164770
705.875224	0.180740
706.565229	0.200490
707.255235	0.223870
707.945240	0.250590
708.635245	0.280300
709.325250	0.312460
710.015255	0.346390
710.705260	0.381220
711.395265	0.415890
712.085270	0.449200
712.775275	0.479820
713.465280	0.506480
714.155286	0.527960
714.845291	0.543300
715.535296	0.551830
716.225301	0.553300
716.915306	0.547820
717.605311	0.535920
718.295316	0.518360
718.985321	0.496130
719.675326	0.470260
720.365332	0.441840
721.055337	0.411830
721.745342	0.381110
722.435347	0.350320
723.125352	0.319900
723.815357	0.290110
724.505362	0.261010
725.195367	0.232560
725.885372	0.204570
726.575378	0.176760
727.265383	0.148670
727.955388	0.119680
728.645393	0.088960
729.335398	0.055510
730.025403	0.018170
730.715408	-0.024220
731.405413	-0.072850
732.095418	-0.128650
732.785423	-0.192280
733.475429	-0.263960
734.165434	-0.343480
734.855439	-0.430060
735.545444	-0.522410
736.235449	-0.618730
736.925454	-0.716830
737.615459	-0.814270
738.305464	-0.908560
738.995469	-0.997320
739.685475	-1.078430
740.375480	-1.150170
741.065485	-1.211160
741.755490	-1.260420
742.445495	-1.297210
743.135500	-1.321010
743.825505	-1.331460
744.515510	-1.328340
745.205515	-1.311570
745.895521	-1.281270
746.585526	-1.237750
747.275531	-1.181660
747.965536	-1.113960
748.655541	-1.036040
749.345546	-0.949680
750.035551	-0.857030
750.725556	-0.760510
751.415561	-0.662610
752.105566	-0.565770
752.795572	-0.472140
753.485577	-0.383540
754.175582	-0.301260
754.865587	-0.226140
755.555592	-0.158480
756.245597	-0.098170
756.935602	-0.044650
757.625607	0.002880
758.315612	0.045490
759.005618	0.084270
759.695623	0.120320
760.385628	0.154570
761.075633	0.187790
761.765638	0.220410
762.455643	0.252590
763.145648	0.284210
763.835653	0.314950
764.525658	0.344320
765.215663	0.371760
765.905669	0.396670
766.595674	0.418430
767.285679	0.436490
767.975684	0.450300
768.665689	0.459470
769.355694	0.463670
770.045699	0.462790
770.735704	0.456880
771.425709	0.446260
772.115715	0.431440
772.805720	0.413180
773.495725	0.392370
774.185730	0.369930
774.875735	0.346750
775.565740	0.323600
776.255745	0.301090
776.945750	0.279710
777.635755	0.259780
778.325761	0.241480
779.015766	0.224930
779.705771	0.210130
780.395776	0.197070
781.085781	0.185620
781.775786	0.175690
782.465791	0.167090
783.155796	0.159650
783.845801	0.153190
784.535806	0.147590
785.225812	0.142710
785.915817	0.138510
786.605822	0.134910
787.295827	0.131880
787.985832	0.129310
788.675837	0.127160
789.365842	0.125330
790.055847	0.123810
790.745852	0.122570
791.435858	0.121590
792.125863	0.120900
792.815868	0.120480
793.505873	0.120370
794.195878	0.120610
794.885883	0.121310
795.575888	0.122540
796.265893	0.124410
796.955898	0.126950
797.645904	0.130200
798.335909	0.134130
799.025914	0.138700
799.715919	0.143800
800.405924	0.149290
801.095929	0.154960
801.785934	0.160630
802.475939	0.166100
803.165944	0.171320
803.855949	0.176350
804.545955	0.181350
805.235960	0.186540
805.925965	0.192170
806.615970	0.198460
807.305975	0.205610
807.995980	0.213800
808.685985	0.223150
809.375990	0.233800
810.065995	0.245790
810.756001	0.259120
811.446006	0.273690
812.136011	0.289360
812.826016	0.305900
813.516021	0.323080
814.206026	0.340610
814.896031	0.358240
815.586036	0.375740
816.276041	0.392960
816.966047	0.409820
817.656052	0.426320
818.346057	0.442530
819.036062	0.458560
819.726067	0.474580
820.416072	0.490710
821.106077	0.507120
821.796082	0.523840
822.486087	0.540880
823.176092	0.558130
823.866098	0.575430
824.556103	0.592550
825.246108	0.609260
825.936113	0.625320
826.626118	0.640560
827.316123	0.654760
828.006128	0.667770
828.696133	0.679410
829.386138	0.689540
830.076144	0.698010
830.766149	0.704710
831.456154	0.709510
832.146159	0.712300
832.836164	0.713000
833.526169	0.711460
834.216174	0.707540
834.906179	0.701000
835.596184	0.691550
836.286190	0.678710
836.976195	0.661930
837.666200	0.640530
838.356205	0.613800
839.046210	0.581040
839.736215	0.541690
840.426220	0.495400
841.116225	0.442210
841.806230	0.382570
842.496235	0.317440
843.186241	0.248140
843.876246	0.176280
844.566251	0.103480
845.256256	0.031230
845.946261	-0.039230
846.636266	-0.106970
847.326271	-0.171250
848.016276	-0.231590
848.706281	-0.287640
849.396287	-0.339240
850.086292	-0.386360
850.776297	-0.429120
851.466302	-0.467730
852.156307	-0.502490
852.846312	-0.533710
853.536317	-0.561700
854.226322	-0.586710
854.916327	-0.608970
855.606332	-0.628570
856.296338	-0.645610
856.986343	-0.660080
857.676348	-0.672000
858.366353	-0.681350
859.056358	-0.688210
859.746363	-0.692690
860.436368	-0.694990
861.126373	-0.695420
861.816378	-0.694390
862.506384	-0.692410
863.196389	-0.690050
863.886394	-0.687940
864.576399	-0.686700
865.266404	-0.686940
865.956409	-0.689200
866.646414	-0.693960
867.336419	-0.701540
868.026424	-0.712190
868.716430	-0.725950
869.406435	-0.742760
870.096440	-0.762390
870.786445	-0.784480
871.476450	-0.808500
872.166455	-0.833870
872.856460	-0.859910
873.546465	-0.885990
874.236470	-0.911500
874.926475	-0.935910
875.616481	-0.958760
876.306486	-0.979650
876.996491	-0.998250
877.686496	-1.014250
878.376501	-1.027420
879.066506	-1.037540
879.756511	-1.044440
880.446516	-1.047970
881.136521	-1.048000
881.826527	-1.044410
882.516532	-1.037160
883.206537	-1.026210
883.896542	-1.011650
884.586547	-0.993600
885.276552	-0.972260
885.966557	-0.947880
886.656562	-0.920760
887.346567	-0.891270
888.036573	-0.859760
888.726578	-0.826690
889.416583	-0.792490
890.106588	-0.757670
890.796593	-0.722640
891.486598	-0.687850
892.176603	-0.653710
892.866608	-0.620610
893.556613	-0.588910
894.246618	-0.559020
894.936624	-0.531260
895.626629	-0.505980
896.316634	-0.483440
897.006639	-0.463920
897.696644	-0.447570
898.386649	-0.434530
899.076654	-0.424780
899.766659	-0.418260
900.456664	-0.414770
901.146670	-0.414020
901.836675	-0.415720
902.526680	-0.419480
903.216685	-0.425010
903.906690	-0.431940
904.596695	-0.439980
905.286700	-0.448760
905.976705	-0.457940
906.666710	-0.467050
907.356716	-0.475640
908.046721	-0.483170
908.736726	-0.489100
909.426731	-0.492830
910.116736	-0.493750
910.806741	-0.491190
911.496746	-0.484550
912.186751	-0.473220
912.876756	-0.456720
913.566761	-0.434630
914.256767	-0.406670
914.946772	-0.372720
915.636777	-0.332770
916.326782	-0.287040
917.016787	-0.235820
917.706792	-0.179590
918.396797	-0.118840
919.086802	-0.054130
919.776807	0.014000
920.466813	0.085010
921.156818	0.158370
921.846823	0.233510
922.536828	0.309820
