135.247196	-0.081240
135.937232	-0.083420
136.627269	-0.086690
137.317306	-0.090540
138.007343	-0.094270
138.697379	-0.097030
139.387416	-0.097860
140.077453	-0.095720
140.767489	-0.089620
141.457526	-0.078710
142.147563	-0.062320
142.837600	-0.040080
143.527636	-0.011900
144.217673	0.021930
144.907710	0.060810
145.597746	0.103830
146.287783	0.149720
146.977820	0.196950
147.667857	0.243700
148.357893	0.288020
149.047930	0.327940
149.737967	0.361650
150.428003	0.387770
151.118040	0.405330
151.808077	0.414000
152.498114	0.413940
153.188150	0.405800
153.878187	0.390600
154.568224	0.369620
155.258260	0.344340
155.948297	0.316250
156.638334	0.286780
157.328370	0.257210
158.018407	0.228580
158.708444	0.201740
159.398481	0.177210
160.088517	0.155370
160.778554	0.136350
161.468591	0.120180
162.158627	0.106780
162.848664	0.095970
163.538701	0.087560
164.228738	0.081270
164.918774	0.076810
165.608811	0.073810
166.298848	0.071890
166.988884	0.070680
167.678921	0.069760
168.368958	0.068800
169.058995	0.067430
169.749031	0.065390
170.439068	0.062460
171.129105	0.058470
171.819141	0.053410
172.509178	0.047310
173.199215	0.040320
173.889252	0.032610
174.579288	0.024400
175.269325	0.015900
175.959362	0.007280
176.649398	-0.001190
177.339435	-0.009290
178.029472	-0.016730
178.719509	-0.023250
179.409545	-0.028560
180.099582	-0.032400
180.789619	-0.034600
181.479655	-0.034990
182.169692	-0.033540
182.859729	-0.030210
183.549766	-0.025060
184.239802	-0.018220
184.929839	-0.009850
185.619876	-0.000200
186.309912	0.010480
186.999949	0.021940
187.689986	0.033940
188.380023	0.046360
189.070059	0.059040
189.760096	0.071900
190.450133	0.084800
191.140169	0.097580
191.830206	0.110010
192.520243	0.121850
193.210280	0.132830
193.900316	0.142700
194.590353	0.151280
195.280390	0.158370
195.970426	0.163850
196.660463	0.167600
197.350500	0.169510
198.040537	0.169540
198.730573	0.167660
199.420610	0.163930
200.110647	0.158470
200.800683	0.151480
201.490720	0.143250
202.180757	0.134110
202.870794	0.124460
203.560830	0.114690
204.250867	0.105220
204.940904	0.096420
205.630940	0.088550
206.320977	0.081860
207.011014	0.076530
207.701051	0.072760
208.391087	0.070720
209.081124	0.070600
209.771161	0.072600
210.461197	0.076840
211.151234	0.083440
211.841271	0.092400
212.531308	0.103680
213.221344	0.117150
213.911381	0.132650
214.601418	0.150000
215.291454	0.168920
215.981491	0.189170
216.671528	0.210400
217.361565	0.232220
218.051601	0.254250
218.741638	0.275990
219.431675	0.297000
220.121711	0.316750
220.811748	0.334720
221.501785	0.350340
222.191821	0.363050
222.881858	0.372280
223.571895	0.377480
224.261932	0.378160
224.951968	0.373800
225.642005	0.363970
226.332042	0.348270
227.022078	0.326310
227.712115	0.297810
228.402152	0.262500
229.092189	0.220190
229.782225	0.170690
230.472262	0.113890
231.162299	0.049740
231.852335	-0.021670
232.542372	-0.100110
233.232409	-0.185190
233.922446	-0.276280
234.612482	-0.372570
235.302519	-0.473040
235.992556	-0.576460
236.682592	-0.681430
237.372629	-0.786420
238.062666	-0.889880
238.752703	-0.990320
239.442739	-1.086380
240.132776	-1.176960
240.822813	-1.261130
241.512849	-1.338140
242.202886	-1.407300
242.892923	-1.467950
243.582960	-1.519370
244.272996	-1.560830
244.963033	-1.591590
245.653070	-1.611040
246.343106	-1.618750
247.033143	-1.614580
247.723180	-1.598730
248.413217	-1.571770
249.103253	-1.534560
249.793290	-1.488300
250.483327	-1.434360
251.173363	-1.374280
251.863400	-1.309580
252.553437	-1.241700
253.243474	-1.171890
253.933510	-1.101140
254.623547	-1.030150
255.313584	-0.959350
256.003620	-0.888900
256.693657	-0.818770
257.383694	-0.748760
258.073731	-0.678680
258.763767	-0.608350
259.453804	-0.537780
260.143841	-0.467190
260.833877	-0.397090
261.523914	-0.328250
262.213951	-0.261540
262.903988	-0.197880
263.594024	-0.138010
264.284061	-0.082400
264.974098	-0.031090
265.664134	0.016280
266.354171	0.060350
267.044208	0.102010
267.734245	0.142040
268.424281	0.181120
269.114318	0.219620
269.804355	0.257650
270.494391	0.295030
271.184428	0.331370
271.874465	0.366170
272.564502	0.398830
273.254538	0.428690
273.944575	0.455070
274.634612	0.477230
275.324648	0.494490
276.014685	0.506210
276.704722	0.511870
277.394759	0.511070
278.084795	0.503670
278.774832	0.489690
279.464869	0.469360
280.154905	0.443080
280.844942	0.411400
281.534979	0.375040
282.225015	0.334860
282.915052	0.291830
283.605089	0.247160
284.295126	0.202170
284.985162	0.158420
285.675199	0.117580
286.365236	0.081410
287.055272	0.051640
287.745309	0.029750
288.435346	0.016940
289.125383	0.013800
289.815419	0.020350
290.505456	0.035870
291.195493	0.059020
291.885529	0.087930
292.575566	0.120390
293.265603	0.154140
293.955640	0.187030
294.645676	0.217260
295.335713	0.243450
296.025750	0.264610
296.715786	0.280250
297.405823	0.290210
298.095860	0.294780
298.785897	0.294510
299.475933	0.290260
300.165970	0.283140
300.856007	0.274370
301.546043	0.265260
302.236080	0.256970
302.926117	0.250420
303.616154	0.246180
304.306190	0.244330
304.996227	0.244690
305.686264	0.246790
306.376300	0.250130
307.066337	0.254240
307.756374	0.258780
308.446411	0.263510
309.136447	0.268260
309.826484	0.272850
310.516521	0.277030
311.206557	0.280470
311.896594	0.282700
312.586631	0.283330
313.276668	0.282020
313.966704	0.278540
314.656741	0.272810
315.346778	0.264730
316.036814	0.254260
316.726851	0.241350
317.416888	0.225990
318.106925	0.208380
318.796961	0.188850
319.486998	0.168010
320.177035	0.146600
320.867071	0.125500
321.557108	0.105590
322.247145	0.087650
322.937182	0.072290
323.627218	0.059840
324.317255	0.050330
325.007292	0.043480
325.697328	0.038740
326.387365	0.035470
327.077402	0.032970
327.767439	0.030640
328.457475	0.028070
329.147512	0.025030
329.837549	0.021600
330.527585	0.018000
331.217622	0.014750
331.907659	0.012470
332.597696	0.011910
333.287732	0.013760
333.977769	0.018670
334.667806	0.027100
335.357842	0.039320
336.047879	0.055360
336.737916	0.075040
337.427953	0.098000
338.117989	0.123770
338.808026	0.151760
339.498063	0.181350
340.188099	0.211780
340.878136	0.242270
341.568173	0.271910
342.258209	0.299760
342.948246	0.324880
343.638283	0.346390
344.328320	0.363570
345.018356	0.375890
345.708393	0.383050
346.398430	0.385020
347.088466	0.381900
347.778503	0.373930
348.468540	0.361330
349.158577	0.344370
349.848613	0.323300
350.538650	0.298530
351.228687	0.270700
351.918723	0.240700
352.608760	0.209650
353.298797	0.178810
353.988834	0.149480
354.678870	0.122800
355.368907	0.099770
356.058944	0.081170
356.748980	0.067560
357.439017	0.059280
358.129054	0.056490
358.819091	0.059130
359.509127	0.067020
360.199164	0.079680
360.889201	0.096500
361.579237	0.116530
362.269274	0.138620
362.959311	0.161390
363.649348	0.183380
364.339384	0.203090
365.029421	0.219060
365.719458	0.229970
366.409494	0.234640
367.099531	0.232210
367.789568	0.222180
368.479605	0.204680
369.169641	0.180650
369.859678	0.151940
370.549715	0.121220
371.239751	0.091680
371.929788	0.066620
372.619825	0.049000
373.309862	0.040970
373.999898	0.043800
374.689935	0.057700
375.379972	0.081950
376.070008	0.115020
376.760045	0.154780
377.450082	0.198760
378.140119	0.244290
378.830155	0.288790
379.520192	0.329790
380.210229	0.365060
380.900265	0.392710
381.590302	0.411230
382.280339	0.419670
382.970376	0.417570
383.660412	0.405030
384.350449	0.382510
385.040486	0.350720
385.730522	0.310410
386.420559	0.262210
387.110596	0.206660
387.800633	0.144100
388.490669	0.074860
389.180706	-0.000790
389.870743	-0.082430
390.560779	-0.169440
391.250816	-0.260930
391.940853	-0.355660
392.630890	-0.452130
393.320926	-0.548560
394.010963	-0.642950
394.701000	-0.733190
395.391036	-0.817060
396.081073	-0.892490
396.771110	-0.957620
397.461147	-1.011050
398.151183	-1.051840
398.841220	-1.079490
399.531257	-1.093940
400.221293	-1.095400
400.911330	-1.084450
401.601367	-1.062040
402.291404	-1.029540
402.981440	-0.988790
403.671477	-0.941980
404.361514	-0.891600
405.051550	-0.840170
405.741587	-0.790180
406.431624	-0.743840
407.121660	-0.702930
407.811697	-0.668750
408.501734	-0.641920
409.191771	-0.622430
409.881807	-0.609600
410.571844	-0.602330
411.261881	-0.599240
411.951917	-0.598840
412.641954	-0.599820
413.331991	-0.600910
414.022028	-0.601060
414.712064	-0.599200
415.402101	-0.594300
416.092138	-0.585380
416.782174	-0.571430
417.472211	-0.551600
418.162248	-0.525090
418.852285	-0.491340
419.542321	-0.449970
420.232358	-0.400790
420.922395	-0.343940
421.612431	-0.279820
422.302468	-0.209290
422.992505	-0.133580
423.682542	-0.054270
424.372578	0.026800
425.062615	0.107820
425.752652	0.186980
426.442688	0.262750
427.132725	0.333720
427.822762	0.398770
428.512799	0.457010
429.202835	0.507820
429.892872	0.550950
430.582909	0.586500
431.272945	0.614930
431.962982	0.636920
432.653019	0.653290
433.343056	0.664910
434.033092	0.672540
434.723129	0.676950
435.413166	0.678760
436.103202	0.678560
436.793239	0.676840
437.483276	0.673940
438.173313	0.670070
438.863349	0.665260
439.553386	0.659440
440.243423	0.652380
440.933459	0.643800
441.623496	0.633360
442.313533	0.620710
443.003570	0.605570
443.693606	0.587740
444.383643	0.567180
445.073680	0.544030
445.763716	0.518510
446.453753	0.491080
447.143790	0.462290
447.833827	0.432880
448.523863	0.403660
449.213900	0.375530
449.903937	0.349360
450.593973	0.325950
451.284010	0.306070
451.974047	0.290330
452.664084	0.279200
453.354120	0.272780
454.044157	0.270750
454.734194	0.272300
455.424230	0.276210
456.114267	0.281100
456.804304	0.285630
457.494341	0.288690
458.184377	0.289490
458.874414	0.287530
459.564451	0.282590
460.254487	0.274630
460.944524	0.263790
461.634561	0.250390
462.324598	0.234970
463.014634	0.218230
463.704671	0.201010
464.394708	0.184220
465.084744	0.168660
465.774781	0.155010
466.464818	0.143610
467.154854	0.134500
467.844891	0.127390
468.534928	0.121620
469.224965	0.116380
469.915001	0.110730
470.605038	0.103830
471.295075	0.095110
471.985111	0.084280
472.675148	0.071460
473.365185	0.057040
474.055222	0.041670
474.745258	0.026080
475.435295	0.011050
476.125332	-0.002690
476.815368	-0.014550
477.505405	-0.024060
478.195442	-0.031030
478.885479	-0.035470
479.575515	-0.037630
480.265552	-0.038050
480.955589	-0.037430
481.645625	-0.036650
482.335662	-0.036670
483.025699	-0.038510
483.715736	-0.043190
484.405772	-0.051750
485.095809	-0.065290
485.785846	-0.084870
486.475882	-0.111530
487.165919	-0.146130
487.855956	-0.189330
488.545993	-0.241420
489.236029	-0.302220
489.926066	-0.371040
490.616103	-0.446460
491.306139	-0.526430
491.996176	-0.608250
492.686213	-0.688840
493.376250	-0.765010
494.066286	-0.833670
494.756323	-0.892130
495.446360	-0.938160
496.136396	-0.970170
496.826433	-0.987130
497.516470	-0.988620
498.206507	-0.974880
498.896543	-0.946730
499.586580	-0.905650
500.276617	-0.853780
500.966653	-0.793760
501.656690	-0.728690
502.346727	-0.661770
503.036764	-0.596140
503.726800	-0.534530
504.416837	-0.479200
505.106874	-0.431750
505.796910	-0.393160
506.486947	-0.363800
507.176984	-0.343460
507.867021	-0.331460
508.557057	-0.326700
509.247094	-0.327800
509.937131	-0.333170
510.627167	-0.341120
511.317204	-0.350040
512.007241	-0.358410
512.697278	-0.364970
513.387314	-0.368650
514.077351	-0.368570
514.767388	-0.364140
515.457424	-0.354850
516.147461	-0.340390
516.837498	-0.320500
517.527535	-0.295040
518.217571	-0.263890
518.907608	-0.227020
519.597645	-0.184590
520.287681	-0.136910
520.977718	-0.084620
521.667755	-0.028650
522.357792	0.029800
523.047828	0.089330
523.737865	0.148530
524.427902	0.206170
525.117938	0.261370
525.807975	0.313650
526.498012	0.362960
527.188049	0.409520
527.878085	0.453630
528.568122	0.495530
529.258159	0.535220
529.948195	0.572500
530.638232	0.606890
531.328269	0.637830
532.018305	0.664720
532.708342	0.686990
533.398379	0.704210
534.088416	0.715990
534.778452	0.722140
535.468489	0.722570
536.158526	0.717250
536.848562	0.706220
537.538599	0.689560
538.228636	0.667450
538.918673	0.640190
539.608709	0.608330
540.298746	0.572710
540.988783	0.534440
541.678819	0.494870
542.368856	0.455420
543.058893	0.417530
543.748930	0.382440
544.438966	0.351210
545.129003	0.324660
545.819040	0.303310
546.509076	0.287530
547.199113	0.277420
547.889150	0.272870
548.579187	0.273620
549.269223	0.279150
549.959260	0.288890
550.649297	0.302100
551.339333	0.318030
552.029370	0.335850
552.719407	0.354750
553.409444	0.373920
554.099480	0.392600
554.789517	0.410160
555.479554	0.426100
556.169590	0.440070
556.859627	0.451850
557.549664	0.461290
558.239701	0.468380
558.929737	0.473110
559.619774	0.475630
560.309811	0.476140
560.999847	0.474980
561.689884	0.472590
562.379921	0.469480
563.069958	0.466280
563.759994	0.463590
564.450031	0.462040
565.140068	0.462220
565.830104	0.464650
566.520141	0.469770
567.210178	0.477920
567.900215	0.489400
568.590251	0.504330
569.280288	0.522770
569.970325	0.544580
570.660361	0.569470
571.350398	0.597090
572.040435	0.627030
572.730472	0.659000
573.420508	0.692690
574.110545	0.727900
574.800582	0.764370
575.490618	0.801770
576.180655	0.839650
576.870692	0.877440
577.560729	0.914510
578.250765	0.950150
578.940802	0.983500
579.630839	1.013570
580.320875	1.039090
581.010912	1.058570
581.700949	1.070290
582.390986	1.072520
583.081022	1.063650
583.771059	1.042330
584.461096	1.007700
585.151132	0.959370
585.841169	0.897570
586.531206	0.823000
587.221243	0.736850
587.911279	0.640580
588.601316	0.535820
589.291353	0.424440
589.981389	0.308470
590.671426	0.190130
591.361463	0.071630
592.051499	-0.045030
592.741536	-0.158260
593.431573	-0.266960
594.121610	-0.370470
594.811646	-0.468460
595.501683	-0.560720
596.191720	-0.647070
596.881756	-0.727330
597.571793	-0.801220
598.261830	-0.868540
598.951867	-0.929060
599.641903	-0.982580
600.331940	-1.028910
601.021977	-1.067880
601.712013	-1.099360
602.402050	-1.123270
603.092087	-1.139640
603.782124	-1.148510
604.472160	-1.149930
605.162197	-1.143980
605.852234	-1.130670
606.542270	-1.110130
607.232307	-1.082640
607.922344	-1.048800
608.612381	-1.009480
609.302417	-0.965810
609.992454	-0.919150
610.682491	-0.870930
611.372527	-0.822670
612.062564	-0.775830
612.752601	-0.731850
613.442638	-0.691980
614.132674	-0.657210
614.822711	-0.628220
615.512748	-0.605240
616.202784	-0.588230
616.892821	-0.576800
617.582858	-0.570350
618.272895	-0.568170
618.962931	-0.569470
619.652968	-0.573530
620.343005	-0.579700
621.033041	-0.587520
621.723078	-0.596720
622.413115	-0.607140
623.103152	-0.618770
623.793188	-0.631660
624.483225	-0.645950
625.173262	-0.661760
625.863298	-0.679210
626.553335	-0.698390
627.243372	-0.719270
627.933409	-0.741740
628.623445	-0.765530
629.313482	-0.790220
630.003519	-0.815200
630.693555	-0.839700
631.383592	-0.862870
632.073629	-0.883770
632.763666	-0.901560
633.453702	-0.915530
634.143739	-0.925280
634.833776	-0.930810
635.523812	-0.932450
636.213849	-0.930920
636.903886	-0.927030
637.593923	-0.921660
638.283959	-0.915390
638.973996	-0.908420
639.664033	-0.900430
640.354069	-0.890530
641.044106	-0.877380
641.734143	-0.859270
642.424180	-0.834370
643.114216	-0.800850
643.804253	-0.757030
644.494290	-0.701570
645.184326	-0.633550
645.874363	-0.552650
646.564400	-0.459250
647.254437	-0.354560
647.944473	-0.240660
648.634510	-0.120380
649.324547	0.002790
650.014583	0.125060
650.704620	0.242610
651.394657	0.351970
652.084694	0.450310
652.774730	0.535550
653.464767	0.606510
654.154804	0.662830
654.844840	0.704930
655.534877	0.733930
656.224914	0.751450
656.914950	0.759520
657.604987	0.760240
658.295024	0.755650
658.985061	0.747460
659.675097	0.737030
660.365134	0.725300
661.055171	0.712800
661.745207	0.699810
662.435244	0.686280
663.125281	0.671970
663.815318	0.656410
664.505354	0.639120
665.195391	0.619660
665.885428	0.597770
666.575464	0.573630
667.265501	0.547810
667.955538	0.521400
668.645575	0.495770
669.335611	0.472390
670.025648	0.452680
670.715685	0.437740
671.405721	0.428330
672.095758	0.424670
672.785795	0.426560
673.475832	0.433340
674.165868	0.443920
674.855905	0.456990
675.545942	0.471040
676.235978	0.484640
676.926015	0.496550
677.616052	0.505770
678.306089	0.511690
678.996125	0.513980
679.686162	0.512640
680.376199	0.507850
681.066235	0.500020
681.756272	0.489660
682.446309	0.477370
683.136346	0.463790
683.826382	0.449540
684.516419	0.435150
685.206456	0.421050
685.896492	0.407620
686.586529	0.395180
687.276566	0.383990
687.966603	0.374360
688.656639	0.366480
689.346676	0.360550
690.036713	0.356650
690.726749	0.354700
691.416786	0.354550
692.106823	0.355920
692.796860	0.358460
693.486896	0.361760
694.176933	0.365450
694.866970	0.369220
695.557006	0.372770
696.247043	0.375940
696.937080	0.378600
697.627117	0.380640
698.317153	0.381970
699.007190	0.382470
699.697227	0.382070
700.387263	0.380730
701.077300	0.378490
701.767337	0.375390
702.457374	0.371430
703.147410	0.366580
703.837447	0.360600
704.527484	0.353150
705.217520	0.343740
705.907557	0.331820
706.597594	0.316700
707.287631	0.297730
707.977667	0.274220
708.667704	0.245510
709.357741	0.211020
710.047777	0.170270
710.737814	0.122970
711.427851	0.069030
712.117888	0.008610
712.807924	-0.057890
713.497961	-0.129850
714.187998	-0.206510
714.878034	-0.287040
715.568071	-0.370540
716.258108	-0.456130
716.948144	-0.542860
717.638181	-0.629710
718.328218	-0.715530
719.018255	-0.799030
719.708291	-0.878840
720.398328	-0.953520
721.088365	-1.021660
721.778401	-1.081970
722.468438	-1.133230
723.158475	-1.174490
723.848512	-1.204920
724.538548	-1.223880
725.228585	-1.230980
725.918622	-1.225920
726.608658	-1.208620
727.298695	-1.179090
727.988732	-1.137570
728.678769	-1.084450
729.368805	-1.020350
730.058842	-0.946210
730.748879	-0.863240
731.438915	-0.772990
732.128952	-0.677310
732.818989	-0.578240
733.509026	-0.477980
734.199062	-0.378680
734.889099	-0.282400
735.579136	-0.190910
736.269172	-0.105690
736.959209	-0.027890
737.649246	0.041720
738.339283	0.102700
739.029319	0.154920
739.719356	0.198490
740.409393	0.233810
741.099429	0.261410
741.789466	0.281970
742.479503	0.296280
743.169540	0.305170
743.859576	0.309570
744.549613	0.310330
745.239650	0.308320
745.929686	0.304310
746.619723	0.298940
747.309760	0.292800
747.999797	0.286350
748.689833	0.280040
749.379870	0.274300
750.069907	0.269550
750.759943	0.266290
751.449980	0.265000
752.140017	0.266190
752.830054	0.270240
753.520090	0.277420
754.210127	0.287730
754.900164	0.300860
755.590200	0.316330
756.280237	0.333390
756.970274	0.351240
757.660311	0.369010
758.350347	0.385900
759.040384	0.401270
759.730421	0.414590
760.420457	0.425560
761.110494	0.434030
761.800531	0.440000
762.490568	0.443590
763.180604	0.445000
763.870641	0.444530
764.560678	0.442460
765.250714	0.439170
765.940751	0.434970
766.630788	0.430150
767.320825	0.424930
768.010861	0.419410
768.700898	0.413680
769.390935	0.407730
770.080971	0.401540
770.771008	0.395050
771.461045	0.388220
772.151082	0.381060
772.841118	0.373560
773.531155	0.365830
774.221192	0.357990
774.911228	0.350270
775.601265	0.342960
776.291302	0.336380
776.981339	0.330920
777.671375	0.326930
778.361412	0.324770
779.051449	0.324720
779.741485	0.327000
780.431522	0.331730
781.121559	0.338870
781.811595	0.348320
782.501632	0.359780
783.191669	0.372910
783.881706	0.387220
784.571742	0.402230
785.261779	0.417440
785.951816	0.432340
786.641852	0.446540
787.331889	0.459640
788.021926	0.471360
788.711963	0.481490
789.401999	0.489890
790.092036	0.496570
790.782073	0.501600
791.472109	0.505170
792.162146	0.507450
792.852183	0.508640
793.542220	0.509010
794.232256	0.508830
794.922293	0.508530
795.612330	0.508560
796.302366	0.509450
796.992403	0.511690
797.682440	0.515650
798.372477	0.521610
799.062513	0.529730
799.752550	0.540060
800.442587	0.552510
801.132623	0.566920
801.822660	0.583010
802.512697	0.600340
803.202734	0.618390
803.892770	0.636550
804.582807	0.654190
805.272844	0.670710
805.962880	0.685560
806.652917	0.698340
807.342954	0.708680
808.032991	0.716330
808.723027	0.721070
809.413064	0.722730
810.103101	0.721200
810.793137	0.716360
811.483174	0.708220
812.173211	0.696770
812.863248	0.682080
813.553284	0.664140
814.243321	0.643000
814.933358	0.618650
815.623394	0.591000
816.313431	0.559990
817.003468	0.525460
817.693505	0.487260
818.383541	0.445230
819.073578	0.399260
819.763615	0.349380
820.453651	0.295710
821.143688	0.238540
821.833725	0.178230
822.523762	0.115230
823.213798	0.050020
823.903835	-0.016900
824.593872	-0.085020
825.283908	-0.153770
825.973945	-0.222470
826.663982	-0.290380
827.354019	-0.356630
828.044055	-0.420290
828.734092	-0.480430
829.424129	-0.536230
830.114165	-0.587060
830.804202	-0.632530
831.494239	-0.672530
832.184276	-0.707200
832.874312	-0.736810
833.564349	-0.761810
834.254386	-0.782660
834.944422	-0.799920
835.634459	-0.814160
836.324496	-0.825940
837.014533	-0.835850
837.704569	-0.844400
838.394606	-0.852060
839.084643	-0.859150
839.774679	-0.865850
840.464716	-0.872140
841.154753	-0.877920
841.844789	-0.883030
842.534826	-0.887290
843.224863	-0.890610
843.914900	-0.892960
844.604936	-0.894370
845.294973	-0.894940
845.985010	-0.894770
846.675046	-0.894000
847.365083	-0.892750
848.055120	-0.891180
848.745157	-0.889380
849.435193	-0.887480
850.125230	-0.885530
850.815267	-0.883540
851.505303	-0.881490
852.195340	-0.879280
852.885377	-0.876800
853.575414	-0.873980
854.265450	-0.870700
854.955487	-0.866900
855.645524	-0.862440
856.335560	-0.857250
857.025597	-0.851200
857.715634	-0.844240
858.405671	-0.836350
859.095707	-0.827540
859.785744	-0.817880
860.475781	-0.807380
861.165817	-0.796150
861.855854	-0.784260
862.545891	-0.771840
863.235928	-0.759100
863.925964	-0.746250
864.616001	-0.733530
865.306038	-0.721170
865.996074	-0.709310
866.686111	-0.698050
867.376148	-0.687380
868.066185	-0.677260
868.756221	-0.667560
869.446258	-0.658170
870.136295	-0.648930
870.826331	-0.639710
871.516368	-0.630450
872.206405	-0.621110
872.896442	-0.611770
873.586478	-0.602490
874.276515	-0.593330
874.966552	-0.584370
875.656588	-0.575630
876.346625	-0.567160
877.036662	-0.559010
877.726699	-0.551250
878.416735	-0.543920
879.106772	-0.537010
879.796809	-0.530440
880.486845	-0.524010
881.176882	-0.517450
881.866919	-0.510370
882.556956	-0.502380
883.246992	-0.493000
883.937029	-0.481780
884.627066	-0.468320
885.317102	-0.452300
886.007139	-0.433510
886.697176	-0.411830
887.387213	-0.387180
888.077249	-0.359510
888.767286	-0.328640
889.457323	-0.294330
890.147359	-0.256210
890.837396	-0.213940
891.527433	-0.167210
892.217470	-0.115820
892.907506	-0.059810
893.597543	0.000670
894.287580	0.065250
894.977616	0.133500
895.667653	0.204950
896.357690	0.279040
897.047727	0.355270
897.737763	0.433070
898.427800	0.511840
899.117837	0.590910
899.807873	0.669530
900.497910	0.746920
901.187947	0.822230
901.877983	0.894710
902.568020	0.963620
903.258057	1.028410
903.948094	1.088630
904.638130	1.143970
905.328167	1.194220
906.018204	1.239210
906.708240	1.278890
907.398277	1.313280
908.088314	1.342510
908.778351	1.366800
909.468387	1.386430
910.158424	1.401740
910.848461	1.412980
911.538497	1.420400
912.228534	1.424110
912.918571	1.424150
913.608608	1.420550
914.298644	1.413330
914.988681	1.402680
915.678718	1.388870
916.368754	1.372360
917.058791	1.353660
917.748828	1.333390
918.438865	1.312170
919.128901	1.290600
919.818938	1.269320
920.508975	1.248920
921.199011	1.229980
921.889048	1.213060
922.579085	1.198620
923.269122	1.187030
923.959158	1.178520
924.649195	1.173260
925.339232	1.171200
926.029268	1.172230
