67.625758	-0.224120
68.315817	-0.269740
69.005876	-0.323820
69.695934	-0.384570
70.385993	-0.450000
71.076052	-0.518120
71.766111	-0.586960
72.456170	-0.654720
73.146228	-0.719750
73.836287	-0.780630
74.526346	-0.836200
75.216405	-0.885600
75.906463	-0.928270
76.596522	-0.963940
77.286581	-0.992600
77.976640	-1.014390
78.666698	-1.029570
79.356757	-1.038350
80.046816	-1.040800
80.736875	-1.036800
81.426933	-1.026020
82.116992	-1.007930
82.807051	-0.981850
83.497110	-0.947090
84.187168	-0.903010
84.877227	-0.849110
85.567286	-0.785130
86.257345	-0.711080
86.947403	-0.627210
87.637462	-0.534020
88.327521	-0.432220
89.017580	-0.322730
89.707638	-0.206710
90.397697	-0.085650
91.087756	0.038590
91.777815	0.163800
92.467873	0.287420
93.157932	0.406720
93.847991	0.519140
94.538050	0.622560
95.228109	0.715530
95.918167	0.797340
96.608226	0.867830
97.298285	0.927090
97.988344	0.975160
98.678402	1.011860
99.368461	1.036730
100.058520	1.049290
100.748579	1.049300
101.438637	1.036960
102.128696	1.013050
102.818755	0.978860
103.508814	0.935970
104.198872	0.886130
104.888931	0.831090
105.578990	0.772590
106.269049	0.712340
106.959107	0.651960
107.649166	0.592970
108.339225	0.536680
109.029284	0.484140
109.719342	0.436130
110.409401	0.393190
111.099460	0.355670
111.789519	0.323710
112.479577	0.297320
113.169636	0.276290
113.859695	0.260240
114.549754	0.248640
115.239812	0.240730
115.929871	0.235620
116.619930	0.232300
117.309989	0.229670
118.000047	0.226640
118.690106	0.222220
119.380165	0.215600
120.070224	0.206270
120.760283	0.193960
121.450341	0.178680
122.140400	0.160620
122.830459	0.140090
123.520518	0.117540
124.210576	0.093470
124.900635	0.068500
125.590694	0.043300
126.280753	0.018530
126.970811	-0.005190
127.660870	-0.027370
128.350929	-0.047600
129.040988	-0.065600
129.731046	-0.081180
130.421105	-0.094230
131.111164	-0.104740
131.801223	-0.112730
132.491281	-0.118250
133.181340	-0.121370
133.871399	-0.122130
134.561458	-0.120540
135.251516	-0.116610
135.941575	-0.110300
136.631634	-0.101540
137.321693	-0.090280
138.011751	-0.076500
138.701810	-0.060310
139.391869	-0.042060
140.081928	-0.022380
140.771986	-0.002210
141.462045	0.017280
142.152104	0.034870
142.842163	0.049330
143.532222	0.059620
144.222280	0.064970
144.912339	0.064900
145.602398	0.059210
146.292457	0.047920
146.982515	0.031330
147.672574	0.009970
148.362633	-0.015270
149.052692	-0.043310
149.742750	-0.072840
150.432809	-0.102540
151.122868	-0.131200
151.812927	-0.157820
152.502985	-0.181590
153.193044	-0.201880
153.883103	-0.218270
154.573162	-0.230550
155.263220	-0.238800
155.953279	-0.243410
156.643338	-0.245070
157.333397	-0.244680
158.023455	-0.243180
158.713514	-0.241410
159.403573	-0.239900
160.093632	-0.238850
160.783690	-0.238020
161.473749	-0.236920
162.163808	-0.234920
162.853867	-0.231480
163.543925	-0.226240
164.233984	-0.219080
164.924043	-0.210070
165.614102	-0.199380
166.304161	-0.187220
166.994219	-0.173780
167.684278	-0.159180
168.374337	-0.143470
169.064396	-0.126620
169.754454	-0.108620
170.444513	-0.089590
171.134572	-0.069830
171.824631	-0.049880
172.514689	-0.030450
173.204748	-0.012300
173.894807	0.003900
174.584866	0.017710
175.274924	0.028920
175.964983	0.037590
176.655042	0.044020
177.345101	0.048690
178.035159	0.052160
178.725218	0.055000
179.415277	0.057760
180.105336	0.060930
180.795394	0.064910
181.485453	0.070010
182.175512	0.076470
182.865571	0.084460
183.555629	0.094110
184.245688	0.105460
184.935747	0.118450
185.625806	0.132850
186.315864	0.148210
187.005923	0.163900
187.695982	0.179130
188.386041	0.193100
189.076099	0.205090
189.766158	0.214480
190.456217	0.220820
191.146276	0.223770
191.836335	0.223110
192.526393	0.218750
193.216452	0.210760
193.906511	0.199330
194.596570	0.184820
195.286628	0.167700
195.976687	0.148540
196.666746	0.127980
197.356805	0.106660
198.046863	0.085180
198.736922	0.063980
199.426981	0.043320
200.117040	0.023230
200.807098	0.003540
201.497157	-0.016070
202.187216	-0.035990
202.877275	-0.056620
203.567333	-0.078220
204.257392	-0.100960
204.947451	-0.124810
205.637510	-0.149580
206.327568	-0.174930
207.017627	-0.200380
207.707686	-0.225390
208.397745	-0.249360
209.087803	-0.271730
209.777862	-0.292000
210.467921	-0.309750
211.157980	-0.324680
211.848038	-0.336550
212.538097	-0.345180
213.228156	-0.350360
213.918215	-0.351880
214.608274	-0.349540
215.298332	-0.343150
215.988391	-0.332640
216.678450	-0.318000
217.368509	-0.299330
218.058567	-0.276810
218.748626	-0.250670
219.438685	-0.221300
220.128744	-0.189240
220.818802	-0.155280
221.508861	-0.120320
222.198920	-0.085310
222.888979	-0.051080
223.579037	-0.018220
224.269096	0.012920
224.959155	0.042180
225.649214	0.069520
226.339272	0.094900
227.029331	0.118250
227.719390	0.139450
228.409449	0.158330
229.099507	0.174670
229.789566	0.188270
230.479625	0.198910
231.169684	0.206400
231.859742	0.210570
232.549801	0.211270
233.239860	0.208380
233.929919	0.201840
234.619977	0.191710
235.310036	0.178230
236.000095	0.161820
236.690154	0.143120
237.380212	0.122980
238.070271	0.102400
238.760330	0.082460
239.450389	0.064260
240.140448	0.048790
240.830506	0.036830
241.520565	0.028850
242.210624	0.025020
242.900683	0.025290
243.590741	0.029420
244.280800	0.037160
244.970859	0.048270
245.660918	0.062570
246.350976	0.079930
247.041035	0.100330
247.731094	0.123820
248.421153	0.150550
249.111211	0.180710
249.801270	0.214410
250.491329	0.251590
251.181388	0.291860
251.871446	0.334400
252.561505	0.377980
253.251564	0.421020
253.941623	0.461690
254.631681	0.498050
255.321740	0.528230
256.011799	0.550510
256.701858	0.563490
257.391916	0.566140
258.081975	0.557930
258.772034	0.538850
259.462093	0.509370
260.152151	0.470370
260.842210	0.423090
261.532269	0.368940
262.222328	0.309480
262.912387	0.246370
263.602445	0.181300
264.292504	0.116010
264.982563	0.052160
265.672622	-0.008670
266.362680	-0.065160
267.052739	-0.116280
267.742798	-0.161310
268.432857	-0.199870
269.122915	-0.231860
269.812974	-0.257400
270.503033	-0.276820
271.193092	-0.290620
271.883150	-0.299470
272.573209	-0.304180
273.263268	-0.305640
273.953327	-0.304750
274.643385	-0.302370
275.333444	-0.299190
276.023503	-0.295710
276.713562	-0.292250
277.403620	-0.288910
278.093679	-0.285670
278.783738	-0.282420
279.473797	-0.278980
280.163855	-0.275210
280.853914	-0.270990
281.543973	-0.266240
282.234032	-0.260940
282.924090	-0.255120
283.614149	-0.248880
284.304208	-0.242370
284.994267	-0.235800
285.684326	-0.229420
286.374384	-0.223410
287.064443	-0.217910
287.754502	-0.212980
288.444561	-0.208620
289.134619	-0.204770
289.824678	-0.201280
290.514737	-0.197910
291.204796	-0.194310
291.894854	-0.190110
292.584913	-0.185070
293.274972	-0.179070
293.965031	-0.172210
294.655089	-0.164680
295.345148	-0.156680
296.035207	-0.148390
296.725266	-0.139880
297.415324	-0.131140
298.105383	-0.122130
298.795442	-0.112750
299.485501	-0.102940
300.175559	-0.092650
300.865618	-0.081910
301.555677	-0.070850
302.245736	-0.059700
302.935794	-0.048770
303.625853	-0.038420
304.315912	-0.028960
305.005971	-0.020570
305.696029	-0.013270
306.386088	-0.006860
307.076147	-0.000940
307.766206	0.005030
308.456264	0.011720
309.146323	0.019710
309.836382	0.029500
310.526441	0.041370
311.216500	0.055330
311.906558	0.071080
312.596617	0.088020
313.286676	0.105250
313.976735	0.121640
314.666793	0.135950
315.356852	0.146950
316.046911	0.153550
316.736970	0.154910
317.427028	0.150520
318.117087	0.140270
318.807146	0.124460
319.497205	0.103740
320.187263	0.079050
320.877322	0.051530
321.567381	0.022350
322.257440	-0.007370
322.947498	-0.036630
323.637557	-0.064530
324.327616	-0.090320
325.017675	-0.113290
325.707733	-0.132770
326.397792	-0.148090
327.087851	-0.158560
327.777910	-0.163530
328.467968	-0.162520
329.158027	-0.155220
329.848086	-0.141610
330.538145	-0.121950
331.228203	-0.096730
331.918262	-0.066670
332.608321	-0.032620
333.298380	0.004340
333.988439	0.043050
334.678497	0.082170
335.368556	0.120270
336.058615	0.156010
336.748674	0.188190
337.438732	0.215960
338.128791	0.238820
338.818850	0.256660
339.508909	0.269700
340.198967	0.278420
340.889026	0.283510
341.579085	0.285760
342.269144	0.286030
342.959202	0.285130
343.649261	0.283760
344.339320	0.282440
345.029379	0.281440
345.719437	0.280800
346.409496	0.280370
347.099555	0.279930
347.789614	0.279220
348.479672	0.278070
349.169731	0.276350
349.859790	0.273920
350.549849	0.270610
351.239907	0.266180
351.929966	0.260380
352.620025	0.253000
353.310084	0.243970
354.000142	0.233370
354.690201	0.221400
355.380260	0.208260
356.070319	0.194090
356.760378	0.178900
357.450436	0.162600
358.140495	0.145120
358.830554	0.126460
359.520613	0.106770
360.210671	0.086290
360.900730	0.065290
361.590789	0.043990
362.280848	0.022500
362.970906	0.000760
363.660965	-0.021400
364.351024	-0.044290
365.041083	-0.068180
365.731141	-0.093320
366.421200	-0.119800
367.111259	-0.147490
367.801318	-0.176070
368.491376	-0.205030
369.181435	-0.233790
369.871494	-0.261740
370.561553	-0.288340
371.251611	-0.313100
371.941670	-0.335600
372.631729	-0.355510
373.321788	-0.372560
374.011846	-0.386550
374.701905	-0.397320
375.391964	-0.404760
376.082023	-0.408750
376.772081	-0.409200
377.462140	-0.406060
378.152199	-0.399290
378.842258	-0.388870
379.532316	-0.374880
380.222375	-0.357500
380.912434	-0.337060
381.602493	-0.314040
382.292552	-0.289070
382.982610	-0.262790
383.672669	-0.235770
384.362728	-0.208420
385.052787	-0.180970
385.742845	-0.153410
386.432904	-0.125580
387.122963	-0.097290
387.813022	-0.068370
388.503080	-0.038820
389.193139	-0.008810
389.883198	0.021280
390.573257	0.050950
391.263315	0.079620
391.953374	0.106730
392.643433	0.131780
393.333492	0.154390
394.023550	0.174300
394.713609	0.191290
395.403668	0.205160
396.093727	0.215680
396.783785	0.222590
397.473844	0.225660
398.163903	0.224740
398.853962	0.219780
399.544020	0.210790
400.234079	0.197760
400.924138	0.180700
401.614197	0.159560
402.304255	0.134330
402.994314	0.105090
403.684373	0.072080
404.374432	0.035740
405.064491	-0.003230
405.754549	-0.043950
406.444608	-0.085290
407.134667	-0.125990
407.824726	-0.164700
408.514784	-0.200130
409.204843	-0.231140
409.894902	-0.256850
410.584961	-0.276700
411.275019	-0.290430
411.965078	-0.298110
412.655137	-0.300060
413.345196	-0.296790
414.035254	-0.288900
414.725313	-0.277000
415.415372	-0.261590
416.105431	-0.243110
416.795489	-0.221870
417.485548	-0.198130
418.175607	-0.172140
418.865666	-0.144230
419.555724	-0.114840
420.245783	-0.084510
420.935842	-0.053810
421.625901	-0.023320
422.315959	0.006450
423.006018	0.035070
423.696077	0.062200
424.386136	0.087530
425.076194	0.110840
425.766253	0.132040
426.456312	0.151110
427.146371	0.168140
427.836430	0.183310
428.526488	0.196840
429.216547	0.209060
429.906606	0.220310
430.596665	0.230940
431.286723	0.241220
431.976782	0.251220
432.666841	0.260820
433.356900	0.269750
434.046958	0.277650
434.737017	0.284240
435.427076	0.289350
436.117135	0.292910
436.807193	0.294960
437.497252	0.295550
438.187311	0.294770
438.877370	0.292700
439.567428	0.289450
440.257487	0.285080
440.947546	0.279570
441.637605	0.272870
442.327663	0.264860
443.017722	0.255430
443.707781	0.244490
444.397840	0.232070
445.087898	0.218250
445.777957	0.203230
446.468016	0.187190
447.158075	0.170310
447.848133	0.152720
448.538192	0.134480
449.228251	0.115590
449.918310	0.096090
450.608368	0.076020
451.298427	0.055470
451.988486	0.034620
452.678545	0.013710
453.368604	-0.006940
454.058662	-0.026990
454.748721	-0.046030
455.438780	-0.063710
456.128839	-0.079700
456.818897	-0.093720
457.508956	-0.105470
458.199015	-0.114700
458.889074	-0.121210
459.579132	-0.124880
460.269191	-0.125740
460.959250	-0.123870
461.649309	-0.119430
462.339367	-0.112570
463.029426	-0.103530
463.719485	-0.092610
464.409544	-0.080330
465.099602	-0.067330
465.789661	-0.054330
466.479720	-0.042060
467.169779	-0.031190
467.859837	-0.022300
468.549896	-0.015910
469.239955	-0.012450
469.930014	-0.012260
470.620072	-0.015570
471.310131	-0.022460
472.000190	-0.032890
472.690249	-0.046700
473.380307	-0.063630
474.070366	-0.083360
474.760425	-0.105470
475.450484	-0.129500
476.140543	-0.154920
476.830601	-0.181110
477.520660	-0.207420
478.210719	-0.233100
478.900778	-0.257340
479.590836	-0.279310
480.280895	-0.298180
480.970954	-0.313240
481.661013	-0.323880
482.351071	-0.329690
483.041130	-0.330420
483.731189	-0.325980
484.421248	-0.316430
485.111306	-0.301930
485.801365	-0.282800
486.491424	-0.259490
487.181483	-0.232620
487.871541	-0.203030
488.561600	-0.171710
489.251659	-0.139820
489.941718	-0.108570
490.631776	-0.079120
491.321835	-0.052460
492.011894	-0.029350
492.701953	-0.010320
493.392011	0.004350
494.082070	0.014500
494.772129	0.019970
495.462188	0.020680
496.152246	0.016630
496.842305	0.008100
497.532364	-0.004300
498.222423	-0.019620
498.912482	-0.036630
499.602540	-0.054020
500.292599	-0.070480
500.982658	-0.084870
501.672717	-0.096220
502.362775	-0.103830
503.052834	-0.107270
503.742893	-0.106420
504.432952	-0.101490
505.123010	-0.092930
505.813069	-0.081410
506.503128	-0.067630
507.193187	-0.052310
507.883245	-0.036050
508.573304	-0.019370
509.263363	-0.002630
509.953422	0.013860
510.643480	0.029900
511.333539	0.045300
512.023598	0.059860
512.713657	0.073430
513.403715	0.085810
514.093774	0.096830
514.783833	0.106340
515.473892	0.114250
516.163950	0.120520
516.854009	0.125170
517.544068	0.128310
518.234127	0.130130
518.924185	0.130880
519.614244	0.130920
520.304303	0.130670
520.994362	0.130560
521.684420	0.131010
522.374479	0.132330
523.064538	0.134740
523.754597	0.138330
524.444656	0.143090
525.134714	0.148860
525.824773	0.155410
526.514832	0.162440
527.204891	0.169610
527.894949	0.176640
528.585008	0.183350
529.275067	0.189670
529.965126	0.195640
530.655184	0.201420
531.345243	0.207210
532.035302	0.213340
532.725361	0.220130
533.415419	0.227900
534.105478	0.236830
534.795537	0.246870
535.485596	0.257690
536.175654	0.268670
536.865713	0.278950
537.555772	0.287570
538.245831	0.293510
538.935889	0.295800
539.625948	0.293570
540.316007	0.286150
541.006066	0.273210
541.696124	0.254850
542.386183	0.231630
543.076242	0.204510
543.766301	0.174670
544.456359	0.143300
545.146418	0.111470
545.836477	0.080100
546.526536	0.049900
547.216595	0.021500
547.906653	-0.004540
548.596712	-0.027770
549.286771	-0.047810
549.976830	-0.064470
550.666888	-0.077750
551.356947	-0.087870
552.047006	-0.095240
552.737065	-0.100440
553.427123	-0.104100
554.117182	-0.106820
554.807241	-0.109100
555.497300	-0.111240
556.187358	-0.113320
556.877417	-0.115200
557.567476	-0.116640
558.257535	-0.117360
558.947593	-0.117160
559.637652	-0.115880
560.327711	-0.113450
561.017770	-0.109840
561.707828	-0.105000
562.397887	-0.098960
563.087946	-0.091770
563.778005	-0.083560
564.468063	-0.074540
565.158122	-0.065000
565.848181	-0.055280
566.538240	-0.045790
567.228298	-0.036990
567.918357	-0.029290
568.608416	-0.023060
569.298475	-0.018450
569.988534	-0.015400
570.678592	-0.013640
571.368651	-0.012810
572.058710	-0.012600
572.748769	-0.012840
573.438827	-0.013570
574.128886	-0.014990
574.818945	-0.017360
575.509004	-0.020930
576.199062	-0.025780
576.889121	-0.031870
577.579180	-0.038990
578.269239	-0.046800
578.959297	-0.054910
579.649356	-0.062930
580.339415	-0.070460
581.029474	-0.077180
581.719532	-0.082780
582.409591	-0.086950
583.099650	-0.089340
583.789709	-0.089550
584.479767	-0.087220
585.169826	-0.082120
585.859885	-0.074260
586.549944	-0.063900
587.240002	-0.051440
587.930061	-0.037390
588.620120	-0.022270
589.310179	-0.006610
590.000237	0.008990
590.690296	0.023870
591.380355	0.037240
592.070414	0.048260
592.760472	0.056100
593.450531	0.059970
594.140590	0.059250
594.830649	0.053540
595.520708	0.042700
596.210766	0.026850
596.900825	0.006400
597.590884	-0.018020
598.280943	-0.045580
598.971001	-0.075260
599.661060	-0.105940
600.351119	-0.136510
601.041178	-0.165910
601.731236	-0.193200
602.421295	-0.217590
603.111354	-0.238460
603.801413	-0.255350
604.491471	-0.268050
605.181530	-0.276550
605.871589	-0.281020
606.561648	-0.281750
607.251706	-0.279080
607.941765	-0.273380
608.631824	-0.265040
609.321883	-0.254480
610.011941	-0.242130
610.702000	-0.228440
611.392059	-0.213770
612.082118	-0.198460
612.772176	-0.182800
613.462235	-0.167100
614.152294	-0.151680
614.842353	-0.136910
615.532411	-0.123120
616.222470	-0.110520
616.912529	-0.099130
617.602588	-0.088750
618.292647	-0.078950
618.982705	-0.069180
619.672764	-0.058850
620.362823	-0.047460
621.052882	-0.034670
621.742940	-0.020340
622.432999	-0.004550
623.123058	0.012480
623.813117	0.030500
624.503175	0.049210
625.193234	0.068350
625.883293	0.087630
626.573352	0.106690
627.263410	0.125030
627.953469	0.142010
628.643528	0.156880
629.333587	0.168930
630.023645	0.177560
630.713704	0.182450
631.403763	0.183530
632.093822	0.180970
632.783880	0.175120
633.473939	0.166380
634.163998	0.155260
634.854057	0.142230
635.544115	0.127830
636.234174	0.112580
636.924233	0.097010
637.614292	0.081650
638.304350	0.067030
638.994409	0.053700
639.684468	0.042180
640.374527	0.033000
641.064585	0.026580
641.754644	0.023270
642.444703	0.023180
643.134762	0.026210
643.824821	0.031950
644.514879	0.039800
645.204938	0.049020
645.894997	0.058900
646.585056	0.068810
647.275114	0.078250
647.965173	0.086810
648.655232	0.094200
649.345291	0.100150
650.035349	0.104440
650.725408	0.106890
651.415467	0.107440
652.105526	0.106210
652.795584	0.103490
653.485643	0.099790
654.175702	0.095770
654.865761	0.092200
655.555819	0.089860
656.245878	0.089570
656.935937	0.092080
657.625996	0.098060
658.316054	0.108000
659.006113	0.122130
659.696172	0.140350
660.386231	0.162260
661.076289	0.187160
661.766348	0.214080
662.456407	0.241790
663.146466	0.268840
663.836524	0.293590
664.526583	0.314340
665.216642	0.329540
665.906701	0.337940
666.596760	0.338820
667.286818	0.331930
667.976877	0.317540
668.666936	0.296250
669.356995	0.268890
670.047053	0.236420
670.737112	0.199780
671.427171	0.159910
672.117230	0.117620
672.807288	0.073590
673.497347	0.028330
674.187406	-0.017770
674.877465	-0.064450
675.567523	-0.111440
676.257582	-0.158400
676.947641	-0.204910
677.637700	-0.250420
678.327758	-0.294230
679.017817	-0.335560
679.707876	-0.373530
680.397935	-0.407300
681.087993	-0.436120
681.778052	-0.459420
682.468111	-0.476850
683.158170	-0.488220
683.848228	-0.493590
684.538287	-0.493160
685.228346	-0.487340
685.918405	-0.476730
686.608463	-0.462110
687.298522	-0.444390
687.988581	-0.424590
688.678640	-0.403800
689.368699	-0.383100
690.058757	-0.363470
690.748816	-0.345750
691.438875	-0.330500
692.128934	-0.317950
692.818992	-0.308010
693.509051	-0.300210
694.199110	-0.293830
694.889169	-0.287940
695.579227	-0.281500
696.269286	-0.273420
696.959345	-0.262700
697.649404	-0.248460
698.339462	-0.230110
699.029521	-0.207350
699.719580	-0.180290
700.409639	-0.149330
701.099697	-0.115120
701.789756	-0.078460
702.479815	-0.040170
703.169874	-0.001040
703.859932	0.038170
704.549991	0.076880
705.240050	0.114590
705.930109	0.150920
706.620167	0.185620
707.310226	0.218440
708.000285	0.249180
708.690344	0.277650
709.380402	0.303730
710.070461	0.327380
710.760520	0.348620
711.450579	0.367520
712.140637	0.384160
712.830696	0.398620
713.520755	0.410910
714.210814	0.421010
714.900873	0.428810
715.590931	0.434130
716.280990	0.436780
716.971049	0.436560
717.661108	0.433310
718.351166	0.426890
719.041225	0.417250
719.731284	0.404420
720.421343	0.388590
721.111401	0.370070
721.801460	0.349340
722.491519	0.326920
723.181578	0.303360
723.871636	0.279150
724.561695	0.254740
725.251754	0.230520
725.941813	0.206840
726.631871	0.183980
727.321930	0.162190
728.011989	0.141710
728.702048	0.122720
729.392106	0.105420
730.082165	0.090050
730.772224	0.076960
731.462283	0.066570
732.152341	0.059370
732.842400	0.055810
733.532459	0.056200
734.222518	0.060630
734.912576	0.069000
735.602635	0.080990
736.292694	0.096130
736.982753	0.113850
737.672812	0.133470
738.362870	0.154220
739.052929	0.175330
739.742988	0.196020
740.433047	0.215570
741.123105	0.233370
741.813164	0.248910
742.503223	0.261740
743.193282	0.271470
743.883340	0.277790
744.573399	0.280530
745.263458	0.279610
745.953517	0.275060
746.643575	0.266960
747.333634	0.255300
748.023693	0.239930
748.713752	0.220580
749.403810	0.196940
750.093869	0.168890
750.783928	0.136540
751.473987	0.100300
752.164045	0.060730
752.854104	0.018420
753.544163	-0.026130
754.234222	-0.072580
754.924280	-0.120680
755.614339	-0.170160
756.304398	-0.220770
756.994457	-0.272170
757.684515	-0.324060
758.374574	-0.376100
759.064633	-0.427980
759.754692	-0.479380
760.444751	-0.529920
761.134809	-0.579120
761.824868	-0.626410
762.514927	-0.671140
763.204986	-0.712700
763.895044	-0.750470
764.585103	-0.784000
765.275162	-0.812970
765.965221	-0.837240
766.655279	-0.856860
767.345338	-0.872160
768.035397	-0.883750
768.725456	-0.892640
769.415514	-0.900160
770.105573	-0.907780
770.795632	-0.916790
771.485691	-0.927970
772.175749	-0.941270
772.865808	-0.955790
773.555867	-0.969880
774.245926	-0.981390
774.935984	-0.987950
775.626043	-0.987180
776.316102	-0.976900
777.006161	-0.955140
777.696219	-0.920370
778.386278	-0.871540
779.076337	-0.808330
779.766396	-0.731290
780.456454	-0.641920
781.146513	-0.542600
781.836572	-0.436190
782.526631	-0.325690
783.216689	-0.213760
783.906748	-0.102400
784.596807	0.007070
785.286866	0.114010
785.976925	0.218140
786.666983	0.319300
787.357042	0.417140
788.047101	0.510990
788.737160	0.599880
789.427218	0.682650
790.117277	0.758140
790.807336	0.825400
791.497395	0.883660
792.187453	0.932370
792.877512	0.971230
793.567571	1.000110
794.257630	1.019190
794.947688	1.028880
795.637747	1.029900
796.327806	1.023230
797.017865	1.010010
797.707923	0.991470
798.397982	0.968840
799.088041	0.943220
799.778100	0.915530
800.468158	0.886490
801.158217	0.856610
801.848276	0.826240
802.538335	0.795650
803.228393	0.765030
803.918452	0.734630
804.608511	0.704760
805.298570	0.675810
805.988628	0.648210
806.678687	0.622460
807.368746	0.599030
808.058805	0.578370
808.748864	0.560820
809.438922	0.546590
810.128981	0.535720
810.819040	0.528050
811.509099	0.523270
812.199157	0.520870
812.889216	0.520210
813.579275	0.520540
814.269334	0.521120
814.959392	0.521260
815.649451	0.520400
816.339510	0.518150
817.029569	0.514210
817.719627	0.508340
818.409686	0.500300
819.099745	0.489750
819.789804	0.476340
820.479862	0.459670
821.169921	0.439370
821.859980	0.415170
822.550039	0.386900
823.240097	0.354580
823.930156	0.318420
824.620215	0.278820
825.310274	0.236440
826.000332	0.192160
826.690391	0.147150
827.380450	0.102710
828.070509	0.060110
828.760567	0.020230
829.450626	-0.016640
830.140685	-0.050930
830.830744	-0.083620
831.520803	-0.116070
832.210861	-0.149710
832.900920	-0.185900
833.590979	-0.225740
834.281038	-0.270010
834.971096	-0.319000
835.661155	-0.372540
836.351214	-0.429900
837.041273	-0.489910
837.731331	-0.551010
838.421390	-0.611370
839.111449	-0.669080
839.801508	-0.722270
840.491566	-0.769310
841.181625	-0.808980
841.871684	-0.840450
842.561743	-0.863400
843.251801	-0.877910
843.941860	-0.884410
844.631919	-0.883730
845.321978	-0.876990
846.012036	-0.865600
846.702095	-0.851250
847.392154	-0.835780
848.082213	-0.821130
848.772271	-0.809150
849.462330	-0.801500
850.152389	-0.799510
850.842448	-0.804070
851.532506	-0.815570
852.222565	-0.833950
852.912624	-0.858690
853.602683	-0.888950
854.292741	-0.923560
854.982800	-0.961180
855.672859	-1.000230
856.362918	-1.038950
857.052977	-1.075450
857.743035	-1.107700
858.433094	-1.133580
859.123153	-1.150930
859.813212	-1.157510
860.503270	-1.151130
861.193329	-1.129620
861.883388	-1.091050
862.573447	-1.033870
863.263505	-0.957100
863.953564	-0.860450
864.643623	-0.744360
865.333682	-0.610030
866.023740	-0.459470
866.713799	-0.295580
867.403858	-0.122060
868.093917	0.056790
868.783975	0.236380
869.474034	0.412310
870.164093	0.580670
870.854152	0.738260
871.544210	0.882620
872.234269	1.011850
872.924328	1.124580
873.614387	1.219830
874.304445	1.297070
874.994504	1.356250
875.684563	1.397800
876.374622	1.422570
877.064680	1.431690
877.754739	1.426360
878.444798	1.407760
879.134857	1.377000
879.824916	1.335090
880.514974	1.283060
881.205033	1.221990
881.895092	1.153060
882.585151	1.077600
883.275209	0.997050
883.965268	0.912990
884.655327	0.827090
885.345386	0.741120
886.035444	0.656820
886.725503	0.575800
887.415562	0.499370
888.105621	0.428450
888.795679	0.363530
889.485738	0.304780
890.175797	0.252100
890.865856	0.205320
891.555914	0.164190
892.245973	0.128470
892.936032	0.097830
893.626091	0.071830
894.316149	0.049890
895.006208	0.031320
895.696267	0.015410
896.386326	0.001530
897.076384	-0.010770
897.766443	-0.021800
898.456502	-0.031660
899.146561	-0.040410
899.836619	-0.048110
900.526678	-0.054880
901.216737	-0.060920
901.906796	-0.066480
902.596855	-0.071890
903.286913	-0.077590
903.976972	-0.084050
904.667031	-0.091790
905.357090	-0.101180
906.047148	-0.112370
906.737207	-0.125180
907.427266	-0.139110
908.117325	-0.153490
908.807383	-0.167550
909.497442	-0.180670
910.187501	-0.192360
910.877560	-0.202270
911.567618	-0.210200
912.257677	-0.216050
912.947736	-0.219880
913.637795	-0.221950
914.327853	-0.222710
915.017912	-0.222800
915.707971	-0.222950
916.398030	-0.223830
917.088088	-0.225980
917.778147	-0.229760
