88.324207	0.113560
89.014240	0.073650
89.704273	0.033460
90.394306	-0.006000
91.084339	-0.043740
91.774372	-0.078840
92.464405	-0.110450
93.154437	-0.137840
93.844470	-0.160380
94.534503	-0.177510
95.224536	-0.188800
95.914569	-0.193920
96.604602	-0.192620
97.294635	-0.184760
97.984668	-0.170310
98.674700	-0.149390
99.364733	-0.122310
100.054766	-0.089580
100.744799	-0.051920
101.434832	-0.010250
102.124865	0.034380
102.814898	0.080910
103.504931	0.128230
104.194963	0.175280
104.884996	0.221050
105.575029	0.264620
106.265062	0.305120
106.955095	0.341760
107.645128	0.373820
108.335161	0.400650
109.025194	0.421620
109.715226	0.436180
110.405259	0.443800
111.095292	0.444070
111.785325	0.436750
112.475358	0.421790
113.165391	0.399450
113.855424	0.370320
114.545456	0.335390
115.235489	0.296020
115.925522	0.253880
116.615555	0.210790
117.305588	0.168580
117.995621	0.128910
118.685654	0.093180
119.375687	0.062470
120.065719	0.037490
120.755752	0.018630
121.445785	0.005860
122.135818	-0.001140
122.825851	-0.003000
123.515884	-0.000500
124.205917	0.005410
124.895950	0.013690
125.585982	0.023100
126.276015	0.032260
126.966048	0.039700
127.656081	0.043970
128.346114	0.043750
129.036147	0.038020
129.726180	0.026070
130.416212	0.007590
131.106245	-0.017350
131.796278	-0.048250
132.486311	-0.084180
133.176344	-0.123850
133.866377	-0.165700
134.556410	-0.208080
135.246443	-0.249460
135.936475	-0.288580
136.626508	-0.324520
137.316541	-0.356710
138.006574	-0.384850
138.696607	-0.408820
139.386640	-0.428620
140.076673	-0.444300
140.766706	-0.455970
141.456738	-0.463760
142.146771	-0.467840
142.836804	-0.468450
143.526837	-0.465860
144.216870	-0.460430
144.906903	-0.452600
145.596936	-0.442880
146.286969	-0.431820
146.977001	-0.419960
147.667034	-0.407780
148.357067	-0.395640
149.047100	-0.383740
149.737133	-0.372110
150.427166	-0.360630
151.117199	-0.349040
151.807231	-0.336970
152.497264	-0.323950
153.187297	-0.309500
153.877330	-0.293120
154.567363	-0.274340
155.257396	-0.252740
155.947429	-0.227990
156.637462	-0.199870
157.327494	-0.168270
158.017527	-0.133290
158.707560	-0.095170
159.397593	-0.054330
160.087626	-0.011290
160.777659	0.033310
161.467692	0.078860
162.157725	0.124630
162.847757	0.169870
163.537790	0.213760
164.227823	0.255380
164.917856	0.293770
165.607889	0.327980
166.297922	0.357180
166.987955	0.380700
167.677987	0.398080
168.368020	0.409030
169.058053	0.413470
169.748086	0.411510
170.438119	0.403420
171.128152	0.389650
171.818185	0.370770
172.508218	0.347420
173.198250	0.320310
173.888283	0.290180
174.578316	0.257800
175.268349	0.223990
175.958382	0.189610
176.648415	0.155480
177.338448	0.122420
178.028481	0.091100
178.718513	0.062100
179.408546	0.035860
180.098579	0.012690
180.788612	-0.007190
181.478645	-0.023700
182.168678	-0.036830
182.858711	-0.046770
183.548744	-0.053800
184.238776	-0.058310
184.928809	-0.060770
185.618842	-0.061630
186.308875	-0.061300
186.998908	-0.060140
187.688941	-0.058450
188.378974	-0.056430
189.069006	-0.054170
189.759039	-0.051660
190.449072	-0.048770
191.139105	-0.045320
191.829138	-0.041110
192.519171	-0.036070
193.209204	-0.030220
193.899237	-0.023730
194.589269	-0.016850
195.279302	-0.009850
195.969335	-0.003000
196.659368	0.003460
197.349401	0.009320
198.039434	0.014430
198.729467	0.018630
199.419500	0.021800
200.109532	0.023840
200.799565	0.024710
201.489598	0.024390
202.179631	0.022950
202.869664	0.020490
203.559697	0.017140
204.249730	0.013070
204.939762	0.008450
205.629795	0.003450
206.319828	-0.001750
207.009861	-0.006920
207.699894	-0.011850
208.389927	-0.016340
209.079960	-0.020210
209.769993	-0.023370
210.460025	-0.025810
211.150058	-0.027570
211.840091	-0.028780
212.530124	-0.029550
213.220157	-0.030000
213.910190	-0.030190
214.600223	-0.030080
215.290256	-0.029540
215.980288	-0.028320
216.670321	-0.026110
217.360354	-0.022550
218.050387	-0.017310
218.740420	-0.010150
219.430453	-0.000920
220.120486	0.010460
220.810519	0.024020
221.500551	0.039670
222.190584	0.057220
222.880617	0.076320
223.570650	0.096440
224.260683	0.116940
224.950716	0.137110
225.640749	0.156270
226.330781	0.173770
227.020814	0.189080
227.710847	0.201780
228.400880	0.211550
229.090913	0.218190
229.780946	0.221600
230.470979	0.221760
231.161012	0.218710
231.851044	0.212540
232.541077	0.203380
233.231110	0.191430
233.921143	0.176920
234.611176	0.160120
235.301209	0.141360
235.991242	0.120970
236.681275	0.099290
237.371307	0.076620
238.061340	0.053270
238.751373	0.029570
239.441406	0.005820
240.131439	-0.017620
240.821472	-0.040410
241.511505	-0.062180
242.201537	-0.082610
242.891570	-0.101410
243.581603	-0.118350
244.271636	-0.133290
244.961669	-0.146130
245.651702	-0.156800
246.341735	-0.165230
247.031768	-0.171340
247.721800	-0.175010
248.411833	-0.176060
249.101866	-0.174270
249.791899	-0.169450
250.481932	-0.161500
251.171965	-0.150510
251.861998	-0.136830
252.552031	-0.121010
253.242063	-0.103790
253.932096	-0.086010
254.622129	-0.068540
255.312162	-0.052170
256.002195	-0.037610
256.692228	-0.025410
257.382261	-0.015940
258.072293	-0.009440
258.762326	-0.006030
259.452359	-0.005750
260.142392	-0.008560
260.832425	-0.014390
261.522458	-0.023040
262.212491	-0.034200
262.902524	-0.047390
263.592556	-0.062040
264.282589	-0.077490
264.972622	-0.093050
265.662655	-0.108090
266.352688	-0.122040
267.042721	-0.134450
267.732754	-0.144960
268.422787	-0.153370
269.112819	-0.159610
269.802852	-0.163710
270.492885	-0.165810
271.182918	-0.166070
271.872951	-0.164620
272.562984	-0.161500
273.253017	-0.156650
273.943050	-0.149920
274.633082	-0.141150
275.323115	-0.130230
276.013148	-0.117130
276.703181	-0.101970
277.393214	-0.085000
278.083247	-0.066590
278.773280	-0.047220
279.463312	-0.027380
280.153345	-0.007540
280.843378	0.011960
281.533411	0.030940
282.223444	0.049340
282.913477	0.067180
283.603510	0.084490
284.293543	0.101290
284.983575	0.117510
285.673608	0.133110
286.363641	0.148050
287.053674	0.162310
287.743707	0.175950
288.433740	0.189010
289.123773	0.201510
289.813806	0.213400
290.503838	0.224510
291.193871	0.234580
291.883904	0.243260
292.573937	0.250110
293.263970	0.254730
293.954003	0.256700
294.644036	0.255690
295.334068	0.251460
296.024101	0.243880
296.714134	0.233000
297.404167	0.219020
298.094200	0.202350
298.784233	0.183540
299.474266	0.163280
300.164299	0.142330
300.854331	0.121460
301.544364	0.101470
302.234397	0.083130
302.924430	0.067180
303.614463	0.054260
304.304496	0.044850
304.994529	0.039210
305.684562	0.037310
306.374594	0.038830
307.064627	0.043160
307.754660	0.049500
308.444693	0.056960
309.134726	0.064640
309.824759	0.071760
310.514792	0.077680
311.204825	0.081950
311.894857	0.084240
312.584890	0.084320
313.274923	0.082070
313.964956	0.077450
314.654989	0.070550
315.345022	0.061550
316.035055	0.050680
316.725087	0.038190
317.415120	0.024370
318.105153	0.009480
318.795186	-0.006200
319.485219	-0.022420
320.175252	-0.038910
320.865285	-0.055390
321.555318	-0.071540
322.245350	-0.086940
322.935383	-0.101160
323.625416	-0.113790
324.315449	-0.124520
325.005482	-0.133160
325.695515	-0.139640
326.385548	-0.144000
327.075581	-0.146320
327.765613	-0.146750
328.455646	-0.145480
329.145679	-0.142720
329.835712	-0.138700
330.525745	-0.133610
331.215778	-0.127700
331.905811	-0.121190
332.595843	-0.114340
333.285876	-0.107460
333.975909	-0.100900
334.665942	-0.095010
335.355975	-0.090200
336.046008	-0.086840
336.736041	-0.085240
337.426074	-0.085620
338.116106	-0.088070
338.806139	-0.092560
339.496172	-0.098920
340.186205	-0.106870
340.876238	-0.116010
341.566271	-0.125850
342.256304	-0.135800
342.946337	-0.145270
343.636369	-0.153680
344.326402	-0.160490
345.016435	-0.165240
345.706468	-0.167520
346.396501	-0.167010
347.086534	-0.163490
347.776567	-0.156830
348.466600	-0.147080
349.156632	-0.134480
349.846665	-0.119520
350.536698	-0.102840
351.226731	-0.085220
351.916764	-0.067410
352.606797	-0.050070
353.296830	-0.033740
353.986862	-0.018760
354.676895	-0.005320
355.366928	0.006560
356.056961	0.017080
356.746994	0.026530
357.437027	0.035330
358.127060	0.043940
358.817093	0.052820
359.507125	0.062390
360.197158	0.072980
360.887191	0.084850
361.577224	0.098110
362.267257	0.112750
362.957290	0.128580
363.647323	0.145310
364.337356	0.162550
365.027388	0.179910
365.717421	0.196940
366.407454	0.213210
367.097487	0.228270
367.787520	0.241650
368.477553	0.252900
369.167586	0.261580
369.857618	0.267380
370.547651	0.270110
371.237684	0.269710
371.927717	0.266240
372.617750	0.259820
373.307783	0.250560
373.997816	0.238590
374.687849	0.224020
375.377881	0.206990
376.067914	0.187690
376.757947	0.166360
377.447980	0.143250
378.138013	0.118620
378.828046	0.092740
379.518079	0.065970
380.208112	0.038740
380.898144	0.011590
381.588177	-0.014830
382.278210	-0.039880
382.968243	-0.062880
383.658276	-0.083240
384.348309	-0.100480
385.038342	-0.114230
385.728375	-0.124270
386.418407	-0.130540
387.108440	-0.133120
387.798473	-0.132210
388.488506	-0.128080
389.178539	-0.121020
389.868572	-0.111340
390.558605	-0.099320
391.248637	-0.085210
391.938670	-0.069290
392.628703	-0.051890
393.318736	-0.033430
394.008769	-0.014350
394.698802	0.004850
395.388835	0.023690
396.078868	0.041720
396.768900	0.058530
397.458933	0.073740
398.148966	0.087000
398.838999	0.098050
399.529032	0.106670
400.219065	0.112730
400.909098	0.116140
401.599131	0.116880
402.289163	0.114960
402.979196	0.110400
403.669229	0.103290
404.359262	0.093710
405.049295	0.081810
405.739328	0.067770
406.429361	0.051810
407.119393	0.034170
407.809426	0.015120
408.499459	-0.005030
409.189492	-0.025990
409.879525	-0.047400
410.569558	-0.068870
411.259591	-0.089960
411.949624	-0.110190
412.639656	-0.129060
413.329689	-0.146040
414.019722	-0.160600
414.709755	-0.172220
415.399788	-0.180470
416.089821	-0.184990
416.779854	-0.185550
417.469887	-0.182040
418.159919	-0.174470
418.849952	-0.162960
419.539985	-0.147770
420.230018	-0.129270
420.920051	-0.107950
421.610084	-0.084380
422.300117	-0.059210
422.990150	-0.033120
423.680182	-0.006800
424.370215	0.019070
425.060248	0.043940
425.750281	0.067370
426.440314	0.089030
427.130347	0.108710
427.820380	0.126280
428.510412	0.141600
429.200445	0.154570
429.890478	0.165110
430.580511	0.173170
431.270544	0.178700
431.960577	0.181700
432.650610	0.182200
433.340643	0.180320
434.030675	0.176340
434.720708	0.170630
435.410741	0.163630
436.100774	0.155740
436.790807	0.147260
437.480840	0.138390
438.170873	0.129300
438.860906	0.120140
439.550938	0.111130
440.240971	0.102510
440.931004	0.094520
441.621037	0.087340
442.311070	0.081030
443.001103	0.075540
443.691136	0.070680
444.381168	0.066170
445.071201	0.061650
445.761234	0.056720
446.451267	0.050940
447.141300	0.043880
447.831333	0.035120
448.521366	0.024340
449.211399	0.011390
449.901431	-0.003680
450.591464	-0.020550
451.281497	-0.038640
451.971530	-0.057190
452.661563	-0.075370
453.351596	-0.092370
454.041629	-0.107480
454.731662	-0.120140
455.421694	-0.129970
456.111727	-0.136720
456.801760	-0.140220
457.491793	-0.140420
458.181826	-0.137360
458.871859	-0.131320
459.561892	-0.122770
460.251924	-0.112450
460.941957	-0.101260
461.631990	-0.090150
462.322023	-0.080070
463.012056	-0.071920
463.702089	-0.066530
464.392122	-0.064660
465.082155	-0.066960
465.772187	-0.073850
466.462220	-0.085530
467.152253	-0.101870
467.842286	-0.122430
468.532319	-0.146420
469.222352	-0.172760
469.912385	-0.200140
470.602418	-0.227100
471.292450	-0.252190
471.982483	-0.274110
472.672516	-0.291820
473.362549	-0.304550
474.052582	-0.311830
474.742615	-0.313470
475.432648	-0.309480
476.122681	-0.300100
476.812713	-0.285760
477.502746	-0.267000
478.192779	-0.244480
478.882812	-0.218930
479.572845	-0.191110
480.262878	-0.161750
480.952911	-0.131530
481.642943	-0.101070
482.332976	-0.070960
483.023009	-0.041810
483.713042	-0.014220
484.403075	0.011160
485.093108	0.033710
485.783141	0.052850
486.473174	0.068070
487.163206	0.079050
487.853239	0.085620
488.543272	0.087880
489.233305	0.086150
489.923338	0.081020
490.613371	0.073350
491.303404	0.064240
491.993437	0.054930
492.683469	0.046760
493.373502	0.041010
494.063535	0.038810
494.753568	0.041010
495.443601	0.048180
496.133634	0.060590
496.823667	0.078230
497.513699	0.100860
498.203732	0.128060
498.893765	0.159250
499.583798	0.193700
500.273831	0.230630
500.963864	0.269180
501.653897	0.308480
502.343930	0.347630
503.033962	0.385710
503.723995	0.421850
504.414028	0.455250
505.104061	0.485230
505.794094	0.511280
506.484127	0.533060
507.174160	0.550420
507.864193	0.563410
508.554225	0.572240
509.244258	0.577180
509.934291	0.578500
510.624324	0.576340
511.314357	0.570650
512.004390	0.561200
512.694423	0.547620
513.384456	0.529470
514.074488	0.506270
514.764521	0.477560
515.454554	0.442930
516.144587	0.402100
516.834620	0.355050
517.524653	0.302100
518.214686	0.243930
518.904718	0.181480
519.594751	0.115840
520.284784	0.048150
520.974817	-0.020480
521.664850	-0.089090
522.354883	-0.156870
523.044916	-0.223140
523.734949	-0.287360
524.424981	-0.349010
525.115014	-0.407580
525.805047	-0.462450
526.495080	-0.512970
527.185113	-0.558420
527.875146	-0.598090
528.565179	-0.631350
529.255212	-0.657750
529.945244	-0.677000
530.635277	-0.689020
531.325310	-0.693860
532.015343	-0.691640
532.705376	-0.682540
533.395409	-0.666760
534.085442	-0.644620
534.775474	-0.616550
535.465507	-0.583220
536.155540	-0.545560
536.845573	-0.504760
537.535606	-0.462260
538.225639	-0.419490
538.915672	-0.377750
539.605705	-0.337940
540.295737	-0.300530
540.985770	-0.265590
541.675803	-0.232940
542.365836	-0.202300
543.055869	-0.173390
543.745902	-0.146000
544.435935	-0.119940
545.125968	-0.095100
545.816000	-0.071380
546.506033	-0.048740
547.196066	-0.027130
547.886099	-0.006470
548.576132	0.013330
549.266165	0.032410
549.956198	0.050840
550.646231	0.068630
551.336263	0.085680
552.026296	0.101810
552.716329	0.116730
553.406362	0.130140
554.096395	0.141760
554.786428	0.151270
555.476461	0.158370
556.166493	0.162710
556.856526	0.163970
557.546559	0.161960
558.236592	0.156680
558.926625	0.148430
559.616658	0.137770
560.306691	0.125450
560.996724	0.112280
561.686756	0.099040
562.376789	0.086330
563.066822	0.074630
563.756855	0.064280
564.446888	0.055590
565.136921	0.048800
565.826954	0.044190
566.516987	0.042000
567.207019	0.042540
567.897052	0.046110
568.587085	0.053060
569.277118	0.063820
569.967151	0.078830
570.657184	0.098580
571.347217	0.123440
572.037249	0.153620
572.727282	0.188980
573.417315	0.228960
574.107348	0.272640
574.797381	0.318780
575.487414	0.365970
576.177447	0.412770
576.867480	0.457760
577.557512	0.499630
578.247545	0.537160
578.937578	0.569310
579.627611	0.595160
580.317644	0.614010
581.007677	0.625280
581.697710	0.628600
582.387743	0.623740
583.077775	0.610550
583.767808	0.589000
584.457841	0.559120
585.147874	0.521080
585.837907	0.475250
586.527940	0.422270
587.217973	0.363030
587.908006	0.298690
588.598038	0.230530
589.288071	0.159940
589.978104	0.088300
590.668137	0.016900
591.358170	-0.053110
592.048203	-0.120850
592.738236	-0.185610
593.428268	-0.246960
594.118301	-0.304580
594.808334	-0.358240
595.498367	-0.407700
596.188400	-0.452690
596.878433	-0.492970
597.568466	-0.528320
598.258499	-0.558590
598.948531	-0.583620
599.638564	-0.603340
600.328597	-0.617740
601.018630	-0.626950
601.708663	-0.631250
602.398696	-0.631090
603.088729	-0.626990
603.778762	-0.619450
604.468794	-0.608940
605.158827	-0.595810
605.848860	-0.580320
606.538893	-0.562610
607.228926	-0.542690
607.918959	-0.520490
608.608992	-0.495790
609.299024	-0.468380
609.989057	-0.438010
610.679090	-0.404500
611.369123	-0.367750
612.059156	-0.327770
612.749189	-0.284740
613.439222	-0.239070
614.129255	-0.191490
614.819287	-0.143100
615.509320	-0.095210
616.199353	-0.049260
616.889386	-0.006510
617.579419	0.032020
618.269452	0.065700
618.959485	0.094230
619.649518	0.117630
620.339550	0.136230
621.029583	0.150590
621.719616	0.161460
622.409649	0.169670
623.099682	0.176040
623.789715	0.181260
624.479748	0.185850
625.169781	0.190180
625.859813	0.194450
626.549846	0.198770
627.239879	0.203180
627.929912	0.207630
628.619945	0.211980
629.309978	0.216000
630.000011	0.219370
630.690043	0.221730
631.380076	0.222700
632.070109	0.221930
632.760142	0.219050
633.450175	0.213760
634.140208	0.205760
634.830241	0.194840
635.520274	0.180910
636.210306	0.164060
636.900339	0.144660
637.590372	0.123330
638.280405	0.100960
638.970438	0.078590
639.660471	0.057300
640.350504	0.038120
641.040537	0.021920
641.730569	0.009420
642.420602	0.001130
643.110635	-0.002620
643.800668	-0.001660
644.490701	0.004020
645.180734	0.014300
645.870767	0.028950
646.560799	0.047560
647.250832	0.069610
647.940865	0.094440
648.630898	0.121350
649.320931	0.149660
650.010964	0.178840
650.700997	0.208590
651.391030	0.238830
652.081062	0.269670
652.771095	0.301260
653.461128	0.333760
654.151161	0.367260
654.841194	0.401920
655.531227	0.437980
656.221260	0.475850
656.911293	0.515990
657.601325	0.558750
658.291358	0.604150
658.981391	0.651770
659.671424	0.700720
660.361457	0.749700
661.051490	0.797170
661.741523	0.841360
662.431556	0.880270
663.121588	0.911680
663.811621	0.933090
664.501654	0.941780
665.191687	0.934930
665.881720	0.909790
666.571753	0.863960
667.261786	0.795530
667.951818	0.703300
668.641851	0.587010
669.331884	0.447560
670.021917	0.287130
670.711950	0.109120
671.401983	-0.082300
672.092016	-0.282840
672.782049	-0.488450
673.472081	-0.695480
674.162114	-0.900470
674.852147	-1.099810
675.542180	-1.289640
676.232213	-1.465830
676.922246	-1.624120
677.612279	-1.760450
678.302312	-1.871210
678.992344	-1.953480
679.682377	-2.005090
680.372410	-2.024560
681.062443	-2.011100
681.752476	-1.964580
682.442509	-1.885570
683.132542	-1.775380
683.822574	-1.636080
684.512607	-1.470480
685.202640	-1.282160
685.892673	-1.075550
686.582706	-0.855860
687.272739	-0.629070
687.962772	-0.401520
688.652805	-0.179560
689.342837	0.031040
690.032870	0.225410
690.722903	0.399820
691.412936	0.551740
692.102969	0.679750
692.793002	0.783440
693.483035	0.863180
694.173068	0.919940
694.863100	0.955090
695.553133	0.970270
696.243166	0.967370
696.933199	0.948480
697.623232	0.915960
698.313265	0.872330
699.003298	0.820150
699.693330	0.761900
700.383363	0.699790
701.073396	0.635750
701.763429	0.571350
702.453462	0.507920
703.143495	0.446530
703.833528	0.388000
704.523561	0.332870
705.213593	0.281420
705.903626	0.233660
706.593659	0.189430
707.283692	0.148510
707.973725	0.110650
708.663758	0.075690
709.353791	0.043500
710.043824	0.014090
710.733856	-0.012430
711.423889	-0.035870
712.113922	-0.055830
712.803955	-0.071810
713.493988	-0.083220
714.184021	-0.089530
714.874054	-0.090390
715.564087	-0.085670
716.254119	-0.075540
716.944152	-0.060410
717.634185	-0.040900
718.324218	-0.017820
719.014251	0.007860
719.704284	0.035040
720.394317	0.062510
721.084349	0.089050
721.774382	0.113520
722.464415	0.134950
723.154448	0.152580
723.844481	0.166020
724.534514	0.175170
725.224547	0.180300
725.914580	0.181980
726.604612	0.181060
727.294645	0.178550
727.984678	0.175570
728.674711	0.173150
729.364744	0.172130
730.054777	0.172980
730.744810	0.175800
731.434843	0.180350
732.124875	0.186230
732.814908	0.193020
733.504941	0.200440
734.194974	0.208420
734.885007	0.217090
735.575040	0.226790
736.265073	0.237940
736.955105	0.250990
737.645138	0.266320
738.335171	0.284210
739.025204	0.304780
739.715237	0.327970
740.405270	0.353490
741.095303	0.380850
741.785336	0.409290
742.475368	0.437860
743.165401	0.465470
743.855434	0.491000
744.545467	0.513300
745.235500	0.531230
745.925533	0.543670
746.615566	0.549530
747.305599	0.547730
747.995631	0.537190
748.685664	0.516860
749.375697	0.485720
750.065730	0.442840
750.755763	0.387590
751.445796	0.319850
752.135829	0.240170
752.825862	0.149810
753.515894	0.050620
754.205927	-0.055120
754.895960	-0.165100
755.585993	-0.277070
756.276026	-0.389150
756.966059	-0.499820
757.656092	-0.607950
758.346124	-0.712660
759.036157	-0.813140
759.726190	-0.908480
760.416223	-0.997520
761.106256	-1.078860
761.796289	-1.150900
762.486322	-1.212030
763.176355	-1.260690
763.866387	-1.295430
764.556420	-1.314940
765.246453	-1.318110
765.936486	-1.303990
766.626519	-1.271840
767.316552	-1.221120
768.006585	-1.151530
768.696618	-1.063250
769.386650	-0.957270
770.076683	-0.835790
770.766716	-0.702330
771.456749	-0.561480
772.146782	-0.418340
772.836815	-0.277820
773.526848	-0.144100
774.216880	-0.020420
774.906913	0.090950
775.596946	0.188550
776.286979	0.271560
776.977012	0.339740
777.667045	0.393290
778.357078	0.432810
779.047111	0.459200
779.737143	0.473580
780.427176	0.477160
781.117209	0.471260
781.807242	0.457220
782.497275	0.436490
783.187308	0.410620
783.877341	0.381290
784.567374	0.350240
785.257406	0.319140
785.947439	0.289500
786.637472	0.262590
787.327505	0.239340
788.017538	0.220440
788.707571	0.206310
789.397604	0.197100
790.087637	0.192660
790.777669	0.192490
791.467702	0.195740
792.157735	0.201280
792.847768	0.207870
793.537801	0.214330
794.227834	0.219660
794.917867	0.223060
795.607899	0.223940
796.297932	0.221910
796.987965	0.216800
797.677998	0.208640
798.368031	0.197630
799.058064	0.183990
799.748097	0.167950
800.438130	0.149590
801.128162	0.128930
801.818195	0.105900
802.508228	0.080470
803.198261	0.052660
803.888294	0.022610
804.578327	-0.009370
805.268360	-0.042830
805.958393	-0.077130
806.648425	-0.111490
807.338458	-0.144910
808.028491	-0.176220
808.718524	-0.204030
809.408557	-0.226800
810.098590	-0.242980
810.788623	-0.251140
811.478655	-0.250140
812.168688	-0.239200
812.858721	-0.217960
813.548754	-0.186510
814.238787	-0.145340
814.928820	-0.095410
815.618853	-0.038140
816.308886	0.024680
816.998918	0.091030
817.688951	0.158800
818.378984	0.225900
819.069017	0.290380
819.759050	0.350430
820.449083	0.404370
821.139116	0.450690
821.829149	0.488130
822.519181	0.515740
823.209214	0.532970
823.899247	0.539670
824.589280	0.536090
825.279313	0.522770
825.969346	0.500510
826.659379	0.470300
827.349412	0.433270
828.039444	0.390710
828.729477	0.343990
829.419510	0.294620
830.109543	0.244120
830.799576	0.193990
831.489609	0.145670
832.179642	0.100420
832.869674	0.059290
833.559707	0.023040
834.249740	-0.007890
834.939773	-0.033470
835.629806	-0.053920
836.319839	-0.069740
837.009872	-0.081590
837.699905	-0.090250
838.389937	-0.096540
839.079970	-0.101240
839.770003	-0.105010
840.460036	-0.108300
841.150069	-0.111380
841.840102	-0.114390
842.530135	-0.117380
843.220168	-0.120400
843.910200	-0.123500
844.600233	-0.126720
845.290266	-0.130020
845.980299	-0.133260
846.670332	-0.136240
847.360365	-0.138730
848.050398	-0.140570
848.740430	-0.141720
849.430463	-0.142300
850.120496	-0.142610
850.810529	-0.143010
851.500562	-0.143900
852.190595	-0.145640
852.880628	-0.148480
853.570661	-0.152610
854.260693	-0.158070
854.950726	-0.164790
855.640759	-0.172570
856.330792	-0.181160
857.020825	-0.190250
857.710858	-0.199580
858.400891	-0.208890
859.090924	-0.217870
859.780956	-0.226200
860.470989	-0.233530
861.161022	-0.239500
861.851055	-0.243880
862.541088	-0.246550
863.231121	-0.247500
863.921154	-0.246750
864.611187	-0.244290
865.301219	-0.240010
865.991252	-0.233800
866.681285	-0.225590
867.371318	-0.215410
868.061351	-0.203460
868.751384	-0.190060
869.441417	-0.175580
870.131449	-0.160430
870.821482	-0.144930
871.511515	-0.129300
872.201548	-0.113570
872.891581	-0.097590
873.581614	-0.081090
874.271647	-0.063770
874.961680	-0.045370
875.651712	-0.025780
876.341745	-0.005020
877.031778	0.016710
877.721811	0.039140
878.411844	0.061870
879.101877	0.084480
879.791910	0.106500
880.481943	0.127530
881.171975	0.147200
881.862008	0.165260
882.552041	0.181480
883.242074	0.195620
883.932107	0.207370
884.622140	0.216320
885.312173	0.222050
886.002205	0.224220
886.692238	0.222600
887.382271	0.217180
888.072304	0.208140
888.762337	0.195850
889.452370	0.180890
890.142403	0.163970
890.832436	0.145920
891.522468	0.127560
892.212501	0.109670
892.902534	0.092950
893.592567	0.078030
894.282600	0.065510
894.972633	0.055940
895.662666	0.049720
896.352699	0.047040
897.042731	0.047720
897.732764	0.051220
898.422797	0.056690
899.112830	0.063120
899.802863	0.069500
900.492896	0.074990
901.182929	0.078960
901.872962	0.081040
902.562994	0.081030
903.253027	0.078910
903.943060	0.074740
904.633093	0.068640
905.323126	0.060750
906.013159	0.051200
906.703192	0.040150
907.393224	0.027770
908.083257	0.014280
908.773290	0.000050
909.463323	-0.014430
910.153356	-0.028370
910.843389	-0.040830
911.533422	-0.050810
912.223455	-0.057480
912.913487	-0.060420
913.603520	-0.059770
914.293553	-0.056260
914.983586	-0.051060
915.673619	-0.045590
916.363652	-0.041240
917.053685	-0.039250
917.743718	-0.040550
918.433750	-0.045790
919.123783	-0.055270
919.813816	-0.068970
920.503849	-0.086480
921.193882	-0.107060
921.883915	-0.129710
922.573948	-0.153220
923.263980	-0.176330
