245.647911	-1.719100
246.337933	-1.737500
247.027955	-1.756900
247.717977	-1.776500
248.407999	-1.795600
249.098022	-1.812900
249.788044	-1.827000
250.478066	-1.836100
251.168088	-1.838200
251.858111	-1.831200
252.548133	-1.813300
253.238155	-1.782500
253.928177	-1.737400
254.618199	-1.677300
255.308222	-1.602100
255.998244	-1.512500
256.688266	-1.409600
257.378288	-1.294400
258.068311	-1.167400
258.758333	-1.028600
259.448355	-0.878100
260.138377	-0.716400
260.828399	-0.545500
261.518422	-0.368800
262.208444	-0.191100
262.898466	-0.017700
263.588488	0.145900
264.278511	0.295800
264.968533	0.429500
265.658555	0.546300
266.348577	0.647100
267.038599	0.733800
267.728622	0.808600
268.418644	0.872800
269.108666	0.927000
269.798688	0.970200
270.488711	1.001000
271.178733	1.018300
271.868755	1.021100
272.558777	1.009800
273.248799	0.985700
273.938822	0.950800
274.628844	0.907800
275.318866	0.859800
276.008888	0.810100
276.698911	0.762000
277.388933	0.718600
278.078955	0.682900
278.768977	0.657200
279.458999	0.643400
280.149022	0.642600
280.839044	0.655200
281.529066	0.680800
282.219088	0.718100
282.909111	0.765200
283.599133	0.820100
284.289155	0.880400
284.979177	0.944100
285.669199	1.009300
286.359222	1.074300
287.049244	1.137600
287.739266	1.197800
288.429288	1.253700
289.119310	1.304300
289.809333	1.348800
290.499355	1.386500
291.189377	1.416900
291.879399	1.439800
292.569422	1.454900
293.259444	1.462000
293.949466	1.461300
294.639488	1.453000
295.329510	1.437600
296.019533	1.416000
296.709555	1.388800
297.399577	1.357000
298.089599	1.321200
298.779622	1.282200
299.469644	1.240500
300.159666	1.196600
300.849688	1.150800
301.539710	1.103500
302.229733	1.054800
302.919755	1.004600
303.609777	0.952900
304.299799	0.899400
304.989822	0.844200
305.679844	0.787000
306.369866	0.727900
307.059888	0.667100
307.749910	0.604600
308.439933	0.540700
309.129955	0.475400
309.819977	0.408900
310.509999	0.341600
311.200022	0.273700
311.890044	0.206000
312.580066	0.139000
313.270088	0.073500
313.960110	0.010300
314.650133	-0.050200
315.340155	-0.107800
316.030177	-0.162700
316.720199	-0.215100
317.410222	-0.265300
318.100244	-0.313800
318.790266	-0.360800
319.480288	-0.406100
320.170310	-0.449700
320.860333	-0.491100
321.550355	-0.529900
322.240377	-0.565900
322.930399	-0.598700
323.620422	-0.628400
324.310444	-0.655000
325.000466	-0.678700
325.690488	-0.699600
326.380510	-0.717700
327.070533	-0.733100
327.760555	-0.745800
328.450577	-0.756000
329.140599	-0.763900
329.830622	-0.769500
330.520644	-0.772900
331.210666	-0.774300
331.900688	-0.773300
332.590710	-0.769800
333.280733	-0.763600
333.970755	-0.754300
334.660777	-0.741800
335.350799	-0.725900
336.040822	-0.706600
336.730844	-0.684200
337.420866	-0.659000
338.110888	-0.631800
338.800910	-0.603300
339.490933	-0.574200
340.180955	-0.545400
340.870977	-0.517400
341.560999	-0.490600
342.251021	-0.465100
342.941044	-0.440900
343.631066	-0.417500
344.321088	-0.394600
345.011110	-0.371900
345.701133	-0.349300
346.391155	-0.326600
347.081177	-0.303900
347.771199	-0.281500
348.461221	-0.259700
349.151244	-0.238900
349.841266	-0.219600
350.531288	-0.202300
351.221310	-0.187200
351.911333	-0.174400
352.601355	-0.164000
353.291377	-0.155700
353.981399	-0.149000
354.671421	-0.143300
355.361444	-0.138200
356.051466	-0.133000
356.741488	-0.127100
357.431510	-0.120400
358.121533	-0.112500
358.811555	-0.103500
359.501577	-0.093300
360.191599	-0.082300
360.881621	-0.070800
361.571644	-0.059300
362.261666	-0.048100
362.951688	-0.037900
363.641710	-0.029100
364.331733	-0.022100
365.021755	-0.017300
365.711777	-0.015100
366.401799	-0.015900
367.091821	-0.019700
367.781844	-0.026300
368.471866	-0.035300
369.161888	-0.046100
369.851910	-0.057500
370.541933	-0.068800
371.231955	-0.078700
371.921977	-0.086600
372.611999	-0.091600
373.302021	-0.093200
373.992044	-0.091100
374.682066	-0.085000
375.372088	-0.075100
376.062110	-0.061800
376.752133	-0.045700
377.442155	-0.027800
378.132177	-0.008700
378.822199	0.010400
379.512221	0.029200
380.202244	0.047000
380.892266	0.063400
381.582288	0.078200
382.272310	0.091200
382.962333	0.102500
383.652355	0.111800
384.342377	0.119200
385.032399	0.124600
385.722421	0.128100
386.412444	0.129600
387.102466	0.129500
387.792488	0.128000
388.482510	0.125300
389.172533	0.122000
389.862555	0.118300
390.552577	0.114600
391.242599	0.110900
391.932621	0.107000
392.622644	0.102800
393.312666	0.097900
394.002688	0.091900
394.692710	0.084300
395.382732	0.075100
396.072755	0.064100
396.762777	0.051100
397.452799	0.036500
398.142821	0.020500
398.832844	0.003800
399.522866	-0.013300
400.212888	-0.029600
400.902910	-0.044400
401.592932	-0.056700
402.282955	-0.065400
402.972977	-0.069600
403.662999	-0.068800
404.353021	-0.062400
405.043044	-0.050500
405.733066	-0.033200
406.423088	-0.011000
407.113110	0.015300
407.803132	0.045000
408.493155	0.077200
409.183177	0.110800
409.873199	0.145000
410.563221	0.179000
411.253244	0.212500
411.943266	0.245100
412.633288	0.277000
413.323310	0.308400
414.013332	0.340100
414.703355	0.372800
415.393377	0.407500
416.083399	0.444900
416.773421	0.485900
417.463444	0.530900
418.153466	0.580100
418.843488	0.633400
419.533510	0.690500
420.223532	0.750600
420.913555	0.813000
421.603577	0.876500
422.293599	0.940200
422.983621	1.003100
423.673644	1.064100
424.363666	1.122300
425.053688	1.177100
425.743710	1.227900
426.433732	1.274500
427.123755	1.316600
427.813777	1.354100
428.503799	1.387000
429.193821	1.414800
429.883844	1.436900
430.573866	1.452400
431.263888	1.459800
431.953910	1.457300
432.643932	1.442800
433.333955	1.413800
434.023977	1.367700
434.713999	1.301400
435.404021	1.212000
436.094044	1.096600
436.784066	0.952500
437.474088	0.777800
438.164110	0.571700
438.854132	0.334500
439.544155	0.068500
440.234177	-0.222300
440.924199	-0.532600
441.614221	-0.855600
442.304244	-1.183700
442.994266	-1.509300
443.684288	-1.825100
444.374310	-2.124600
445.064332	-2.402500
445.754355	-2.654600
446.444377	-2.878200
447.134399	-3.071100
447.824421	-3.231900
448.514443	-3.359400
449.204466	-3.452300
449.894488	-3.509400
450.584510	-3.529000
451.274532	-3.509200
451.964555	-3.448000
452.654577	-3.343300
453.344599	-3.193600
454.034621	-2.998500
454.724643	-2.758900
455.414666	-2.477800
456.104688	-2.160200
456.794710	-1.813500
457.484732	-1.447200
458.174755	-1.072600
458.864777	-0.702000
459.554799	-0.347300
460.244821	-0.019400
460.934843	0.273700
461.624866	0.526600
462.314888	0.736600
463.004910	0.903400
463.694932	1.028300
464.384955	1.113800
465.074977	1.163400
465.764999	1.181200
466.455021	1.171500
467.145043	1.139200
467.835066	1.088800
468.525088	1.025100
469.215110	0.952400
469.905132	0.874500
470.595155	0.795000
471.285177	0.716400
471.975199	0.641100
472.665221	0.570900
473.355243	0.507000
474.045266	0.450300
474.735288	0.401500
475.425310	0.360500
476.115332	0.327300
476.805355	0.301100
477.495377	0.281000
478.185399	0.265900
478.875421	0.254800
479.565443	0.246500
480.255466	0.240100
480.945488	0.234700
481.635510	0.229600
482.325532	0.224300
483.015555	0.218500
483.705577	0.212000
484.395599	0.204900
485.085621	0.197600
485.775643	0.190400
486.465666	0.183600
487.155688	0.177400
487.845710	0.172200
488.535732	0.168000
489.225755	0.165000
489.915777	0.163500
490.605799	0.163600
491.295821	0.165400
491.985843	0.169400
492.675866	0.175600
493.365888	0.184500
494.055910	0.196600
494.745932	0.212400
495.435955	0.232700
496.125977	0.258300
496.815999	0.290100
497.506021	0.328700
498.196043	0.374600
498.886066	0.428000
499.576088	0.488500
500.266110	0.555700
500.956132	0.628700
501.646154	0.706700
502.336177	0.788500
503.026199	0.873100
503.716221	0.959600
504.406243	1.046800
505.096266	1.133900
505.786288	1.219700
506.476310	1.303300
507.166332	1.383700
507.856354	1.459700
508.546377	1.530300
509.236399	1.594200
509.926421	1.650200
510.616443	1.696900
511.306466	1.733100
511.996488	1.757600
512.686510	1.769400
513.376532	1.767700
514.066554	1.751800
514.756577	1.721600
515.446599	1.677200
516.136621	1.619500
516.826643	1.549600
517.516666	1.469600
518.206688	1.381500
518.896710	1.287800
519.586732	1.191300
520.276754	1.094500
520.966777	1.000000
521.656799	0.910200
522.346821	0.827100
523.036843	0.752100
523.726866	0.685800
524.416888	0.627500
525.106910	0.575500
525.796932	0.526700
526.486954	0.477200
527.176977	0.422300
527.866999	0.356900
528.557021	0.276000
529.247043	0.174700
529.937066	0.048900
530.627088	-0.104500
531.317110	-0.287600
532.007132	-0.500700
532.697154	-0.742300
533.387177	-1.009200
534.077199	-1.296000
534.767221	-1.596400
535.457243	-1.904100
536.147266	-2.213300
536.837288	-2.520100
537.527310	-2.821900
538.217332	-3.117000
538.907354	-3.404500
539.597377	-3.683400
540.287399	-3.952500
540.977421	-4.210500
541.667443	-4.454800
542.357466	-4.682300
543.047488	-4.888800
543.737510	-5.069500
544.427532	-5.219300
545.117554	-5.333300
545.807577	-5.406300
546.497599	-5.433500
547.187621	-5.410100
547.877643	-5.331600
548.567666	-5.193900
549.257688	-4.993600
549.947710	-4.728200
550.637732	-4.396500
551.327754	-3.999200
552.017777	-3.539200
552.707799	-3.021800
553.397821	-2.455300
554.087843	-1.850300
554.777865	-1.219800
555.467888	-0.577900
556.157910	0.060300
556.847932	0.681000
557.537954	1.271200
558.227977	1.820600
558.917999	2.321400
559.608021	2.768700
560.298043	3.160200
560.988065	3.496000
561.678088	3.778000
562.368110	4.009200
563.058132	4.193000
563.748154	4.333000
564.438177	4.432600
565.128199	4.494900
565.818221	4.522500
566.508243	4.518100
567.198265	4.483600
567.888288	4.421000
568.578310	4.332000
569.268332	4.218500
569.958354	4.083000
570.648377	3.928100
571.338399	3.757500
572.028421	3.575000
572.718443	3.385600
573.408465	3.194400
574.098488	3.007000
574.788510	2.828800
575.478532	2.664500
576.168554	2.517600
576.858577	2.390600
577.548599	2.284900
578.238621	2.200800
578.928643	2.137900
579.618665	2.094900
580.308688	2.070000
580.998710	2.060800
581.688732	2.064100
582.378754	2.076100
583.068777	2.092300
583.758799	2.107600
584.448821	2.116100
585.138843	2.111600
585.828865	2.087000
586.518888	2.035000
587.208910	1.948100
587.898932	1.818800
588.588954	1.639700
589.278977	1.404400
589.968999	1.107600
590.659021	0.745700
591.349043	0.317100
592.039065	-0.176500
592.729088	-0.730900
593.419110	-1.337300
594.109132	-1.983200
594.799154	-2.652200
595.489177	-3.325200
596.179199	-3.981600
596.869221	-4.601900
597.559243	-5.168500
598.249265	-5.667300
598.939288	-6.088100
599.629310	-6.424200
600.319332	-6.672300
601.009354	-6.831400
601.699377	-6.902100
602.389399	-6.885800
603.079421	-6.784300
603.769443	-6.599600
604.459465	-6.334500
605.149488	-5.992400
605.839510	-5.578200
606.529532	-5.098600
607.219554	-4.561500
607.909576	-3.976300
608.599599	-3.353400
609.289621	-2.703300
609.979643	-2.037400
610.669665	-1.367200
611.359688	-0.705000
612.049710	-0.063900
612.739732	0.542600
613.429754	1.101600
614.119776	1.602200
614.809799	2.036100
615.499821	2.399000
616.189843	2.689800
616.879865	2.910800
617.569888	3.066200
618.259910	3.162100
618.949932	3.205300
619.639954	3.203000
620.329976	3.162400
621.019999	3.090300
621.710021	2.993300
622.400043	2.877000
623.090065	2.746500
623.780088	2.606400
624.470110	2.460500
625.160132	2.312200
625.850154	2.164500
626.540176	2.019700
627.230199	1.880000
627.920221	1.747100
628.610243	1.622500
629.300265	1.507000
629.990288	1.401500
630.680310	1.306200
631.370332	1.221000
632.060354	1.145400
632.750376	1.078600
633.440399	1.019600
634.130421	0.967200
634.820443	0.920200
635.510465	0.877200
636.200488	0.837100
636.890510	0.798800
637.580532	0.761400
638.270554	0.724000
638.960576	0.686100
639.650599	0.647500
640.340621	0.608000
641.030643	0.567900
641.720665	0.527500
642.410688	0.487200
643.100710	0.447700
643.790732	0.409400
644.480754	0.372800
645.170776	0.338300
645.860799	0.306200
646.550821	0.276500
647.240843	0.249300
647.930865	0.224200
648.620888	0.200900
649.310910	0.178900
650.000932	0.157600
650.690954	0.136800
651.380976	0.116100
652.070999	0.095400
652.761021	0.074700
653.451043	0.053800
654.141065	0.033000
654.831088	0.012300
655.521110	-0.008000
656.211132	-0.028000
656.901154	-0.047300
657.591176	-0.065600
658.281199	-0.082500
658.971221	-0.097400
659.661243	-0.109800
660.351265	-0.119200
661.041287	-0.125300
661.731310	-0.127700
662.421332	-0.126300
663.111354	-0.121100
663.801376	-0.111900
664.491399	-0.099100
665.181421	-0.082800
665.871443	-0.063200
666.561465	-0.040700
667.251487	-0.015900
667.941510	0.010500
668.631532	0.037900
669.321554	0.065300
670.011576	0.091800
670.701599	0.116000
671.391621	0.136600
672.081643	0.152300
672.771665	0.161500
673.461687	0.162500
674.151710	0.153700
674.841732	0.133500
675.531754	0.100400
676.221776	0.053100
676.911799	-0.009200
677.601821	-0.087000
678.291843	-0.180100
678.981865	-0.287200
679.671887	-0.406200
680.361910	-0.533900
681.051932	-0.666100
681.741954	-0.798300
682.431976	-0.925700
683.121999	-1.044100
683.812021	-1.149400
684.502043	-1.238400
685.192065	-1.308700
685.882087	-1.358500
686.572110	-1.386700
687.262132	-1.393100
687.952154	-1.378300
688.642176	-1.343600
689.332199	-1.290800
690.022221	-1.222200
690.712243	-1.140500
691.402265	-1.048100
692.092287	-0.947800
692.782310	-0.842000
693.472332	-0.733000
694.162354	-0.622900
694.852376	-0.513200
695.542399	-0.405500
696.232421	-0.300600
696.922443	-0.199600
697.612465	-0.102800
698.302487	-0.010900
698.992510	0.075700
699.682532	0.156800
700.372554	0.232100
701.062576	0.301600
701.752599	0.365100
702.442621	0.422700
703.132643	0.474400
703.822665	0.520300
704.512687	0.560400
705.202710	0.595000
705.892732	0.624100
706.582754	0.648000
707.272776	0.667200
707.962798	0.682100
708.652821	0.693600
709.342843	0.702300
710.032865	0.709200
710.722887	0.715000
711.412910	0.720300
712.102932	0.725400
712.792954	0.730400
713.482976	0.735300
714.172998	0.739700
714.863021	0.743200
715.553043	0.745300
716.243065	0.745600
716.933087	0.743900
717.623110	0.740200
718.313132	0.734400
719.003154	0.726900
719.693176	0.717800
720.383198	0.707500
721.073221	0.696000
721.763243	0.683200
722.453265	0.669100
723.143287	0.653500
723.833310	0.636100
724.523332	0.616500
725.213354	0.594600
725.903376	0.569900
726.593398	0.542300
727.283421	0.511500
727.973443	0.477400
728.663465	0.440200
729.353487	0.400000
730.043510	0.357200
730.733532	0.311900
731.423554	0.264400
732.113576	0.214800
732.803598	0.163000
733.493621	0.108700
734.183643	0.051700
734.873665	-0.008100
735.563687	-0.071100
736.253710	-0.137000
736.943732	-0.205700
737.633754	-0.276900
738.323776	-0.350200
739.013798	-0.425100
739.703821	-0.500900
740.393843	-0.577100
741.083865	-0.653000
741.773887	-0.728400
742.463910	-0.803000
743.153932	-0.876500
743.843954	-0.948700
744.533976	-1.019100
745.223998	-1.087200
745.914021	-1.152000
746.604043	-1.212700
747.294065	-1.267700
747.984087	-1.315400
748.674110	-1.353700
749.364132	-1.380400
750.054154	-1.393200
750.744176	-1.389800
751.434198	-1.368500
752.124221	-1.328000
752.814243	-1.267600
753.504265	-1.187100
754.194287	-1.087600
754.884310	-0.970700
755.574332	-0.839500
756.264354	-0.697600
756.954376	-0.549300
757.644398	-0.398900
758.334421	-0.250200
759.024443	-0.106600
759.714465	0.029200
760.404487	0.155400
761.094509	0.270400
761.784532	0.373400
762.474554	0.463500
763.164576	0.540100
763.854598	0.602600
764.544621	0.650300
765.234643	0.682500
765.924665	0.698800
766.614687	0.698800
767.304709	0.682400
767.994732	0.650200
768.684754	0.602900
769.374776	0.542100
770.064798	0.469700
770.754821	0.388600
771.444843	0.301500
772.134865	0.211900
772.824887	0.122800
773.514909	0.036900
774.204932	-0.043400
774.894954	-0.116600
775.584976	-0.181600
776.274998	-0.238000
776.965021	-0.285800
777.655043	-0.325400
778.345065	-0.357900
779.035087	-0.384000
779.725109	-0.404600
780.415132	-0.420400
781.105154	-0.431900
781.795176	-0.439400
782.485198	-0.443000
783.175221	-0.442600
783.865243	-0.438300
784.555265	-0.429400
785.245287	-0.415300
785.935309	-0.395200
786.625332	-0.368500
787.315354	-0.334800
788.005376	-0.294700
788.695398	-0.249600
789.385421	-0.201600
790.075443	-0.153400
790.765465	-0.107500
791.455487	-0.065700
792.145509	-0.029200
792.835532	0.001700
793.525554	0.027600
794.215576	0.049900
794.905598	0.070200
795.595621	0.090300
796.285643	0.111900
796.975665	0.135900
797.665687	0.162800
798.355709	0.192100
799.045732	0.223000
799.735754	0.254400
800.425776	0.285400
801.115798	0.315200
801.805821	0.343300
802.495843	0.369500
803.185865	0.393800
803.875887	0.416400
804.565909	0.437500
805.255932	0.457700
805.945954	0.477300
806.635976	0.496600
807.325998	0.515900
808.016021	0.535400
808.706043	0.554900
809.396065	0.574300
810.086087	0.593000
810.776109	0.610000
811.466132	0.624400
812.156154	0.635000
812.846176	0.640500
813.536198	0.640000
814.226220	0.632500
814.916243	0.617500
815.606265	0.594700
816.296287	0.563800
816.986309	0.525200
817.676332	0.479200
818.366354	0.426500
819.056376	0.368100
819.746398	0.305400
820.436420	0.239700
821.126443	0.172800
821.816465	0.106500
822.506487	0.042600
823.196509	-0.016900
823.886532	-0.070300
824.576554	-0.115900
825.266576	-0.152500
825.956598	-0.179400
826.646620	-0.196600
827.336643	-0.204300
828.026665	-0.203500
828.716687	-0.195600
829.406709	-0.182000
830.096732	-0.164300
830.786754	-0.144000
831.476776	-0.122200
832.166798	-0.099600
832.856820	-0.076500
833.546843	-0.053100
834.236865	-0.029300
834.926887	-0.005100
835.616909	0.019100
836.306932	0.043500
836.996954	0.067600
837.686976	0.090700
838.376998	0.112600
839.067020	0.132700
839.757043	0.151100
840.447065	0.167800
841.137087	0.183400
841.827109	0.198500
842.517132	0.214100
843.207154	0.231200
843.897176	0.250700
844.587198	0.273100
845.277220	0.298900
845.967243	0.328100
846.657265	0.360500
847.347287	0.395800
848.037309	0.433600
848.727332	0.473300
849.417354	0.514200
850.107376	0.555200
850.797398	0.594700
851.487420	0.631000
852.177443	0.662000
852.867465	0.685100
853.557487	0.698000
854.247509	0.698200
854.937532	0.683900
855.627554	0.653300
856.317576	0.605600
857.007598	0.540200
857.697620	0.457200
858.387643	0.357100
859.077665	0.240700
859.767687	0.109200
860.457709	-0.036200
861.147732	-0.194300
861.837754	-0.364000
862.527776	-0.544000
863.217798	-0.732700
863.907820	-0.928400
864.597843	-1.128600
865.287865	-1.330300
865.977887	-1.530200
866.667909	-1.724500
867.357931	-1.909300
868.047954	-2.080700
868.737976	-2.235000
869.427998	-2.368400
870.118020	-2.477400
870.808043	-2.558700
871.498065	-2.609800
872.188087	-2.628700
872.878109	-2.614200
873.568131	-2.566000
874.258154	-2.484600
874.948176	-2.370800
875.638198	-2.226100
876.328220	-2.052700
877.018243	-1.853500
877.708265	-1.633300
878.398287	-1.398300
879.088309	-1.155700
879.778331	-0.913300
880.468354	-0.678200
881.158376	-0.456000
881.848398	-0.250500
882.538420	-0.063600
883.228443	0.103600
883.918465	0.251600
884.608487	0.381500
885.298509	0.494900
885.988531	0.594000
886.678554	0.681100
887.368576	0.758400
888.058598	0.827400
888.748620	0.889700
889.438643	0.945800
890.128665	0.996100
890.818687	1.040600
891.508709	1.078900
892.198731	1.110500
892.888754	1.135000
893.578776	1.151800
894.268798	1.160600
894.958820	1.161400
895.648843	1.154400
896.338865	1.140200
897.028887	1.119600
897.718909	1.093800
898.408931	1.063800
899.098954	1.031100
899.788976	0.996600
900.478998	0.961500
901.169020	0.926600
901.859043	0.892700
902.549065	0.860100
903.239087	0.829000
903.929109	0.799300
904.619131	0.770500
905.309154	0.742200
905.999176	0.713700
906.689198	0.684500
907.379220	0.654500
908.069243	0.623300
908.759265	0.591000
909.449287	0.557600
910.139309	0.523300
910.829331	0.488100
911.519354	0.452200
912.209376	0.415500
912.899398	0.377800
913.589420	0.339000
914.279443	0.299000
914.969465	0.257500
915.659487	0.214600
916.349509	0.170100
917.039531	0.124300
917.729554	0.077400
918.419576	0.029900
919.109598	-0.017400
919.799620	-0.063900
920.489642	-0.108900
921.179665	-0.151600
921.869687	-0.191200
922.559709	-0.227300
923.249731	-0.259200
