73.142282	0.183900
73.832303	0.243100
74.522325	0.290700
75.212346	0.326200
75.902368	0.349400
76.592389	0.360500
77.282411	0.359700
77.972432	0.347500
78.662454	0.324900
79.352475	0.293000
80.042497	0.253100
80.732519	0.206700
81.422540	0.155500
82.112562	0.101200
82.802583	0.045400
83.492605	-0.010200
84.182626	-0.064700
84.872648	-0.117200
85.562669	-0.166900
86.252691	-0.213700
86.942712	-0.257400
87.632734	-0.297800
88.322755	-0.334500
89.012777	-0.367300
89.702798	-0.395400
90.392820	-0.418500
91.082841	-0.436100
91.772863	-0.447600
92.462884	-0.452900
93.152906	-0.451500
93.842928	-0.443200
94.532949	-0.427700
95.222971	-0.404900
95.912992	-0.375100
96.603014	-0.339200
97.293035	-0.298700
97.983057	-0.255700
98.673078	-0.212600
99.363100	-0.171500
100.053121	-0.134300
100.743143	-0.102000
101.433164	-0.074800
102.123186	-0.052400
102.813207	-0.033600
103.503229	-0.017200
104.193250	-0.001200
104.883272	0.016100
105.573293	0.036100
106.263315	0.059700
106.953336	0.087000
107.643358	0.117600
108.333380	0.150300
109.023401	0.184400
109.713423	0.218600
110.403444	0.252500
111.093466	0.285300
111.783487	0.316900
112.473509	0.347100
113.163530	0.375800
113.853552	0.402900
114.543573	0.428500
115.233595	0.452500
115.923616	0.475200
116.613638	0.496800
117.303659	0.517500
117.993681	0.537400
118.683702	0.556500
119.373724	0.574500
120.063745	0.590800
120.753767	0.605000
121.443789	0.616100
122.133810	0.623400
122.823832	0.626200
123.513853	0.624000
124.203875	0.616300
124.893896	0.602700
125.583918	0.583000
126.273939	0.556900
126.963961	0.524500
127.653982	0.485900
128.344004	0.441500
129.034025	0.391800
129.724047	0.337400
130.414068	0.279100
131.104090	0.217900
131.794111	0.154900
132.484133	0.091200
133.174154	0.028300
133.864176	-0.032500
134.554198	-0.090000
135.244219	-0.142800
135.934241	-0.189800
136.624262	-0.230200
137.314284	-0.263200
138.004305	-0.288300
138.694327	-0.305300
139.384348	-0.313900
140.074370	-0.314200
140.764391	-0.306600
141.454413	-0.291700
142.144434	-0.270200
142.834456	-0.243100
143.524477	-0.211400
144.214499	-0.176100
144.904520	-0.138200
145.594542	-0.098800
146.284563	-0.059100
146.974585	-0.020200
147.664607	0.016800
148.354628	0.051200
149.044650	0.082700
149.734671	0.111200
150.424693	0.137000
151.114714	0.160700
151.804736	0.183100
152.494757	0.204900
153.184779	0.226900
153.874800	0.249800
154.564822	0.273800
155.254843	0.299200
155.944865	0.326100
156.634886	0.354500
157.324908	0.384200
158.014929	0.414900
158.704951	0.445900
159.394972	0.476300
160.084994	0.504600
160.775016	0.528800
161.465037	0.546600
162.155059	0.555400
162.845080	0.552600
163.535102	0.535800
164.225123	0.503000
164.915145	0.452600
165.605166	0.384100
166.295188	0.297100
166.985209	0.192300
167.675231	0.070600
168.365252	-0.066200
169.055274	-0.216300
169.745295	-0.377500
170.435317	-0.547500
171.125338	-0.724200
171.815360	-0.905800
172.505381	-1.090200
173.195403	-1.275800
173.885424	-1.460600
174.575446	-1.642600
175.265468	-1.819600
175.955489	-1.989100
176.645511	-2.148200
177.335532	-2.293700
178.025554	-2.422100
178.715575	-2.529700
179.405597	-2.612900
180.095618	-2.668000
180.785640	-2.692000
181.475661	-2.682200
182.165683	-2.636600
182.855704	-2.553700
183.545726	-2.432900
184.235747	-2.274500
184.925769	-2.080100
185.615790	-1.853000
186.305812	-1.598800
186.995833	-1.325000
187.685855	-1.039900
188.375877	-0.751600
189.065898	-0.466800
189.755920	-0.190100
190.445941	0.075500
191.135963	0.328300
191.825984	0.567400
192.516006	0.792100
193.206027	1.002300
193.896049	1.197600
194.586070	1.377800
195.276092	1.542300
195.966113	1.690200
196.656135	1.820600
197.346156	1.932200
198.036178	2.024100
198.726199	2.095400
199.416221	2.145900
200.106242	2.175600
200.796264	2.184900
201.486286	2.174900
202.176307	2.146800
202.866329	2.102000
203.556350	2.042100
204.246372	1.969100
204.936393	1.884900
205.626415	1.791300
206.316436	1.690200
207.006458	1.583300
207.696479	1.472000
208.386501	1.357800
209.076522	1.241700
209.766544	1.124700
210.456565	1.007700
211.146587	0.891600
211.836608	0.777100
212.526630	0.665200
213.216651	0.556600
213.906673	0.452300
214.596695	0.352900
215.286716	0.259300
215.976738	0.171900
216.666759	0.091200
217.356781	0.017500
218.046802	-0.048700
218.736824	-0.107400
219.426845	-0.158200
220.116867	-0.200900
220.806888	-0.235600
221.496910	-0.262400
222.186931	-0.281400
222.876953	-0.293100
223.566974	-0.298000
224.256996	-0.296700
224.947017	-0.289900
225.637039	-0.278400
226.327060	-0.262900
227.017082	-0.244400
227.707103	-0.223800
228.397125	-0.202100
229.087147	-0.180300
229.777168	-0.159400
230.467190	-0.140500
231.157211	-0.124600
231.847233	-0.112200
232.537254	-0.104200
233.227276	-0.100700
233.917297	-0.101900
234.607319	-0.107500
235.297340	-0.117400
235.987362	-0.131200
236.677383	-0.148600
237.367405	-0.169600
238.057426	-0.193900
238.747448	-0.221500
239.437469	-0.252100
240.127491	-0.285300
240.817512	-0.320300
241.507534	-0.356300
242.197556	-0.391800
242.887577	-0.425600
243.577599	-0.456300
244.267620	-0.482700
244.957642	-0.504000
245.647663	-0.519600
246.337685	-0.529200
247.027706	-0.532700
247.717728	-0.530300
248.407749	-0.522300
249.097771	-0.509300
249.787792	-0.491700
250.477814	-0.470400
251.167835	-0.445700
251.857857	-0.418500
252.547878	-0.389100
253.237900	-0.358200
253.927921	-0.326000
254.617943	-0.293000
255.307965	-0.259500
255.997986	-0.225900
256.688008	-0.192500
257.378029	-0.159800
258.068051	-0.128400
258.758072	-0.098900
259.448094	-0.071800
260.138115	-0.047600
260.828137	-0.026600
261.518158	-0.008900
262.208180	0.005500
262.898201	0.017100
263.588223	0.026100
264.278244	0.033200
264.968266	0.038900
265.658287	0.044300
266.348309	0.050000
267.038330	0.057000
267.728352	0.066300
268.418374	0.078600
269.108395	0.094800
269.798417	0.115400
270.488438	0.141000
271.178460	0.171900
271.868481	0.208500
272.558503	0.250600
273.248524	0.298200
273.938546	0.350700
274.628567	0.407600
275.318589	0.468400
276.008610	0.532100
276.698632	0.598200
277.388653	0.665800
278.078675	0.734300
278.768696	0.803200
279.458718	0.871900
280.148739	0.940300
280.838761	1.008200
281.528783	1.075800
282.218804	1.143300
282.908826	1.211000
283.598847	1.279200
284.288869	1.348300
284.978890	1.418200
285.668912	1.488800
286.358933	1.559400
287.048955	1.629200
287.738976	1.696600
288.428998	1.759900
289.119019	1.816900
289.809041	1.865300
290.499062	1.902400
291.189084	1.925600
291.879105	1.932200
292.569127	1.919500
293.259148	1.884400
293.949170	1.823900
294.639191	1.734600
295.329213	1.613200
296.019235	1.456700
296.709256	1.262600
297.399278	1.029500
298.089299	0.757400
298.779321	0.448500
299.469342	0.107400
300.159364	-0.257400
300.849385	-0.634700
301.539407	-1.009900
302.229428	-1.368200
302.919450	-1.696800
303.609471	-1.986800
304.299493	-2.234200
304.989514	-2.438700
305.679536	-2.602400
306.369557	-2.729500
307.059579	-2.824500
307.749600	-2.892400
308.439622	-2.937700
309.129644	-2.964600
309.819665	-2.976800
310.509687	-2.977300
311.199708	-2.968400
311.889730	-2.951900
312.579751	-2.929000
313.269773	-2.900500
313.959794	-2.867100
314.649816	-2.829200
315.339837	-2.787200
316.029859	-2.741000
316.719880	-2.690400
317.409902	-2.634600
318.099923	-2.572600
318.789945	-2.502700
319.479966	-2.423100
320.169988	-2.331900
320.860009	-2.226900
321.550031	-2.106300
322.240053	-1.968200
322.930074	-1.811000
323.620096	-1.633500
324.310117	-1.434700
325.000139	-1.214400
325.690160	-0.973300
326.380182	-0.713200
327.070203	-0.437300
327.760225	-0.150300
328.450246	0.141400
329.140268	0.430600
329.830289	0.708800
330.520311	0.967900
331.210332	1.200900
331.900354	1.402600
332.590375	1.569700
333.280397	1.701200
333.970418	1.797900
334.660440	1.861800
335.350462	1.895800
336.040483	1.903700
336.730505	1.889300
337.420526	1.856400
338.110548	1.808800
338.800569	1.749800
339.490591	1.682400
340.180612	1.609000
340.870634	1.531700
341.560655	1.452000
342.250677	1.371300
342.940698	1.290300
343.630720	1.210000
344.320741	1.131100
345.010763	1.054200
345.700784	0.979900
346.390806	0.909100
347.080827	0.842500
347.770849	0.781100
348.460871	0.725700
349.150892	0.677200
349.840914	0.636500
350.530935	0.604300
351.220957	0.581100
351.910978	0.567000
352.601000	0.561700
353.291021	0.564400
353.981043	0.574000
354.671064	0.588600
355.361086	0.606300
356.051107	0.624700
356.741129	0.641800
357.431150	0.655900
358.121172	0.665700
358.811193	0.670400
359.501215	0.669800
360.191236	0.663800
360.881258	0.652800
361.571279	0.637400
362.261301	0.618300
362.951323	0.596500
363.641344	0.572700
364.331366	0.547800
365.021387	0.522700
365.711409	0.497900
366.401430	0.474400
367.091452	0.452700
367.781473	0.433600
368.471495	0.417700
369.161516	0.405500
369.851538	0.397000
370.541559	0.392000
371.231581	0.389800
371.921602	0.389500
372.611624	0.389900
373.301645	0.389700
373.991667	0.387300
374.681688	0.381000
375.371710	0.369400
376.061732	0.350700
376.751753	0.323500
377.441775	0.286400
378.131796	0.238500
378.821818	0.179400
379.511839	0.108900
380.201861	0.028000
380.891882	-0.062200
381.581904	-0.159900
382.271925	-0.263000
382.961947	-0.369300
383.651968	-0.476900
384.341990	-0.584600
385.032011	-0.691400
385.722033	-0.797200
386.412054	-0.901900
387.102076	-1.005900
387.792097	-1.109600
388.482119	-1.213000
389.172141	-1.315700
389.862162	-1.416900
390.552184	-1.514600
391.242205	-1.605800
391.932227	-1.686100
392.622248	-1.750300
393.312270	-1.792400
394.002291	-1.806700
394.692313	-1.788200
395.382334	-1.733800
396.072356	-1.642100
396.762377	-1.514200
397.452399	-1.353200
398.142420	-1.164200
398.832442	-0.953900
399.522463	-0.730400
400.212485	-0.501800
400.902506	-0.276000
401.592528	-0.059400
402.282550	0.143100
402.972571	0.328300
403.662593	0.494300
404.352614	0.639900
405.042636	0.764700
405.732657	0.869000
406.422679	0.953100
407.112700	1.017900
407.802722	1.064300
408.492743	1.093400
409.182765	1.106400
409.872786	1.104600
410.562808	1.089200
411.252829	1.061700
411.942851	1.023300
412.632872	0.975100
413.322894	0.918300
414.012915	0.853900
414.702937	0.782700
415.392959	0.705900
416.082980	0.624700
416.773002	0.540200
417.463023	0.454200
418.153045	0.368100
418.843066	0.283600
419.533088	0.202300
420.223109	0.125800
420.913131	0.055500
421.603152	-0.007500
422.293174	-0.062600
422.983195	-0.109500
423.673217	-0.148200
424.363238	-0.179100
425.053260	-0.202800
425.743281	-0.220500
426.433303	-0.233200
427.123324	-0.242300
427.813346	-0.249200
428.503367	-0.255100
429.193389	-0.261400
429.883411	-0.269000
430.573432	-0.278800
431.263454	-0.291500
431.953475	-0.307300
432.643497	-0.326500
433.333518	-0.349000
434.023540	-0.374900
434.713561	-0.403500
435.403583	-0.434400
436.093604	-0.466500
436.783626	-0.498800
437.473647	-0.529800
438.163669	-0.558000
438.853690	-0.581900
439.543712	-0.599700
440.233733	-0.609800
440.923755	-0.610500
441.613776	-0.600200
442.303798	-0.577800
442.993820	-0.542400
443.683841	-0.493400
444.373863	-0.431400
445.063884	-0.357400
445.753906	-0.273200
446.443927	-0.181500
447.133949	-0.084900
447.823970	0.013500
448.513992	0.111200
449.204013	0.205500
449.894035	0.294600
450.584056	0.377100
451.274078	0.452300
451.964099	0.519900
452.654121	0.580000
453.344142	0.632900
454.034164	0.679000
454.724185	0.718600
455.414207	0.751700
456.104229	0.778200
456.794250	0.797400
457.484272	0.808100
458.174293	0.808700
458.864315	0.797100
459.554336	0.771400
460.244358	0.729600
460.934379	0.669900
461.624401	0.591400
462.314422	0.493500
463.004444	0.376500
463.694465	0.241800
464.384487	0.091300
465.074508	-0.071900
465.764530	-0.244300
466.454551	-0.421600
467.144573	-0.599800
467.834594	-0.774700
468.524616	-0.942900
469.214638	-1.101700
469.904659	-1.248700
470.594681	-1.382600
471.284702	-1.502200
471.974724	-1.606500
472.664745	-1.694800
473.354767	-1.766400
474.044788	-1.820200
474.734810	-1.855500
475.424831	-1.871100
476.114853	-1.865800
476.804874	-1.838200
477.494896	-1.787000
478.184917	-1.710500
478.874939	-1.607400
479.564960	-1.476700
480.254982	-1.317900
480.945003	-1.131200
481.635025	-0.918400
482.325047	-0.682900
483.015068	-0.429700
483.705090	-0.165200
484.395111	0.103100
485.085133	0.368100
485.775154	0.623000
486.465176	0.861800
487.155197	1.079800
487.845219	1.273700
488.535240	1.441700
489.225262	1.583000
489.915283	1.697900
490.605305	1.787500
491.295326	1.853500
491.985348	1.897900
492.675369	1.923100
493.365391	1.931300
494.055412	1.925000
494.745434	1.906500
495.435455	1.877900
496.125477	1.841100
496.815499	1.797900
497.505520	1.749500
498.195542	1.697000
498.885563	1.641000
499.575585	1.582000
500.265606	1.520000
500.955628	1.454700
501.645649	1.385800
502.335671	1.313100
503.025692	1.236100
503.715714	1.154600
504.405735	1.068600
505.095757	0.978400
505.785778	0.884600
506.475800	0.788200
507.165821	0.690400
507.855843	0.592500
508.545864	0.495800
509.235886	0.401700
509.925908	0.311000
510.615929	0.224600
511.305951	0.143100
511.995972	0.066800
512.685994	-0.004000
513.376015	-0.069600
514.066037	-0.129900
514.756058	-0.185200
515.446080	-0.235800
516.136101	-0.282000
516.826123	-0.324200
517.516144	-0.362800
518.206166	-0.398300
518.896187	-0.431100
519.586209	-0.461500
520.276230	-0.489800
520.966252	-0.516000
521.656273	-0.540300
522.346295	-0.562600
523.036317	-0.582700
523.726338	-0.600600
524.416360	-0.615900
525.106381	-0.628400
525.796403	-0.637700
526.486424	-0.643700
527.176446	-0.646100
527.866467	-0.645000
528.556489	-0.640300
529.246510	-0.632200
529.936532	-0.621000
530.626553	-0.607000
531.316575	-0.590700
532.006596	-0.572500
532.696618	-0.553100
533.386639	-0.533100
534.076661	-0.513000
534.766682	-0.493400
535.456704	-0.474800
536.146726	-0.457700
536.836747	-0.442600
537.526769	-0.429900
538.216790	-0.419800
538.906812	-0.412700
539.596833	-0.408500
540.286855	-0.407300
540.976876	-0.409000
541.666898	-0.413300
542.356919	-0.420100
543.046941	-0.429100
543.736962	-0.439900
544.426984	-0.452100
545.117005	-0.465300
545.807027	-0.479100
546.497048	-0.492800
547.187070	-0.505800
547.877091	-0.517600
548.567113	-0.527400
549.257135	-0.534600
549.947156	-0.538800
550.637178	-0.539500
551.327199	-0.536700
552.017221	-0.530300
552.707242	-0.520500
553.397264	-0.507500
554.087285	-0.491500
554.777307	-0.473000
555.467328	-0.452200
556.157350	-0.429600
556.847371	-0.405600
557.537393	-0.380800
558.227414	-0.355500
558.917436	-0.330400
559.607457	-0.305900
560.297479	-0.282400
560.987500	-0.260000
561.677522	-0.238800
562.367543	-0.218700
563.057565	-0.199500
563.747587	-0.180700
564.437608	-0.161800
565.127630	-0.142400
565.817651	-0.121700
566.507673	-0.099400
567.197694	-0.074800
567.887716	-0.047700
568.577737	-0.017800
569.267759	0.014900
569.957780	0.050400
570.647802	0.088600
571.337823	0.129200
572.027845	0.172200
572.717866	0.217200
573.407888	0.264200
574.097909	0.313200
574.787931	0.364200
575.477952	0.417500
576.167974	0.473300
576.857996	0.532200
577.548017	0.594500
578.238039	0.660800
578.928060	0.731600
579.618082	0.807400
580.308103	0.888500
580.998125	0.975100
581.688146	1.067100
582.378168	1.164300
583.068189	1.266500
583.758211	1.373500
584.448232	1.484800
585.138254	1.600200
585.828275	1.719500
586.518297	1.842500
587.208318	1.969200
587.898340	2.099400
588.588361	2.233100
589.278383	2.370200
589.968405	2.510600
590.658426	2.653700
591.348448	2.799100
592.038469	2.945600
592.728491	3.091700
593.418512	3.235100
594.108534	3.373000
594.798555	3.501900
595.488577	3.617300
596.178598	3.714300
596.868620	3.787200
597.558641	3.829700
598.248663	3.835200
598.938684	3.796600
599.628706	3.707200
600.318727	3.560800
601.008749	3.352300
601.698770	3.078400
602.388792	2.738700
603.078814	2.336600
603.768835	1.880100
604.458857	1.382300
605.148878	0.860400
605.838900	0.333800
606.528921	-0.177800
607.218943	-0.657100
607.908964	-1.090600
608.598986	-1.469200
609.289007	-1.788600
609.979029	-2.048600
610.669050	-2.251900
611.359072	-2.403400
612.049093	-2.509100
612.739115	-2.575200
613.429136	-2.607900
614.119158	-2.612900
614.809179	-2.595200
615.499201	-2.559000
616.189223	-2.508200
616.879244	-2.446700
617.569266	-2.378000
618.259287	-2.305800
618.949309	-2.233800
619.639330	-2.165200
620.329352	-2.103000
621.019373	-2.049700
621.709395	-2.007000
622.399416	-1.975800
623.089438	-1.956500
623.779459	-1.948200
624.469481	-1.949500
625.159502	-1.958500
625.849524	-1.973100
626.539545	-1.991000
627.229567	-2.010400
627.919588	-2.030100
628.609610	-2.049000
629.299631	-2.066400
629.989653	-2.082100
630.679675	-2.095900
631.369696	-2.107800
632.059718	-2.117700
632.749739	-2.125800
633.439761	-2.131800
634.129782	-2.135600
634.819804	-2.136900
635.509825	-2.135200
636.199847	-2.129800
636.889868	-2.120300
637.579890	-2.106200
638.269911	-2.087200
638.959933	-2.063000
639.649954	-2.034000
640.339976	-2.000300
641.029997	-1.962700
641.720019	-1.921900
642.410040	-1.878900
643.100062	-1.834900
643.790084	-1.790700
644.480105	-1.746900
645.170127	-1.703900
645.860148	-1.661300
646.550170	-1.618700
647.240191	-1.575100
647.930213	-1.529700
648.620234	-1.481900
649.310256	-1.431100
650.000277	-1.377200
650.690299	-1.320000
651.380320	-1.259600
652.070342	-1.196000
652.760363	-1.129300
653.450385	-1.060200
654.140406	-0.989300
654.830428	-0.918200
655.520449	-0.848100
656.210471	-0.780800
656.900493	-0.717600
657.590514	-0.659300
658.280536	-0.606300
658.970557	-0.558300
659.660579	-0.514000
660.350600	-0.471500
661.040622	-0.427400
661.730643	-0.377900
662.420665	-0.318200
663.110686	-0.243500
663.800708	-0.148900
664.490729	-0.030100
665.180751	0.115800
665.870772	0.289700
666.560794	0.489900
667.250815	0.711400
667.940837	0.946600
668.630858	1.186000
669.320880	1.420100
670.010902	1.639800
670.700923	1.838100
671.390945	2.009700
672.080966	2.151100
672.770988	2.260500
673.461009	2.337500
674.151031	2.383000
674.841052	2.399100
675.531074	2.388900
676.221095	2.356000
676.911117	2.304800
677.601138	2.239600
678.291160	2.164800
678.981181	2.084700
679.671203	2.003300
680.361224	1.924200
681.051246	1.850600
681.741267	1.785100
682.431289	1.729800
683.121310	1.686100
683.811332	1.654600
684.501354	1.635400
685.191375	1.627700
685.881397	1.630100
686.571418	1.641100
687.261440	1.659000
687.951461	1.681900
688.641483	1.708200
689.331504	1.736200
690.021526	1.764100
690.711547	1.790400
691.401569	1.813400
692.091590	1.831400
692.781612	1.842600
693.471633	1.845300
694.161655	1.837900
694.851676	1.819200
695.541698	1.788200
696.231719	1.744400
696.921741	1.688000
697.611763	1.619300
698.301784	1.539100
698.991806	1.448300
699.681827	1.348000
700.371849	1.239400
701.061870	1.123700
701.751892	1.002200
702.441913	0.876100
703.131935	0.746500
703.821956	0.614700
704.511978	0.481900
705.201999	0.349000
705.892021	0.217300
706.582042	0.087700
707.272064	-0.038500
707.962085	-0.160800
708.652107	-0.278100
709.342128	-0.389800
710.032150	-0.495100
710.722172	-0.593500
711.412193	-0.684200
712.102215	-0.766700
712.792236	-0.840300
713.482258	-0.904300
714.172279	-0.958000
714.862301	-1.000800
715.552322	-1.032000
716.242344	-1.050900
716.932365	-1.057300
717.622387	-1.050800
718.312408	-1.031700
719.002430	-1.000300
719.692451	-0.957200
720.382473	-0.903500
721.072494	-0.840400
721.762516	-0.769200
722.452537	-0.691400
723.142559	-0.608800
723.832581	-0.523000
724.522602	-0.435800
725.212624	-0.348700
725.902645	-0.262800
726.592667	-0.178600
727.282688	-0.096000
727.972710	-0.014700
728.662731	0.065600
729.352753	0.145300
730.042774	0.224100
730.732796	0.301200
731.422817	0.375600
732.112839	0.445500
732.802860	0.508900
733.492882	0.563400
734.182903	0.606500
734.872925	0.635400
735.562946	0.647500
736.252968	0.640400
736.942990	0.611800
737.633011	0.559500
738.323033	0.481900
739.013054	0.377600
739.703076	0.246000
740.393097	0.087100
741.083119	-0.097600
741.773140	-0.306000
742.463162	-0.534200
743.153183	-0.776900
743.843205	-1.028100
744.533226	-1.280800
745.223248	-1.528400
745.913269	-1.764200
746.603291	-1.982600
747.293312	-2.179200
747.983334	-2.350900
748.673355	-2.495500
749.363377	-2.612200
750.053398	-2.700500
750.743420	-2.760800
751.433442	-2.793700
752.123463	-2.800300
752.813485	-2.781500
753.503506	-2.738700
754.193528	-2.673100
754.883549	-2.586100
755.573571	-2.479000
756.263592	-2.353300
756.953614	-2.210900
757.643635	-2.054100
758.333657	-1.886200
759.023678	-1.711100
759.713700	-1.533900
760.403721	-1.359600
761.093743	-1.193100
761.783764	-1.038400
762.473786	-0.897800
763.163807	-0.772100
763.853829	-0.660300
764.543851	-0.560000
765.233872	-0.467600
765.923894	-0.379100
766.613915	-0.289800
767.303937	-0.195400
767.993958	-0.092100
768.683980	0.022700
769.374001	0.150800
770.064023	0.292000
770.754044	0.444700
771.444066	0.605700
772.134087	0.770900
772.824109	0.935700
773.514130	1.095400
774.204152	1.245400
774.894173	1.382000
775.584195	1.502300
776.274216	1.604400
776.964238	1.687400
777.654260	1.751400
778.344281	1.797200
779.034303	1.826100
779.724324	1.840200
780.414346	1.841500
781.104367	1.832300
781.794389	1.814800
782.484410	1.791300
783.174432	1.763600
783.864453	1.733400
784.554475	1.702100
785.244496	1.670700
785.934518	1.640100
786.624539	1.610900
787.314561	1.583400
788.004582	1.557800
788.694604	1.533800
789.384625	1.511400
790.074647	1.490100
790.764669	1.469600
791.454690	1.449500
792.144712	1.429600
792.834733	1.409500
793.524755	1.389100
794.214776	1.368300
794.904798	1.347100
795.594819	1.325300
796.284841	1.302900
796.974862	1.279600
797.664884	1.255000
798.354905	1.228700
799.044927	1.200100
799.734948	1.168900
800.424970	1.134600
801.114991	1.096700
801.805013	1.055200
802.495034	1.009800
803.185056	0.960700
803.875078	0.908000
804.565099	0.851800
805.255121	0.792200
805.945142	0.729000
806.635164	0.661900
807.325185	0.590400
808.015207	0.513800
808.705228	0.431400
809.395250	0.342300
810.085271	0.245900
810.775293	0.141700
811.465314	0.029300
812.155336	-0.091100
812.845357	-0.219100
813.535379	-0.352900
814.225400	-0.490200
814.915422	-0.627600
815.605443	-0.761300
816.295465	-0.887400
816.985486	-1.002500
817.675508	-1.103800
818.365530	-1.188900
819.055551	-1.256600
819.745573	-1.306100
820.435594	-1.337200
821.125616	-1.350400
821.815637	-1.346600
822.505659	-1.327300
823.195680	-1.294300
823.885702	-1.249800
824.575723	-1.196500
825.265745	-1.137000
825.955766	-1.074200
826.645788	-1.010600
827.335809	-0.948900
828.025831	-0.891100
828.715852	-0.839300
829.405874	-0.794900
830.095895	-0.759200
830.785917	-0.732700
831.475939	-0.715300
832.165960	-0.706600
832.855982	-0.705600
833.546003	-0.710800
834.236025	-0.720500
834.926046	-0.732900
835.616068	-0.746000
836.306089	-0.757600
836.996111	-0.765700
837.686132	-0.768200
838.376154	-0.763400
839.066175	-0.749300
839.756197	-0.724700
840.446218	-0.688200
841.136240	-0.639100
841.826261	-0.576900
842.516283	-0.501400
843.206304	-0.412700
843.896326	-0.311500
844.586348	-0.198600
845.276369	-0.075500
845.966391	0.056200
846.656412	0.194600
847.346434	0.337400
848.036455	0.482200
848.726477	0.626500
849.416498	0.768000
850.106520	0.904300
850.796541	1.033500
851.486563	1.153900
852.176584	1.264200
852.866606	1.363600
853.556627	1.451400
854.246649	1.527400
854.936670	1.591600
855.626692	1.644000
856.316713	1.684700
857.006735	1.713900
857.696757	1.731800
858.386778	1.738500
859.076800	1.734100
859.766821	1.719000
860.456843	1.692900
861.146864	1.655600
861.836886	1.606400
862.526907	1.544100
863.216929	1.467100
863.906950	1.373200
864.596972	1.260400
865.286993	1.126500
865.977015	0.970300
866.667036	0.791300
867.357058	0.590600
868.047079	0.370300
868.737101	0.134100
869.427122	-0.113500
870.117144	-0.367800
870.807166	-0.623500
871.497187	-0.875900
872.187209	-1.120800
872.877230	-1.354600
873.567252	-1.574200
874.257273	-1.776700
874.947295	-1.960000
875.637316	-2.121900
876.327338	-2.260700
877.017359	-2.375000
877.707381	-2.463700
878.397402	-2.526600
879.087424	-2.563900
879.777445	-2.576100
880.467467	-2.564400
881.157488	-2.530200
881.847510	-2.474800
882.537531	-2.399900
883.227553	-2.307100
883.917574	-2.197800
884.607596	-2.073500
885.297618	-1.935400
885.987639	-1.784800
886.677661	-1.623200
887.367682	-1.452000
888.057704	-1.273100
888.747725	-1.088700
889.437747	-0.901100
890.127768	-0.712800
890.817790	-0.526400
891.507811	-0.344300
892.197833	-0.168600
892.887854	-0.001600
893.577876	0.154900
894.267897	0.299100
894.957919	0.429300
895.647940	0.544400
896.337962	0.643800
897.027983	0.727500
897.718005	0.796200
898.408027	0.851000
899.098048	0.893400
899.788070	0.925300
900.478091	0.948500
901.168113	0.964900
901.858134	0.976100
902.548156	0.983600
903.238177	0.988600
903.928199	0.992200
904.618220	0.995300
905.308242	0.998400
905.998263	1.001700
906.688285	1.005300
907.378306	1.008600
908.068328	1.010800
908.758349	1.010800
909.448371	1.007700
910.138392	1.000200
910.828414	0.987700
911.518436	0.969600
912.208457	0.945500
912.898479	0.915600
913.588500	0.879900
914.278522	0.838700
914.968543	0.792600
915.658565	0.742200
916.348586	0.688100
917.038608	0.631000
917.728629	0.571700
918.418651	0.510800
919.108672	0.449200
