185.607004	-0.252820
186.296993	-0.224230
186.986982	-0.194320
187.676971	-0.163430
188.366960	-0.131890
189.056949	-0.100130
189.746938	-0.068690
190.436926	-0.038130
191.126915	-0.008940
191.816904	0.018520
192.506893	0.044000
193.196882	0.067190
193.886871	0.087680
194.576860	0.104830
195.266848	0.117860
195.956837	0.125970
196.646826	0.128550
197.336815	0.125210
198.026804	0.115910
198.716793	0.100840
199.406782	0.080430
200.096770	0.055310
200.786759	0.026280
201.476748	-0.005670
202.166737	-0.039420
202.856726	-0.073710
203.546715	-0.107210
204.236704	-0.138550
204.926693	-0.166430
205.616681	-0.189700
206.306670	-0.207440
206.996659	-0.218970
207.686648	-0.223940
208.376637	-0.222230
209.066626	-0.214000
209.756615	-0.199650
210.446603	-0.179820
211.136592	-0.155400
211.826581	-0.127510
212.516570	-0.097410
213.206559	-0.066400
213.896548	-0.035770
214.586537	-0.006610
215.276525	0.020150
215.966514	0.043830
216.656503	0.063990
217.346492	0.080450
218.036481	0.093250
218.726470	0.102690
219.416459	0.109240
220.106448	0.113490
220.796436	0.116120
221.486425	0.117800
222.176414	0.119170
222.866403	0.120780
223.556392	0.123070
224.246381	0.126360
224.936370	0.130850
225.626358	0.136640
226.316347	0.143680
227.006336	0.151760
227.696325	0.160490
228.386314	0.169370
229.076303	0.177840
229.766292	0.185330
230.456280	0.191350
231.146269	0.195460
231.836258	0.197310
232.526247	0.196670
233.216236	0.193440
233.906225	0.187650
234.596214	0.179500
235.286203	0.169250
235.976191	0.157230
236.666180	0.143750
237.356169	0.129120
238.046158	0.113600
238.736147	0.097550
239.426136	0.081380
240.116125	0.065630
240.806113	0.050910
241.496102	0.037830
242.186091	0.026930
242.876080	0.018640
243.566069	0.013250
244.256058	0.010950
244.946047	0.011870
245.636036	0.016040
246.326024	0.023450
247.016013	0.034050
247.706002	0.047720
248.395991	0.064310
249.085980	0.083600
249.775969	0.105320
250.465958	0.129020
251.155946	0.154110
251.845935	0.179780
252.535924	0.205030
253.225913	0.228700
253.915902	0.249570
254.605891	0.266450
255.295880	0.278310
255.985868	0.284310
256.675857	0.283900
257.365846	0.276780
258.055835	0.262870
258.745824	0.242320
259.435813	0.215460
260.125802	0.182780
260.815791	0.145020
261.505779	0.103180
262.195768	0.058590
262.885757	0.012840
263.575746	-0.032340
264.265735	-0.075390
264.955724	-0.115080
265.645713	-0.150710
266.335701	-0.182160
267.025690	-0.209710
267.715679	-0.233820
268.405668	-0.255010
269.095657	-0.273690
269.785646	-0.290190
270.475635	-0.304830
271.165623	-0.317920
271.855612	-0.329780
272.545601	-0.340610
273.235590	-0.350520
273.925579	-0.359470
274.615568	-0.367300
275.305557	-0.373790
275.995546	-0.378620
276.685534	-0.381470
277.375523	-0.382060
278.065512	-0.380170
278.755501	-0.375670
279.445490	-0.368560
280.135479	-0.358920
280.825468	-0.346900
281.515456	-0.332710
282.205445	-0.316580
282.895434	-0.298770
283.585423	-0.279470
284.275412	-0.258880
284.965401	-0.237130
285.655390	-0.214340
286.345378	-0.190680
287.035367	-0.166350
287.725356	-0.141650
288.415345	-0.116920
289.105334	-0.092500
289.795323	-0.068680
290.485312	-0.045640
291.175301	-0.023440
291.865289	-0.002080
292.555278	0.018430
293.245267	0.038060
293.935256	0.056680
294.625245	0.074160
295.315234	0.090370
296.005223	0.105290
296.695211	0.118950
297.385200	0.131490
298.075189	0.143120
298.765178	0.154080
299.455167	0.164610
300.145156	0.174990
300.835145	0.185510
301.525133	0.196510
302.215122	0.208380
302.905111	0.221530
303.595100	0.236340
304.285089	0.253050
304.975078	0.271660
305.665067	0.291850
306.355056	0.312970
307.045044	0.334100
307.735033	0.354200
308.425022	0.372190
309.115011	0.387140
309.805000	0.398290
310.494989	0.405080
311.184978	0.407170
311.874966	0.404430
312.564955	0.396900
313.254944	0.384820
313.944933	0.368610
314.634922	0.348840
315.324911	0.326170
316.014900	0.301250
316.704888	0.274680
317.394877	0.246900
318.084866	0.218280
318.774855	0.189120
319.464844	0.159790
320.154833	0.130740
320.844822	0.102540
321.534811	0.075830
322.224799	0.051220
322.914788	0.029210
323.604777	0.010140
324.294766	-0.005860
324.984755	-0.018900
325.674744	-0.029270
326.364733	-0.037450
327.054721	-0.043990
327.744710	-0.049490
328.434699	-0.054460
329.124688	-0.059290
329.814677	-0.064280
330.504666	-0.069640
331.194655	-0.075630
331.884643	-0.082560
332.574632	-0.090800
333.264621	-0.100770
333.954610	-0.112900
334.644599	-0.127560
335.334588	-0.145140
336.024577	-0.165980
336.714566	-0.190420
337.404554	-0.218760
338.094543	-0.251120
338.784532	-0.287350
339.474521	-0.326760
340.164510	-0.368050
340.854499	-0.409300
341.544488	-0.448220
342.234476	-0.482410
342.924465	-0.509740
343.614454	-0.528540
344.304443	-0.537640
344.994432	-0.536370
345.684421	-0.524500
346.374410	-0.502230
347.064398	-0.470310
347.754387	-0.429960
348.444376	-0.382830
349.134365	-0.330760
349.824354	-0.275590
350.514343	-0.218970
351.204332	-0.162300
351.894321	-0.106750
352.584309	-0.053250
353.274298	-0.002500
353.964287	0.045050
354.654276	0.089170
355.344265	0.129870
356.034254	0.167280
356.724243	0.201710
357.414231	0.233500
358.104220	0.263070
358.794209	0.290780
359.484198	0.316980
360.174187	0.341920
360.864176	0.365780
361.554165	0.388650
362.244153	0.410540
362.934142	0.431370
363.624131	0.450970
364.314120	0.469080
365.004109	0.485280
365.694098	0.499110
366.384087	0.510080
367.074076	0.517760
367.764064	0.521850
368.454053	0.522250
369.144042	0.519010
369.834031	0.512370
370.524020	0.502710
371.214009	0.490480
371.903998	0.476140
372.593986	0.460090
373.283975	0.442670
373.973964	0.424200
374.663953	0.404930
375.353942	0.385120
376.043931	0.364940
376.733920	0.344500
377.423908	0.323760
378.113897	0.302570
378.803886	0.280700
379.493875	0.257820
380.183864	0.233520
380.873853	0.207320
381.563842	0.178600
382.253831	0.146700
382.943819	0.110920
383.633808	0.070650
384.323797	0.025400
385.013786	-0.025040
385.703775	-0.080610
386.393764	-0.140820
387.083753	-0.204770
387.773741	-0.271130
388.463730	-0.338240
389.153719	-0.404230
389.843708	-0.467240
390.533697	-0.525540
391.223686	-0.577650
391.913675	-0.622380
392.603663	-0.658810
393.293652	-0.686390
393.983641	-0.704850
394.673630	-0.714290
395.363619	-0.715140
396.053608	-0.708070
396.743597	-0.693920
397.433586	-0.673640
398.123574	-0.648170
398.813563	-0.618400
399.503552	-0.585140
400.193541	-0.549030
400.883530	-0.510540
401.573519	-0.469920
402.263508	-0.427200
402.953496	-0.382290
403.643485	-0.335000
404.333474	-0.285130
405.023463	-0.232520
405.713452	-0.177130
406.403441	-0.119050
407.093430	-0.058600
407.783418	0.003650
408.473407	0.066740
409.163396	0.129430
409.853385	0.190130
410.543374	0.247100
411.233363	0.298680
411.923352	0.343390
412.613341	0.380140
413.303329	0.408180
413.993318	0.427070
414.683307	0.436630
415.373296	0.436910
416.063285	0.428300
416.753274	0.411510
417.443263	0.387740
418.133251	0.358540
418.823240	0.325770
419.513229	0.291330
420.203218	0.256920
420.893207	0.223910
421.583196	0.193210
422.273185	0.165390
422.963173	0.140770
423.653162	0.119520
424.343151	0.101720
425.033140	0.087420
425.723129	0.076610
426.413118	0.069250
427.103107	0.065270
427.793096	0.064570
428.483084	0.066940
429.173073	0.072130
429.863062	0.079740
430.553051	0.089260
431.243040	0.100130
431.933029	0.111730
432.623018	0.123470
433.313006	0.134790
434.002995	0.145150
434.692984	0.154070
435.382973	0.161040
436.072962	0.165640
436.762951	0.167460
437.452940	0.166170
438.142928	0.161470
438.832917	0.153170
439.522906	0.141070
440.212895	0.125050
440.902884	0.105010
441.592873	0.080920
442.282862	0.052870
442.972851	0.021090
443.662839	-0.013970
444.352828	-0.051630
445.042817	-0.090910
445.732806	-0.130560
446.422795	-0.169160
447.112784	-0.205150
447.802773	-0.237070
448.492761	-0.263670
449.182750	-0.283990
449.872739	-0.297450
450.562728	-0.303740
451.252717	-0.302860
451.942706	-0.295010
452.632695	-0.280650
453.322683	-0.260430
454.012672	-0.235180
454.702661	-0.205850
455.392650	-0.173470
456.082639	-0.139030
456.772628	-0.103490
457.462617	-0.067780
458.152606	-0.032730
458.842594	0.000840
459.532583	0.032190
460.222572	0.060660
460.912561	0.085600
461.602550	0.106490
462.292539	0.122860
462.982528	0.134380
463.672516	0.140870
464.362505	0.142290
465.052494	0.138780
465.742483	0.130670
466.432472	0.118400
467.122461	0.102500
467.812450	0.083530
468.502439	0.062030
469.192427	0.038530
469.882416	0.013580
470.572405	-0.012210
471.262394	-0.038190
471.952383	-0.063620
472.642372	-0.087750
473.332361	-0.109850
474.022349	-0.129330
474.712338	-0.145680
475.402327	-0.158580
476.092316	-0.167850
476.782305	-0.173460
477.472294	-0.175550
478.162283	-0.174380
478.852271	-0.170340
479.542260	-0.163900
480.232249	-0.155570
480.922238	-0.145860
481.612227	-0.135230
482.302216	-0.124060
482.992205	-0.112660
483.682194	-0.101290
484.372182	-0.090110
485.062171	-0.079270
485.752160	-0.068900
486.442149	-0.059060
487.132138	-0.049820
487.822127	-0.041200
488.512116	-0.033190
489.202104	-0.025760
489.892093	-0.018790
490.582082	-0.012040
491.272071	-0.005180
491.962060	0.002330
492.652049	0.011110
493.342038	0.021910
494.032026	0.035380
494.722015	0.052000
495.412004	0.071930
496.101993	0.095010
496.791982	0.120750
497.481971	0.148440
498.171960	0.177290
498.861949	0.206530
499.551937	0.235410
500.241926	0.263220
500.931915	0.289290
501.621904	0.313050
502.311893	0.334030
503.001882	0.351930
503.691871	0.366600
504.381859	0.378010
505.071848	0.386220
505.761837	0.391250
506.451826	0.393100
507.141815	0.391730
507.831804	0.387050
508.521793	0.378960
509.211781	0.367350
509.901770	0.352090
510.591759	0.333030
511.281748	0.310020
511.971737	0.282940
512.661726	0.251720
513.351715	0.216340
514.041704	0.176840
514.731692	0.133370
515.421681	0.086210
516.111670	0.035780
516.801659	-0.017240
517.491648	-0.072050
518.181637	-0.127600
518.871626	-0.182770
519.561614	-0.236390
520.251603	-0.287350
520.941592	-0.334570
521.631581	-0.377100
522.321570	-0.414090
523.011559	-0.444850
523.701548	-0.468850
524.391536	-0.485790
525.081525	-0.495650
525.771514	-0.498720
526.461503	-0.495590
527.151492	-0.487070
527.841481	-0.474050
528.531470	-0.457420
529.221459	-0.437890
529.911447	-0.415940
530.601436	-0.391820
531.291425	-0.365610
531.981414	-0.337300
532.671403	-0.306870
533.361392	-0.274370
534.051381	-0.239960
534.741369	-0.203940
535.431358	-0.166800
536.121347	-0.129130
536.811336	-0.091610
537.501325	-0.054940
538.191314	-0.019760
538.881303	0.013380
539.571291	0.044020
540.261280	0.071690
540.951269	0.095930
541.641258	0.116400
542.331247	0.132960
543.021236	0.145780
543.711225	0.155370
544.401214	0.162460
545.091202	0.167910
545.781191	0.172530
546.471180	0.177060
547.161169	0.182090
547.851158	0.188070
548.541147	0.195240
549.231136	0.203660
549.921124	0.213280
550.611113	0.223980
551.301102	0.235720
551.991091	0.248520
552.681080	0.262460
553.371069	0.277600
554.061058	0.293840
554.751046	0.310790
555.441035	0.327790
556.131024	0.343920
556.821013	0.358150
557.511002	0.369460
558.200991	0.376940
558.890980	0.379850
559.580969	0.377610
560.270957	0.369810
560.960946	0.356200
561.650935	0.336690
562.340924	0.311360
563.030913	0.280420
563.720902	0.244210
564.410891	0.203200
565.100879	0.158000
565.790868	0.109380
566.480857	0.058210
567.170846	0.005480
567.860835	-0.047820
568.550824	-0.100760
569.240813	-0.152440
569.930801	-0.201980
570.620790	-0.248490
571.310779	-0.291080
572.000768	-0.328870
572.690757	-0.361040
573.380746	-0.386890
574.070735	-0.405770
574.760724	-0.417130
575.450712	-0.420450
576.140701	-0.415400
576.830690	-0.401850
577.520679	-0.380110
578.210668	-0.350900
578.900657	-0.315430
579.590646	-0.275200
580.280634	-0.231910
580.970623	-0.187240
581.660612	-0.142740
582.350601	-0.099710
583.040590	-0.059220
583.730579	-0.022090
584.420568	0.011070
585.110556	0.039910
585.800545	0.064160
586.490534	0.083710
587.180523	0.098550
587.870512	0.108780
588.560501	0.114620
589.250490	0.116410
589.940479	0.114630
590.630467	0.109830
591.320456	0.102590
592.010445	0.093510
592.700434	0.083180
593.390423	0.072270
594.080412	0.061570
594.770401	0.052020
595.460389	0.044670
596.150378	0.040550
596.840367	0.040540
597.530356	0.045180
598.220345	0.054590
598.910334	0.068470
599.600323	0.086140
600.290311	0.106560
600.980300	0.128490
601.670289	0.150460
602.360278	0.170930
603.050267	0.188420
603.740256	0.201610
604.430245	0.209490
605.120234	0.211440
605.810222	0.207170
606.500211	0.196700
607.190200	0.180260
607.880189	0.158190
608.570178	0.130870
609.260167	0.098730
609.950156	0.062150
610.640144	0.021520
611.330133	-0.022770
612.020122	-0.070360
612.710111	-0.120820
613.400100	-0.173640
614.090089	-0.228180
614.780078	-0.283620
615.470066	-0.338970
616.160055	-0.393080
616.850044	-0.444690
617.540033	-0.492490
618.230022	-0.535230
618.920011	-0.571720
619.610000	-0.600960
620.299989	-0.622160
620.989977	-0.634770
621.679966	-0.638560
622.369955	-0.633550
623.059944	-0.620000
623.749933	-0.598360
624.439922	-0.569210
625.129911	-0.533230
625.819899	-0.491100
626.509888	-0.443550
627.199877	-0.391310
627.889866	-0.335140
628.579855	-0.275820
629.269844	-0.214100
629.959833	-0.150660
630.649821	-0.085980
631.339810	-0.020310
632.029799	0.046280
632.719788	0.113840
633.409777	0.182300
634.099766	0.251440
634.789755	0.320750
635.479744	0.389540
636.169732	0.456890
636.859721	0.521760
637.549710	0.583060
638.239699	0.639780
638.929688	0.691020
639.619677	0.736090
640.309666	0.774540
640.999654	0.806120
641.689643	0.830760
642.379632	0.848580
643.069621	0.859770
643.759610	0.864570
644.449599	0.863180
645.139588	0.855730
645.829576	0.842260
646.519565	0.822770
647.209554	0.797240
647.899543	0.765640
648.589532	0.727910
649.279521	0.683990
649.969510	0.633760
650.659499	0.577160
651.349487	0.514320
652.039476	0.445700
652.729465	0.372150
653.419454	0.294950
654.109443	0.215710
654.799432	0.136130
655.489421	0.057850
656.179409	-0.017770
656.869398	-0.089760
657.559387	-0.157440
658.249376	-0.220270
658.939365	-0.277700
659.629354	-0.329070
660.319343	-0.373590
661.009331	-0.410520
661.699320	-0.439240
662.389309	-0.459460
663.079298	-0.471210
663.769287	-0.474930
664.459276	-0.471430
665.149265	-0.461780
665.839254	-0.447260
666.529242	-0.429180
667.219231	-0.408740
667.909220	-0.387010
668.599209	-0.364860
669.289198	-0.342940
669.979187	-0.321670
670.669176	-0.301300
671.359164	-0.281890
672.049153	-0.263460
672.739142	-0.245960
673.429131	-0.229430
674.119120	-0.213920
674.809109	-0.199500
675.499098	-0.186190
676.189086	-0.173880
676.879075	-0.162220
677.569064	-0.150710
678.259053	-0.138620
678.949042	-0.125170
679.639031	-0.109610
680.329020	-0.091280
681.019009	-0.069690
681.708997	-0.044550
682.398986	-0.015850
683.088975	0.016120
683.778964	0.050770
684.468953	0.087160
685.158942	0.124070
685.848931	0.160030
686.538919	0.193420
687.228908	0.222550
687.918897	0.245720
688.608886	0.261410
689.298875	0.268330
689.988864	0.265590
690.678853	0.252780
691.368841	0.229960
692.058830	0.197670
692.748819	0.156830
693.438808	0.108690
694.128797	0.054670
694.818786	-0.003680
695.508775	-0.064850
696.198764	-0.127340
696.888752	-0.189710
697.578741	-0.250570
698.268730	-0.308670
698.958719	-0.362830
699.648708	-0.412070
700.338697	-0.455510
701.028686	-0.492440
701.718674	-0.522180
702.408663	-0.544130
703.098652	-0.557720
703.788641	-0.562420
704.478630	-0.557770
705.168619	-0.543450
705.858608	-0.519290
706.548597	-0.485350
707.238585	-0.441980
707.928574	-0.389840
708.618563	-0.329960
709.308552	-0.263700
709.998541	-0.192660
710.688530	-0.118540
711.378519	-0.043060
712.068507	0.032160
712.758496	0.105680
713.448485	0.176220
714.138474	0.242700
714.828463	0.304300
715.518452	0.360480
716.208441	0.411030
716.898429	0.456090
717.588418	0.496060
718.278407	0.531500
718.968396	0.563000
719.658385	0.591030
720.348374	0.615890
721.038363	0.637600
721.728352	0.656000
722.418340	0.670730
723.108329	0.681320
723.798318	0.687220
724.488307	0.687910
725.178296	0.682920
725.868285	0.671880
726.558274	0.654600
727.248262	0.631020
727.938251	0.601280
728.628240	0.565660
729.318229	0.524570
730.008218	0.478560
730.698207	0.428290
731.388196	0.374440
732.078184	0.317640
732.768173	0.258390
733.458162	0.197050
734.148151	0.133800
734.838140	0.068740
735.528129	0.002060
736.218118	-0.065880
736.908107	-0.134310
737.598095	-0.202040
738.288084	-0.267480
738.978073	-0.328800
739.668062	-0.384200
740.358051	-0.432130
741.048040	-0.471420
741.738029	-0.501380
742.428017	-0.521670
743.118006	-0.532330
743.807995	-0.533680
744.497984	-0.526290
745.187973	-0.511060
745.877962	-0.489190
746.567951	-0.462170
747.257939	-0.431710
747.947928	-0.399550
748.637917	-0.367280
749.327906	-0.336180
750.017895	-0.307100
750.707884	-0.280560
751.397873	-0.256820
752.087862	-0.236030
752.777850	-0.218320
753.467839	-0.203780
754.157828	-0.192410
754.847817	-0.184080
755.537806	-0.178490
756.227795	-0.175200
756.917784	-0.173720
757.607772	-0.173560
758.297761	-0.174240
758.987750	-0.175360
759.677739	-0.176590
760.367728	-0.177590
761.057717	-0.178110
761.747706	-0.177840
762.437694	-0.176480
763.127683	-0.173650
763.817672	-0.168930
764.507661	-0.161840
765.197650	-0.151940
765.887639	-0.138830
766.577628	-0.122270
767.267617	-0.102220
767.957605	-0.078890
768.647594	-0.052780
769.337583	-0.024680
770.027572	0.004420
770.717561	0.033440
771.407550	0.061250
772.097539	0.086850
772.787527	0.109430
773.477516	0.128440
774.167505	0.143600
774.857494	0.154880
775.547483	0.162470
776.237472	0.166690
776.927461	0.167970
777.617449	0.166800
778.307438	0.163730
778.997427	0.159380
779.687416	0.154410
780.377405	0.149560
781.067394	0.145570
781.757383	0.143190
782.447372	0.143120
783.137360	0.145950
783.827349	0.152120
784.517338	0.161800
785.207327	0.174900
785.897316	0.191020
786.587305	0.209440
787.277294	0.229230
787.967282	0.249290
788.657271	0.268470
789.347260	0.285700
790.037249	0.300070
790.727238	0.310870
791.417227	0.317630
792.107216	0.320040
792.797204	0.318010
793.487193	0.311610
794.177182	0.301050
794.867171	0.286710
795.557160	0.269050
796.247149	0.248620
796.937138	0.225990
797.627127	0.201690
798.317115	0.176260
799.007104	0.150180
799.697093	0.123890
800.387082	0.097770
801.077071	0.072110
801.767060	0.047170
802.457049	0.023130
803.147037	0.000130
803.837026	-0.021750
804.527015	-0.042490
805.217004	-0.062160
805.906993	-0.080900
806.596982	-0.098850
807.286971	-0.116150
807.976959	-0.132860
808.666948	-0.148950
809.356937	-0.164320
810.046926	-0.178830
810.736915	-0.192330
811.426904	-0.204690
812.116893	-0.215890
812.806882	-0.225950
813.496870	-0.234990
814.186859	-0.243170
814.876848	-0.250700
815.566837	-0.257800
816.256826	-0.264720
816.946815	-0.271750
817.636804	-0.279100
818.326792	-0.286920
819.016781	-0.295180
819.706770	-0.303620
820.396759	-0.311780
821.086748	-0.318940
821.776737	-0.324200
822.466726	-0.326560
823.156714	-0.324980
823.846703	-0.318460
824.536692	-0.306130
825.226681	-0.287330
825.916670	-0.261750
826.606659	-0.229450
827.296648	-0.190940
827.986637	-0.147150
828.676625	-0.099320
829.366614	-0.049010
830.056603	0.002050
830.746592	0.052030
831.436581	0.099180
832.126570	0.141940
832.816559	0.179160
833.506547	0.210190
834.196536	0.234940
834.886525	0.253790
835.576514	0.267580
836.266503	0.277390
836.956492	0.284500
837.646481	0.290220
838.336469	0.295780
839.026458	0.302240
839.716447	0.310410
840.406436	0.320740
841.096425	0.333360
841.786414	0.348030
842.476403	0.364170
843.166392	0.380960
843.856380	0.397300
844.546369	0.411970
845.236358	0.423700
845.926347	0.431320
846.616336	0.433790
847.306325	0.430290
847.996314	0.420190
848.686302	0.403090
849.376291	0.378820
850.066280	0.347460
850.756269	0.309330
851.446258	0.265030
852.136247	0.215400
852.826236	0.161460
853.516224	0.104400
854.206213	0.045500
854.896202	-0.013850
855.586191	-0.072270
856.276180	-0.128390
856.966169	-0.180970
857.656158	-0.228960
858.346147	-0.271510
859.036135	-0.307970
859.726124	-0.337880
860.416113	-0.360890
861.106102	-0.376870
861.796091	-0.385830
862.486080	-0.387930
863.176069	-0.383430
863.866057	-0.372650
864.556046	-0.355950
865.246035	-0.333720
865.936024	-0.306440
866.626013	-0.274640
867.316002	-0.238990
868.005991	-0.200270
868.695979	-0.159420
869.385968	-0.117580
870.075957	-0.076040
870.765946	-0.036170
871.455935	0.000710
872.145924	0.033440
872.835913	0.061240
873.525902	0.083670
874.215890	0.100640
874.905879	0.112310
875.595868	0.118910
876.285857	0.120700
876.975846	0.117950
877.665835	0.111030
878.355824	0.100440
879.045812	0.086820
879.735801	0.070860
880.425790	0.053190
881.115779	0.034390
881.805768	0.014930
882.495757	-0.004730
883.185746	-0.024160
883.875734	-0.042870
884.565723	-0.060280
885.255712	-0.075770
885.945701	-0.088650
886.635690	-0.098220
887.325679	-0.103870
888.015668	-0.105190
888.705657	-0.102040
889.395645	-0.094630
890.085634	-0.083410
890.775623	-0.069040
891.465612	-0.052290
892.155601	-0.033960
892.845590	-0.014880
893.535579	0.004170
894.225567	0.022440
894.915556	0.039150
895.605545	0.053500
896.295534	0.064600
896.985523	0.071490
897.675512	0.073220
898.365501	0.068980
899.055489	0.058260
899.745478	0.040970
900.435467	0.017400
901.125456	-0.011790
901.815445	-0.045730
902.505434	-0.083430
903.195423	-0.123800
903.885412	-0.165750
904.575400	-0.208190
905.265389	-0.250080
905.955378	-0.290490
906.645367	-0.328640
907.335356	-0.363960
908.025345	-0.396030
908.715334	-0.424540
909.405322	-0.449230
910.095311	-0.469860
910.785300	-0.486110
911.475289	-0.497600
912.165278	-0.503930
912.855267	-0.504690
913.545256	-0.499440
914.235244	-0.487780
914.925233	-0.469250
915.615222	-0.443330
916.305211	-0.409460
916.995200	-0.367100
917.685189	-0.315880
918.375178	-0.255830
919.065167	-0.187620
919.755155	-0.112760
920.445144	-0.033590
