160.773911	0.255900
161.463928	0.252800
162.153945	0.248000
162.843961	0.242300
163.533978	0.236400
164.223995	0.231200
164.914012	0.227600
165.604029	0.226100
166.294045	0.227400
166.984062	0.231700
167.674079	0.239300
168.364096	0.250100
169.054112	0.264300
169.744129	0.282200
170.434146	0.304300
171.124163	0.331100
171.814180	0.363200
172.504196	0.401100
173.194213	0.445200
173.884230	0.495500
174.574247	0.552100
175.264264	0.614500
175.954280	0.682200
176.644297	0.754600
177.334314	0.830700
178.024331	0.909400
178.714347	0.989600
179.404364	1.070000
180.094381	1.149200
180.784398	1.226000
181.474415	1.298900
182.164431	1.366800
182.854448	1.428300
183.544465	1.482300
184.234482	1.527200
184.924499	1.561700
185.614515	1.584400
186.304532	1.593700
186.994549	1.588300
187.684566	1.566900
188.374582	1.528200
189.064599	1.471300
189.754616	1.395000
190.444633	1.298600
191.134650	1.181100
191.824666	1.041800
192.514683	0.879900
193.204700	0.694600
193.894717	0.485500
194.584734	0.252700
195.274750	-0.002800
195.964767	-0.278700
196.654784	-0.571600
197.344801	-0.876800
198.034817	-1.189100
198.724834	-1.502400
199.414851	-1.810400
200.104868	-2.107500
200.794885	-2.388300
201.484901	-2.648800
202.174918	-2.886000
202.864935	-3.097900
203.554952	-3.283100
204.244969	-3.440600
204.934985	-3.569200
205.625002	-3.667800
206.315019	-3.734800
207.005036	-3.768000
207.695052	-3.764800
208.385069	-3.721700
209.075086	-3.635700
209.765103	-3.503700
210.455120	-3.323700
211.145136	-3.095300
211.835153	-2.819900
212.525170	-2.501500
213.215187	-2.146400
213.905204	-1.763600
214.595220	-1.364400
215.285237	-0.961500
215.975254	-0.568400
216.665271	-0.197400
217.355287	0.141200
218.045304	0.440500
218.735321	0.696200
219.425338	0.907100
220.115355	1.073900
220.805371	1.199000
221.495388	1.285600
222.185405	1.337900
222.875422	1.360100
223.565439	1.356600
224.255455	1.331700
224.945472	1.289600
225.635489	1.234000
226.325506	1.168300
227.015522	1.095800
227.705539	1.019100
228.395556	0.940600
229.085573	0.862400
229.775590	0.786000
230.465606	0.713000
231.155623	0.644600
231.845640	0.581600
232.535657	0.524800
233.225673	0.474600
233.915690	0.431200
234.605707	0.394600
235.295724	0.364600
235.985741	0.340800
236.675757	0.322900
237.365774	0.310100
238.055791	0.301800
238.745808	0.297100
239.435825	0.295200
240.125841	0.295100
240.815858	0.296200
241.505875	0.298100
242.195892	0.300500
242.885908	0.303800
243.575925	0.308300
244.265942	0.314400
244.955959	0.322600
245.645976	0.333200
246.335992	0.346400
247.026009	0.362100
247.716026	0.380500
248.406043	0.401400
249.096060	0.424800
249.786076	0.450600
250.476093	0.478700
251.166110	0.509400
251.856127	0.542700
252.546143	0.579200
253.236160	0.619500
253.926177	0.664200
254.616194	0.714200
255.306211	0.770100
255.996227	0.832200
256.686244	0.900600
257.376261	0.974900
258.066278	1.054200
258.756295	1.137500
259.446311	1.223200
260.136328	1.309900
260.826345	1.395900
261.516362	1.479600
262.206378	1.559000
262.896395	1.632300
263.586412	1.697400
264.276429	1.752300
264.966446	1.794700
265.656462	1.822100
266.346479	1.832100
267.036496	1.822200
267.726513	1.789900
268.416530	1.733100
269.106546	1.650200
269.796563	1.540000
270.486580	1.402800
271.176597	1.239800
271.866613	1.054300
272.556630	0.851700
273.246647	0.639600
273.936664	0.427800
274.626681	0.226700
275.316697	0.046800
276.006714	-0.103100
276.696731	-0.217300
277.386748	-0.292400
278.076765	-0.328200
278.766781	-0.327200
279.456798	-0.294200
280.146815	-0.235700
280.836832	-0.159500
281.526848	-0.074000
282.216865	0.012200
282.906882	0.091100
283.596899	0.154900
284.286916	0.196800
284.976932	0.210900
285.666949	0.192300
286.356966	0.137600
287.046983	0.044300
287.737000	-0.088200
288.427016	-0.259500
289.117033	-0.466800
289.807050	-0.705800
290.497067	-0.970300
291.187083	-1.253300
291.877100	-1.547800
292.567117	-1.848200
293.257134	-2.150300
293.947151	-2.451800
294.637167	-2.751000
295.327184	-3.047100
296.017201	-3.339000
296.707218	-3.625500
297.397235	-3.904500
298.087251	-4.173200
298.777268	-4.427400
299.467285	-4.662200
300.157302	-4.872100
300.847318	-5.051200
301.537335	-5.193900
302.227352	-5.294400
302.917369	-5.347200
303.607386	-5.346300
304.297402	-5.286500
304.987419	-5.162600
305.677436	-4.970600
306.367453	-4.707300
307.057470	-4.371600
307.747486	-3.964400
308.437503	-3.489500
309.127520	-2.953000
309.817537	-2.364400
310.507553	-1.735300
311.197570	-1.079900
311.887587	-0.413500
312.577604	0.247900
313.267621	0.888800
313.957637	1.495300
314.647654	2.055500
315.337671	2.560800
316.027688	3.005400
316.717705	3.387100
317.407721	3.706300
318.097738	3.966000
318.787755	4.170800
319.477772	4.325900
320.167788	4.437200
320.857805	4.509900
321.547822	4.548900
322.237839	4.558400
322.927856	4.542000
323.617872	4.502500
324.307889	4.442000
324.997906	4.362600
325.687923	4.265700
326.377940	4.152700
327.067956	4.024800
327.757973	3.883500
328.447990	3.730500
329.138007	3.568200
329.828023	3.399500
330.518040	3.227900
331.208057	3.057300
331.898074	2.891400
332.588091	2.733200
333.278107	2.584900
333.968124	2.447800
334.658141	2.322500
335.348158	2.208700
336.038175	2.105900
336.728191	2.013200
337.418208	1.929400
338.108225	1.852900
338.798242	1.782100
339.488258	1.714900
340.178275	1.648900
340.868292	1.581300
341.558309	1.508900
342.248326	1.428000
342.938342	1.335000
343.628359	1.225900
344.318376	1.096700
345.008393	0.943500
345.698410	0.762300
346.388426	0.549400
347.078443	0.300800
347.768460	0.013100
348.458477	-0.316800
349.148493	-0.691500
349.838510	-1.112200
350.528527	-1.577800
351.218544	-2.084100
351.908561	-2.623100
352.598577	-3.182300
353.288594	-3.746500
353.978611	-4.298400
354.668628	-4.821500
355.358645	-5.301500
356.048661	-5.727000
356.738678	-6.090300
357.428695	-6.386100
358.118712	-6.611500
358.808728	-6.764600
359.498745	-6.843900
360.188762	-6.848200
360.878779	-6.776100
361.568796	-6.626300
362.258812	-6.397900
362.948829	-6.090400
363.638846	-5.704900
364.328863	-5.244200
365.018880	-4.714000
365.708896	-4.122800
366.398913	-3.481100
367.088930	-2.801600
367.778947	-2.097700
368.468963	-1.383400
369.158980	-0.673100
369.848997	0.018600
370.539014	0.677400
371.229031	1.289300
371.919047	1.842100
372.609064	2.325700
373.299081	2.733600
373.989098	3.062700
374.679115	3.313600
375.369131	3.489700
376.059148	3.596800
376.749165	3.642300
377.439182	3.634400
378.129198	3.581800
378.819215	3.492700
379.509232	3.375200
380.199249	3.236400
380.889266	3.082600
381.579282	2.919100
382.269299	2.750300
382.959316	2.580000
383.649333	2.410800
384.339350	2.245100
385.029366	2.084600
385.719383	1.930600
386.409400	1.784200
387.099417	1.646200
387.789433	1.517500
388.479450	1.398600
389.169467	1.290200
389.859484	1.192800
390.549501	1.106600
391.239517	1.031600
391.929534	0.967300
392.619551	0.913100
393.309568	0.867900
393.999585	0.830600
394.689601	0.799800
395.379618	0.774100
396.069635	0.752000
396.759652	0.732400
397.449668	0.714100
398.139685	0.696400
398.829702	0.678600
399.519719	0.660300
400.209736	0.641300
400.899752	0.621100
401.589769	0.599700
402.279786	0.576800
402.969803	0.552500
403.659820	0.526700
404.349836	0.499600
405.039853	0.471600
405.729870	0.443000
406.419887	0.414200
407.109903	0.385700
407.799920	0.357700
408.489937	0.330800
409.179954	0.305200
409.869971	0.281300
410.559987	0.259400
411.250004	0.239700
411.940021	0.222500
412.630038	0.207800
413.320055	0.196000
414.010071	0.186900
414.700088	0.180800
415.390105	0.177800
416.080122	0.178000
416.770138	0.181800
417.460155	0.189600
418.150172	0.201900
418.840189	0.218700
419.530206	0.240100
420.220222	0.265700
420.910239	0.294900
421.600256	0.326900
422.290273	0.360800
422.980290	0.395400
423.670306	0.429300
424.360323	0.461000
425.050340	0.488600
425.740357	0.510200
426.430373	0.523400
427.120390	0.526000
427.810407	0.515500
428.500424	0.489700
429.190441	0.446400
429.880457	0.383800
430.570474	0.300400
431.260491	0.194800
431.950508	0.066100
432.640525	-0.086500
433.330541	-0.263500
434.020558	-0.464300
434.710575	-0.687700
435.400592	-0.930800
436.090608	-1.188900
436.780625	-1.455600
437.470642	-1.723000
438.160659	-1.982000
438.850676	-2.223300
439.540692	-2.438200
440.230709	-2.619000
440.920726	-2.759100
441.610743	-2.853200
442.300760	-2.897600
442.990776	-2.890000
443.680793	-2.830100
444.370810	-2.720000
445.060827	-2.564100
445.750843	-2.368400
446.440860	-2.140700
447.130877	-1.889500
447.820894	-1.623900
448.510911	-1.352600
449.200927	-1.083700
449.890944	-0.823800
450.580961	-0.578200
451.270978	-0.350600
451.960994	-0.143500
452.651011	0.041700
453.341028	0.204400
454.031045	0.344500
454.721062	0.462600
455.411078	0.559700
456.101095	0.637600
456.791112	0.698100
457.481129	0.743500
458.171146	0.776400
458.861162	0.799100
459.551179	0.814300
460.241196	0.824100
460.931213	0.830700
461.621229	0.835900
462.311246	0.841100
463.001263	0.847600
463.691280	0.856100
464.381297	0.866900
465.071313	0.880300
465.761330	0.896000
466.451347	0.913700
467.141364	0.932500
467.831381	0.951900
468.521397	0.970800
469.211414	0.988400
469.901431	1.003700
470.591448	1.015900
471.281464	1.024200
471.971481	1.028000
472.661498	1.027200
473.351515	1.021900
474.041532	1.012600
474.731548	0.999900
475.421565	0.984600
476.111582	0.967100
476.801599	0.947700
477.491616	0.926500
478.181632	0.903400
478.871649	0.878100
479.561666	0.850300
480.251683	0.819500
480.941699	0.785600
481.631716	0.748200
482.321733	0.707300
483.011750	0.662900
483.701767	0.615300
484.391783	0.564500
485.081800	0.510600
485.771817	0.453900
486.461834	0.394400
487.151851	0.332200
487.841867	0.267700
488.531884	0.201300
489.221901	0.133300
489.911918	0.064400
490.601934	-0.005100
491.291951	-0.074000
491.981968	-0.142000
492.671985	-0.208000
493.362002	-0.271400
494.052018	-0.331900
494.742035	-0.389700
495.432052	-0.445200
496.122069	-0.499300
496.812086	-0.552900
497.502102	-0.607300
498.192119	-0.663200
498.882136	-0.721600
499.572153	-0.782700
500.262169	-0.846500
500.952186	-0.912400
501.642203	-0.979100
502.332220	-1.045200
503.022237	-1.108600
503.712253	-1.167100
504.402270	-1.218500
505.092287	-1.260300
505.782304	-1.290200
506.472321	-1.306100
507.162337	-1.306300
507.852354	-1.289400
508.542371	-1.254600
509.232388	-1.201400
509.922404	-1.130200
510.612421	-1.041700
511.302438	-0.937800
511.992455	-0.820900
512.682472	-0.694700
513.372488	-0.562900
514.062505	-0.429700
514.752522	-0.298800
515.442539	-0.173200
516.132556	-0.055400
516.822572	0.053100
517.512589	0.151400
518.202606	0.238900
518.892623	0.315300
519.582639	0.380500
520.272656	0.434300
520.962673	0.476500
521.652690	0.507000
522.342707	0.525700
523.032723	0.532200
523.722740	0.526500
524.412757	0.508500
525.102774	0.478100
525.792791	0.435600
526.482807	0.381300
527.172824	0.316200
527.862841	0.241300
528.552858	0.158400
529.242874	0.069500
529.932891	-0.023100
530.622908	-0.116600
531.312925	-0.208800
532.002942	-0.296900
532.692958	-0.378900
533.382975	-0.452700
534.072992	-0.516900
534.763009	-0.570600
535.453026	-0.613400
536.143042	-0.645300
536.833059	-0.666700
537.523076	-0.678000
538.213093	-0.679700
538.903109	-0.672300
539.593126	-0.656100
540.283143	-0.631600
540.973160	-0.599000
541.663177	-0.558900
542.353193	-0.511400
543.043210	-0.457100
543.733227	-0.396700
544.423244	-0.331600
545.113261	-0.263500
545.803277	-0.195000
546.493294	-0.128500
547.183311	-0.066600
547.873328	-0.011200
548.563344	0.037100
549.253361	0.078000
549.943378	0.112100
550.633395	0.140700
551.323412	0.165300
552.013428	0.187600
552.703445	0.209400
553.393462	0.232300
554.083479	0.257400
554.773496	0.285200
555.463512	0.315600
556.153529	0.347800
556.843546	0.381100
557.533563	0.414300
558.223579	0.446900
558.913596	0.478200
559.603613	0.508000
560.293630	0.536300
560.983647	0.563200
561.673663	0.588900
562.363680	0.613800
563.053697	0.638300
563.743714	0.662700
564.433731	0.687100
565.123747	0.711500
565.813764	0.735600
566.503781	0.758700
567.193798	0.779700
567.883814	0.797300
568.573831	0.810100
569.263848	0.816400
569.953865	0.815000
570.643882	0.804700
571.333898	0.784600
572.023915	0.754400
572.713932	0.713900
573.403949	0.663400
574.093966	0.603200
574.783982	0.534300
575.473999	0.457700
576.164016	0.374700
576.854033	0.286800
577.544049	0.195700
578.234066	0.103500
578.924083	0.012200
579.614100	-0.075700
580.304117	-0.158400
580.994133	-0.233300
581.684150	-0.298400
582.374167	-0.352000
583.064184	-0.392300
583.754201	-0.418300
584.444217	-0.429200
585.134234	-0.425000
585.824251	-0.406300
586.514268	-0.374600
587.204284	-0.332200
587.894301	-0.281800
588.584318	-0.226400
589.274335	-0.168900
589.964352	-0.111600
590.654368	-0.056300
591.344385	-0.004500
592.034402	0.043500
592.724419	0.087200
593.414436	0.126300
594.104452	0.160900
594.794469	0.190800
595.484486	0.216200
596.174503	0.237300
596.864519	0.254600
597.554536	0.268900
598.244553	0.281000
598.934570	0.292100
599.624587	0.303400
600.314603	0.316500
601.004620	0.332300
601.694637	0.352100
602.384654	0.376400
603.074671	0.405500
603.764687	0.439100
604.454704	0.476800
605.144721	0.517800
605.834738	0.561100
606.524754	0.605400
607.214771	0.649000
607.904788	0.689900
608.594805	0.725800
609.284822	0.754300
609.974838	0.772900
610.664855	0.779200
611.354872	0.771200
612.044889	0.747300
612.734906	0.706200
613.424922	0.647000
614.114939	0.569300
614.804956	0.473100
615.494973	0.358600
616.184989	0.226600
616.875006	0.078600
617.565023	-0.083500
618.255040	-0.257700
618.945057	-0.441400
619.635073	-0.632000
620.325090	-0.826800
621.015107	-1.023500
621.705124	-1.219300
622.395141	-1.412000
623.085157	-1.598900
623.775174	-1.777600
624.465191	-1.945400
625.155208	-2.099400
625.845224	-2.236700
626.535241	-2.353800
627.225258	-2.447200
627.915275	-2.513500
628.605292	-2.549700
629.295308	-2.553300
629.985325	-2.522600
630.675342	-2.456900
631.365359	-2.356300
632.055376	-2.221800
632.745392	-2.054800
633.435409	-1.857700
634.125426	-1.633800
634.815443	-1.387800
635.505459	-1.126200
636.195476	-0.856800
636.885493	-0.588100
637.575510	-0.328100
638.265527	-0.083600
638.955543	0.140600
639.645560	0.341900
640.335577	0.518900
641.025594	0.671700
641.715611	0.801100
642.405627	0.908800
643.095644	0.997000
643.785661	1.068000
644.475678	1.124400
645.165694	1.168500
645.855711	1.202400
646.545728	1.228000
647.235745	1.246700
647.925762	1.259500
648.615778	1.267300
649.305795	1.270600
649.995812	1.270000
650.685829	1.265700
651.375846	1.258200
652.065862	1.247800
652.755879	1.234800
653.445896	1.219600
654.135913	1.202900
654.825929	1.184800
655.515946	1.165900
656.205963	1.146300
656.895980	1.126200
657.585997	1.105600
658.276013	1.084300
658.966030	1.062300
659.656047	1.039200
660.346064	1.014500
661.036081	0.987500
661.726097	0.957300
662.416114	0.922700
663.106131	0.882600
663.796148	0.836000
664.486164	0.781700
665.176181	0.719100
665.866198	0.647800
666.556215	0.567300
667.246232	0.477900
667.936248	0.379700
668.626265	0.273300
669.316282	0.159500
670.006299	0.039500
670.696316	-0.084800
671.386332	-0.211300
672.076349	-0.336800
672.766366	-0.457900
673.456383	-0.571000
674.146399	-0.672800
674.836416	-0.760700
675.526433	-0.832800
676.216450	-0.888200
676.906467	-0.926500
677.596483	-0.948400
678.286500	-0.955000
678.976517	-0.948000
679.666534	-0.929500
680.356550	-0.901500
681.046567	-0.865900
681.736584	-0.824600
682.426601	-0.779200
683.116618	-0.731000
683.806634	-0.681100
684.496651	-0.630500
685.186668	-0.579900
685.876685	-0.529900
686.566702	-0.481000
687.256718	-0.433700
687.946735	-0.388500
688.636752	-0.345700
689.326769	-0.305900
690.016785	-0.269300
690.706802	-0.236200
691.396819	-0.206400
692.086836	-0.179700
692.776853	-0.155700
693.466869	-0.133900
694.156886	-0.113900
694.846903	-0.095400
695.536920	-0.077900
696.226937	-0.061300
696.916953	-0.045600
697.606970	-0.030600
698.296987	-0.016300
698.987004	-0.002300
699.677020	0.011200
700.367037	0.024600
701.057054	0.037800
701.747071	0.050900
702.437088	0.064100
703.127104	0.077300
703.817121	0.090600
704.507138	0.103900
705.197155	0.117200
705.887172	0.130500
706.577188	0.143900
707.267205	0.157400
707.957222	0.171400
708.647239	0.186400
709.337255	0.202800
710.027272	0.221400
710.717289	0.242500
711.407306	0.266800
712.097323	0.294300
712.787339	0.325200
713.477356	0.359100
714.167373	0.395800
714.857390	0.434600
715.547407	0.474900
716.237423	0.515900
716.927440	0.557100
717.617457	0.598100
718.307474	0.638600
718.997490	0.678600
719.687507	0.718400
720.377524	0.758300
721.067541	0.798800
721.757558	0.840200
722.447574	0.882900
723.137591	0.927200
723.827608	0.973400
724.517625	1.021600
725.207642	1.071900
725.897658	1.124300
726.587675	1.179100
727.277692	1.236400
727.967709	1.296000
728.657725	1.358000
729.347742	1.422100
730.037759	1.488000
730.727776	1.555200
731.417793	1.622600
732.107809	1.689200
732.797826	1.753500
733.487843	1.813800
734.177860	1.867700
734.867877	1.912600
735.557893	1.945500
736.247910	1.963100
736.937927	1.961800
737.627944	1.937800
738.317960	1.887500
739.007977	1.807500
739.697994	1.694900
740.388011	1.547800
741.078028	1.365600
741.768044	1.148800
742.458061	0.899000
743.148078	0.618400
743.838095	0.309600
744.528112	-0.024700
745.218128	-0.381000
745.908145	-0.755500
746.598162	-1.142700
747.288179	-1.535000
747.978195	-1.923300
748.668212	-2.296900
749.358229	-2.644300
750.048246	-2.954800
750.738263	-3.219100
751.428279	-3.430300
752.118296	-3.583800
752.808313	-3.677600
753.498330	-3.711800
754.188347	-3.688100
754.878363	-3.609200
755.568380	-3.479300
756.258397	-3.303400
756.948414	-3.087500
757.638430	-2.838300
758.328447	-2.563500
759.018464	-2.271200
759.708481	-1.969200
760.398498	-1.664800
761.088514	-1.364200
761.778531	-1.072300
762.468548	-0.793000
763.158565	-0.529000
763.848582	-0.282300
764.538598	-0.054200
765.228615	0.154300
765.918632	0.342800
766.608649	0.511000
767.298665	0.658400
767.988682	0.784700
768.678699	0.889600
769.368716	0.972500
770.058733	1.033200
770.748749	1.072000
771.438766	1.089300
772.128783	1.086700
772.818800	1.066400
773.508817	1.031500
774.198833	0.985900
774.888850	0.933300
775.578867	0.877500
776.268884	0.821200
776.958900	0.766300
777.648917	0.713500
778.338934	0.663100
779.028951	0.614400
779.718968	0.566800
780.408984	0.519600
781.099001	0.472400
781.789018	0.425200
782.479035	0.378100
783.169052	0.331900
783.859068	0.287500
784.549085	0.246000
785.239102	0.208400
785.929119	0.175700
786.619135	0.148500
787.309152	0.127100
787.999169	0.111400
788.689186	0.100900
789.379203	0.094700
790.069219	0.091600
790.759236	0.090000
791.449253	0.088300
792.139270	0.084600
792.829287	0.077100
793.519303	0.064100
794.209320	0.044100
794.899337	0.016100
795.589354	-0.020900
796.279370	-0.067300
796.969387	-0.123500
797.659404	-0.189400
798.349421	-0.264500
799.039438	-0.348100
799.729454	-0.439300
800.419471	-0.536700
801.109488	-0.639000
801.799505	-0.744500
802.489522	-0.851400
803.179538	-0.957400
803.869555	-1.060200
804.559572	-1.156700
805.249589	-1.243500
805.939605	-1.316700
806.629622	-1.371700
807.319639	-1.403800
808.009656	-1.408600
808.699673	-1.382300
809.389689	-1.322500
810.079706	-1.228100
810.769723	-1.100000
811.459740	-0.940600
812.149757	-0.753600
812.839773	-0.544300
813.529790	-0.319600
814.219807	-0.087000
814.909824	0.145200
815.599840	0.369700
816.289857	0.579900
816.979874	0.771500
817.669891	0.941700
818.359908	1.089500
819.049924	1.215000
819.739941	1.318800
820.429958	1.402200
821.119975	1.466500
821.809992	1.513000
822.500008	1.542600
823.190025	1.556000
823.880042	1.553500
824.570059	1.534800
825.260075	1.499700
825.950092	1.447700
826.640109	1.378500
827.330126	1.291800
828.020143	1.187800
828.710159	1.066700
829.400176	0.928900
830.090193	0.775000
830.780210	0.605900
831.470227	0.422600
832.160243	0.226500
832.850260	0.019600
833.540277	-0.195400
834.230294	-0.415000
834.920310	-0.634700
835.610327	-0.849200
836.300344	-1.052600
836.990361	-1.238800
837.680378	-1.402500
838.370394	-1.539000
839.060411	-1.645100
839.750428	-1.719000
840.440445	-1.760800
841.130462	-1.772200
841.820478	-1.756800
842.510495	-1.719600
843.200512	-1.666900
843.890529	-1.604600
844.580545	-1.538300
845.270562	-1.471900
845.960579	-1.407700
846.650596	-1.346500
847.340613	-1.287500
848.030629	-1.228900
848.720646	-1.168100
849.410663	-1.101500
850.100680	-1.025300
850.790697	-0.935700
851.480713	-0.829400
852.170730	-0.704200
852.860747	-0.559200
853.550764	-0.395500
854.240780	-0.215800
854.930797	-0.023900
855.620814	0.176000
856.310831	0.379300
857.000848	0.581800
857.690864	0.779300
858.380881	0.967700
859.070898	1.143200
859.760915	1.301800
860.450932	1.440100
861.140948	1.555100
861.830965	1.644500
862.520982	1.707200
863.210999	1.743000
863.901015	1.752800
864.591032	1.738400
865.281049	1.702100
865.971066	1.647000
866.661083	1.576400
867.351099	1.493600
868.041116	1.402100
868.731133	1.305000
869.421150	1.205300
870.111167	1.105500
870.801183	1.007700
871.491200	0.913500
872.181217	0.824300
872.871234	0.740500
873.561250	0.662600
874.251267	0.590600
874.941284	0.524000
875.631301	0.462200
876.321318	0.404300
877.011334	0.349400
877.701351	0.296600
878.391368	0.244800
879.081385	0.193500
879.771402	0.142100
880.461418	0.090200
881.151435	0.037700
881.841452	-0.015500
882.531469	-0.069400
883.221485	-0.124200
883.911502	-0.179800
884.601519	-0.236200
885.291536	-0.293400
885.981553	-0.351200
886.671569	-0.409200
887.361586	-0.466800
888.051603	-0.522700
888.741620	-0.575100
889.431637	-0.621900
890.121653	-0.660600
890.811670	-0.688300
891.501687	-0.702500
892.191704	-0.700900
892.881720	-0.682100
893.571737	-0.645500
894.261754	-0.591500
894.951771	-0.521300
895.641788	-0.436400
896.331804	-0.338900
897.021821	-0.230800
897.711838	-0.114700
898.401855	0.005900
899.091871	0.127800
899.781888	0.247200
900.471905	0.360800
901.161922	0.466000
901.851939	0.560800
902.541955	0.644300
903.231972	0.715800
903.921989	0.775000
904.612006	0.821700
905.302023	0.855500
905.992039	0.875900
906.682056	0.882400
907.372073	0.874000
908.062090	0.850100
908.752106	0.810300
909.442123	0.754500
910.132140	0.683100
910.822157	0.596600
911.512174	0.496000
912.202190	0.382300
912.892207	0.256400
913.582224	0.119300
914.272241	-0.028000
914.962258	-0.184200
915.652274	-0.347500
916.342291	-0.515600
917.032308	-0.685600
917.722325	-0.854500
918.412341	-1.019300
919.102358	-1.177200
919.792375	-1.326000
920.482392	-1.464100
921.172409	-1.590200
921.862425	-1.703200
922.552442	-1.802300
923.242459	-1.886800
923.932476	-1.955800
924.622493	-2.008300
925.312509	-2.043200
926.002526	-2.059200
926.692543	-2.055100
