159.387534	-0.697400
160.077524	-0.691500
160.767513	-0.683900
161.457502	-0.674300
162.147491	-0.662500
162.837481	-0.648600
163.527470	-0.632300
164.217459	-0.613700
164.907449	-0.592600
165.597438	-0.568600
166.287427	-0.541700
166.977417	-0.511400
167.667406	-0.477600
168.357395	-0.440300
169.047385	-0.399400
169.737374	-0.355200
170.427363	-0.308000
171.117353	-0.257900
171.807342	-0.205400
172.497331	-0.150700
173.187321	-0.094100
173.877310	-0.035900
174.567299	0.023500
175.257289	0.084200
175.947278	0.145700
176.637267	0.208000
177.327257	0.270900
178.017246	0.334400
178.707235	0.398200
179.397225	0.462300
180.087214	0.526800
180.777203	0.591800
181.467193	0.657400
182.157182	0.724200
182.847171	0.792800
183.537161	0.863900
184.227150	0.938100
184.917139	1.016500
185.607129	1.099600
186.297118	1.188300
186.987107	1.283200
187.677097	1.385200
188.367086	1.494600
189.057075	1.612000
189.747065	1.737900
190.437054	1.872300
191.127043	2.015400
191.817032	2.167000
192.507022	2.326600
193.197011	2.493300
193.887000	2.666100
194.576990	2.843500
195.266979	3.023700
195.956968	3.204500
196.646958	3.383200
197.336947	3.556600
198.026936	3.721100
198.716926	3.872300
199.406915	4.005300
200.096904	4.114800
200.786894	4.194900
201.476883	4.239700
202.166872	4.243400
202.856862	4.200400
203.546851	4.106100
204.236840	3.956500
204.926830	3.749300
205.616819	3.484100
206.306808	3.162800
206.996798	2.790200
207.686787	2.374600
208.376776	1.927400
209.066766	1.462100
209.756755	0.991900
210.446744	0.528800
211.136734	0.082200
211.826723	-0.341400
212.516712	-0.737900
213.206702	-1.103900
213.896691	-1.436400
214.586680	-1.732300
215.276670	-1.988200
215.966659	-2.201400
216.656648	-2.370400
217.346638	-2.495300
218.036627	-2.578700
218.726616	-2.624600
219.416606	-2.638100
220.106595	-2.624900
220.796584	-2.590800
221.486573	-2.541000
222.176563	-2.480200
222.866552	-2.411500
223.556541	-2.337500
224.246531	-2.259800
224.936520	-2.179700
225.626509	-2.098800
226.316499	-2.018800
227.006488	-1.941700
227.696477	-1.870000
228.386467	-1.805700
229.076456	-1.751000
229.766445	-1.707100
230.456435	-1.675100
231.146424	-1.655200
231.836413	-1.647100
232.526403	-1.649800
233.216392	-1.661900
233.906381	-1.681800
234.596371	-1.707300
235.286360	-1.736600
235.976349	-1.767600
236.666339	-1.798900
237.356328	-1.829300
238.046317	-1.858000
238.736307	-1.884400
239.426296	-1.908200
240.116285	-1.929500
240.806275	-1.948100
241.496264	-1.964300
242.186253	-1.978100
242.876243	-1.989400
243.566232	-1.998200
244.256221	-2.004100
244.946211	-2.006700
245.636200	-2.005400
246.326189	-1.999900
247.016179	-1.989900
247.706168	-1.975200
248.396157	-1.955900
249.086147	-1.932500
249.776136	-1.905300
250.466125	-1.875100
251.156114	-1.842800
251.846104	-1.809600
252.536093	-1.776500
253.226082	-1.744400
253.916072	-1.713400
254.606061	-1.683300
255.296050	-1.653000
255.986040	-1.621200
256.676029	-1.586300
257.366018	-1.547500
258.056008	-1.504100
258.745997	-1.456200
259.435986	-1.404100
260.125976	-1.348400
260.815965	-1.289500
261.505954	-1.227500
262.195944	-1.162600
262.885933	-1.095100
263.575922	-1.025600
264.265912	-0.955500
264.955901	-0.886500
265.645890	-0.820600
266.335880	-0.760100
267.025869	-0.706600
267.715858	-0.660800
268.405848	-0.622600
269.095837	-0.589900
269.785826	-0.559700
270.475816	-0.527400
271.165805	-0.487500
271.855794	-0.434000
272.545784	-0.360800
273.235773	-0.262100
273.925762	-0.133900
274.615752	0.026200
275.305741	0.217700
275.995730	0.436800
276.685720	0.676800
277.375709	0.928500
278.065698	1.181200
278.755687	1.423900
279.445677	1.646800
280.135666	1.841600
280.825655	2.002500
281.515645	2.126700
282.205634	2.213500
282.895623	2.264500
283.585613	2.282700
284.275602	2.272100
284.965591	2.237300
285.655581	2.183100
286.345570	2.114000
287.035559	2.034600
287.725549	1.948900
288.415538	1.860600
289.105527	1.772900
289.795517	1.688500
290.485506	1.609500
291.175495	1.537600
291.865485	1.473800
292.555474	1.419000
293.245463	1.373300
293.935453	1.336700
294.625442	1.309300
295.315431	1.290800
296.005421	1.281400
296.695410	1.281300
297.385399	1.290900
298.075389	1.310500
298.765378	1.340000
299.455367	1.378900
300.145357	1.426100
300.835346	1.479700
301.525335	1.537700
302.215325	1.597200
302.905314	1.655400
303.595303	1.709400
304.285293	1.756600
304.975282	1.794400
305.665271	1.821000
306.355261	1.835100
307.045250	1.835900
307.735239	1.823100
308.425228	1.796400
309.115218	1.756300
309.805207	1.702800
310.495196	1.636500
311.185186	1.558000
311.875175	1.467900
312.565164	1.367600
313.255154	1.258200
313.945143	1.141400
314.635132	1.018900
315.325122	0.892400
316.015111	0.763500
316.705100	0.633700
317.395090	0.504400
318.085079	0.376700
318.775068	0.251900
319.465058	0.131000
320.155047	0.014900
320.845036	-0.095600
321.535026	-0.199900
322.225015	-0.297500
322.915004	-0.387900
323.604994	-0.470800
324.294983	-0.545600
324.984972	-0.612000
325.674962	-0.669200
326.364951	-0.716600
327.054940	-0.753300
327.744930	-0.778400
328.434919	-0.791000
329.124908	-0.790500
329.814898	-0.776100
330.504887	-0.747500
331.194876	-0.704700
331.884866	-0.648000
332.574855	-0.578400
333.264844	-0.497100
333.954834	-0.406000
334.644823	-0.307400
335.334812	-0.204100
336.024802	-0.099300
336.714791	0.003700
337.404780	0.101800
338.094769	0.192000
338.784759	0.271800
339.474748	0.339500
340.164737	0.393700
340.854727	0.433900
341.544716	0.459700
342.234705	0.470600
342.924695	0.466300
343.614684	0.445900
344.304673	0.408300
344.994663	0.352300
345.684652	0.276200
346.374641	0.178200
347.064631	0.056800
347.754620	-0.089300
348.444609	-0.261000
349.134599	-0.458000
349.824588	-0.678600
350.514577	-0.919300
351.204567	-1.174700
351.894556	-1.437800
352.584545	-1.700500
353.274535	-1.954800
353.964524	-2.193800
354.654513	-2.412200
355.344503	-2.606800
356.034492	-2.776100
356.724481	-2.919800
357.414471	-3.037900
358.104460	-3.131000
358.794449	-3.199400
359.484439	-3.243600
360.174428	-3.264200
360.864417	-3.261700
361.554407	-3.236700
362.244396	-3.189700
362.934385	-3.121100
363.624375	-3.031200
364.314364	-2.920300
365.004353	-2.788900
365.694343	-2.638000
366.384332	-2.469200
367.074321	-2.285600
367.764310	-2.091200
368.454300	-1.891400
369.144289	-1.691700
369.834278	-1.497200
370.524268	-1.311600
371.214257	-1.136500
371.904246	-0.972000
372.594236	-0.816200
373.284225	-0.666400
373.974214	-0.519100
374.664204	-0.370600
375.354193	-0.217700
376.044182	-0.058200
376.734172	0.108600
377.424161	0.282400
378.114150	0.461200
378.804140	0.642200
379.494129	0.822000
380.184118	0.996800
380.874108	1.163000
381.564097	1.317500
382.254086	1.458000
382.944076	1.582600
383.634065	1.690300
384.324054	1.780400
385.014044	1.852900
385.704033	1.908300
386.394022	1.947200
387.084012	1.970900
387.774001	1.980900
388.463990	1.978800
389.153980	1.966300
389.843969	1.945300
390.533958	1.917700
391.223948	1.885400
391.913937	1.850100
392.603926	1.813500
393.293916	1.777200
393.983905	1.742500
394.673894	1.710400
395.363884	1.681700
396.053873	1.656800
396.743862	1.636000
397.433851	1.619200
398.123841	1.606400
398.813830	1.597300
399.503819	1.591600
400.193809	1.589300
400.883798	1.589900
401.573787	1.593000
402.263777	1.598200
402.953766	1.604800
403.643755	1.612200
404.333745	1.619800
405.023734	1.626800
405.713723	1.632600
406.403713	1.636700
407.093702	1.638600
407.783691	1.638200
408.473681	1.635100
409.163670	1.629300
409.853659	1.620400
410.543649	1.608000
411.233638	1.591400
411.923627	1.569500
412.613617	1.541500
413.303606	1.505900
413.993595	1.461500
414.683585	1.407000
415.373574	1.341000
416.063563	1.262200
416.753553	1.169300
417.443542	1.061200
418.133531	0.936800
418.823521	0.795500
419.513510	0.637300
420.203499	0.463200
420.893489	0.274600
421.583478	0.073900
422.273467	-0.135900
422.963457	-0.351700
423.653446	-0.569900
424.343435	-0.786500
425.033425	-0.997600
425.723414	-1.199400
426.413403	-1.388100
427.103392	-1.560500
427.793382	-1.713900
428.483371	-1.845900
429.173360	-1.954000
429.863350	-2.036100
430.553339	-2.090000
431.243328	-2.114200
431.933318	-2.108000
432.623307	-2.072300
433.313296	-2.009300
434.003286	-1.922600
434.693275	-1.817100
435.383264	-1.698300
436.073254	-1.572000
436.763243	-1.443900
437.453232	-1.318900
438.143222	-1.201500
438.833211	-1.095400
439.523200	-1.003300
440.213190	-0.927000
440.903179	-0.867300
441.593168	-0.824100
442.283158	-0.796100
442.973147	-0.781700
443.663136	-0.778100
444.353126	-0.782400
445.043115	-0.791600
445.733104	-0.802200
446.423094	-0.811300
447.113083	-0.815900
447.803072	-0.813400
448.493062	-0.801500
449.183051	-0.778000
449.873040	-0.741300
450.563030	-0.689800
451.253019	-0.622400
451.943008	-0.538100
452.632998	-0.436900
453.322987	-0.318900
454.012976	-0.185000
454.702966	-0.036600
455.392955	0.124100
456.082944	0.295100
456.772933	0.473400
457.462923	0.656400
458.152912	0.840900
458.842901	1.024100
459.532891	1.202900
460.222880	1.374400
460.912869	1.535600
461.602859	1.683800
462.292848	1.816700
462.982837	1.932100
463.672827	2.028800
464.362816	2.105800
465.052805	2.162600
465.742795	2.199100
466.432784	2.215400
467.122773	2.212100
467.812763	2.189800
468.502752	2.149600
469.192741	2.092500
469.882731	2.019500
470.572720	1.931000
471.262709	1.826700
471.952699	1.705200
472.642688	1.564000
473.332677	1.400100
474.022667	1.210200
474.712656	0.992000
475.402645	0.745000
476.092635	0.470900
476.782624	0.174300
477.472613	-0.138100
478.162603	-0.458200
478.852592	-0.777300
479.542581	-1.087300
480.232571	-1.381300
480.922560	-1.654500
481.612549	-1.903700
482.302539	-2.127300
482.992528	-2.324700
483.682517	-2.496200
484.372506	-2.642100
485.062496	-2.763100
485.752485	-2.859600
486.442474	-2.931900
487.132464	-2.980200
487.822453	-3.005000
488.512442	-3.006600
489.202432	-2.985800
489.892421	-2.943200
490.582410	-2.879800
491.272400	-2.796600
491.962389	-2.694700
492.652378	-2.575400
493.342368	-2.439700
494.032357	-2.289000
494.722346	-2.124600
495.412336	-1.948200
496.102325	-1.761900
496.792314	-1.568000
497.482304	-1.369400
498.172293	-1.169300
498.862282	-0.970700
499.552272	-0.776700
500.242261	-0.589300
500.932250	-0.410500
501.622240	-0.241400
502.312229	-0.083000
503.002218	0.063900
503.692208	0.198500
504.382197	0.320100
505.072186	0.428100
505.762176	0.522400
506.452165	0.603200
507.142154	0.671300
507.832144	0.727600
508.522133	0.773700
509.212122	0.811400
509.902112	0.842600
510.592101	0.869400
511.282090	0.894000
511.972080	0.918100
512.662069	0.943300
513.352058	0.970600
514.042047	1.000500
514.732037	1.032900
515.422026	1.067000
516.112015	1.101500
516.802005	1.134900
517.491994	1.165500
518.181983	1.191300
518.871973	1.210700
519.561962	1.222500
520.251951	1.225600
520.941941	1.219300
521.631930	1.203600
522.321919	1.178600
523.011909	1.145100
523.701898	1.103800
524.391887	1.055800
525.081877	1.002200
525.771866	0.944100
526.461855	0.882400
527.151845	0.817900
527.841834	0.751400
528.531823	0.683700
529.221813	0.615300
529.911802	0.546800
530.601791	0.479000
531.291781	0.412400
531.981770	0.347800
532.671759	0.286100
533.361749	0.228000
534.051738	0.174200
534.741727	0.125600
535.431717	0.082700
536.121706	0.045900
536.811695	0.015500
537.501685	-0.008500
538.191674	-0.026400
538.881663	-0.038800
539.571653	-0.046200
540.261642	-0.049500
540.951631	-0.049400
541.641621	-0.046700
542.331610	-0.042000
543.021599	-0.036000
543.711588	-0.029500
544.401578	-0.023100
545.091567	-0.017300
545.781556	-0.012800
546.471546	-0.009900
547.161535	-0.009100
547.851524	-0.010300
548.541514	-0.014100
549.231503	-0.020300
549.921492	-0.028700
550.611482	-0.039300
551.301471	-0.051700
551.991460	-0.065400
552.681450	-0.080000
553.371439	-0.094900
554.061428	-0.109400
554.751418	-0.122900
555.441407	-0.134900
556.131396	-0.144700
556.821386	-0.152200
557.511375	-0.157000
558.201364	-0.159200
558.891354	-0.159000
559.581343	-0.156900
560.271332	-0.153400
560.961322	-0.149100
561.651311	-0.144600
562.341300	-0.140300
563.031290	-0.136600
563.721279	-0.133400
564.411268	-0.130700
565.101258	-0.127900
565.791247	-0.124800
566.481236	-0.120900
567.171226	-0.116200
567.861215	-0.111000
568.551204	-0.105700
569.241194	-0.100800
569.931183	-0.096600
570.621172	-0.093500
571.311162	-0.091400
572.001151	-0.090000
572.691140	-0.089000
573.381129	-0.087600
574.071119	-0.085100
574.761108	-0.080400
575.451097	-0.072800
576.141087	-0.061500
576.831076	-0.046200
577.521065	-0.026600
578.211055	-0.002700
578.901044	0.025400
579.591033	0.057100
580.281023	0.091800
580.971012	0.128500
581.661001	0.166200
582.350991	0.203700
583.040980	0.239800
583.730969	0.273500
584.420959	0.303700
585.110948	0.329500
585.800937	0.350500
586.490927	0.366500
587.180916	0.377500
587.870905	0.384200
588.560895	0.387200
589.250884	0.387400
589.940873	0.385900
590.630863	0.383600
591.320852	0.381500
592.010841	0.380300
592.700831	0.380300
593.390820	0.381600
594.080809	0.384300
594.770799	0.387900
595.460788	0.392100
596.150777	0.396600
596.840767	0.400800
597.530756	0.404500
598.220745	0.407200
598.910735	0.408400
599.600724	0.407500
600.290713	0.403800
600.980703	0.396700
601.670692	0.385500
602.360681	0.369800
603.050670	0.349000
603.740660	0.323000
604.430649	0.291600
605.120638	0.254500
605.810628	0.211900
606.500617	0.163800
607.190606	0.110100
607.880596	0.051200
608.570585	-0.012700
609.260574	-0.081700
609.950564	-0.155400
610.640553	-0.234000
611.330542	-0.317500
612.020532	-0.406100
612.710521	-0.499800
613.400510	-0.598400
614.090500	-0.701400
614.780489	-0.808200
615.470478	-0.917500
616.160468	-1.028200
616.850457	-1.138600
617.540446	-1.247200
618.230436	-1.352200
618.920425	-1.451900
619.610414	-1.544600
620.300404	-1.628600
620.990393	-1.702100
621.680382	-1.763800
622.370372	-1.812000
623.060361	-1.845600
623.750350	-1.863400
624.440340	-1.864400
625.130329	-1.848000
625.820318	-1.813500
626.510308	-1.760200
627.200297	-1.688000
627.890286	-1.597100
628.580276	-1.489000
629.270265	-1.366400
629.960254	-1.233200
630.650244	-1.094400
631.340233	-0.954900
632.030222	-0.819000
632.720211	-0.690100
633.410201	-0.570700
634.100190	-0.462100
634.790179	-0.365200
635.480169	-0.280200
636.170158	-0.206900
636.860147	-0.144800
637.550137	-0.093300
638.240126	-0.051800
638.930115	-0.019300
639.620105	0.005100
640.310094	0.022800
641.000083	0.034900
641.690073	0.042600
642.380062	0.046800
643.070051	0.048300
643.760041	0.047600
644.450030	0.045400
645.140019	0.042800
645.830009	0.041200
646.519998	0.042700
647.209987	0.049400
647.899977	0.063100
648.589966	0.085400
649.279955	0.117000
649.969945	0.157700
650.659934	0.206500
651.349923	0.262400
652.039913	0.323700
652.729902	0.389400
653.419891	0.458600
654.109881	0.531000
654.799870	0.606700
655.489859	0.685800
656.179849	0.768200
656.869838	0.853100
657.559827	0.939100
658.249817	1.023900
658.939806	1.105100
659.629795	1.179900
660.319784	1.246200
661.009774	1.302000
661.699763	1.345900
662.389752	1.377100
663.079742	1.395000
663.769731	1.399600
664.459720	1.391400
665.149710	1.371400
665.839699	1.340800
666.529688	1.301100
667.219678	1.254000
667.909667	1.201100
668.599656	1.144300
669.289646	1.085100
669.979635	1.025100
670.669624	0.965900
671.359614	0.908400
672.049603	0.853700
672.739592	0.802100
673.429582	0.753700
674.119571	0.708300
674.809560	0.665300
675.499550	0.624100
676.189539	0.584100
676.879528	0.544700
677.569518	0.505600
678.259507	0.466800
678.949496	0.428400
679.639486	0.390800
680.329475	0.354400
681.019464	0.319800
681.709454	0.287200
682.399443	0.257200
683.089432	0.229900
683.779422	0.205600
684.469411	0.184300
685.159400	0.166100
685.849390	0.151100
686.539379	0.139300
687.229368	0.130700
687.919358	0.125100
688.609347	0.122400
689.299336	0.122500
689.989325	0.124800
690.679315	0.128800
691.369304	0.134100
692.059293	0.139900
692.749283	0.145600
693.439272	0.150700
694.129261	0.154700
694.819251	0.157400
695.509240	0.158400
696.199229	0.157500
696.889219	0.154500
697.579208	0.149100
698.269197	0.141000
698.959187	0.130000
699.649176	0.115600
700.339165	0.097400
701.029155	0.075100
701.719144	0.048400
702.409133	0.017000
703.099123	-0.019100
703.789112	-0.060100
704.479101	-0.105700
705.169091	-0.155600
705.859080	-0.209300
706.549069	-0.266200
707.239059	-0.325700
707.929048	-0.386900
708.619037	-0.449000
709.309027	-0.510900
709.999016	-0.571600
710.689005	-0.630000
711.378995	-0.685200
712.068984	-0.736300
712.758973	-0.782700
713.448963	-0.824100
714.138952	-0.860400
714.828941	-0.891300
715.518931	-0.916600
716.208920	-0.936100
716.898909	-0.949500
717.588899	-0.956500
718.278888	-0.956800
718.968877	-0.950300
719.658866	-0.936900
720.348856	-0.916900
721.038845	-0.890600
721.728834	-0.858400
722.418824	-0.820900
723.108813	-0.779100
723.798802	-0.733900
724.488792	-0.686000
725.178781	-0.636500
725.868770	-0.585900
726.558760	-0.535000
727.248749	-0.484400
727.938738	-0.434500
728.628728	-0.385800
729.318717	-0.338600
730.008706	-0.293200
730.698696	-0.249800
731.388685	-0.208400
732.078674	-0.169200
732.768664	-0.132300
733.458653	-0.097800
734.148642	-0.066000
734.838632	-0.037100
735.528621	-0.011200
736.218610	0.011300
736.908600	0.030500
737.598589	0.046400
738.288578	0.058800
738.978568	0.068000
739.668557	0.074300
740.358546	0.078100
741.048536	0.079800
741.738525	0.080200
742.428514	0.079700
743.118504	0.079100
743.808493	0.078900
744.498482	0.079600
745.188472	0.081500
745.878461	0.085100
746.568450	0.090700
747.258440	0.098400
747.948429	0.108600
748.638418	0.121600
749.328407	0.137400
750.018397	0.156400
750.708386	0.178700
751.398375	0.204300
752.088365	0.233200
752.778354	0.265100
753.468343	0.299800
754.158333	0.336900
754.848322	0.375700
755.538311	0.415800
756.228301	0.456500
756.918290	0.497300
757.608279	0.537700
758.298269	0.577000
758.988258	0.615000
759.678247	0.651000
760.368237	0.684600
761.058226	0.715200
761.748215	0.742100
762.438205	0.764700
763.128194	0.782100
763.818183	0.793500
764.508173	0.798300
765.198162	0.795700
765.888151	0.785000
766.578141	0.765500
767.268130	0.736800
767.958119	0.698200
768.648109	0.649700
769.338098	0.591400
770.028087	0.523800
770.718077	0.448400
771.408066	0.366700
772.098055	0.280800
772.788045	0.193100
773.478034	0.105400
774.168023	0.019600
774.858013	-0.062900
775.548002	-0.141300
776.237991	-0.214500
776.927981	-0.281900
777.617970	-0.343100
778.307959	-0.397500
778.997948	-0.444900
779.687938	-0.485100
780.377927	-0.518100
781.067916	-0.544000
781.757906	-0.563100
782.447895	-0.575400
783.137884	-0.581200
783.827874	-0.580800
784.517863	-0.574500
785.207852	-0.562500
785.897842	-0.545300
786.587831	-0.523400
787.277820	-0.497300
787.967810	-0.467500
788.657799	-0.434500
789.347788	-0.399000
790.037778	-0.361400
790.727767	-0.322500
791.417756	-0.282800
792.107746	-0.243200
792.797735	-0.204100
793.487724	-0.166200
794.177714	-0.130200
794.867703	-0.096500
795.557692	-0.065800
796.247682	-0.038600
796.937671	-0.015200
797.627660	0.003800
798.317650	0.018100
799.007639	0.027400
799.697628	0.031700
800.387618	0.031100
801.077607	0.026000
801.767596	0.017100
802.457586	0.005300
803.147575	-0.008700
803.837564	-0.023900
804.527554	-0.039500
805.217543	-0.054600
805.907532	-0.068500
806.597522	-0.080500
807.287511	-0.089800
807.977500	-0.096000
808.667489	-0.098600
809.357479	-0.097200
810.047468	-0.091900
810.737457	-0.082500
811.427447	-0.069400
812.117436	-0.052800
812.807425	-0.033400
813.497415	-0.011600
814.187404	0.011600
814.877393	0.035600
815.567383	0.059500
816.257372	0.082500
816.947361	0.103700
817.637351	0.122600
818.327340	0.138500
819.017329	0.151300
819.707319	0.160600
820.397308	0.166400
821.087297	0.168800
821.777287	0.167900
822.467276	0.164200
823.157265	0.158200
823.847255	0.150400
824.537244	0.141800
825.227233	0.133100
825.917223	0.125100
826.607212	0.118500
827.297201	0.113900
827.987191	0.111600
828.677180	0.111800
829.367169	0.114200
830.057159	0.118700
830.747148	0.124800
831.437137	0.132200
832.127127	0.140200
832.817116	0.148500
833.507105	0.156800
834.197095	0.164800
834.887084	0.172400
835.577073	0.179700
836.267062	0.186700
836.957052	0.193400
837.647041	0.199700
838.337030	0.205700
839.027020	0.211200
839.717009	0.216000
840.406998	0.219800
841.096988	0.222400
841.786977	0.223200
842.476966	0.221900
843.166956	0.218000
843.856945	0.211200
844.546934	0.201300
845.236924	0.187900
845.926913	0.171300
846.616902	0.151600
847.306892	0.129500
847.996881	0.105800
848.686870	0.081600
849.376860	0.058000
850.066849	0.036300
850.756838	0.017700
851.446828	0.003300
852.136817	-0.006500
852.826806	-0.011300
853.516796	-0.011500
854.206785	-0.007900
854.896774	-0.001600
855.586764	0.006100
856.276753	0.013600
856.966742	0.019500
857.656732	0.022500
858.346721	0.021600
859.036710	0.016100
859.726700	0.005800
860.416689	-0.009100
861.106678	-0.028000
861.796668	-0.050000
862.486657	-0.073800
863.176646	-0.097700
863.866636	-0.120300
864.556625	-0.139900
865.246614	-0.155600
865.936603	-0.166700
866.626593	-0.173000
867.316582	-0.175300
868.006571	-0.174300
868.696561	-0.171700
869.386550	-0.168800
870.076539	-0.167200
870.766529	-0.168200
871.456518	-0.172900
872.146507	-0.182000
872.836497	-0.195800
873.526486	-0.214100
874.216475	-0.236700
874.906465	-0.262900
875.596454	-0.292100
876.286443	-0.323300
876.976433	-0.355600
877.666422	-0.387900
878.356411	-0.419200
879.046401	-0.448500
879.736390	-0.475300
880.426379	-0.499000
881.116369	-0.519200
881.806358	-0.535800
882.496347	-0.548700
883.186337	-0.557900
883.876326	-0.563700
884.566315	-0.566200
885.256305	-0.565600
885.946294	-0.562200
886.636283	-0.556300
887.326273	-0.548000
888.016262	-0.537500
888.706251	-0.524800
889.396241	-0.510000
890.086230	-0.493100
890.776219	-0.474000
891.466209	-0.452800
892.156198	-0.429400
892.846187	-0.403600
893.536177	-0.374900
894.226166	-0.343300
894.916155	-0.308300
895.606144	-0.269800
896.296134	-0.228000
896.986123	-0.183200
897.676112	-0.136200
898.366102	-0.088000
899.056091	-0.039800
899.746080	0.007300
900.436070	0.052500
901.126059	0.094900
901.816048	0.134000
902.506038	0.169200
903.196027	0.200100
903.886016	0.226200
904.576006	0.247200
905.265995	0.262800
905.955984	0.273100
906.645974	0.278300
907.335963	0.278600
908.025952	0.274400
908.715942	0.265900
909.405931	0.253100
910.095920	0.235800
910.785910	0.214100
911.475899	0.188100
912.165888	0.158300
912.855878	0.125400
913.545867	0.090800
914.235856	0.056000
914.925846	0.022500
915.615835	-0.007800
916.305824	-0.033600
916.995814	-0.053800
917.685803	-0.067600
918.375792	-0.074600
919.065782	-0.074800
919.755771	-0.068400
