609.274820	-0.040470
609.964826	-0.047550
610.654831	-0.055450
611.344837	-0.064030
612.034842	-0.073030
612.724848	-0.082160
613.414853	-0.091110
614.104858	-0.099510
614.794864	-0.107020
615.484869	-0.113280
616.174875	-0.117920
616.864880	-0.120620
617.554886	-0.121080
618.244891	-0.119090
618.934897	-0.114520
619.624902	-0.107380
620.314908	-0.097780
621.004913	-0.085990
621.694919	-0.072380
622.384924	-0.057390
623.074929	-0.041570
623.764935	-0.025490
624.454940	-0.009680
625.144946	0.005340
625.834951	0.019150
626.524957	0.031510
627.214962	0.042280
627.904968	0.051470
628.594973	0.059280
629.284979	0.065970
629.974984	0.071950
630.664989	0.077690
631.354995	0.083710
632.045000	0.090510
632.735006	0.098550
633.425011	0.108170
634.115017	0.119550
634.805022	0.132730
635.495028	0.147620
636.185033	0.163980
636.875039	0.181560
637.565044	0.200020
638.255050	0.219020
638.945055	0.238270
639.635060	0.257500
640.325066	0.276500
641.015071	0.295080
641.705077	0.313100
642.395082	0.330410
643.085088	0.346910
643.775093	0.362480
644.465099	0.376990
645.155104	0.390380
645.845110	0.402500
646.535115	0.413240
647.225120	0.422470
647.915126	0.430040
648.605131	0.435800
649.295137	0.439640
649.985142	0.441420
650.675148	0.441030
651.365153	0.438380
652.055159	0.433390
652.745164	0.426000
653.435170	0.416220
654.125175	0.404110
654.815181	0.389750
655.505186	0.373320
656.195191	0.354960
656.885197	0.334860
657.575202	0.313220
658.265208	0.290200
658.955213	0.266010
659.645219	0.240900
660.335224	0.215120
661.025230	0.188990
661.715235	0.162830
662.405241	0.136960
663.095246	0.111630
663.785252	0.087060
664.475257	0.063390
665.165262	0.040710
665.855268	0.019090
666.545273	-0.001390
667.235279	-0.020670
667.925284	-0.038590
668.615290	-0.054940
669.305295	-0.069440
669.995301	-0.081720
670.685306	-0.091420
671.375312	-0.098120
672.065317	-0.101450
672.755322	-0.101120
673.445328	-0.096940
674.135333	-0.088770
674.825339	-0.076630
675.515344	-0.060620
676.205350	-0.040910
676.895355	-0.017780
677.585361	0.008430
678.275366	0.037310
678.965372	0.068360
679.655377	0.101000
680.345383	0.134600
681.035388	0.168460
681.725393	0.201830
682.415399	0.234000
683.105404	0.264240
683.795410	0.291850
684.485415	0.316190
685.175421	0.336620
685.865426	0.352620
686.555432	0.363790
687.245437	0.369870
687.935443	0.370820
688.625448	0.366810
689.315453	0.358200
690.005459	0.345520
690.695464	0.329420
691.385470	0.310580
692.075475	0.289690
692.765481	0.267410
693.455486	0.244290
694.145492	0.220740
694.835497	0.197060
695.525503	0.173420
696.215508	0.149900
696.905514	0.126560
697.595519	0.103480
698.285524	0.080760
698.975530	0.058590
699.665535	0.037130
700.355541	0.016500
701.045546	-0.003190
701.735552	-0.021980
702.425557	-0.039940
703.115563	-0.057170
703.805568	-0.073840
704.495574	-0.090110
705.185579	-0.106100
705.875585	-0.122000
706.565590	-0.138010
707.255595	-0.154310
707.945601	-0.171130
708.635606	-0.188610
709.325612	-0.206820
710.015617	-0.225700
710.705623	-0.245090
711.395628	-0.264700
712.085634	-0.284190
712.775639	-0.303230
713.465645	-0.321500
714.155650	-0.338770
714.845655	-0.354910
715.535661	-0.369810
716.225666	-0.383420
716.915672	-0.395690
717.605677	-0.406580
718.295683	-0.416060
718.985688	-0.424070
719.675694	-0.430630
720.365699	-0.435750
721.055705	-0.439420
721.745710	-0.441690
722.435716	-0.442580
723.125721	-0.442080
723.815726	-0.440220
724.505732	-0.437020
725.195737	-0.432460
725.885743	-0.426610
726.575748	-0.419500
727.265754	-0.411190
727.955759	-0.401770
728.645765	-0.391380
729.335770	-0.380130
730.025776	-0.368190
730.715781	-0.355780
731.405786	-0.343080
732.095792	-0.330350
732.785797	-0.317860
733.475803	-0.305880
734.165808	-0.294670
734.855814	-0.284490
735.545819	-0.275480
736.235825	-0.267770
736.925830	-0.261370
737.615836	-0.256210
738.305841	-0.252220
738.995847	-0.249260
739.685852	-0.247160
740.375857	-0.245810
741.065863	-0.245080
741.755868	-0.244860
742.445874	-0.245070
743.135879	-0.245630
743.825885	-0.246410
744.515890	-0.247320
745.205896	-0.248290
745.895901	-0.249230
746.585907	-0.250150
747.275912	-0.251100
747.965918	-0.252110
748.655923	-0.253260
749.345928	-0.254550
750.035934	-0.255940
750.725939	-0.257340
751.415945	-0.258650
752.105950	-0.259730
752.795956	-0.260480
753.485961	-0.260790
754.175967	-0.260560
754.865972	-0.259740
755.555978	-0.258310
756.245983	-0.256230
756.935988	-0.253500
757.625994	-0.250160
758.315999	-0.246200
759.006005	-0.241630
759.696010	-0.236430
760.386016	-0.230550
761.076021	-0.223910
761.766027	-0.216470
762.456032	-0.208150
763.146038	-0.198990
763.836043	-0.189080
764.526049	-0.178510
765.216054	-0.167470
765.906059	-0.156100
766.596065	-0.144500
767.286070	-0.132780
767.976076	-0.120990
768.666081	-0.109170
769.356087	-0.097380
770.046092	-0.085700
770.736098	-0.074190
771.426103	-0.062960
772.116109	-0.052090
772.806114	-0.041620
773.496119	-0.031630
774.186125	-0.022190
774.876130	-0.013370
775.566136	-0.005310
776.256141	0.001820
776.946147	0.007890
777.636152	0.012770
778.326158	0.016350
779.016163	0.018630
779.706169	0.019610
780.396174	0.019340
781.086180	0.017950
781.776185	0.015550
782.466190	0.012260
783.156196	0.008260
783.846201	0.003660
784.536207	-0.001380
785.226212	-0.006730
785.916218	-0.012220
786.606223	-0.017710
787.296229	-0.022970
787.986234	-0.027830
788.676240	-0.032100
789.366245	-0.035630
790.056251	-0.038340
790.746256	-0.040230
791.436261	-0.041370
792.126267	-0.041930
792.816272	-0.042100
793.506278	-0.042120
794.196283	-0.042240
794.886289	-0.042700
795.576294	-0.043730
796.266300	-0.045530
796.956305	-0.048310
797.646311	-0.052170
798.336316	-0.057210
799.026321	-0.063450
799.716327	-0.070810
800.406332	-0.079150
801.096338	-0.088340
801.786343	-0.098170
802.476349	-0.108460
803.166354	-0.119000
803.856360	-0.129570
804.546365	-0.139920
805.236371	-0.149810
805.926376	-0.158970
806.616382	-0.167170
807.306387	-0.174250
807.996392	-0.180050
808.686398	-0.184520
809.376403	-0.187610
810.066409	-0.189330
810.756414	-0.189710
811.446420	-0.188850
812.136425	-0.186780
812.826431	-0.183600
813.516436	-0.179360
814.206442	-0.174020
814.896447	-0.167560
815.586452	-0.159890
816.276458	-0.150930
816.966463	-0.140630
817.656469	-0.128970
818.346474	-0.115940
819.036480	-0.101620
819.726485	-0.086120
820.416491	-0.069530
821.106496	-0.052010
821.796502	-0.033720
822.486507	-0.014790
823.176513	0.004630
823.866518	0.024380
824.556523	0.044380
825.246529	0.064510
825.936534	0.084670
826.626540	0.104840
827.316545	0.125010
828.006551	0.145180
828.696556	0.165450
829.386562	0.185880
830.076567	0.206550
830.766573	0.227520
831.456578	0.248780
832.146583	0.270270
832.836589	0.291900
833.526594	0.313460
834.216600	0.334690
834.906605	0.355330
835.596611	0.375050
836.286616	0.393500
836.976622	0.410430
837.666627	0.425560
838.356633	0.438730
839.046638	0.449820
839.736644	0.458800
840.426649	0.465670
841.116654	0.470540
841.806660	0.473540
842.496665	0.474890
843.186671	0.474860
843.876676	0.473740
844.566682	0.471830
845.256687	0.469420
845.946693	0.466700
846.636698	0.463820
847.326704	0.460910
848.016709	0.458000
848.706715	0.455110
849.396720	0.452260
850.086725	0.449410
850.776731	0.446470
851.466736	0.443340
852.156742	0.439830
852.846747	0.435690
853.536753	0.430690
854.226758	0.424590
854.916764	0.417190
855.606769	0.408430
856.296775	0.398280
856.986780	0.386840
857.676785	0.374320
858.366791	0.360960
859.056796	0.347030
859.746802	0.332820
860.436807	0.318550
861.126813	0.304370
861.816818	0.290400
862.506824	0.276650
863.196829	0.263120
863.886835	0.249820
864.576840	0.236740
865.266846	0.223890
865.956851	0.211320
866.646856	0.198990
867.336862	0.186820
868.026867	0.174710
868.716873	0.162500
869.406878	0.150050
870.096884	0.137300
870.786889	0.124280
871.476895	0.111080
872.166900	0.097940
872.856906	0.085090
873.546911	0.072770
874.236916	0.061210
874.926922	0.050540
875.616927	0.040790
876.306933	0.031970
876.996938	0.023970
877.686944	0.016680
878.376949	0.009980
879.066955	0.003800
879.756960	-0.001880
880.446966	-0.006990
881.136971	-0.011410
881.826977	-0.014990
882.516982	-0.017570
883.206987	-0.019050
883.896993	-0.019420
884.586998	-0.018700
885.277004	-0.017020
885.967009	-0.014480
886.657015	-0.011180
887.347020	-0.007200
888.037026	-0.002560
888.727031	0.002750
889.417037	0.008700
890.107042	0.015290
890.797048	0.022390
891.487053	0.029820
892.177058	0.037390
892.867064	0.044780
893.557069	0.051690
894.247075	0.057850
894.937080	0.063030
895.627086	0.067080
896.317091	0.070010
897.007097	0.071870
897.697102	0.072850
898.387108	0.073220
899.077113	0.073280
899.767118	0.073390
900.457124	0.073870
901.147129	0.075020
901.837135	0.077020
902.527140	0.080030
903.217146	0.084040
903.907151	0.088970
904.597157	0.094700
905.287162	0.101020
905.977168	0.107720
906.667173	0.114630
907.357179	0.121580
908.047184	0.128460
908.737189	0.135180
909.427195	0.141670
910.117200	0.147890
910.807206	0.153820
911.497211	0.159450
912.187217	0.164750
912.877222	0.169750
913.567228	0.174410
914.257233	0.178700
914.947239	0.182590
915.637244	0.186010
