222.182555	-0.069830
222.872563	-0.100660
223.562571	-0.130730
224.252579	-0.159610
224.942587	-0.186770
225.632595	-0.211650
226.322603	-0.233590
227.012611	-0.251910
227.702619	-0.265980
228.392626	-0.275220
229.082634	-0.279260
229.772642	-0.277960
230.462650	-0.271450
231.152658	-0.260100
231.842666	-0.244460
232.532674	-0.225190
233.222682	-0.203020
233.912690	-0.178710
234.602698	-0.153080
235.292706	-0.126990
235.982714	-0.101310
236.672722	-0.076910
237.362730	-0.054600
238.052738	-0.035110
238.742746	-0.019100
239.432753	-0.007120
240.122761	0.000420
240.812769	0.003300
241.502777	0.001520
242.192785	-0.004660
242.882793	-0.014780
243.572801	-0.028160
244.262809	-0.044030
244.952817	-0.061490
245.642825	-0.079670
246.332833	-0.097690
247.022841	-0.114740
247.712849	-0.130140
248.402857	-0.143300
249.092865	-0.153800
249.782872	-0.161340
250.472880	-0.165830
251.162888	-0.167270
251.852896	-0.165790
252.542904	-0.161560
253.232912	-0.154730
253.922920	-0.145400
254.612928	-0.133670
255.302936	-0.119630
255.992944	-0.103380
256.682952	-0.085100
257.372960	-0.065050
258.062968	-0.043560
258.752976	-0.021010
259.442984	0.002190
260.132991	0.025620
260.822999	0.048910
261.513007	0.071650
262.203015	0.093470
262.893023	0.114010
263.583031	0.132950
264.273039	0.150030
264.963047	0.165070
265.653055	0.178020
266.343063	0.188960
267.033071	0.198050
267.723079	0.205560
268.413087	0.211770
269.103095	0.216990
269.793103	0.221470
270.483111	0.225390
271.173118	0.228780
271.863126	0.231530
272.553134	0.233380
273.243142	0.233960
273.933150	0.232860
274.623158	0.229740
275.313166	0.224440
276.003174	0.217010
276.693182	0.207780
277.383190	0.197250
278.073198	0.186080
278.763206	0.174900
279.453214	0.164280
280.143222	0.154610
280.833230	0.146110
281.523237	0.138850
282.213245	0.132820
282.903253	0.127980
283.593261	0.124210
284.283269	0.121380
284.973277	0.119220
285.663285	0.117360
286.353293	0.115360
287.043301	0.112700
287.733309	0.108920
288.423317	0.103640
289.113325	0.096630
289.803333	0.087760
290.493341	0.077080
291.183349	0.064690
291.873356	0.050770
292.563364	0.035560
293.253372	0.019290
293.943380	0.002230
294.633388	-0.015380
295.323396	-0.033290
296.013404	-0.051250
296.703412	-0.068980
297.393420	-0.086220
298.083428	-0.102700
298.773436	-0.118140
299.463444	-0.132270
300.153452	-0.144810
300.843460	-0.155490
301.533468	-0.164080
302.223476	-0.170330
302.913483	-0.174060
303.603491	-0.175180
304.293499	-0.173720
304.983507	-0.169840
305.673515	-0.163810
306.363523	-0.155980
307.053531	-0.146710
307.743539	-0.136320
308.433547	-0.125070
309.123555	-0.113170
309.813563	-0.100820
310.503571	-0.088230
311.193579	-0.075690
311.883587	-0.063540
312.573595	-0.052240
313.263602	-0.042260
313.953610	-0.034050
314.643618	-0.028020
315.333626	-0.024450
316.023634	-0.023500
316.713642	-0.025170
317.403650	-0.029350
318.093658	-0.035760
318.783666	-0.044010
319.473674	-0.053630
320.163682	-0.064090
320.853690	-0.074830
321.543698	-0.085330
322.233706	-0.095100
322.923714	-0.103700
323.613722	-0.110710
324.303729	-0.115780
324.993737	-0.118610
325.683745	-0.118920
326.373753	-0.116520
327.063761	-0.111350
327.753769	-0.103490
328.443777	-0.093250
329.133785	-0.081170
329.823793	-0.067940
330.513801	-0.054350
331.203809	-0.041090
331.893817	-0.028710
332.583825	-0.017560
333.273833	-0.007770
333.963841	0.000670
334.653848	0.007870
335.343856	0.014050
336.033864	0.019400
336.723872	0.024170
337.413880	0.028590
338.103888	0.032850
338.793896	0.037140
339.483904	0.041630
340.173912	0.046440
340.863920	0.051630
341.553928	0.057180
342.243936	0.063000
342.933944	0.068920
343.623952	0.074800
344.313960	0.080510
345.003967	0.085980
345.693975	0.091190
346.383983	0.096160
347.073991	0.100930
347.763999	0.105550
348.454007	0.110050
349.144015	0.114430
349.834023	0.118650
350.524031	0.122610
351.214039	0.126200
351.904047	0.129270
352.594055	0.131650
353.284063	0.133120
353.974071	0.133470
354.664079	0.132470
355.354087	0.129910
356.044094	0.125560
356.734102	0.119230
357.424110	0.110810
358.114118	0.100300
358.804126	0.087860
359.494134	0.073820
360.184142	0.058660
360.874150	0.043020
361.564158	0.027620
362.254166	0.013230
362.944174	0.000600
363.634182	-0.009710
364.324190	-0.017290
365.014198	-0.021990
365.704206	-0.023940
366.394213	-0.023420
367.084221	-0.020880
367.774229	-0.016750
368.464237	-0.011400
369.154245	-0.005120
369.844253	0.001920
370.534261	0.009590
371.224269	0.017830
371.914277	0.026580
372.604285	0.035800
373.294293	0.045390
373.984301	0.055270
374.674309	0.065280
375.364317	0.075210
376.054325	0.084820
376.744332	0.093780
377.434340	0.101750
378.124348	0.108300
378.814356	0.112970
379.504364	0.115300
380.194372	0.114810
380.884380	0.111080
381.574388	0.103830
382.264396	0.092960
382.954404	0.078590
383.644412	0.061040
384.334420	0.040830
385.024428	0.018570
385.714436	-0.005080
386.404444	-0.029470
387.094452	-0.053920
387.784459	-0.077750
388.474467	-0.100340
389.164475	-0.121100
389.854483	-0.139600
390.544491	-0.155500
391.234499	-0.168640
391.924507	-0.178930
392.614515	-0.186320
393.304523	-0.190740
393.994531	-0.192060
394.684539	-0.190080
395.374547	-0.184600
396.064555	-0.175460
396.754563	-0.162590
397.444571	-0.146070
398.134578	-0.126120
398.824586	-0.103140
399.514594	-0.077650
400.204602	-0.050270
400.894610	-0.021720
401.584618	0.007210
402.274626	0.035760
402.964634	0.063140
403.654642	0.088670
404.344650	0.111820
405.034658	0.132250
405.724666	0.149880
406.414674	0.164770
407.104682	0.177100
407.794690	0.187060
408.484698	0.194790
409.174705	0.200440
409.864713	0.204110
410.554721	0.205900
411.244729	0.205920
411.934737	0.204290
412.624745	0.201140
413.314753	0.196680
414.004761	0.191210
414.694769	0.185130
415.384777	0.178880
416.074785	0.172900
416.764793	0.167580
417.454801	0.163210
418.144809	0.159950
418.834817	0.157890
419.524824	0.156950
420.214832	0.156960
420.904840	0.157560
421.594848	0.158270
422.284856	0.158440
422.974864	0.157310
423.664872	0.154090
424.354880	0.148010
425.044888	0.138450
425.734896	0.124930
426.424904	0.107200
427.114912	0.085220
427.804920	0.059180
428.494928	0.029500
429.184936	-0.003150
429.874943	-0.037960
430.564951	-0.073860
431.254959	-0.109680
431.944967	-0.144130
432.634975	-0.175990
433.324983	-0.204170
434.014991	-0.227840
434.704999	-0.246510
435.395007	-0.260010
436.085015	-0.268430
436.775023	-0.272080
437.465031	-0.271450
438.155039	-0.267170
438.845047	-0.259980
439.535055	-0.250730
440.225063	-0.240320
440.915070	-0.229630
441.605078	-0.219500
442.295086	-0.210680
442.985094	-0.203860
443.675102	-0.199640
444.365110	-0.198480
445.055118	-0.200640
445.745126	-0.206170
446.435134	-0.214810
447.125142	-0.226060
447.815150	-0.239180
448.505158	-0.253250
449.195166	-0.267180
449.885174	-0.279840
450.575182	-0.290110
451.265189	-0.297000
451.955197	-0.299680
452.645205	-0.297560
453.335213	-0.290230
454.025221	-0.277480
454.715229	-0.259280
455.405237	-0.235860
456.095245	-0.207700
456.785253	-0.175580
457.475261	-0.140530
458.165269	-0.103740
458.855277	-0.066490
459.545285	-0.030020
460.235293	0.004590
460.925301	0.036450
461.615309	0.064840
462.305316	0.089260
462.995324	0.109340
463.685332	0.124850
464.375340	0.135730
465.065348	0.142030
465.755356	0.143930
466.445364	0.141700
467.135372	0.135810
467.825380	0.126860
468.515388	0.115630
469.205396	0.103080
469.895404	0.090210
470.585412	0.077990
471.275420	0.067280
471.965428	0.058760
472.655435	0.052930
473.345443	0.050050
474.035451	0.050220
474.725459	0.053340
475.415467	0.059170
476.105475	0.067360
476.795483	0.077510
477.485491	0.089190
478.175499	0.102010
478.865507	0.115550
479.555515	0.129390
480.245523	0.143100
480.935531	0.156260
481.625539	0.168530
482.315547	0.179690
483.005554	0.189680
483.695562	0.198600
484.385570	0.206600
485.075578	0.213880
485.765586	0.220650
486.455594	0.227080
487.145602	0.233290
487.835610	0.239410
488.525618	0.245550
489.215626	0.251760
489.905634	0.258040
490.595642	0.264280
491.285650	0.270250
491.975658	0.275600
492.665666	0.279850
493.355674	0.282420
494.045681	0.282710
494.735689	0.280160
495.425697	0.274330
496.115705	0.265000
496.805713	0.252220
497.495721	0.236300
498.185729	0.217670
498.875737	0.196840
499.565745	0.174240
500.255753	0.150160
500.945761	0.124800
501.635769	0.098280
502.325777	0.070710
503.015785	0.042270
503.705793	0.013160
504.395800	-0.016360
505.085808	-0.046040
505.775816	-0.075550
506.465824	-0.104520
507.155832	-0.132510
507.845840	-0.159040
508.535848	-0.183630
509.225856	-0.205940
509.915864	-0.225760
510.605872	-0.243050
511.295880	-0.257910
511.985888	-0.270580
512.675896	-0.281320
513.365904	-0.290480
514.055912	-0.298400
514.745919	-0.305400
515.435927	-0.311740
516.125935	-0.317570
516.815943	-0.322920
517.505951	-0.327650
518.195959	-0.331500
518.885967	-0.334120
519.575975	-0.335130
520.265983	-0.334170
520.955991	-0.330920
521.645999	-0.325220
522.336007	-0.317010
523.026015	-0.306360
523.716023	-0.293440
524.406031	-0.278460
525.096039	-0.261640
525.786046	-0.243190
526.476054	-0.223340
527.166062	-0.202350
527.856070	-0.180520
528.546078	-0.158260
529.236086	-0.136040
529.926094	-0.114420
530.616102	-0.093950
531.306110	-0.075050
531.996118	-0.058010
532.686126	-0.042880
533.376134	-0.029570
534.066142	-0.017910
534.756150	-0.007710
535.446158	0.001200
536.136165	0.008930
536.826173	0.015650
537.516181	0.021550
538.206189	0.026880
538.896197	0.031980
539.586205	0.037250
540.276213	0.043090
540.966221	0.049920
541.656229	0.058120
542.346237	0.067940
543.036245	0.079430
543.726253	0.092460
544.416261	0.106710
545.106269	0.121680
545.796277	0.136810
546.486285	0.151490
547.176292	0.165200
547.866300	0.177580
548.556308	0.188490
549.246316	0.198120
549.936324	0.206950
550.626332	0.215760
551.316340	0.225450
552.006348	0.236950
552.696356	0.251060
553.386364	0.268310
554.076372	0.288850
554.766380	0.312510
555.456388	0.338730
556.146396	0.366750
556.836404	0.395610
557.526411	0.424240
558.216419	0.451490
558.906427	0.476190
559.596435	0.497180
560.286443	0.513420
560.976451	0.524080
561.666459	0.528570
562.356467	0.526590
563.046475	0.518060
563.736483	0.503030
564.426491	0.481570
565.116499	0.453750
565.806507	0.419610
566.496515	0.379220
567.186523	0.332760
567.876530	0.280620
568.566538	0.223390
569.256546	0.161850
569.946554	0.096940
570.636562	0.029710
571.326570	-0.038790
572.016578	-0.107500
572.706586	-0.175300
573.396594	-0.241080
574.086602	-0.303730
574.776610	-0.362180
575.466618	-0.415460
576.156626	-0.462780
576.846634	-0.503560
577.536642	-0.537470
578.226650	-0.564440
578.916657	-0.584620
579.606665	-0.598370
580.296673	-0.606160
580.986681	-0.608580
581.676689	-0.606280
582.366697	-0.599890
583.056705	-0.590030
583.746713	-0.577210
584.436721	-0.561900
585.126729	-0.544410
585.816737	-0.525000
586.506745	-0.503790
587.196753	-0.480810
587.886761	-0.456060
588.576769	-0.429520
589.266776	-0.401240
589.956784	-0.371430
590.646792	-0.340400
591.336800	-0.308570
592.026808	-0.276380
592.716816	-0.244220
593.406824	-0.212470
594.096832	-0.181430
594.786840	-0.151420
595.476848	-0.122740
596.166856	-0.095720
596.856864	-0.070640
597.546872	-0.047710
598.236880	-0.027070
598.926888	-0.008770
599.616895	0.007220
600.306903	0.021050
600.996911	0.032920
601.686919	0.043120
602.376927	0.051990
603.066935	0.059930
603.756943	0.067350
604.446951	0.074700
605.136959	0.082420
605.826967	0.090940
606.516975	0.100610
607.206983	0.111670
607.896991	0.124240
608.586999	0.138210
609.277007	0.153300
609.967015	0.169000
610.657022	0.184610
611.347030	0.199310
612.037038	0.212210
612.727046	0.222460
613.417054	0.229340
614.107062	0.232320
614.797070	0.231090
615.487078	0.225590
616.177086	0.215970
616.867094	0.202610
617.557102	0.186100
618.247110	0.167260
618.937118	0.147080
619.627126	0.126690
620.317134	0.107240
621.007141	0.089830
621.697149	0.075390
622.387157	0.064720
623.077165	0.058390
623.767173	0.056780
624.457181	0.060040
625.147189	0.068120
625.837197	0.080750
626.527205	0.097450
627.217213	0.117520
627.907221	0.140080
628.597229	0.164120
629.287237	0.188610
629.977245	0.212620
630.667253	0.235450
631.357261	0.256690
632.047268	0.276200
632.737276	0.294100
633.427284	0.310700
634.117292	0.326430
634.807300	0.341930
635.497308	0.358000
636.187316	0.375670
636.877324	0.396100
637.567332	0.420410
638.257340	0.449410
638.947348	0.483410
639.637356	0.522110
640.327364	0.564670
641.017372	0.609840
641.707380	0.656110
642.397387	0.701710
643.087395	0.744610
643.777403	0.782400
644.467411	0.812260
645.157419	0.831070
645.847427	0.835600
646.537435	0.822770
647.227443	0.789900
647.917451	0.734990
648.607459	0.656980
649.297467	0.555860
649.987475	0.432850
650.677483	0.290310
651.367491	0.131420
652.057499	-0.040190
652.747506	-0.220980
653.437514	-0.407670
654.127522	-0.597330
654.817530	-0.787130
655.507538	-0.974030
656.197546	-1.154530
656.887554	-1.324550
657.577562	-1.479630
658.267570	-1.615240
658.957578	-1.727100
659.647586	-1.811520
660.337594	-1.865380
661.027602	-1.886200
661.717610	-1.872120
662.407618	-1.821990
663.097626	-1.735610
663.787633	-1.613990
664.477641	-1.459540
665.167649	-1.276180
665.857657	-1.069250
666.547665	-0.845320
667.237673	-0.611840
667.927681	-0.376670
668.617689	-0.147490
669.307697	0.068720
669.997705	0.266260
670.687713	0.440870
671.377721	0.589900
672.067729	0.712060
672.757737	0.807230
673.447745	0.876150
674.137752	0.920160
674.827760	0.940930
675.517768	0.940370
676.207776	0.920510
676.897784	0.883530
677.587792	0.831800
678.277800	0.767880
678.967808	0.694460
679.657816	0.614220
680.347824	0.529700
681.037832	0.443210
681.727840	0.356740
682.417848	0.271990
683.107856	0.190420
683.797864	0.113300
684.487871	0.041770
685.177879	-0.023150
685.867887	-0.080680
686.557895	-0.130220
687.247903	-0.171470
687.937911	-0.204460
688.627919	-0.229520
689.317927	-0.247190
690.007935	-0.258250
690.697943	-0.263550
691.387951	-0.264000
692.077959	-0.260440
692.767967	-0.253510
693.457975	-0.243610
694.147983	-0.230940
694.837991	-0.215520
695.527998	-0.197370
696.218006	-0.176570
696.908014	-0.153280
697.598022	-0.127650
698.288030	-0.099850
698.978038	-0.069970
699.668046	-0.038190
700.358054	-0.004880
701.048062	0.029340
701.738070	0.063570
702.428078	0.096680
703.118086	0.127430
703.808094	0.154650
704.498102	0.177400
705.188110	0.195100
705.878117	0.207620
706.568125	0.215320
707.258133	0.218920
707.948141	0.219390
708.638149	0.217770
709.328157	0.215060
710.018165	0.212160
710.708173	0.209870
711.398181	0.208870
712.088189	0.209790
712.778197	0.213180
713.468205	0.219460
714.158213	0.228900
714.848221	0.241620
715.538229	0.257540
716.228237	0.276360
716.918244	0.297610
717.608252	0.320660
718.298260	0.344730
718.988268	0.368920
719.678276	0.392240
720.368284	0.413610
721.058292	0.431950
721.748300	0.446210
722.438308	0.455460
723.128316	0.458910
723.818324	0.455950
724.508332	0.446110
725.198340	0.429020
725.888348	0.404420
726.578356	0.372170
727.268363	0.332360
727.958371	0.285390
728.648379	0.231980
729.338387	0.173160
730.028395	0.110230
730.718403	0.044640
731.408411	-0.022060
732.098419	-0.088340
732.788427	-0.152660
733.478435	-0.213590
734.168443	-0.269890
734.858451	-0.320530
735.548459	-0.364860
736.238467	-0.402590
736.928475	-0.433830
737.618482	-0.459020
738.308490	-0.478830
738.998498	-0.494110
739.688506	-0.505700
740.378514	-0.514360
741.068522	-0.520700
741.758530	-0.525060
742.448538	-0.527570
743.138546	-0.528090
743.828554	-0.526230
744.518562	-0.521430
745.208570	-0.513050
745.898578	-0.500480
746.588586	-0.483280
747.278594	-0.461330
747.968602	-0.434890
748.658609	-0.404620
749.348617	-0.371520
750.038625	-0.336820
750.728633	-0.301850
751.418641	-0.267850
752.108649	-0.235820
752.798657	-0.206470
753.488665	-0.180100
754.178673	-0.156720
754.868681	-0.136120
755.558689	-0.118030
756.248697	-0.102250
756.938705	-0.088700
757.628713	-0.077440
758.318721	-0.068600
759.008728	-0.062310
759.698736	-0.058610
760.388744	-0.057450
761.078752	-0.058710
761.768760	-0.062170
762.458768	-0.067560
763.148776	-0.074550
763.838784	-0.082770
764.528792	-0.091810
765.218800	-0.101300
765.908808	-0.110880
766.598816	-0.120190
767.288824	-0.128840
767.978832	-0.136400
768.668840	-0.142320
769.358848	-0.145970
770.048855	-0.146780
770.738863	-0.144280
771.428871	-0.138230
772.118879	-0.128690
772.808887	-0.115930
773.498895	-0.100420
774.188903	-0.082680
774.878911	-0.063210
775.568919	-0.042380
776.258927	-0.020400
776.948935	0.002700
777.638943	0.026950
778.328951	0.052400
779.018959	0.078890
779.708967	0.106090
780.398974	0.133520
781.088982	0.160620
781.778990	0.186860
782.468998	0.211790
783.159006	0.235030
783.849014	0.256230
784.539022	0.275090
785.229030	0.291350
785.919038	0.304820
786.609046	0.315340
787.299054	0.322900
787.989062	0.327550
788.679070	0.329460
789.369078	0.328890
790.059086	0.326190
790.749093	0.321800
791.439101	0.316240
792.129109	0.310060
792.819117	0.303880
793.509125	0.298280
794.199133	0.293790
794.889141	0.290870
795.579149	0.289850
796.269157	0.290970
796.959165	0.294310
797.649173	0.299740
798.339181	0.306860
799.029189	0.314980
799.719197	0.323160
800.409205	0.330330
801.099213	0.335410
801.789220	0.337440
802.479228	0.335690
803.169236	0.329670
803.859244	0.319130
804.549252	0.304050
805.239260	0.284570
805.929268	0.260940
806.619276	0.233530
807.309284	0.202840
807.999292	0.169480
808.689300	0.134190
809.379308	0.097790
810.069316	0.061090
810.759324	0.024890
811.449332	-0.010020
812.139339	-0.042860
812.829347	-0.072890
813.519355	-0.099400
814.209363	-0.121870
814.899371	-0.140040
815.589379	-0.153940
816.279387	-0.163920
816.969395	-0.170550
817.659403	-0.174560
818.349411	-0.176670
819.039419	-0.177470
819.729427	-0.177390
820.419435	-0.176620
821.109443	-0.175170
821.799451	-0.172950
822.489458	-0.169830
823.179466	-0.165810
823.869474	-0.160990
824.559482	-0.155530
825.249490	-0.149660
825.939498	-0.143540
826.629506	-0.137260
827.319514	-0.130800
828.009522	-0.124150
828.699530	-0.117280
829.389538	-0.110290
830.079546	-0.103450
830.769554	-0.097170
831.459562	-0.092030
832.149570	-0.088630
832.839578	-0.087450
833.529585	-0.088770
834.219593	-0.092580
834.909601	-0.098580
835.599609	-0.106240
836.289617	-0.114920
836.979625	-0.123980
837.669633	-0.132860
838.359641	-0.141140
839.049649	-0.148590
839.739657	-0.155090
840.429665	-0.160620
841.119673	-0.165220
841.809681	-0.168860
842.499689	-0.171540
843.189697	-0.173210
843.879704	-0.173860
844.569712	-0.173440
845.259720	-0.171890
845.949728	-0.169070
846.639736	-0.164790
847.329744	-0.158880
848.019752	-0.151280
848.709760	-0.142060
849.399768	-0.131450
850.089776	-0.119790
850.779784	-0.107440
851.469792	-0.094710
852.159800	-0.081870
852.849808	-0.069090
853.539816	-0.056430
854.229824	-0.043850
854.919831	-0.031210
855.609839	-0.018310
856.299847	-0.004900
856.989855	0.009230
857.679863	0.024230
858.369871	0.040120
859.059879	0.056800
859.749887	0.074030
860.439895	0.091480
861.129903	0.108700
861.819911	0.125250
862.509919	0.140670
863.199927	0.154530
863.889935	0.166470
864.579943	0.176200
865.269950	0.183490
865.959958	0.188240
866.649966	0.190430
867.339974	0.190160
868.029982	0.187610
868.719990	0.183080
869.409998	0.176890
870.100006	0.169400
870.790014	0.160930
871.480022	0.151790
872.170030	0.142240
872.860038	0.132520
873.550046	0.122880
874.240054	0.113560
874.930062	0.104850
875.620069	0.097010
876.310077	0.090230
877.000085	0.084600
877.690093	0.080030
878.380101	0.076250
879.070109	0.072830
879.760117	0.069220
880.450125	0.064890
881.140133	0.059390
881.830141	0.052450
882.520149	0.044010
883.210157	0.034190
883.900165	0.023250
884.590173	0.011490
885.280181	-0.000740
885.970189	-0.013110
886.660196	-0.025170
887.350204	-0.036430
888.040212	-0.046320
888.730220	-0.054330
889.420228	-0.060010
890.110236	-0.063100
890.800244	-0.063540
891.490252	-0.061420
892.180260	-0.056970
892.870268	-0.050560
893.560276	-0.042780
894.250284	-0.034440
894.940292	-0.026640
895.630300	-0.020750
896.320308	-0.018230
897.010315	-0.020460
897.700323	-0.028600
898.390331	-0.043370
899.080339	-0.065030
899.770347	-0.093270
900.460355	-0.127310
901.150363	-0.165980
901.840371	-0.207820
902.530379	-0.251220
903.220387	-0.294580
903.910395	-0.336370
904.600403	-0.375240
905.290411	-0.410010
905.980419	-0.439680
906.670427	-0.463390
907.360434	-0.480410
908.050442	-0.490050
908.740450	-0.491710
909.430458	-0.484810
910.120466	-0.468940
910.810474	-0.443870
911.500482	-0.409760
912.190490	-0.367170
912.880498	-0.317240
913.570506	-0.261620
914.260514	-0.202410
914.950522	-0.141940
915.640530	-0.082430
916.330538	-0.025730
917.020546	0.026860
917.710554	0.074660
918.400561	0.117390
919.090569	0.155090
919.780577	0.187830
920.470585	0.215650
