494.736151	-0.136340
495.426160	-0.097570
496.116169	-0.058560
496.806177	-0.021360
497.496186	0.012460
498.186194	0.042010
498.876203	0.067000
499.566211	0.087760
500.256220	0.104820
500.946229	0.118620
501.636237	0.129290
502.326246	0.136680
503.016254	0.140370
503.706263	0.139970
504.396272	0.135300
505.086280	0.126630
505.776289	0.114630
506.466297	0.100300
507.156306	0.084820
507.846314	0.069280
508.536323	0.054560
509.226332	0.041220
509.916340	0.029520
510.606349	0.019430
511.296357	0.010770
511.986366	0.003300
512.676374	-0.003210
513.366383	-0.008970
514.056392	-0.014020
514.746400	-0.018250
515.436409	-0.021380
516.126417	-0.022930
516.816426	-0.022460
517.506435	-0.019640
518.196443	-0.014420
518.886452	-0.007110
519.576460	0.001650
520.266469	0.011030
520.956477	0.020210
521.646486	0.028610
522.336495	0.036010
523.026503	0.042550
523.716512	0.048640
524.406520	0.054640
525.096529	0.060670
525.786537	0.066530
526.476546	0.071750
527.166555	0.075760
527.856563	0.078070
528.546572	0.078400
529.236580	0.076780
529.926589	0.073490
530.616598	0.068970
531.306606	0.063730
531.996615	0.058250
532.686623	0.052880
533.376632	0.047780
534.066640	0.042950
534.756649	0.038280
535.446658	0.033610
536.136666	0.028800
536.826675	0.023750
537.516683	0.018430
538.206692	0.012960
538.896700	0.007490
539.586709	0.002130
540.276718	-0.003100
540.966726	-0.008380
541.656735	-0.014010
542.346743	-0.020290
543.036752	-0.027450
543.726761	-0.035460
544.416769	-0.044120
545.106778	-0.053080
545.796786	-0.061910
546.486795	-0.070130
547.176803	-0.077230
547.866812	-0.082660
548.556821	-0.085890
549.246829	-0.086420
549.936838	-0.083880
550.626846	-0.078170
551.316855	-0.069480
552.006863	-0.058300
552.696872	-0.045400
553.386881	-0.031720
554.076889	-0.018240
554.766898	-0.005910
555.456906	0.004500
556.146915	0.012550
556.836924	0.018130
557.526932	0.021520
558.216941	0.023300
558.906949	0.024230
559.596958	0.024970
560.286966	0.025940
560.976975	0.027200
561.666984	0.028500
562.356992	0.029350
563.047001	0.029160
563.737009	0.027390
564.427018	0.023730
565.117026	0.018090
565.807035	0.010730
566.497044	0.002110
567.187052	-0.007080
567.877061	-0.016070
568.567069	-0.024010
569.257078	-0.030170
569.947087	-0.033890
570.637095	-0.034670
571.327104	-0.032260
572.017112	-0.026690
572.707121	-0.018270
573.397129	-0.007590
574.087138	0.004520
574.777147	0.017180
575.467155	0.029450
576.157164	0.040520
576.847172	0.049670
577.537181	0.056360
578.227190	0.060250
578.917198	0.061220
579.607207	0.059340
580.297215	0.054860
580.987224	0.048140
581.677232	0.039740
582.367241	0.030300
583.057250	0.020500
583.747258	0.010950
584.437267	0.002070
585.127275	-0.005990
585.817284	-0.013350
586.507292	-0.020250
587.197301	-0.026920
587.887310	-0.033510
588.577318	-0.039960
589.267327	-0.045950
589.957335	-0.050990
590.647344	-0.054540
591.337353	-0.056160
592.027361	-0.055600
592.717370	-0.052960
593.407378	-0.048600
594.097387	-0.043050
594.787395	-0.036840
595.477404	-0.030450
596.167413	-0.024260
596.857421	-0.018490
597.547430	-0.013390
598.237438	-0.009200
598.927447	-0.006130
599.617455	-0.004290
600.307464	-0.003730
600.997473	-0.004330
601.687481	-0.005900
602.377490	-0.008240
603.067498	-0.011090
603.757507	-0.014180
604.447516	-0.017210
605.137524	-0.019990
605.827533	-0.022490
606.517541	-0.024800
607.207550	-0.027150
607.897558	-0.029720
608.587567	-0.032530
609.277576	-0.035400
609.967584	-0.038040
610.657593	-0.040130
611.347601	-0.041390
612.037610	-0.041640
612.727618	-0.040870
613.417627	-0.039100
614.107636	-0.036380
614.797644	-0.032720
615.487653	-0.028070
616.177661	-0.022290
616.867670	-0.015230
617.557679	-0.006790
618.247687	0.003040
618.937696	0.014290
619.627704	0.026920
620.317713	0.040870
621.007721	0.056150
621.697730	0.072800
622.387739	0.090870
623.077747	0.110360
623.767756	0.131130
624.457764	0.152800
625.147773	0.174680
625.837781	0.195830
626.527790	0.215140
627.217799	0.231470
627.907807	0.243890
628.597816	0.251720
629.287824	0.254630
629.977833	0.252660
630.667842	0.246180
631.357850	0.235690
632.047859	0.221680
632.737867	0.204420
633.427876	0.183880
634.117884	0.159980
634.807893	0.133070
635.497902	0.104210
636.187910	0.074840
636.877919	0.046170
637.567927	0.018640
638.257936	-0.008550
638.947944	-0.036960
639.637953	-0.067800
640.327962	-0.101070
641.017970	-0.135500
641.707979	-0.169010
642.397987	-0.199380
643.087996	-0.224890
643.778005	-0.244570
644.468013	-0.258050
645.158022	-0.265280
645.848030	-0.266420
646.538039	-0.261840
647.228047	-0.252290
647.918056	-0.238850
648.608065	-0.222820
649.298073	-0.205330
649.988082	-0.187010
650.678090	-0.167920
651.368099	-0.147700
652.058107	-0.125950
652.748116	-0.102580
653.438125	-0.077990
654.128133	-0.052840
654.818142	-0.027810
655.508150	-0.003500
656.198159	0.019600
656.888168	0.041100
657.578176	0.060610
658.268185	0.077700
658.958193	0.091880
659.648202	0.102560
660.338210	0.109150
661.028219	0.111120
661.718228	0.108130
662.408236	0.100060
663.098245	0.087120
663.788253	0.069840
664.478262	0.049060
665.168271	0.025740
665.858279	0.000790
666.548288	-0.025040
667.238296	-0.051280
667.928305	-0.077510
668.618313	-0.103360
669.308322	-0.128310
669.998331	-0.151760
670.688339	-0.173080
671.378348	-0.191810
672.068356	-0.207600
672.758365	-0.220110
673.448373	-0.228980
674.138382	-0.233710
674.828391	-0.233580
675.518399	-0.227790
676.208408	-0.215690
676.898416	-0.196930
677.588425	-0.171540
678.278434	-0.140030
678.968442	-0.103250
679.658451	-0.062370
680.348459	-0.018650
681.038468	0.026570
681.728476	0.072100
682.418485	0.116860
683.108494	0.159890
683.798502	0.200260
684.488511	0.237080
685.178519	0.269370
685.868528	0.296200
686.558536	0.316700
687.248545	0.330130
687.938554	0.335940
688.628562	0.333730
689.318571	0.323320
690.008579	0.304800
690.698588	0.278630
691.388597	0.245710
692.078605	0.207520
692.768614	0.165900
693.458622	0.122860
694.148631	0.080350
694.838639	0.040080
695.528648	0.003420
696.218657	-0.028660
696.908665	-0.055570
697.598674	-0.077070
698.288682	-0.093290
698.978691	-0.104620
699.668699	-0.111520
700.358708	-0.114390
701.048717	-0.113510
701.738725	-0.109020
702.428734	-0.100930
703.118742	-0.089310
703.808751	-0.074280
704.498760	-0.056170
705.188768	-0.035550
705.878777	-0.013190
706.568785	0.009920
707.258794	0.032630
707.948802	0.053670
708.638811	0.071760
709.328820	0.085790
710.018828	0.094950
710.708837	0.098990
711.398845	0.098270
712.088854	0.093770
712.778862	0.086800
713.468871	0.078750
714.158880	0.070800
714.848888	0.063760
715.538897	0.058060
716.228905	0.053810
716.918914	0.050910
717.608923	0.049060
718.298931	0.047710
718.988940	0.046060
719.678948	0.043140
720.368957	0.037870
721.058965	0.029130
721.748974	0.015930
722.438983	-0.002440
723.128991	-0.026340
723.819000	-0.055570
724.509008	-0.089290
725.199017	-0.126100
725.889025	-0.164270
726.579034	-0.201890
727.269043	-0.237020
727.959051	-0.267800
728.649060	-0.292570
729.339068	-0.309830
730.029077	-0.318310
730.719086	-0.317070
731.409094	-0.305700
732.099103	-0.284510
732.789111	-0.254690
733.479120	-0.218270
734.169128	-0.177900
734.859137	-0.136200
735.549146	-0.095350
736.239154	-0.056780
736.929163	-0.021210
737.619171	0.011050
738.309180	0.039860
738.999188	0.065010
739.689197	0.086210
740.379206	0.103260
741.069214	0.116050
741.759223	0.124610
742.449231	0.129050
743.139240	0.129510
743.829249	0.126180
744.519257	0.119260
745.209266	0.109090
745.899274	0.096170
746.589283	0.081090
747.279291	0.064440
747.969300	0.046740
748.659309	0.028440
749.349317	0.010100
750.039326	-0.007410
750.729334	-0.022760
751.419343	-0.034180
752.109352	-0.039900
752.799360	-0.038680
753.489369	-0.030240
754.179377	-0.015450
754.869386	0.003720
755.559394	0.024710
756.249403	0.044820
756.939412	0.061670
757.629420	0.073560
758.319429	0.079630
759.009437	0.079890
759.699446	0.075130
760.389454	0.066630
761.079463	0.055840
761.769472	0.044140
762.459480	0.032680
763.149489	0.022330
763.839497	0.013640
764.529506	0.006840
765.219515	0.001850
765.909523	-0.001640
766.599532	-0.004060
767.289540	-0.005820
767.979549	-0.007030
768.669557	-0.007550
769.359566	-0.007000
770.049575	-0.004890
770.739583	-0.000810
771.429592	0.005400
772.119600	0.013420
772.809609	0.022520
773.499617	0.031630
774.189626	0.039590
774.879635	0.045400
775.569643	0.048420
776.259652	0.048470
776.949660	0.045870
777.639669	0.041270
778.329678	0.035510
779.019686	0.029450
779.709695	0.023780
780.399703	0.018910
781.089712	0.014860
781.779720	0.011380
782.469729	0.008120
783.159738	0.004840
783.849746	0.001600
784.539755	-0.001190
785.229763	-0.002920
785.919772	-0.002950
786.609780	-0.000850
787.299789	0.003440
787.989798	0.009590
788.679806	0.016890
789.369815	0.024320
790.059823	0.030620
790.749832	0.034540
791.439841	0.034930
792.129849	0.031010
792.819858	0.022590
793.509866	0.010140
794.199875	-0.005150
794.889883	-0.021510
795.579892	-0.036810
796.269901	-0.048980
796.959909	-0.056400
797.649918	-0.058160
798.339926	-0.054290
799.029935	-0.045620
799.719943	-0.033650
800.409952	-0.020110
801.099961	-0.006790
801.789969	0.004760
802.479978	0.013390
803.169986	0.018330
803.859995	0.019240
804.550004	0.016200
805.240012	0.009700
805.930021	0.000470
806.620029	-0.010550
807.310038	-0.022370
808.000046	-0.034020
808.690055	-0.044680
809.380064	-0.053700
810.070072	-0.060570
810.760081	-0.064920
811.450089	-0.066480
812.140098	-0.065060
812.830106	-0.060600
813.520115	-0.053230
814.210124	-0.043410
814.900132	-0.031940
815.590141	-0.019880
816.280149	-0.008290
816.970158	0.001960
817.660167	0.010490
818.350175	0.017430
819.040184	0.023320
819.730192	0.028810
820.420201	0.034400
821.110209	0.040260
821.800218	0.046190
822.490227	0.051720
823.180235	0.056300
823.870244	0.059400
824.560252	0.060630
825.250261	0.059720
825.940269	0.056500
826.630278	0.050870
827.320287	0.042880
828.010295	0.032720
828.700304	0.020760
829.390312	0.007570
830.080321	-0.006060
830.770330	-0.019310
831.460338	-0.031390
832.150347	-0.041690
832.840355	-0.049860
833.530364	-0.055850
834.220372	-0.059870
834.910381	-0.062290
835.600390	-0.063520
836.290398	-0.063890
836.980407	-0.063450
837.670415	-0.061990
838.360424	-0.059100
839.050432	-0.054300
839.740441	-0.047340
840.430450	-0.038220
841.120458	-0.027210
841.810467	-0.014790
842.500475	-0.001610
843.190484	0.011620
843.880493	0.024100
844.570501	0.035040
845.260510	0.043670
845.950518	0.049390
846.640527	0.051830
847.330535	0.050850
848.020544	0.046510
848.710553	0.039060
849.400561	0.028970
850.090570	0.016880
850.780578	0.003670
851.470587	-0.009570
852.160596	-0.021650
852.850604	-0.031220
853.540613	-0.037010
854.230621	-0.037930
854.920630	-0.033280
855.610638	-0.022920
856.300647	-0.007460
856.990656	0.011940
857.680664	0.033640
858.370673	0.055760
859.060681	0.076450
859.750690	0.094080
860.440698	0.107400
861.130707	0.115590
861.820716	0.118380
862.510724	0.115970
863.200733	0.108970
863.890741	0.098290
864.580750	0.085050
865.270759	0.070470
865.960767	0.055900
866.650776	0.042700
867.340784	0.032130
868.030793	0.025200
868.720801	0.022500
869.410810	0.024240
870.100819	0.030310
870.790827	0.040400
871.480836	0.054070
872.170844	0.070820
872.860853	0.090030
873.550861	0.110800
874.240870	0.131890
874.930879	0.151720
875.620887	0.168400
876.310896	0.179930
877.000904	0.184520
877.690913	0.180680
878.380922	0.167470
879.070930	0.144630
879.760939	0.112720
880.450947	0.073200
881.140956	0.028400
881.830964	-0.018600
882.520973	-0.064540
883.210982	-0.106280
883.900990	-0.141380
884.590999	-0.168300
885.281007	-0.186530
885.971016	-0.196490
886.661024	-0.199430
887.351033	-0.197230
888.041042	-0.192180
888.731050	-0.186590
889.421059	-0.182440
890.111067	-0.180870
890.801076	-0.181930
891.491085	-0.184540
892.181093	-0.186870
892.871102	-0.186910
893.561110	-0.183070
894.251119	-0.174560
894.941127	-0.161520
895.631136	-0.144770
896.321145	-0.125580
897.011153	-0.105320
897.701162	-0.085380
898.391170	-0.067090
899.081179	-0.051620
899.771187	-0.039930
900.461196	-0.032630
901.151205	-0.029940
901.841213	-0.031490
902.531222	-0.036570
903.221230	-0.044110
903.911239	-0.052890
904.601248	-0.061730
905.291256	-0.069590
905.981265	-0.075660
906.671273	-0.079420
907.361282	-0.080590
908.051290	-0.079110
908.741299	-0.075090
909.431308	-0.068820
910.121316	-0.060690
910.811325	-0.051160
911.501333	-0.040630
912.191342	-0.029440
912.881350	-0.017880
913.571359	-0.006210
914.261368	0.005250
914.951376	0.016140
915.641385	0.026160
916.331393	0.035100
917.021402	0.042940
917.711411	0.049730
918.401419	0.055530
919.091428	0.060290
919.781436	0.063890
920.471445	0.066210
921.161453	0.067210
