91.770467	-0.188250
92.460471	-0.133080
93.150474	-0.074580
93.840478	-0.017020
94.530481	0.035760
95.220485	0.080940
95.910488	0.116970
96.600492	0.143630
97.290495	0.161720
97.980499	0.172670
98.670502	0.178130
99.360506	0.179630
100.050509	0.178360
100.740513	0.175110
101.430516	0.170330
102.120520	0.164200
102.810523	0.156740
103.500527	0.147870
104.190530	0.137580
104.880534	0.125900
105.570537	0.113010
106.260541	0.099220
106.950544	0.084970
107.640548	0.070760
108.330551	0.057050
109.020555	0.044240
109.710558	0.032570
110.400562	0.022150
111.090565	0.012970
111.780569	0.004990
112.470572	-0.001820
113.160576	-0.007490
113.850580	-0.011990
114.540583	-0.015270
115.230587	-0.017300
115.920590	-0.018090
116.610594	-0.017710
117.300597	-0.016310
117.990601	-0.014110
118.680604	-0.011390
119.370608	-0.008440
120.060611	-0.005640
120.750615	-0.003350
121.440618	-0.002020
122.130622	-0.002080
122.820625	-0.003960
123.510629	-0.007950
124.200632	-0.014170
124.890636	-0.022450
125.580639	-0.032380
126.270643	-0.043310
126.960646	-0.054440
127.650650	-0.064960
128.340653	-0.074120
129.030657	-0.081370
129.720660	-0.086350
130.410664	-0.088870
131.100667	-0.088880
131.790671	-0.086480
132.480674	-0.081880
133.170678	-0.075390
133.860681	-0.067420
134.550685	-0.058440
135.240688	-0.048930
135.930692	-0.039330
136.620695	-0.030020
137.310699	-0.021360
138.000702	-0.013720
138.690706	-0.007410
139.380709	-0.002720
140.070713	0.000060
140.760716	0.000790
141.450720	-0.000570
142.140724	-0.003820
142.830727	-0.008570
143.520731	-0.014240
144.210734	-0.020160
144.900738	-0.025690
145.590741	-0.030290
146.280745	-0.033560
146.970748	-0.035190
147.660752	-0.035000
148.350755	-0.032920
149.040759	-0.029070
149.730762	-0.023740
150.420766	-0.017440
151.110769	-0.010780
151.800773	-0.004420
152.490776	0.001090
153.180780	0.005440
153.870783	0.008720
154.560787	0.011490
155.250790	0.014740
155.940794	0.019710
156.630797	0.027680
157.320801	0.039610
158.010804	0.055960
158.700808	0.076500
159.390811	0.100340
160.080815	0.126020
160.770818	0.151680
161.460822	0.175330
162.150825	0.195200
162.840829	0.209960
163.530832	0.218980
164.220836	0.222310
164.910839	0.220630
165.600843	0.215020
166.290846	0.206750
166.980850	0.196920
167.670853	0.186220
168.360857	0.174800
169.050860	0.162250
169.740864	0.147810
170.430868	0.130660
171.120871	0.110290
171.810875	0.086750
172.500878	0.060660
173.190882	0.032980
173.880885	0.004840
174.570889	-0.022730
175.260892	-0.048930
175.950896	-0.073210
176.640899	-0.095290
177.330903	-0.115090
178.020906	-0.132680
178.710910	-0.148230
179.400913	-0.161890
180.090917	-0.173630
180.780920	-0.183180
181.470924	-0.190010
182.160927	-0.193310
182.850931	-0.192090
183.540934	-0.185370
184.230938	-0.172360
184.920941	-0.152750
185.610945	-0.126850
186.300948	-0.095570
186.990952	-0.060300
187.680955	-0.022610
188.370959	0.015910
189.060962	0.053770
189.750966	0.089380
190.440969	0.120920
191.130973	0.146180
191.820976	0.162650
192.510980	0.167800
193.200983	0.159600
193.890987	0.137160
194.580990	0.101220
195.270994	0.054350
195.960997	0.000590
196.651001	-0.055300
197.341004	-0.108760
198.031008	-0.156170
198.721012	-0.195370
199.411015	-0.225590
200.101019	-0.247090
200.791022	-0.260800
201.481026	-0.267870
202.171029	-0.269410
202.861033	-0.266280
203.551036	-0.259010
204.241040	-0.247820
204.931043	-0.232810
205.621047	-0.214180
206.311050	-0.192410
207.001054	-0.168380
207.691057	-0.143380
208.381061	-0.118910
209.071064	-0.096430
209.761068	-0.077070
210.451071	-0.061460
211.141075	-0.049590
211.831078	-0.040860
212.521082	-0.034270
213.211085	-0.028630
213.901089	-0.022830
214.591092	-0.015940
215.281096	-0.007360
215.971099	0.003170
216.661103	0.015570
217.351106	0.029440
218.041110	0.044200
218.731113	0.059220
219.421117	0.073960
220.111120	0.088070
220.801124	0.101340
221.491127	0.113580
222.181131	0.124600
222.871134	0.134140
223.561138	0.142060
224.251141	0.148360
224.941145	0.153360
225.631148	0.157610
226.321152	0.161760
227.011156	0.166380
227.701159	0.171820
228.391163	0.178110
229.081166	0.184920
229.771170	0.191670
230.461173	0.197580
231.151177	0.201850
231.841180	0.203700
232.531184	0.202510
233.221187	0.197830
233.911191	0.189390
234.601194	0.177100
235.291198	0.161130
235.981201	0.141900
236.671205	0.120260
237.361208	0.097470
238.051212	0.075150
238.741215	0.055130
239.431219	0.039180
240.121222	0.028820
240.811226	0.025160
241.501229	0.028660
242.191233	0.039010
242.881236	0.054920
243.571240	0.073870
244.261243	0.092270
244.951247	0.105760
245.641250	0.109890
246.331254	0.101020
247.021257	0.077230
247.711261	0.039060
248.401264	-0.010270
249.091268	-0.065310
249.781271	-0.119360
250.471275	-0.165730
251.161278	-0.198950
251.851282	-0.215480
252.541285	-0.214000
253.231289	-0.195100
253.921292	-0.160880
254.611296	-0.114420
255.301300	-0.059260
255.991303	0.001010
256.681307	0.063050
257.371310	0.123750
258.061314	0.180000
258.751317	0.228370
259.441321	0.264810
260.131324	0.284750
260.821328	0.283580
261.511331	0.257560
262.201335	0.204820
262.891338	0.126230
263.581342	0.025950
264.271345	-0.088560
264.961349	-0.207710
265.651352	-0.321350
266.341356	-0.420370
267.031359	-0.498100
267.721363	-0.551050
268.411366	-0.578700
269.101370	-0.582780
269.791373	-0.566500
270.481377	-0.533920
271.171380	-0.489240
271.861384	-0.436440
272.551387	-0.378960
273.241391	-0.319640
273.931394	-0.260560
274.621398	-0.203100
275.311401	-0.147890
276.001405	-0.094970
276.691408	-0.044060
277.381412	0.005060
278.071415	0.052310
278.761419	0.097160
279.451422	0.138870
280.141426	0.176790
280.831429	0.210620
281.521433	0.240440
282.211436	0.266540
282.901440	0.288990
283.591444	0.307400
284.281447	0.320860
284.971451	0.328140
285.661454	0.328080
286.351458	0.319920
287.041461	0.303590
287.731465	0.279640
288.421468	0.249100
289.111472	0.213370
289.801475	0.174040
290.491479	0.132760
291.181482	0.091120
291.871486	0.050550
292.561489	0.012240
293.251493	-0.022870
293.941496	-0.054140
294.631500	-0.081130
295.321503	-0.103620
296.011507	-0.121670
296.701510	-0.135620
297.391514	-0.145970
298.081517	-0.153250
298.771521	-0.157930
299.461524	-0.160250
300.151528	-0.160240
300.841531	-0.157840
301.531535	-0.152990
302.221538	-0.145750
302.911542	-0.136400
303.601545	-0.125370
304.291549	-0.113140
304.981552	-0.100150
305.671556	-0.086670
306.361559	-0.072730
307.051563	-0.058100
307.741566	-0.042460
308.431570	-0.025520
309.121573	-0.007240
309.811577	0.012010
310.501580	0.031450
311.191584	0.049880
311.881588	0.065990
312.571591	0.078600
313.261595	0.086910
313.951598	0.090690
314.641602	0.090260
315.331605	0.086410
316.021609	0.080140
316.711612	0.072510
317.401616	0.064450
318.091619	0.056640
318.781623	0.049460
319.471626	0.042990
320.161630	0.037010
320.851633	0.031120
321.541637	0.024930
322.231640	0.018180
322.921644	0.010940
323.611647	0.003570
324.301651	-0.003270
324.991654	-0.008850
325.681658	-0.012460
326.371661	-0.013630
327.061665	-0.012120
327.751668	-0.007910
328.441672	-0.001130
329.131675	0.007960
329.821679	0.019000
330.511682	0.031390
331.201686	0.044330
331.891689	0.056870
332.581693	0.067990
333.271696	0.076820
333.961700	0.082810
334.651703	0.085740
335.341707	0.085790
336.031710	0.083370
336.721714	0.079100
337.411717	0.073650
338.101721	0.067640
338.791724	0.061610
339.481728	0.055980
340.171732	0.051070
340.861735	0.047100
341.551739	0.044290
342.241742	0.042780
342.931746	0.042620
343.621749	0.043680
344.311753	0.045690
345.001756	0.048160
345.691760	0.050500
346.381763	0.052100
347.071767	0.052420
347.761770	0.051110
348.451774	0.048020
349.141777	0.043120
349.831781	0.036460
350.521784	0.028080
351.211788	0.017950
351.901791	0.005900
352.591795	-0.008320
353.281798	-0.024990
353.971802	-0.044280
354.661805	-0.066140
355.351809	-0.090120
356.041812	-0.115340
356.731816	-0.140490
357.421819	-0.163890
358.111823	-0.183690
358.801826	-0.198170
359.491830	-0.205980
360.181833	-0.206410
360.871837	-0.199350
361.561840	-0.185240
362.251844	-0.164870
362.941847	-0.139320
363.631851	-0.109990
364.321854	-0.078560
365.011858	-0.046940
365.701861	-0.017030
366.391865	0.009560
367.081868	0.031810
367.771872	0.049300
368.461876	0.062190
369.151879	0.071040
369.841883	0.076530
370.531886	0.079280
371.221890	0.079700
371.911893	0.077940
372.601897	0.074000
373.291900	0.067830
373.981904	0.059450
374.671907	0.049110
375.361911	0.037240
376.051914	0.024400
376.741918	0.011190
377.431921	-0.001810
378.121925	-0.014130
378.811928	-0.025320
379.501932	-0.034960
380.191935	-0.042560
380.881939	-0.047600
381.571942	-0.049590
382.261946	-0.048160
382.951949	-0.043230
383.641953	-0.035010
384.331956	-0.023950
385.021960	-0.010630
385.711963	0.004370
386.401967	0.020580
387.091970	0.037560
387.781974	0.054890
388.471977	0.072100
389.161981	0.088660
389.851984	0.103980
390.541988	0.117480
391.231991	0.128630
391.921995	0.136930
392.611998	0.141970
393.302002	0.143440
393.992005	0.141180
394.682009	0.135260
395.372012	0.126080
396.062016	0.114380
396.752020	0.101050
397.442023	0.087050
398.132027	0.073230
398.822030	0.060230
399.512034	0.048420
400.202037	0.037880
400.892041	0.028480
401.582044	0.019980
402.272048	0.012190
402.962051	0.005130
403.652055	-0.000920
404.342058	-0.005520
405.032062	-0.008150
405.722065	-0.008510
406.412069	-0.006630
407.102072	-0.003010
407.792076	0.001440
408.482079	0.005480
409.172083	0.007690
409.862086	0.006690
410.552090	0.001420
411.242093	-0.008540
411.932097	-0.022780
412.622100	-0.039850
413.312104	-0.057520
414.002107	-0.073160
414.692111	-0.084230
415.382114	-0.088810
416.072118	-0.085930
416.762121	-0.075670
417.452125	-0.059140
418.142128	-0.038280
418.832132	-0.015560
419.522135	0.006440
420.212139	0.025440
420.902142	0.039710
421.592146	0.048150
422.282149	0.050110
422.972153	0.045330
423.662156	0.033860
424.352160	0.016220
425.042164	-0.006510
425.732167	-0.032820
426.422171	-0.060890
427.112174	-0.088910
427.802178	-0.115250
428.492181	-0.138590
429.182185	-0.157950
429.872188	-0.172640
430.562192	-0.182340
431.252195	-0.187020
431.942199	-0.186920
432.632202	-0.182420
433.322206	-0.174010
434.012209	-0.162230
434.702213	-0.147680
435.392216	-0.130950
436.082220	-0.112600
436.772223	-0.093110
437.462227	-0.072890
438.152230	-0.052310
438.842234	-0.031770
439.532237	-0.011710
440.222241	0.007320
440.912244	0.024820
441.602248	0.040360
442.292251	0.053720
442.982255	0.064970
443.672258	0.074390
444.362262	0.082290
445.052265	0.088840
445.742269	0.093960
446.432272	0.097290
447.122276	0.098340
447.812279	0.096620
448.502283	0.091770
449.192286	0.083610
449.882290	0.072170
450.572293	0.057620
451.262297	0.040280
451.952300	0.020710
452.642304	-0.000280
453.332308	-0.021560
454.022311	-0.041830
454.712315	-0.059710
455.402318	-0.073990
456.092322	-0.083800
456.782325	-0.088780
457.472329	-0.089090
458.162332	-0.085320
458.852336	-0.078340
459.542339	-0.069120
460.232343	-0.058430
460.922346	-0.046820
461.612350	-0.034530
462.302353	-0.021800
462.992357	-0.008970
463.682360	0.003340
464.372364	0.014450
465.062367	0.023660
465.752371	0.030570
466.442374	0.035090
467.132378	0.037450
467.822381	0.038040
468.512385	0.037320
469.202388	0.035710
469.892392	0.033540
470.582395	0.031100
471.272399	0.028600
471.962402	0.026180
472.652406	0.023930
473.342409	0.021950
474.032413	0.020320
474.722416	0.019120
475.412420	0.018430
476.102423	0.018340
476.792427	0.018940
477.482430	0.020400
478.172434	0.022900
478.862437	0.026630
479.552441	0.031840
480.242444	0.038770
480.932448	0.047640
481.622452	0.058660
482.312455	0.071990
483.002459	0.087750
483.692462	0.105950
484.382466	0.126570
485.072469	0.149580
485.762473	0.174960
486.452476	0.202730
487.142480	0.232780
487.832483	0.264750
488.522487	0.297910
489.212490	0.331030
489.902494	0.362290
490.592497	0.389270
491.282501	0.409070
491.972504	0.418530
492.662508	0.414470
493.352511	0.394110
494.042515	0.355520
494.732518	0.297920
495.422522	0.221950
496.112525	0.129820
496.802529	0.025480
497.492532	-0.085340
498.182536	-0.195480
498.872539	-0.297010
499.562543	-0.382330
500.252546	-0.445260
500.942550	-0.481900
501.632553	-0.490990
502.322557	-0.473960
503.012560	-0.434740
503.702564	-0.379420
504.392567	-0.315540
505.082571	-0.250880
505.772574	-0.191950
506.462578	-0.142870
507.152581	-0.104970
507.842585	-0.077190
508.532588	-0.057200
509.222592	-0.042510
509.912596	-0.031110
510.602599	-0.021730
511.292603	-0.013810
511.982606	-0.007450
512.672610	-0.003270
513.362613	-0.002310
514.052617	-0.005790
514.742620	-0.014690
515.432624	-0.029510
516.122627	-0.050020
516.812631	-0.075160
517.502634	-0.103210
518.192638	-0.131970
518.882641	-0.159030
519.572645	-0.182030
520.262648	-0.198920
520.952652	-0.208100
521.642655	-0.208580
522.332659	-0.200040
523.022662	-0.182780
523.712666	-0.157720
524.402669	-0.126270
525.092673	-0.090320
525.782676	-0.052090
526.472680	-0.014140
527.162683	0.020890
527.852687	0.050580
528.542690	0.073140
529.232694	0.087720
529.922697	0.094600
530.612701	0.094950
531.302704	0.090490
531.992708	0.082890
532.682711	0.073350
533.372715	0.062440
534.062718	0.050130
534.752722	0.036140
535.442725	0.020280
536.132729	0.002800
536.822732	-0.015440
537.512736	-0.032960
538.202740	-0.047820
538.892743	-0.057850
539.582747	-0.061080
540.272750	-0.056140
540.962754	-0.042720
541.652757	-0.021780
542.342761	0.004590
543.032764	0.033750
543.722768	0.063020
544.412771	0.090360
545.102775	0.114510
545.792778	0.134940
546.482782	0.151520
547.172785	0.164270
547.862789	0.173260
548.552792	0.178610
549.242796	0.180520
549.932799	0.179290
550.622803	0.175250
551.312806	0.168770
552.002810	0.160180
552.692813	0.149830
553.382817	0.138090
554.072820	0.125300
554.762824	0.111740
555.452827	0.097570
556.142831	0.082810
556.832834	0.067460
557.522838	0.051520
558.212841	0.035140
558.902845	0.018530
559.592848	0.002010
560.282852	-0.014060
560.972855	-0.029400
561.662859	-0.043700
562.352862	-0.056680
563.042866	-0.068030
563.732869	-0.077390
564.422873	-0.084360
565.112876	-0.088630
565.802880	-0.090030
566.492884	-0.088690
567.182887	-0.085040
567.872891	-0.079670
568.562894	-0.073200
569.252898	-0.066210
569.942901	-0.059110
570.632905	-0.052240
571.322908	-0.045870
572.012912	-0.040250
572.702915	-0.035600
573.392919	-0.032070
574.082922	-0.029720
574.772926	-0.028550
575.462929	-0.028430
576.152933	-0.029110
576.842936	-0.030250
577.532940	-0.031410
578.222943	-0.032180
578.912947	-0.032300
579.602950	-0.031650
580.292954	-0.030280
580.982957	-0.028250
581.672961	-0.025580
582.362964	-0.022150
583.052968	-0.017790
583.742971	-0.012280
584.432975	-0.005540
585.122978	0.002340
585.812982	0.011170
586.502985	0.020580
587.192989	0.030210
587.882992	0.039690
588.572996	0.048720
589.262999	0.056980
589.953003	0.064220
590.643006	0.070140
591.333010	0.074470
592.023013	0.076980
592.713017	0.077450
593.403020	0.075810
594.093024	0.072070
594.783028	0.066350
595.473031	0.058840
596.163035	0.049800
596.853038	0.039460
597.543042	0.028070
598.233045	0.015910
598.923049	0.003370
599.613052	-0.009040
600.303056	-0.020810
600.993059	-0.031420
601.683063	-0.040540
602.373066	-0.048110
603.063070	-0.054310
603.753073	-0.059490
604.443077	-0.064040
605.133080	-0.068240
605.823084	-0.072180
606.513087	-0.075760
607.203091	-0.078690
607.893094	-0.080670
608.583098	-0.081420
609.273101	-0.080840
609.963105	-0.079000
610.653108	-0.076160
611.343112	-0.072610
612.033115	-0.068640
612.723119	-0.064440
613.413122	-0.060020
614.103126	-0.055310
614.793129	-0.050140
615.483133	-0.044230
616.173136	-0.037300
616.863140	-0.029070
617.553143	-0.019370
618.243147	-0.008210
618.933150	0.004100
619.623154	0.017040
620.313157	0.029900
621.003161	0.041930
621.693164	0.052380
622.383168	0.060610
623.073172	0.066190
623.763175	0.069070
624.453179	0.069600
625.143182	0.068540
625.833186	0.066820
626.523189	0.065270
627.213193	0.064470
627.903196	0.064700
628.593200	0.066130
629.283203	0.069030
629.973207	0.073890
630.663210	0.081310
631.353214	0.091840
632.043217	0.105680
632.733221	0.122610
633.423224	0.141970
634.113228	0.162680
634.803231	0.183430
635.493235	0.202710
636.183238	0.218870
636.873242	0.230100
637.563245	0.234590
638.253249	0.230710
638.943252	0.217350
639.633256	0.194100
640.323259	0.161520
641.013263	0.121030
641.703266	0.074690
642.393270	0.024950
643.083273	-0.025540
643.773277	-0.074230
644.463280	-0.118740
645.153284	-0.157090
645.843287	-0.187870
646.533291	-0.210290
647.223294	-0.224170
647.913298	-0.229760
648.603301	-0.227540
649.293305	-0.218110
649.983308	-0.202040
650.673312	-0.179930
651.363316	-0.152470
652.053319	-0.120580
652.743323	-0.085530
653.433326	-0.049090
654.123330	-0.013390
654.813333	0.019230
655.503337	0.046560
656.193340	0.066750
656.883344	0.078540
657.573347	0.081300
658.263351	0.075050
658.953354	0.060380
659.643358	0.038510
660.333361	0.011280
661.023365	-0.019010
661.713368	-0.049930
662.403372	-0.079140
663.093375	-0.104780
663.783379	-0.125620
664.473382	-0.141050
665.163386	-0.150950
665.853389	-0.155560
666.543393	-0.155350
667.233396	-0.150960
667.923400	-0.143090
668.613403	-0.132470
669.303407	-0.119820
669.993410	-0.105830
670.683414	-0.091110
671.373417	-0.076160
672.063421	-0.061420
672.753424	-0.047250
673.443428	-0.033920
674.133431	-0.021660
674.823435	-0.010520
675.513438	-0.000410
676.203442	0.008940
676.893445	0.017820
677.583449	0.026410
678.273452	0.034620
678.963456	0.042160
679.653460	0.048620
680.343463	0.053600
681.033467	0.056820
681.723470	0.058190
682.413474	0.057730
683.103477	0.055540
683.793481	0.051750
684.483484	0.046470
685.173488	0.039780
685.863491	0.031670
686.553495	0.022040
687.243498	0.010730
687.933502	-0.002280
688.623505	-0.016860
689.313509	-0.032540
690.003512	-0.048530
690.693516	-0.063800
691.383519	-0.077210
692.073523	-0.087640
692.763526	-0.094210
693.453530	-0.096330
694.143533	-0.093810
694.833537	-0.086780
695.523540	-0.075640
696.213544	-0.060990
696.903547	-0.043560
697.593551	-0.024200
698.283554	-0.003860
698.973558	0.016430
699.663561	0.035700
700.353565	0.053040
701.043568	0.067740
701.733572	0.079320
702.423575	0.087470
703.113579	0.092130
703.803582	0.093510
704.493586	0.091970
705.183589	0.088020
705.873593	0.082270
706.563596	0.075320
707.253600	0.067720
707.943604	0.059960
708.633607	0.052450
709.323611	0.045610
710.013614	0.039970
710.703618	0.036260
711.393621	0.035500
712.083625	0.038920
712.773628	0.047670
713.463632	0.062500
714.153635	0.083460
714.843639	0.109850
715.533642	0.140280
716.223646	0.172830
716.913649	0.205350
717.603653	0.235670
718.293656	0.261800
718.983660	0.282030
719.673663	0.294980
720.363667	0.299680
721.053670	0.295420
721.743674	0.281820
722.433677	0.258760
723.123681	0.226530
723.813684	0.185950
724.503688	0.138430
725.193691	0.085930
725.883695	0.030910
726.573698	-0.023740
727.263702	-0.074970
727.953705	-0.119740
728.643709	-0.155430
729.333712	-0.180150
730.023716	-0.193130
730.713719	-0.194750
731.403723	-0.186440
732.093726	-0.170390
732.783730	-0.149110
733.473733	-0.125120
734.163737	-0.100570
734.853740	-0.077040
735.543744	-0.055380
736.233748	-0.035850
736.923751	-0.018360
737.613755	-0.002870
738.303758	0.010260
738.993762	0.020050
739.683765	0.024890
740.373769	0.022930
741.063772	0.012630
741.753776	-0.006710
742.443779	-0.034690
743.133783	-0.069720
743.823786	-0.109450
744.513790	-0.151240
745.203793	-0.192540
745.893797	-0.231100
746.583800	-0.264880
747.273804	-0.292000
747.963807	-0.310720
748.653811	-0.319570
749.343814	-0.317720
750.033818	-0.305240
750.723821	-0.283180
751.413825	-0.253410
752.103828	-0.218250
752.793832	-0.180080
753.483835	-0.140950
754.173839	-0.102570
754.863842	-0.066240
755.553846	-0.033030
756.243849	-0.003750
756.933853	0.020980
757.623856	0.040770
758.313860	0.055350
759.003863	0.064750
759.693867	0.069290
760.383870	0.069680
761.073874	0.067030
761.763877	0.062690
762.453881	0.058040
763.143884	0.054280
763.833888	0.052250
764.523892	0.052370
765.213895	0.054600
765.903899	0.058560
766.593902	0.063620
767.283906	0.069050
767.973909	0.074140
768.663913	0.078340
769.353916	0.081320
770.043920	0.083020
770.733923	0.083700
771.423927	0.083890
772.113930	0.084180
772.803934	0.085130
773.493937	0.087080
774.183941	0.090180
774.873944	0.094320
775.563948	0.099300
776.253951	0.104840
776.943955	0.110560
777.633958	0.115960
778.323962	0.120450
779.013965	0.123290
779.703969	0.123820
780.393972	0.121530
781.083976	0.116300
781.773979	0.108400
782.463983	0.098470
783.153986	0.087320
783.843990	0.075600
784.533993	0.063700
785.223997	0.051640
785.914000	0.039230
786.604004	0.026210
787.294007	0.012460
787.984011	-0.001890
788.674014	-0.016540
789.364018	-0.030940
790.054021	-0.044450
790.744025	-0.056320
791.434028	-0.065810
792.124032	-0.072280
792.814036	-0.075370
