220.110523	0.126360
220.800525	0.109900
221.490526	0.091340
222.180528	0.071350
222.870530	0.050520
223.560531	0.029260
224.250533	0.007890
224.940535	-0.013320
225.630536	-0.034130
226.320538	-0.054320
227.010539	-0.073610
227.700541	-0.091660
228.390543	-0.108050
229.080544	-0.122250
229.770546	-0.133760
230.460548	-0.142110
231.150549	-0.147020
231.840551	-0.148320
232.530553	-0.146030
233.220554	-0.140380
233.910556	-0.131760
234.600557	-0.120790
235.290559	-0.108170
235.980561	-0.094590
236.670562	-0.080520
237.360564	-0.066140
238.050566	-0.051530
238.740567	-0.036850
239.430569	-0.022590
240.120571	-0.009500
240.810572	0.001510
241.500574	0.009790
242.190576	0.015150
242.880577	0.017980
243.570579	0.019060
244.260580	0.019360
244.950582	0.019770
245.640584	0.020980
246.330585	0.023330
247.020587	0.026870
247.710589	0.031370
248.400590	0.036390
249.090592	0.041350
249.780594	0.045710
250.470595	0.049050
251.160597	0.051180
251.850598	0.052160
252.540600	0.052320
253.230602	0.052130
253.920603	0.052040
254.610605	0.052400
255.300607	0.053360
255.990608	0.054880
256.680610	0.056730
257.370612	0.058510
258.060613	0.059770
258.750615	0.060070
259.440616	0.059090
260.130618	0.056680
260.820620	0.052880
261.510621	0.047830
262.200623	0.041670
262.890625	0.034500
263.580626	0.026310
264.270628	0.017100
264.960630	0.006930
265.650631	-0.004010
266.340633	-0.015400
267.030635	-0.026700
267.720636	-0.037280
268.410638	-0.046420
269.100639	-0.053410
269.790641	-0.057620
270.480643	-0.058680
271.170644	-0.056540
271.860646	-0.051610
272.550648	-0.044670
273.240649	-0.036770
273.930651	-0.028960
274.620653	-0.022110
275.310654	-0.016780
276.000656	-0.013130
276.690657	-0.010980
277.380659	-0.009930
278.070661	-0.009420
278.760662	-0.008850
279.450664	-0.007650
280.140666	-0.005420
280.830667	-0.001950
281.520669	0.002750
282.210671	0.008370
282.900672	0.014360
283.590674	0.020020
284.280676	0.024640
284.970677	0.027600
285.660679	0.028490
286.350680	0.027200
287.040682	0.023910
287.730684	0.019070
288.420685	0.013370
289.110687	0.007600
289.800689	0.002520
290.490690	-0.001230
291.180692	-0.003270
291.870694	-0.003460
292.560695	-0.001970
293.250697	0.000800
293.940698	0.004200
294.630700	0.007420
295.320702	0.009640
296.010703	0.010170
296.700705	0.008560
297.390707	0.004670
298.080708	-0.001220
298.770710	-0.008570
299.460712	-0.016630
300.150713	-0.024540
300.840715	-0.031540
301.530717	-0.036980
302.220718	-0.040490
302.910720	-0.041910
303.600721	-0.041350
304.290723	-0.039140
304.980725	-0.035660
305.670726	-0.031220
306.360728	-0.026050
307.050730	-0.020250
307.740731	-0.013880
308.430733	-0.007120
309.120735	-0.000270
309.810736	0.006200
310.500738	0.011880
311.190739	0.016370
311.880741	0.019420
312.570743	0.020900
313.260744	0.020790
313.950746	0.019150
314.640748	0.016210
315.330749	0.012270
316.020751	0.007710
316.710753	0.002960
317.400754	-0.001630
318.090756	-0.005780
318.780758	-0.009300
319.470759	-0.012030
320.160761	-0.013870
320.850762	-0.014750
321.540764	-0.014560
322.230766	-0.013140
322.920767	-0.010290
323.610769	-0.005800
324.300771	0.000330
324.990772	0.007880
325.680774	0.016300
326.370776	0.024850
327.060777	0.032610
327.750779	0.038820
328.440780	0.042950
329.130782	0.044770
329.820784	0.044390
330.510785	0.042270
331.200787	0.039060
331.890789	0.035460
332.580790	0.032030
333.270792	0.029080
333.960794	0.026600
334.650795	0.024330
335.340797	0.021920
336.030798	0.019050
336.720800	0.015470
337.410802	0.011110
338.100803	0.006020
338.790805	0.000260
339.480807	-0.006080
340.170808	-0.012860
340.860810	-0.019860
341.550812	-0.026740
342.240813	-0.033120
342.930815	-0.038660
343.620817	-0.043290
344.310818	-0.047150
345.000820	-0.050590
345.690821	-0.053980
346.380823	-0.057610
347.070825	-0.061550
347.760826	-0.065580
348.450828	-0.069180
349.140830	-0.071620
349.830831	-0.072120
350.520833	-0.069970
351.210835	-0.064780
351.900836	-0.056560
352.590838	-0.045660
353.280839	-0.032720
353.970841	-0.018480
354.660843	-0.003770
355.350844	0.010600
356.040846	0.023870
356.730848	0.035390
357.420849	0.044600
358.110851	0.051050
358.800853	0.054380
359.490854	0.054320
360.180856	0.050810
360.870858	0.044140
361.560859	0.035010
362.250861	0.024390
362.940862	0.013420
363.630864	0.003070
364.320866	-0.005930
365.010867	-0.013210
365.700869	-0.018450
366.390871	-0.021340
367.080872	-0.021470
367.770874	-0.018280
368.460876	-0.011370
369.150877	-0.000620
369.840879	0.013660
370.530880	0.030680
371.220882	0.049330
371.910884	0.068400
372.600885	0.086730
373.290887	0.103280
373.980889	0.117160
374.670890	0.127670
375.360892	0.134480
376.050894	0.138000
376.740895	0.139630
377.430897	0.141480
378.120899	0.145870
378.810900	0.154500
379.500902	0.167720
380.190903	0.184190
380.880905	0.201130
381.570907	0.215000
382.260908	0.222400
382.950910	0.220840
383.640912	0.209290
384.330913	0.188290
385.020915	0.159760
385.710917	0.126420
386.400918	0.091240
387.090920	0.056960
387.780921	0.025860
388.470923	-0.000410
389.160925	-0.020930
389.850926	-0.035590
390.540928	-0.045090
391.230930	-0.050970
391.920931	-0.055550
392.610933	-0.061600
393.300935	-0.071920
393.990936	-0.088830
394.680938	-0.113750
395.370940	-0.146770
396.060941	-0.186760
396.750943	-0.231570
397.440944	-0.278500
398.130946	-0.324610
398.820948	-0.366920
399.510949	-0.402510
400.200951	-0.428540
400.890953	-0.442380
401.580954	-0.441890
402.270956	-0.425720
402.960958	-0.393580
403.650959	-0.346280
404.340961	-0.285630
405.030962	-0.214220
405.720964	-0.135230
406.410966	-0.052120
407.100967	0.031480
407.790969	0.111980
408.480971	0.185980
409.170972	0.250520
409.860974	0.303350
410.550976	0.343050
411.240977	0.369030
411.930979	0.381420
412.620980	0.380770
413.310982	0.367770
414.000984	0.343090
414.690985	0.307520
415.380987	0.262050
416.070989	0.208020
416.760990	0.147090
417.450992	0.081190
418.140994	0.012310
418.830995	-0.057580
419.520997	-0.126660
420.210999	-0.193090
420.901000	-0.255100
421.591002	-0.310960
422.281003	-0.358970
422.971005	-0.397570
423.661007	-0.425350
424.351008	-0.440970
425.041010	-0.443170
425.731012	-0.430740
426.421013	-0.402710
427.111015	-0.358630
427.801017	-0.299050
428.491018	-0.225940
429.181020	-0.142760
429.871021	-0.054290
430.561023	0.033780
431.251025	0.115470
431.941026	0.185250
432.631028	0.238850
433.321030	0.273850
434.011031	0.289990
434.701033	0.289090
435.391035	0.274570
436.081036	0.250640
436.771038	0.221530
437.461040	0.190790
438.151041	0.161070
438.841043	0.134040
439.531044	0.110590
440.221046	0.091010
440.911048	0.075350
441.601049	0.063450
442.291051	0.054940
442.981053	0.049180
443.671054	0.045280
444.361056	0.042290
445.051058	0.039430
445.741059	0.036250
446.431061	0.032630
447.121062	0.028640
447.811064	0.024190
448.501066	0.018950
449.191067	0.012460
449.881069	0.004340
450.571071	-0.005390
451.261072	-0.016180
451.951074	-0.026850
452.641076	-0.035830
453.331077	-0.041390
454.021079	-0.042010
454.711081	-0.036710
455.401082	-0.025360
456.091084	-0.008770
456.781085	0.011250
457.471087	0.032240
458.161089	0.051410
458.851090	0.066140
459.541092	0.074500
460.231094	0.075500
460.921095	0.069280
461.611097	0.056890
462.301099	0.040090
462.991100	0.020960
463.681102	0.001670
464.371103	-0.015820
465.061105	-0.029910
465.751107	-0.039490
466.441108	-0.044120
467.131110	-0.044130
467.821112	-0.040450
468.511113	-0.034400
469.201115	-0.027360
469.891117	-0.020470
470.581118	-0.014440
471.271120	-0.009620
471.961122	-0.006120
472.651123	-0.003890
473.341125	-0.002800
474.031126	-0.002660
474.721128	-0.003310
475.411130	-0.004590
476.101131	-0.006480
476.791133	-0.009000
477.481135	-0.012210
478.171136	-0.016050
478.861138	-0.020320
479.551140	-0.024700
480.241141	-0.028750
480.931143	-0.031980
481.621144	-0.033920
482.311146	-0.034160
483.001148	-0.032470
483.691149	-0.028830
484.381151	-0.023490
485.071153	-0.016930
485.761154	-0.009780
486.451156	-0.002710
487.141158	0.003650
487.831159	0.008840
488.521161	0.012570
489.211162	0.014830
489.901164	0.015910
490.591166	0.016350
491.281167	0.016860
491.971169	0.018210
492.661171	0.021010
493.351172	0.025620
494.041174	0.031990
494.731176	0.039640
495.421177	0.047700
496.111179	0.054990
496.801181	0.060260
497.491182	0.062320
498.181184	0.060290
498.871185	0.053710
499.561187	0.042600
500.251189	0.027490
500.941190	0.009300
501.631192	-0.010820
502.321194	-0.031550
503.011195	-0.051440
503.701197	-0.068980
504.391199	-0.082560
505.081200	-0.090670
505.771202	-0.092140
506.461203	-0.086330
507.151205	-0.073380
507.841207	-0.054180
508.531208	-0.030320
509.221210	-0.003950
509.911212	0.022430
510.601213	0.046350
511.291215	0.065540
511.981217	0.078320
512.671218	0.083810
513.361220	0.081940
514.051222	0.073320
514.741223	0.059040
515.431225	0.040500
516.121226	0.019270
516.811228	-0.003020
517.501230	-0.024720
518.191231	-0.044250
518.881233	-0.060130
519.571235	-0.071150
520.261236	-0.076390
520.951238	-0.075320
521.641240	-0.067950
522.331241	-0.054800
523.021243	-0.036880
523.711244	-0.015610
524.401246	0.007360
525.091248	0.030360
525.781249	0.051730
526.471251	0.070000
527.161253	0.083990
527.851254	0.092880
528.541256	0.096280
529.231258	0.094300
529.921259	0.087420
530.611261	0.076400
531.301263	0.062090
531.991264	0.045400
532.681266	0.027190
533.371267	0.008290
534.061269	-0.010480
534.751271	-0.028380
535.441272	-0.044770
536.131274	-0.059210
536.821276	-0.071420
537.511277	-0.081300
538.201279	-0.088860
538.891281	-0.094130
539.581282	-0.097090
540.271284	-0.097610
540.961285	-0.095550
541.651287	-0.090810
542.341289	-0.083580
543.031290	-0.074410
543.721292	-0.064270
544.411294	-0.054290
545.101295	-0.045510
545.791297	-0.038520
546.481299	-0.033370
547.171300	-0.029550
547.861302	-0.026160
548.551304	-0.022190
549.241305	-0.016780
549.931307	-0.009440
550.621308	-0.000140
551.311310	0.010670
552.001312	0.022160
552.691313	0.033300
553.381315	0.043070
554.071317	0.050620
554.761318	0.055500
555.451320	0.057700
556.141322	0.057590
556.831323	0.055780
557.521325	0.053060
558.211326	0.050090
558.901328	0.047430
559.591330	0.045470
560.281331	0.044490
560.971333	0.044680
561.661335	0.046210
562.351336	0.049160
563.041338	0.053370
563.731340	0.058400
564.421341	0.063480
565.111343	0.067570
565.801344	0.069570
566.491346	0.068480
567.181348	0.063670
567.871349	0.054930
568.561351	0.042660
569.251353	0.027770
569.941354	0.011500
570.631356	-0.004890
571.321358	-0.020430
572.011359	-0.034530
572.701361	-0.046980
573.391363	-0.057750
574.081364	-0.066720
574.771366	-0.073560
575.461367	-0.077670
576.151369	-0.078320
576.841371	-0.074850
577.531372	-0.066890
578.221374	-0.054560
578.911376	-0.038510
579.601377	-0.019830
580.291379	0.000070
580.981381	0.019590
581.671382	0.037200
582.361384	0.051500
583.051385	0.061310
583.741387	0.065770
584.431389	0.064380
585.121390	0.057050
585.811392	0.044120
586.501394	0.026410
587.191395	0.005240
587.881397	-0.017710
588.571399	-0.040550
589.261400	-0.061430
589.951402	-0.078780
590.641404	-0.091510
591.331405	-0.099090
592.021407	-0.101540
592.711408	-0.099390
593.401410	-0.093610
594.091412	-0.085440
594.781413	-0.076230
595.471415	-0.067320
596.161417	-0.059790
596.851418	-0.054220
597.541420	-0.050490
598.231422	-0.047720
598.921423	-0.044270
599.611425	-0.038200
600.301426	-0.027710
600.991428	-0.011800
601.681430	0.009330
602.371431	0.034150
603.061433	0.060010
603.751435	0.083760
604.441436	0.102580
605.131438	0.114870
605.821440	0.120860
606.511441	0.122470
607.201443	0.122610
607.891445	0.124050
608.581446	0.128500
609.271448	0.136090
609.961449	0.145630
610.651451	0.155250
611.341453	0.163230
612.031454	0.168490
612.721456	0.170870
613.411458	0.170990
614.101459	0.169780
614.791461	0.168000
615.481463	0.165890
616.171464	0.163060
616.861466	0.158470
617.551467	0.150680
618.241469	0.138130
618.931471	0.119570
619.621472	0.094720
620.311474	0.064790
621.001476	0.032470
621.691477	0.001550
622.381479	-0.023890
623.071481	-0.040480
623.761482	-0.046250
624.451484	-0.040670
625.141486	-0.024560
625.831487	0.000220
626.521489	0.030970
627.211490	0.064230
627.901492	0.095960
628.591494	0.121700
629.281495	0.136800
629.971497	0.136920
630.661499	0.118570
631.351500	0.079720
632.041502	0.020220
632.731504	-0.057990
633.421505	-0.151090
634.111507	-0.253680
634.801508	-0.359410
635.491510	-0.461600
636.181512	-0.553790
636.871513	-0.630270
637.561515	-0.686410
638.251517	-0.718750
638.941518	-0.725010
639.631520	-0.703980
640.321522	-0.655540
641.011523	-0.580670
641.701525	-0.481580
642.391526	-0.361980
643.081528	-0.227390
643.771530	-0.085070
644.461531	0.056630
645.151533	0.189350
645.841535	0.305760
646.531536	0.400640
647.221538	0.471340
647.911540	0.517520
648.601541	0.540600
649.291543	0.543220
649.981545	0.528710
650.671546	0.500550
651.361548	0.462170
652.051549	0.416610
652.741551	0.366450
653.431553	0.313680
654.121554	0.259680
654.811556	0.205260
655.501558	0.150830
656.191559	0.096580
656.881561	0.042810
657.571563	-0.009980
658.261564	-0.061000
658.951566	-0.109170
659.641567	-0.153250
660.331569	-0.191990
661.021571	-0.224280
661.711572	-0.249370
662.401574	-0.267030
663.091576	-0.277390
663.781577	-0.280860
664.471579	-0.277890
665.161581	-0.268930
665.851582	-0.254480
666.541584	-0.235460
667.231586	-0.213300
667.921587	-0.189860
668.611589	-0.166840
669.301590	-0.145310
669.991592	-0.125240
670.681594	-0.105470
671.371595	-0.083970
672.061597	-0.058500
672.751599	-0.027390
673.441600	0.009840
674.131602	0.052090
674.821604	0.096730
675.511605	0.140230
676.201607	0.179010
676.891608	0.210280
677.581610	0.232500
678.271612	0.245380
678.961613	0.249500
679.651615	0.245910
680.341617	0.235770
681.031618	0.220290
681.721620	0.200660
682.411622	0.178140
683.101623	0.154100
683.791625	0.129880
684.481627	0.106660
685.171628	0.085240
685.861630	0.065830
686.551631	0.048080
687.241633	0.031350
687.931635	0.014980
688.621636	-0.001410
689.311638	-0.017740
690.001640	-0.033530
690.691641	-0.048100
691.381643	-0.060750
692.071645	-0.070850
692.761646	-0.077950
693.451648	-0.081780
694.141649	-0.082280
694.831651	-0.079700
695.521653	-0.074660
696.211654	-0.068220
696.901656	-0.061870
697.591658	-0.057300
698.281659	-0.056130
698.971661	-0.059610
699.661663	-0.068260
700.351664	-0.081760
701.041666	-0.099060
701.731668	-0.118590
702.421669	-0.138620
703.111671	-0.157530
703.801672	-0.173880
704.491674	-0.186390
705.181676	-0.193920
705.871677	-0.195330
706.561679	-0.189730
707.251681	-0.176630
707.941682	-0.156200
708.631684	-0.129380
709.321686	-0.097590
710.011687	-0.062400
710.701689	-0.025130
711.391690	0.013400
712.081692	0.052900
712.771694	0.093210
713.461695	0.133940
714.151697	0.174130
714.841699	0.212160
715.531700	0.245790
716.221702	0.272530
716.911704	0.290160
717.601705	0.297120
718.291707	0.292770
718.981708	0.277540
719.671710	0.252680
720.361712	0.220040
721.051713	0.181790
721.741715	0.140260
722.431717	0.097730
723.121718	0.056330
723.811720	0.017980
724.501722	-0.015700
725.191723	-0.043490
725.881725	-0.064520
726.571727	-0.078370
727.261728	-0.085090
727.951730	-0.085190
728.641731	-0.079670
729.331733	-0.070030
730.021735	-0.058120
730.711736	-0.045990
731.401738	-0.035550
732.091740	-0.028230
732.781741	-0.024810
733.471743	-0.025250
734.161745	-0.028840
734.851746	-0.034370
735.541748	-0.040330
736.231749	-0.045180
736.921751	-0.047480
737.611753	-0.046080
738.301754	-0.040290
738.991756	-0.030030
739.681758	-0.015900
740.371759	0.000790
741.061761	0.018160
741.751763	0.033970
742.441764	0.045990
743.131766	0.052360
743.821768	0.051920
744.511769	0.044360
745.201771	0.030310
745.891772	0.011240
746.581774	-0.010710
747.271776	-0.032970
747.961777	-0.052820
748.651779	-0.067700
749.341781	-0.075520
750.031782	-0.074950
750.721784	-0.065580
751.411786	-0.048040
752.101787	-0.023920
752.791789	0.004490
753.481790	0.034550
754.171792	0.063610
754.861794	0.089350
755.551795	0.109980
756.241797	0.124270
756.931799	0.131500
757.621800	0.131430
758.311802	0.124160
759.001804	0.110050
759.691805	0.089810
760.381807	0.064390
761.071809	0.035090
761.761810	0.003500
762.451812	-0.028590
763.141813	-0.059340
763.831815	-0.087000
764.521817	-0.110150
765.211818	-0.127820
765.901820	-0.139460
766.591822	-0.145000
767.281823	-0.144720
767.971825	-0.139260
768.661827	-0.129510
769.351828	-0.116610
770.041830	-0.101860
770.731831	-0.086660
771.421833	-0.072350
772.111835	-0.060110
772.801836	-0.050760
773.491838	-0.044630
774.181840	-0.041360
774.871841	-0.040040
775.561843	-0.039410
776.251845	-0.038070
776.941846	-0.034790
777.631848	-0.028660
778.321849	-0.019150
779.011851	-0.006100
779.701853	0.010220
780.391854	0.029180
781.081856	0.049750
781.771858	0.070640
782.461859	0.090380
783.151861	0.107500
783.841863	0.120580
784.531864	0.128430
785.221866	0.130200
785.911868	0.125570
786.601869	0.114850
787.291871	0.098970
787.981872	0.079390
788.671874	0.057850
789.361876	0.035930
790.051877	0.014960
790.741879	-0.004120
791.431881	-0.020780
792.121882	-0.034590
792.811884	-0.045130
