352.592251	0.029600
353.282255	0.030410
353.972260	0.029810
354.662264	0.028060
355.352268	0.025510
356.042273	0.022510
356.732277	0.019350
357.422282	0.016220
358.112286	0.013200
358.802290	0.010330
359.492295	0.007580
360.182299	0.004900
360.872304	0.002240
361.562308	-0.000550
362.252312	-0.003600
362.942317	-0.007120
363.632321	-0.011170
364.322326	-0.015710
365.012330	-0.020500
365.702334	-0.025130
366.392339	-0.029180
367.082343	-0.032250
367.772348	-0.034090
368.462352	-0.034630
369.152357	-0.033990
369.842361	-0.032350
370.532365	-0.029990
371.222370	-0.027110
371.912374	-0.023830
372.602379	-0.020180
373.292383	-0.016090
373.982387	-0.011520
374.672392	-0.006570
375.362396	-0.001540
376.052401	0.003160
376.742405	0.007120
377.432409	0.010100
378.122414	0.012070
378.812418	0.013230
379.502423	0.013870
380.192427	0.014240
380.882431	0.014550
381.572436	0.014880
382.262440	0.015210
382.952445	0.015450
383.642449	0.015480
384.332453	0.015190
385.022458	0.014490
385.712462	0.013350
386.402467	0.011810
387.092471	0.009910
387.782475	0.007700
388.472480	0.005250
389.162484	0.002720
389.852489	0.000310
390.542493	-0.001740
391.232497	-0.003240
391.922502	-0.004080
392.612506	-0.004300
393.302511	-0.004030
393.992515	-0.003390
394.682519	-0.002500
395.372524	-0.001310
396.062528	0.000300
396.752533	0.002560
397.442537	0.005650
398.132542	0.009610
398.822546	0.014300
399.512550	0.019350
400.202555	0.024260
400.892559	0.028430
401.582564	0.031360
402.272568	0.032650
402.962572	0.032130
403.652577	0.029830
404.342581	0.026010
405.032586	0.021030
405.722590	0.015290
406.412594	0.009180
407.102599	0.003020
407.792603	-0.002920
408.482608	-0.008460
409.172612	-0.013450
409.862616	-0.017900
410.552621	-0.021970
411.242625	-0.025990
411.932630	-0.030360
412.622634	-0.035510
413.312638	-0.041790
414.002643	-0.049240
414.692647	-0.057500
415.382652	-0.065690
416.072656	-0.072530
416.762660	-0.076720
417.452665	-0.077330
418.142669	-0.074120
418.832674	-0.067640
419.522678	-0.059070
420.212682	-0.049800
420.902687	-0.041110
421.592691	-0.033830
422.282696	-0.028160
422.972700	-0.023750
423.662704	-0.019780
424.352709	-0.015400
425.042713	-0.009990
425.732718	-0.003440
426.422722	0.003750
427.112727	0.010760
427.802731	0.016620
428.492735	0.020540
429.182740	0.022110
429.872744	0.021250
430.562749	0.018140
431.252753	0.013090
431.942757	0.006480
432.632762	-0.001140
433.322766	-0.009040
434.012771	-0.016140
434.702775	-0.021120
435.392779	-0.022600
436.082784	-0.019410
436.772788	-0.010860
437.462793	0.003190
438.152797	0.022300
438.842801	0.045670
439.532806	0.072280
440.222810	0.101020
440.912815	0.130770
441.602819	0.160430
442.292823	0.188980
442.982828	0.215570
443.672832	0.239490
444.362837	0.260170
445.052841	0.276940
445.742845	0.288990
446.432850	0.295340
447.122854	0.294900
447.812859	0.286720
448.502863	0.270280
449.192867	0.245700
449.882872	0.213570
450.572876	0.175180
451.262881	0.132270
451.952885	0.086820
452.642889	0.041210
453.332894	-0.001690
454.022898	-0.039400
454.712903	-0.070290
455.402907	-0.093540
456.092911	-0.109270
456.782916	-0.118510
457.472920	-0.123060
458.162925	-0.125210
458.852929	-0.127570
459.542934	-0.132700
460.232938	-0.142710
460.922942	-0.159050
461.612947	-0.182330
462.302951	-0.212170
462.992956	-0.247190
463.682960	-0.285030
464.372964	-0.322530
465.062969	-0.356090
465.752973	-0.382170
466.442978	-0.397780
467.132982	-0.400820
467.822986	-0.390260
468.512991	-0.366060
469.202995	-0.329000
469.893000	-0.280480
470.583004	-0.222370
471.273008	-0.156970
471.963013	-0.086870
472.653017	-0.014880
473.343022	0.056130
474.033026	0.123450
474.723030	0.184660
475.413035	0.237780
476.103039	0.281280
476.793044	0.314050
477.483048	0.335350
478.173052	0.344810
478.863057	0.342480
479.553061	0.328820
480.243066	0.304640
480.933070	0.271000
481.623074	0.229100
482.313079	0.180180
483.003083	0.125580
483.693088	0.066620
484.383092	0.004670
485.073096	-0.058930
485.763101	-0.122930
486.453105	-0.186130
487.143110	-0.247250
487.833114	-0.304810
488.523119	-0.356980
489.213123	-0.401530
489.903127	-0.435840
490.593132	-0.457030
491.283136	-0.462210
491.973141	-0.448800
492.663145	-0.414960
493.353149	-0.360220
494.043154	-0.286090
494.733158	-0.196430
495.423163	-0.097200
496.113167	0.004330
496.803171	0.100700
497.493176	0.185410
498.183180	0.253680
498.873185	0.302710
499.563189	0.331560
500.253193	0.340840
500.943198	0.332420
501.633202	0.309080
502.323207	0.274210
503.013211	0.231450
503.703215	0.184230
504.393220	0.135470
505.083224	0.087360
505.773229	0.041470
506.463233	-0.001040
507.153237	-0.039200
507.843242	-0.072000
508.533246	-0.098410
509.223251	-0.117620
509.913255	-0.129080
510.603259	-0.132530
511.293264	-0.127920
511.983268	-0.115410
512.673273	-0.095450
513.363277	-0.069050
514.053281	-0.038050
514.743286	-0.005050
515.433290	0.027050
516.123295	0.055720
516.813299	0.079330
517.503304	0.097470
518.193308	0.110880
518.883312	0.121020
519.573317	0.129590
520.263321	0.137990
520.953326	0.146950
521.643330	0.156260
522.333334	0.164640
523.023339	0.170010
523.713343	0.170030
524.403348	0.162670
525.093352	0.146670
525.783356	0.121890
526.473361	0.089270
527.163365	0.050660
527.853370	0.008530
528.543374	-0.034260
529.233378	-0.074760
529.923383	-0.110120
530.613387	-0.137840
531.303392	-0.156020
531.993396	-0.163500
532.683400	-0.160060
533.373405	-0.146580
534.063409	-0.124870
534.753414	-0.097530
535.443418	-0.067490
536.133422	-0.037660
536.823427	-0.010420
537.513431	0.012530
538.203436	0.030200
538.893440	0.042250
539.583444	0.048880
540.273449	0.050680
540.963453	0.048530
541.653458	0.043460
542.343462	0.036480
543.033466	0.028420
543.723471	0.019810
544.413475	0.010960
545.103480	0.002000
545.793484	-0.006920
546.483489	-0.015540
547.173493	-0.023400
547.863497	-0.029870
548.553502	-0.034310
549.243506	-0.036170
549.933511	-0.035240
550.623515	-0.031680
551.313519	-0.026040
552.003524	-0.019130
552.693528	-0.011800
553.383533	-0.004800
554.073537	0.001330
554.763541	0.006320
555.453546	0.010090
556.143550	0.012670
556.833555	0.014220
557.523559	0.014970
558.213563	0.015240
558.903568	0.015350
559.593572	0.015630
560.283577	0.016390
560.973581	0.017830
561.663585	0.020050
562.353590	0.022980
563.043594	0.026310
563.733599	0.029480
564.423603	0.031750
565.113607	0.032330
565.803612	0.030540
566.493616	0.026030
567.183621	0.018820
567.873625	0.009310
568.563629	-0.001860
569.253634	-0.013930
569.943638	-0.026060
570.633643	-0.037340
571.323647	-0.046830
572.013651	-0.053550
572.703656	-0.056640
573.393660	-0.055410
574.083665	-0.049580
574.773669	-0.039310
575.463674	-0.025250
576.153678	-0.008500
576.843682	0.009490
577.533687	0.027150
578.223691	0.042850
578.913696	0.055190
579.603700	0.063100
580.293704	0.065940
580.983709	0.063590
581.673713	0.056350
582.363718	0.044960
583.053722	0.030430
583.743726	0.014010
584.433731	-0.002870
585.123735	-0.018740
585.813740	-0.032160
586.503744	-0.041880
587.193748	-0.047010
587.883753	-0.047100
588.573757	-0.042290
589.263762	-0.033170
589.953766	-0.020670
590.643770	-0.005880
591.333775	0.010060
592.023779	0.026110
592.713784	0.041220
593.403788	0.054390
594.093792	0.064730
594.783797	0.071500
595.473801	0.074260
596.163806	0.072880
596.853810	0.067490
597.543814	0.058390
598.233819	0.045960
598.923823	0.030690
599.613828	0.013190
600.303832	-0.005790
600.993836	-0.025430
601.683841	-0.044780
602.373845	-0.062940
603.063850	-0.079020
603.753854	-0.092180
604.443859	-0.101710
605.133863	-0.107080
605.823867	-0.108010
606.513872	-0.104540
607.203876	-0.097020
607.893881	-0.086140
608.583885	-0.072880
609.273889	-0.058500
609.963894	-0.044400
610.653898	-0.031930
611.343903	-0.022180
612.033907	-0.015770
612.723911	-0.012740
613.413916	-0.012570
614.103920	-0.014300
614.793925	-0.016700
615.483929	-0.018510
616.173933	-0.018670
616.863938	-0.016510
617.553942	-0.011810
618.243947	-0.004800
618.933951	0.003930
619.623955	0.013600
620.313960	0.023340
621.003964	0.032360
621.693969	0.040110
622.383973	0.046320
623.073977	0.051020
623.763982	0.054500
624.453986	0.057180
625.143991	0.059410
625.833995	0.061430
626.523999	0.063350
627.214004	0.065140
627.904008	0.066780
628.594013	0.068270
629.284017	0.069650
629.974021	0.070940
630.664026	0.072060
631.354030	0.072780
632.044035	0.072760
632.734039	0.071550
633.424044	0.068690
634.114048	0.063820
634.804052	0.056720
635.494057	0.047330
636.184061	0.035830
636.874066	0.022570
637.564070	0.008050
638.254074	-0.007090
638.944079	-0.022210
639.634083	-0.036640
640.324088	-0.049710
641.014092	-0.060820
641.704096	-0.069400
642.394101	-0.074950
643.084105	-0.077010
643.774110	-0.075240
644.464114	-0.069440
645.154118	-0.059620
645.844123	-0.046140
646.534127	-0.029690
647.224132	-0.011410
647.914136	0.007240
648.604140	0.024560
649.294145	0.038800
649.984149	0.048310
650.674154	0.051800
651.364158	0.048530
652.054162	0.038460
652.744167	0.022330
653.434171	0.001620
654.124176	-0.021570
654.814180	-0.044920
655.504184	-0.066150
656.194189	-0.083470
656.884193	-0.095810
657.574198	-0.102920
658.264202	-0.105300
658.954206	-0.103940
659.644211	-0.100030
660.334215	-0.094700
661.024220	-0.088930
661.714224	-0.083400
662.404229	-0.078550
663.094233	-0.074430
663.784237	-0.070600
664.474242	-0.066070
665.164246	-0.059450
665.854251	-0.049280
666.544255	-0.034430
667.234259	-0.014510
667.924264	0.009880
668.614268	0.037260
669.304273	0.065470
669.994277	0.092050
670.684281	0.114770
671.374286	0.132070
672.064290	0.143540
672.754295	0.149940
673.444299	0.152890
674.134303	0.154270
674.824308	0.155620
675.514312	0.157700
676.204317	0.160510
676.894321	0.163710
677.584325	0.166880
678.274330	0.169810
678.964334	0.172370
679.654339	0.174470
680.344343	0.175820
681.034347	0.175880
681.724352	0.173960
682.414356	0.169290
683.104361	0.161200
683.794365	0.149070
684.484369	0.132480
685.174374	0.111250
685.864378	0.085620
686.554383	0.056360
687.244387	0.024980
687.934391	-0.006140
688.624396	-0.033950
689.314400	-0.055170
690.004405	-0.067030
690.694409	-0.067850
691.384413	-0.057470
692.074418	-0.037220
692.764422	-0.009670
693.454427	0.021740
694.144431	0.053050
694.834436	0.079930
695.524440	0.097910
696.214444	0.102710
696.904449	0.090780
697.594453	0.059940
698.284458	0.009890
698.974462	-0.057600
699.664466	-0.138900
700.354471	-0.228990
701.044475	-0.322120
701.734480	-0.412550
702.424484	-0.494960
703.114488	-0.564680
703.804493	-0.617790
704.494497	-0.651130
705.184502	-0.662300
705.874506	-0.649720
706.564510	-0.612750
707.254515	-0.551860
707.944519	-0.468730
708.634524	-0.366480
709.324528	-0.249660
710.014532	-0.124220
710.704537	0.003020
711.394541	0.125080
712.084546	0.235620
712.774550	0.329730
713.464554	0.404320
714.154559	0.458240
714.844563	0.491940
715.534568	0.507000
716.224572	0.505710
716.914576	0.490630
717.604581	0.464350
718.294585	0.429300
718.984590	0.387660
719.674594	0.341300
720.364598	0.291700
721.054603	0.239950
721.744607	0.186830
722.434612	0.132970
723.124616	0.079010
723.814621	0.025800
724.504625	-0.025600
725.194629	-0.073930
725.884634	-0.117760
726.574638	-0.155700
727.264643	-0.186530
727.954647	-0.209430
728.644651	-0.224190
729.334656	-0.231300
730.024660	-0.231760
730.714665	-0.226890
731.404669	-0.217950
732.094673	-0.205970
732.784678	-0.191700
733.474682	-0.175920
734.164687	-0.159600
734.854691	-0.144030
735.544695	-0.130600
736.234700	-0.120440
736.924704	-0.113900
737.614709	-0.110460
738.304713	-0.108660
738.994717	-0.106490
739.684722	-0.101820
740.374726	-0.092820
741.064731	-0.078220
741.754735	-0.057420
742.444739	-0.030540
743.134744	0.001630
743.824748	0.037700
744.514753	0.075710
745.204757	0.113350
745.894761	0.148150
746.584766	0.177820
747.274770	0.200520
747.964775	0.215090
748.654779	0.221220
749.344783	0.219390
750.034788	0.210790
750.724792	0.196980
751.414797	0.179600
752.104801	0.160050
752.794806	0.139250
753.484810	0.117700
754.174814	0.095560
754.864819	0.073000
755.554823	0.050340
756.244828	0.028180
756.934832	0.007300
757.624836	-0.011520
758.314841	-0.027730
759.004845	-0.041120
759.694850	-0.051870
760.384854	-0.060490
761.074858	-0.067660
761.764863	-0.074050
762.454867	-0.080200
763.144872	-0.086500
763.834876	-0.093160
764.524880	-0.100310
765.214885	-0.108060
765.904889	-0.116470
766.594894	-0.125590
767.284898	-0.135320
767.974902	-0.145320
768.664907	-0.154910
769.354911	-0.163100
770.044916	-0.168630
770.734920	-0.170140
771.424924	-0.166300
772.114929	-0.156020
772.804933	-0.138660
773.494938	-0.114200
774.184942	-0.083400
774.874946	-0.047700
775.564951	-0.009030
776.254955	0.030630
776.944960	0.069640
777.634964	0.106900
778.324968	0.141880
779.014973	0.174240
779.704977	0.203450
780.394982	0.228530
781.084986	0.248080
781.774991	0.260540
782.464995	0.264570
783.154999	0.259410
783.845004	0.245080
784.535008	0.222260
785.225013	0.192140
785.915017	0.156270
786.605021	0.116440
787.295026	0.074590
787.985030	0.032750
788.675035	-0.007000
789.365039	-0.042660
790.055043	-0.072400
790.745048	-0.094780
791.435052	-0.108880
792.125057	-0.114490
792.815061	-0.112130
