122.131519	0.093670
122.821527	0.125710
123.511536	0.155340
124.201544	0.181990
124.891553	0.204840
125.581561	0.222950
126.271570	0.235290
126.961579	0.240950
127.651587	0.239380
128.341596	0.230490
129.031604	0.214710
129.721613	0.192910
130.411621	0.166240
131.101630	0.136020
131.791639	0.103560
132.481647	0.070090
133.171656	0.036650
133.861664	0.003980
134.551673	-0.027500
135.241682	-0.057600
135.931690	-0.086220
136.621699	-0.113110
137.311707	-0.137840
138.001716	-0.159850
138.691724	-0.178600
139.381733	-0.193650
140.071742	-0.204620
140.761750	-0.211090
141.451759	-0.212470
142.141767	-0.208090
142.831776	-0.197390
143.521785	-0.180160
144.211793	-0.156800
144.901802	-0.128310
145.591810	-0.096240
146.281819	-0.062630
146.971827	-0.029670
147.661836	0.000550
148.351845	0.026450
149.041853	0.047170
149.731862	0.062630
150.421870	0.073500
151.111879	0.080780
151.801887	0.085600
152.491896	0.088960
153.181905	0.091740
153.871913	0.094620
154.561922	0.098090
155.251930	0.102410
155.941939	0.107520
156.631948	0.113090
157.321956	0.118610
158.011965	0.123530
158.701973	0.127300
159.391982	0.129460
160.081990	0.129620
160.771999	0.127450
161.462008	0.122710
162.152016	0.115230
162.842025	0.104950
163.532033	0.091870
164.222042	0.076140
164.912050	0.058190
165.602059	0.038840
166.292068	0.019220
166.982076	0.000750
167.672085	-0.015130
168.362093	-0.027280
169.052102	-0.034950
169.742111	-0.037990
170.432119	-0.036830
171.122128	-0.032370
171.812136	-0.025860
172.502145	-0.018590
173.192153	-0.011770
173.882162	-0.006370
174.572171	-0.003040
175.262179	-0.002040
175.952188	-0.003370
176.642196	-0.006690
177.332205	-0.011480
178.022213	-0.017070
178.712222	-0.022720
179.402231	-0.027750
180.092239	-0.031510
180.782248	-0.033520
181.472256	-0.033460
182.162265	-0.031310
182.852274	-0.027280
183.542282	-0.021840
184.232291	-0.015550
184.922299	-0.009020
185.612308	-0.002770
186.302316	0.002790
186.992325	0.007350
187.682334	0.010630
188.372342	0.012480
189.062351	0.012830
189.752359	0.011770
190.442368	0.009510
191.132376	0.006350
191.822385	0.002600
192.512394	-0.001420
193.202402	-0.005460
193.892411	-0.009300
194.582419	-0.012820
195.272428	-0.015940
195.962437	-0.018660
196.652445	-0.020940
197.342454	-0.022720
198.032462	-0.023910
198.722471	-0.024490
199.412479	-0.024500
200.102488	-0.024130
200.792497	-0.023690
201.482505	-0.023620
202.172514	-0.024330
202.862522	-0.026110
203.552531	-0.029020
204.242539	-0.032850
204.932548	-0.037150
205.622557	-0.041470
206.312565	-0.045340
207.002574	-0.048450
207.692582	-0.050600
208.382591	-0.051630
209.072600	-0.051480
209.762608	-0.050100
210.452617	-0.047510
211.142625	-0.043800
211.832634	-0.039050
212.522642	-0.033360
213.212651	-0.026820
213.902660	-0.019480
214.592668	-0.011360
215.282677	-0.002530
215.972685	0.006930
216.662694	0.017020
217.352702	0.027690
218.042711	0.038970
218.732720	0.050900
219.422728	0.063500
220.112737	0.076710
220.802745	0.090350
221.492754	0.104060
222.182763	0.117330
222.872771	0.129440
223.562780	0.139510
224.252788	0.146530
224.942797	0.149500
225.632805	0.147660
226.322814	0.140580
227.012823	0.128430
227.702831	0.112120
228.392840	0.093140
229.082848	0.073300
229.772857	0.054290
230.462866	0.037340
231.152874	0.022910
231.842883	0.010650
232.532891	-0.000330
233.222900	-0.011070
233.912908	-0.022440
234.602917	-0.034760
235.292926	-0.047760
235.982934	-0.060670
236.672943	-0.072430
237.362951	-0.081880
238.052960	-0.088000
238.742968	-0.089990
239.432977	-0.087360
240.122986	-0.079930
240.812994	-0.067870
241.503003	-0.051690
242.193011	-0.032200
242.883020	-0.010540
243.573029	0.011860
244.263037	0.033290
244.953046	0.051780
245.643054	0.065310
246.333063	0.072110
247.023071	0.070930
247.713080	0.061480
248.403089	0.044630
249.093097	0.022290
249.783106	-0.002910
250.473114	-0.028210
251.163123	-0.051180
251.853131	-0.070020
252.543140	-0.083670
253.233149	-0.091720
253.923157	-0.094330
254.613166	-0.092050
255.303174	-0.085820
255.993183	-0.076800
256.683192	-0.066180
257.373200	-0.055070
258.063209	-0.044350
258.753217	-0.034550
259.443226	-0.025900
260.133234	-0.018400
260.823243	-0.011890
261.513252	-0.006130
262.203260	-0.000890
262.893269	0.004010
263.583277	0.008780
264.273286	0.013470
264.963294	0.018110
265.653303	0.022640
266.343312	0.026950
267.033320	0.030860
267.723329	0.034120
268.413337	0.036440
269.103346	0.037530
269.793355	0.037090
270.483363	0.034990
271.173372	0.031240
271.863380	0.026070
272.553389	0.019840
273.243397	0.012980
273.933406	0.005920
274.623415	-0.001100
275.313423	-0.008070
276.003432	-0.015140
276.693440	-0.022600
277.383449	-0.030750
278.073457	-0.039860
278.763466	-0.050000
279.453475	-0.061100
280.143483	-0.072870
280.833492	-0.084850
281.523500	-0.096510
282.213509	-0.107330
282.903518	-0.117000
283.593526	-0.125490
284.283535	-0.132930
284.973543	-0.139510
285.663552	-0.145250
286.353560	-0.150010
287.043569	-0.153480
287.733578	-0.155290
288.423586	-0.155060
289.113595	-0.152480
289.803603	-0.147290
290.493612	-0.139400
291.183620	-0.128920
291.873629	-0.116230
292.563638	-0.101910
293.253646	-0.086650
293.943655	-0.071080
294.633663	-0.055650
295.323672	-0.040590
296.013681	-0.025910
296.703689	-0.011480
297.393698	0.003000
298.083706	0.017920
298.773715	0.033660
299.463723	0.050650
300.153732	0.069280
300.843741	0.089760
301.533749	0.112050
302.223758	0.135770
302.913766	0.160110
303.603775	0.183910
304.293783	0.205840
304.983792	0.224570
305.673801	0.238990
306.363809	0.248330
307.053818	0.252180
307.743826	0.250540
308.433835	0.243780
309.123844	0.232620
309.813852	0.217960
310.503861	0.200860
311.193869	0.182370
311.883878	0.163440
312.573886	0.144820
313.263895	0.127030
313.953904	0.110300
314.643912	0.094630
315.333921	0.079850
316.023929	0.065750
316.713938	0.052220
317.403947	0.039240
318.093955	0.026860
318.783964	0.015210
319.473972	0.004470
320.163981	-0.005140
320.853989	-0.013350
321.543998	-0.019890
322.234007	-0.024560
322.924015	-0.027320
323.614024	-0.028330
324.304032	-0.028010
324.994041	-0.026990
325.684049	-0.026060
326.374058	-0.025990
327.064067	-0.027400
327.754075	-0.030580
328.444084	-0.035490
329.134092	-0.041780
329.824101	-0.048920
330.514110	-0.056400
331.204118	-0.063740
331.894127	-0.070610
332.584135	-0.076860
333.274144	-0.082580
333.964152	-0.088130
334.654161	-0.094110
335.344170	-0.101290
336.034178	-0.110390
336.724187	-0.121840
337.414195	-0.135550
338.104204	-0.150870
338.794212	-0.166640
339.484221	-0.181380
340.174230	-0.193600
340.864238	-0.202050
341.554247	-0.205830
342.244255	-0.204510
342.934264	-0.197970
343.624273	-0.186350
344.314281	-0.169890
345.004290	-0.148790
345.694298	-0.123180
346.384307	-0.093250
347.074315	-0.059370
347.764324	-0.022340
348.454333	0.016590
349.144341	0.055760
349.834350	0.093360
350.524358	0.127590
351.214367	0.156890
351.904375	0.179990
352.594384	0.195930
353.284393	0.204140
353.974401	0.204500
354.664410	0.197420
355.354418	0.183810
356.044427	0.164970
356.734436	0.142430
357.424444	0.117860
358.114453	0.092940
358.804461	0.069160
359.494470	0.047810
360.184478	0.029700
360.874487	0.015070
361.564496	0.003470
362.254504	-0.006140
362.944513	-0.015100
363.634521	-0.024640
364.324530	-0.035610
365.014538	-0.048260
365.704547	-0.062250
366.394556	-0.076740
367.084564	-0.090620
367.774573	-0.102700
368.464581	-0.111920
369.154590	-0.117600
369.844599	-0.119570
370.534607	-0.118080
371.224616	-0.113590
371.914624	-0.106570
372.604633	-0.097340
373.294641	-0.086110
373.984650	-0.073160
374.674659	-0.058910
375.364667	-0.044010
376.054676	-0.029200
376.744684	-0.015200
377.434693	-0.002630
378.124701	0.008040
378.814710	0.016510
379.504719	0.022680
380.194727	0.026620
380.884736	0.028500
381.574744	0.028430
382.264753	0.026480
382.954762	0.022590
383.644770	0.016750
384.334779	0.009110
385.024787	0.000140
385.714796	-0.009470
386.404804	-0.018860
387.094813	-0.027100
387.784822	-0.033320
388.474830	-0.036750
389.164839	-0.036890
389.854847	-0.033560
390.544856	-0.026990
391.234864	-0.017830
391.924873	-0.006960
392.614882	0.004690
393.304890	0.016420
393.994899	0.027760
394.684907	0.038480
395.374916	0.048410
396.064925	0.057370
396.754933	0.065080
397.444942	0.071230
398.134950	0.075480
398.824959	0.077600
399.514967	0.077470
400.204976	0.075030
400.894985	0.070370
401.584993	0.063660
402.275002	0.055190
402.965010	0.045290
403.655019	0.034420
404.345028	0.023070
405.035036	0.011740
405.725045	0.000930
406.415053	-0.008910
407.105062	-0.017410
407.795070	-0.024270
408.485079	-0.029300
409.175088	-0.032340
409.865096	-0.033280
410.555105	-0.032040
411.245113	-0.028600
411.935122	-0.023070
412.625130	-0.015680
413.315139	-0.006790
414.005148	0.003110
414.695156	0.013460
415.385165	0.023560
416.075173	0.032690
416.765182	0.040140
417.455191	0.045360
418.145199	0.048050
418.835208	0.048270
419.525216	0.046380
420.215225	0.042960
420.905233	0.038700
421.595242	0.034200
422.285251	0.029940
422.975259	0.026200
423.665268	0.023150
424.355276	0.020800
425.045285	0.019100
425.735293	0.017990
426.425302	0.017380
427.115311	0.017170
427.805319	0.017300
428.495328	0.017700
429.185336	0.018260
429.875345	0.018870
430.565354	0.019390
431.255362	0.019700
431.945371	0.019670
432.635379	0.019160
433.325388	0.018000
434.015396	0.016060
434.705405	0.013190
435.395414	0.009320
436.085422	0.004430
436.775431	-0.001440
437.465439	-0.008230
438.155448	-0.015820
438.845456	-0.024050
439.535465	-0.032680
440.225474	-0.041380
440.915482	-0.049750
441.605491	-0.057430
442.295499	-0.064090
442.985508	-0.069520
443.675517	-0.073610
444.365525	-0.076320
445.055534	-0.077650
445.745542	-0.077550
446.435551	-0.075990
447.125559	-0.072990
447.815568	-0.068620
448.505577	-0.063080
449.195585	-0.056670
449.885594	-0.049800
450.575602	-0.042830
451.265611	-0.036120
451.955619	-0.029890
452.645628	-0.024320
453.335637	-0.019580
454.025645	-0.015750
454.715654	-0.012850
455.405662	-0.010810
456.095671	-0.009420
456.785680	-0.008400
457.475688	-0.007360
458.165697	-0.006000
458.855705	-0.004130
459.545714	-0.001720
460.235722	0.001130
460.925731	0.004190
461.615740	0.007240
462.305748	0.010100
462.995757	0.012740
463.685765	0.015260
464.375774	0.017860
465.065782	0.020700
465.755791	0.023970
466.445800	0.027760
467.135808	0.032130
467.825817	0.037110
468.515825	0.042690
469.205834	0.048810
469.895843	0.055300
470.585851	0.061860
471.275860	0.068040
471.965868	0.073270
472.655877	0.076930
473.345885	0.078470
474.035894	0.077510
474.725903	0.073940
475.415911	0.067980
476.105920	0.060130
476.795928	0.051110
477.485937	0.041760
478.175945	0.032960
478.865954	0.025490
479.555963	0.020030
480.245971	0.017080
480.935980	0.016900
481.625988	0.019500
482.315997	0.024580
483.006006	0.031460
483.696014	0.039130
484.386023	0.046470
485.076031	0.052430
485.766040	0.056270
486.456048	0.057650
487.146057	0.056590
487.836066	0.053430
488.526074	0.048830
489.216083	0.043700
489.906091	0.038920
490.596100	0.035040
491.286109	0.032020
491.976117	0.029150
492.666126	0.025340
493.356134	0.019760
494.046143	0.012560
494.736151	0.004970
495.426160	-0.001160
496.116169	-0.004050
496.806177	-0.002660
497.496186	0.002840
498.186194	0.011200
498.876203	0.020460
499.566211	0.028590
500.256220	0.033840
500.946229	0.035050
501.636237	0.031710
502.326246	0.024030
503.016254	0.012720
503.706263	-0.001220
504.396272	-0.016600
505.086280	-0.032140
505.776289	-0.046500
506.466297	-0.058560
507.156306	-0.067560
507.846314	-0.073380
508.536323	-0.076570
509.226332	-0.078100
509.916340	-0.078990
510.606349	-0.080040
511.296357	-0.081600
511.986366	-0.083660
512.676374	-0.085960
513.366383	-0.088220
514.056392	-0.090180
514.746400	-0.091690
515.436409	-0.092700
516.126417	-0.093150
516.816426	-0.093020
517.506435	-0.092280
518.196443	-0.090850
518.886452	-0.088760
519.576460	-0.086130
520.266469	-0.083290
520.956477	-0.080720
521.646486	-0.079090
522.336495	-0.079170
523.026503	-0.081690
523.716512	-0.087280
524.406520	-0.096350
525.096529	-0.108900
525.786537	-0.124340
526.476546	-0.141520
527.166555	-0.158810
527.856563	-0.174450
528.546572	-0.186850
529.236580	-0.194900
529.926589	-0.198030
530.616598	-0.196140
531.306606	-0.189420
531.996615	-0.178110
532.686623	-0.162530
533.376632	-0.143040
534.066640	-0.120140
534.756649	-0.094460
535.446658	-0.066740
536.136666	-0.037770
536.826675	-0.008300
537.516683	0.021100
538.206692	0.050050
538.896700	0.078270
539.586709	0.105650
540.276718	0.132110
540.966726	0.157510
541.656735	0.181670
542.346743	0.204300
543.036752	0.225020
543.726761	0.243430
544.416769	0.259130
545.106778	0.271840
545.796786	0.281350
546.486795	0.287550
547.176803	0.290310
547.866812	0.289510
548.556821	0.284970
549.246829	0.276470
549.936838	0.263850
550.626846	0.247090
551.316855	0.226410
552.006863	0.202260
552.696872	0.175300
553.386881	0.146270
554.076889	0.115970
554.766898	0.085120
555.456906	0.054340
556.146915	0.024200
556.836924	-0.004740
557.526932	-0.031790
558.216941	-0.056100
558.906949	-0.076640
559.596958	-0.092270
560.286966	-0.101900
560.976975	-0.104620
561.666984	-0.099800
562.356992	-0.087110
563.047001	-0.066600
563.737009	-0.038660
564.427018	-0.004120
565.117026	0.035710
565.807035	0.079090
566.497044	0.123800
567.187052	0.167260
567.877061	0.206560
568.567069	0.238600
569.257078	0.260330
569.947087	0.269100
570.637095	0.263040
571.327104	0.241200
572.017112	0.203590
572.707121	0.151030
573.397129	0.085060
574.087138	0.007970
574.777147	-0.077020
575.467155	-0.165750
576.157164	-0.253250
576.847172	-0.334240
577.537181	-0.403790
578.227190	-0.457990
578.917198	-0.494360
579.607207	-0.512010
580.297215	-0.511460
580.987224	-0.494290
581.677232	-0.462620
582.367241	-0.418760
583.057250	-0.365100
583.747258	-0.304230
584.437267	-0.239060
585.127275	-0.172680
585.817284	-0.108130
586.507292	-0.048030
587.197301	0.005620
587.887310	0.051490
588.577318	0.088740
589.267327	0.116850
589.957335	0.135580
590.647344	0.145030
591.337353	0.145640
592.027361	0.138250
592.717370	0.124080
593.407378	0.104680
594.097387	0.081940
594.787395	0.058000
595.477404	0.035230
596.167413	0.016050
596.857421	0.002760
597.547430	-0.002560
598.237438	0.001640
598.927447	0.016200
599.617455	0.040860
600.307464	0.073920
600.997473	0.112050
601.687481	0.150570
602.377490	0.184180
603.067498	0.208080
603.757507	0.218920
604.447516	0.215430
605.137524	0.198340
605.827533	0.169840
606.517541	0.132870
607.207550	0.090570
607.897558	0.045880
608.587567	0.001400
609.277576	-0.040610
609.967584	-0.078200
610.657593	-0.109580
611.347601	-0.133320
612.037610	-0.148470
612.727618	-0.154770
613.417627	-0.152870
614.107636	-0.144360
614.797644	-0.131570
615.487653	-0.117200
616.177661	-0.103740
616.867670	-0.093010
617.557679	-0.085840
618.247687	-0.082060
618.937696	-0.080710
619.627704	-0.080470
620.317713	-0.080140
621.007721	-0.078920
621.697730	-0.076480
622.387739	-0.072820
623.077747	-0.067950
623.767756	-0.061710
624.457764	-0.053700
625.147773	-0.043380
625.837781	-0.030380
626.527790	-0.014630
627.217799	0.003490
627.907807	0.023300
628.597816	0.043950
629.287824	0.064600
629.977833	0.084560
630.667842	0.103200
631.357850	0.120000
632.047859	0.134400
632.737867	0.145810
633.427876	0.153610
634.117884	0.157270
634.807893	0.156460
635.497902	0.151160
636.187910	0.141650
636.877919	0.128550
637.567927	0.112620
638.257936	0.094630
638.947944	0.075260
639.637953	0.055020
640.327962	0.034420
641.017970	0.013980
641.707979	-0.005680
642.397987	-0.023910
643.087996	-0.040060
643.778005	-0.053590
644.468013	-0.064110
645.158022	-0.071370
645.848030	-0.075260
646.538039	-0.075730
647.228047	-0.072810
647.918056	-0.066590
648.608065	-0.057210
649.298073	-0.044960
649.988082	-0.030260
650.678090	-0.013760
651.368099	0.003690
652.058107	0.021120
652.748116	0.037480
653.438125	0.051900
654.128133	0.063680
654.818142	0.072390
655.508150	0.077830
656.198159	0.079930
656.888168	0.078780
657.578176	0.074590
658.268185	0.067740
658.958193	0.058710
659.648202	0.048060
660.338210	0.036310
661.028219	0.023960
661.718228	0.011440
662.408236	-0.000800
663.098245	-0.012390
663.788253	-0.022890
664.478262	-0.031970
665.168271	-0.039330
665.858279	-0.044740
666.548288	-0.048040
667.238296	-0.049100
667.928305	-0.047900
668.618313	-0.044470
669.308322	-0.038960
669.998331	-0.031700
670.688339	-0.023190
671.378348	-0.014060
672.068356	-0.004950
672.758365	0.003610
673.448373	0.011250
674.138382	0.017750
674.828391	0.023020
675.518399	0.027010
676.208408	0.029710
676.898416	0.031120
677.588425	0.031300
678.278434	0.030400
678.968442	0.028630
679.658451	0.026330
680.348459	0.023880
681.038468	0.021640
681.728476	0.019910
682.418485	0.018780
683.108494	0.018160
683.798502	0.017760
684.488511	0.017170
685.178519	0.015950
685.868528	0.013740
686.558536	0.010300
687.248545	0.005560
687.938554	-0.000330
688.628562	-0.007030
689.318571	-0.014110
690.008579	-0.021050
690.698588	-0.027430
691.388597	-0.032920
692.078605	-0.037390
692.768614	-0.040870
693.458622	-0.043470
694.148631	-0.045340
694.838639	-0.046610
695.528648	-0.047360
696.218657	-0.047610
696.908665	-0.047440
697.598674	-0.047000
698.288682	-0.046540
698.978691	-0.046400
699.668699	-0.046920
700.358708	-0.048340
701.048717	-0.050720
701.738725	-0.053880
702.428734	-0.057420
703.118742	-0.060780
703.808751	-0.063380
704.498760	-0.064800
705.188768	-0.064810
705.878777	-0.063460
706.568785	-0.061070
707.258794	-0.058080
707.948802	-0.054940
708.638811	-0.051980
709.328820	-0.049340
710.018828	-0.046900
710.708837	-0.044300
711.398845	-0.041010
712.088854	-0.036350
712.778862	-0.029640
713.468871	-0.020350
714.158880	-0.008230
714.848888	0.006670
715.538897	0.024000
716.228905	0.043250
716.918914	0.063840
717.608923	0.085290
718.298931	0.107170
718.988940	0.129120
719.678948	0.150810
720.368957	0.171810
721.058965	0.191590
721.748974	0.209480
722.438983	0.224760
723.128991	0.236800
723.819000	0.245210
724.509008	0.249990
725.199017	0.251570
725.889025	0.250670
726.579034	0.248080
727.269043	0.244370
727.959051	0.239730
728.649060	0.233820
729.339068	0.225670
730.029077	0.213800
730.719086	0.196270
731.409094	0.171100
732.099103	0.136800
732.789111	0.092940
733.479120	0.040610
734.169128	-0.017550
734.859137	-0.077850
735.549146	-0.136080
736.239154	-0.188400
736.929163	-0.231800
737.619171	-0.264360
738.309180	-0.285250
738.999188	-0.294550
739.689197	-0.293090
740.379206	-0.282260
741.069214	-0.263900
741.759223	-0.240140
742.449231	-0.213280
743.139240	-0.185620
743.829249	-0.159250
744.519257	-0.135840
745.209266	-0.116500
745.899274	-0.101720
746.589283	-0.091370
747.279291	-0.084870
747.969300	-0.081430
748.659309	-0.080230
749.349317	-0.080590
750.039326	-0.081990
750.729334	-0.084090
751.419343	-0.086710
752.109352	-0.089830
752.799360	-0.093430
753.489369	-0.097440
754.179377	-0.101590
754.869386	-0.105370
755.559394	-0.108080
756.249403	-0.108980
756.939412	-0.107430
757.629420	-0.102910
758.319429	-0.095110
759.009437	-0.083970
759.699446	-0.069760
760.389454	-0.053140
761.079463	-0.035220
761.769472	-0.017290
762.459480	-0.000580
763.149489	0.014010
763.839497	0.026100
764.529506	0.035600
765.219515	0.042600
765.909523	0.047080
766.599532	0.048780
767.289540	0.047330
767.979549	0.042390
768.669557	0.033840
769.359566	0.022000
770.049575	0.007650
770.739583	-0.007990
771.429592	-0.023460
772.119600	-0.037160
772.809609	-0.047700
773.499617	-0.054040
774.189626	-0.055680
774.879635	-0.052660
775.569643	-0.045440
776.259652	-0.034680
776.949660	-0.021180
777.639669	-0.005760
778.329678	0.010740
779.019686	0.027500
779.709695	0.043770
780.399703	0.058980
781.089712	0.072810
781.779720	0.085210
782.469729	0.096310
783.159738	0.106310
783.849746	0.115430
784.539755	0.123840
785.229763	0.131700
785.919772	0.139220
786.609780	0.146790
787.299789	0.154880
787.989798	0.164040
788.679806	0.174720
789.369815	0.187100
790.059823	0.201000
790.749832	0.215790
791.439841	0.230450
792.129849	0.243650
792.819858	0.253850
