94.530725	0.299790
95.220731	0.306910
95.910736	0.310310
96.600741	0.311160
97.290746	0.310850
97.980752	0.310490
98.670757	0.310560
99.360762	0.310590
100.050768	0.308910
100.740773	0.302780
101.430778	0.288670
102.120784	0.262790
102.810789	0.221750
103.500794	0.163280
104.190799	0.086980
104.880805	-0.005140
105.570810	-0.108700
106.260815	-0.217370
106.950821	-0.323850
107.640826	-0.420840
108.330831	-0.502100
109.020836	-0.562910
109.710842	-0.600310
110.400847	-0.613080
111.090852	-0.601620
111.780858	-0.567710
112.470863	-0.514250
113.160868	-0.444960
113.850874	-0.364030
114.540879	-0.276000
115.230884	-0.185530
115.920889	-0.097180
116.610895	-0.015200
117.300900	0.056850
117.990905	0.116520
118.680911	0.162570
119.370916	0.195100
120.060921	0.215240
120.750926	0.224870
121.440932	0.226230
122.130937	0.221540
122.820942	0.212870
123.510948	0.201970
124.200953	0.190220
124.890958	0.178530
125.580964	0.167320
126.270969	0.156510
126.960974	0.145610
127.650979	0.133950
128.340985	0.120940
129.030990	0.106430
129.720995	0.090880
130.411001	0.075390
131.101006	0.061410
131.791011	0.050360
132.481016	0.043230
133.171022	0.040290
133.861027	0.041130
134.551032	0.044750
135.241038	0.049870
135.931043	0.055160
136.621048	0.059340
137.311054	0.061250
138.001059	0.059840
138.691064	0.054220
139.381069	0.043860
140.071075	0.028660
140.761080	0.009060
141.451085	-0.014050
142.141091	-0.039490
142.831096	-0.065970
143.521101	-0.092280
144.211106	-0.117380
144.901112	-0.140490
145.591117	-0.161100
146.281122	-0.179020
146.971128	-0.194270
147.661133	-0.207050
148.351138	-0.217560
149.041144	-0.225950
149.731149	-0.232260
150.421154	-0.236470
151.111159	-0.238520
151.801165	-0.238320
152.491170	-0.235570
153.181175	-0.229750
153.871181	-0.219990
154.561186	-0.205320
155.251191	-0.184860
155.941196	-0.158220
156.631202	-0.125710
157.321207	-0.088330
158.011212	-0.047590
158.701218	-0.005260
159.391223	0.036820
160.081228	0.076770
160.771233	0.112650
161.461239	0.142550
162.151244	0.164770
162.841249	0.178150
163.531255	0.182330
164.221260	0.177800
164.911265	0.165820
165.601271	0.148140
166.291276	0.126850
166.981281	0.104140
167.671286	0.082110
168.361292	0.062590
169.051297	0.046890
169.741302	0.035690
170.431308	0.029100
171.121313	0.026790
171.811318	0.028270
172.501323	0.032960
173.191329	0.040300
173.881334	0.049580
174.571339	0.059870
175.261345	0.070070
175.951350	0.079030
176.641355	0.085750
177.331361	0.089590
178.021366	0.090410
178.711371	0.088510
179.401376	0.084440
180.091382	0.078860
180.781387	0.072330
181.471392	0.065280
182.161398	0.058050
182.851403	0.050960
183.541408	0.044340
184.231413	0.038490
184.921419	0.033550
185.611424	0.029400
186.301429	0.025640
186.991435	0.021680
187.681440	0.016950
188.371445	0.011010
189.061451	0.003630
189.751456	-0.005140
190.441461	-0.015130
191.131466	-0.026030
191.821472	-0.037440
192.511477	-0.048840
193.201482	-0.059610
193.891488	-0.069080
194.581493	-0.076620
195.271498	-0.081790
195.961503	-0.084400
196.651509	-0.084400
197.341514	-0.081770
198.031519	-0.076490
198.721525	-0.068570
199.411530	-0.058180
200.101535	-0.045790
200.791541	-0.032210
201.481546	-0.018560
202.171551	-0.005990
202.861556	0.004400
203.551562	0.011850
204.241567	0.015950
204.931572	0.016790
205.621578	0.014820
206.311583	0.010860
207.001588	0.005940
207.691593	0.001120
208.381599	-0.002660
209.071604	-0.004710
209.761609	-0.004650
210.451615	-0.002450
211.141620	0.001680
211.831625	0.007250
212.521631	0.013690
213.211636	0.020370
213.901641	0.026660
214.591646	0.032070
215.281652	0.036280
215.971657	0.039120
216.661662	0.040590
217.351668	0.040790
218.041673	0.039840
218.731678	0.037920
219.421683	0.035270
220.111689	0.032120
220.801694	0.028680
221.491699	0.025080
222.181705	0.021370
222.871710	0.017570
223.561715	0.013700
224.251721	0.009810
224.941726	0.005930
225.631731	0.002020
226.321736	-0.002030
227.011742	-0.006350
227.701747	-0.011080
228.391752	-0.016280
229.081758	-0.021920
229.771763	-0.028010
230.461768	-0.034530
231.151773	-0.041480
231.841779	-0.048780
232.531784	-0.056230
233.221789	-0.063440
233.911795	-0.069790
234.601800	-0.074590
235.291805	-0.077110
235.981811	-0.076800
236.671816	-0.073330
237.361821	-0.066680
238.051826	-0.057180
238.741832	-0.045490
239.431837	-0.032470
240.121842	-0.019030
240.811848	-0.006100
241.501853	0.005560
242.191858	0.015470
242.881863	0.023270
243.571869	0.028800
244.261874	0.032030
244.951879	0.033030
245.641885	0.032000
246.331890	0.029260
247.021895	0.025310
247.711901	0.020860
248.401906	0.016680
249.091911	0.013550
249.781916	0.012190
250.471922	0.013080
251.161927	0.016400
251.851932	0.022070
252.541938	0.029930
253.231943	0.039650
253.921948	0.050730
254.611953	0.062600
255.301959	0.074540
255.991964	0.085730
256.681969	0.095390
257.371975	0.102900
258.061980	0.107910
258.751985	0.110350
259.441991	0.110440
260.131996	0.108680
260.822001	0.105770
261.512006	0.102470
262.202012	0.099420
262.892017	0.097060
263.582022	0.095540
264.272028	0.094720
264.962033	0.094320
265.652038	0.093940
266.342043	0.093140
267.032049	0.091450
267.722054	0.088360
268.412059	0.083310
269.102065	0.075780
269.792070	0.065340
270.482075	0.051790
271.172081	0.035160
271.862086	0.015760
272.552091	-0.005820
273.242096	-0.028850
273.932102	-0.052470
274.622107	-0.075710
275.312112	-0.097540
276.002118	-0.116910
276.692123	-0.132840
277.382128	-0.144580
278.072133	-0.151750
278.762139	-0.154500
279.452144	-0.153510
280.142149	-0.149890
280.832155	-0.144960
281.522160	-0.140040
282.212165	-0.136140
282.902171	-0.133800
283.592176	-0.132870
284.282181	-0.132670
284.972186	-0.132100
285.662192	-0.130040
286.352197	-0.125450
287.042202	-0.117560
287.732208	-0.105910
288.422213	-0.090300
289.112218	-0.070870
289.802223	-0.048070
290.492229	-0.022660
291.182234	0.004490
291.872239	0.032540
292.562245	0.060630
293.252250	0.087990
293.942255	0.113850
294.632261	0.137400
295.322266	0.157760
296.012271	0.174030
296.702276	0.185230
297.392282	0.190290
298.082287	0.188170
298.772292	0.178160
299.462298	0.160220
300.152303	0.135220
300.842308	0.104950
301.532313	0.071840
302.222319	0.038450
302.912324	0.007010
303.602329	-0.020950
304.292335	-0.044830
304.982340	-0.064650
305.672345	-0.080970
306.362351	-0.094480
307.052356	-0.105690
307.742361	-0.114840
308.432366	-0.121960
309.122372	-0.127060
309.812377	-0.130290
310.502382	-0.131910
311.192388	-0.132240
311.882393	-0.131550
312.572398	-0.129850
313.262403	-0.127000
313.952409	-0.122720
314.642414	-0.116790
315.332419	-0.109160
316.022425	-0.100000
316.712430	-0.089750
317.402435	-0.079060
318.092441	-0.068610
318.782446	-0.058980
319.472451	-0.050560
320.162456	-0.043500
320.852462	-0.037790
321.542467	-0.033400
322.232472	-0.030340
322.922478	-0.028730
323.612483	-0.028660
324.302488	-0.030090
324.992493	-0.032710
325.682499	-0.035990
326.372504	-0.039220
327.062509	-0.041650
327.752515	-0.042610
328.442520	-0.041510
329.132525	-0.037880
329.822531	-0.031330
330.512536	-0.021570
331.202541	-0.008420
331.892546	0.008180
332.582552	0.028180
333.272557	0.051430
333.962562	0.077640
334.652568	0.106340
335.342573	0.136880
336.032578	0.168380
336.722583	0.199690
337.412589	0.229480
338.102594	0.256320
338.792599	0.278790
339.482605	0.295560
340.172610	0.305490
340.862615	0.307770
341.552621	0.301940
342.242626	0.287920
342.932631	0.266100
343.622636	0.237270
344.312642	0.202660
345.002647	0.163890
345.692652	0.122860
346.382658	0.081710
347.072663	0.042540
347.762668	0.007170
348.452673	-0.022990
349.142679	-0.047140
349.832684	-0.064950
350.522689	-0.076540
351.212695	-0.082270
351.902700	-0.082610
352.592705	-0.078150
353.282711	-0.069570
353.972716	-0.057750
354.662721	-0.043740
355.352726	-0.028770
356.042732	-0.014180
356.732737	-0.001280
357.422742	0.008730
358.112748	0.014920
358.802753	0.016630
359.492758	0.013620
360.182763	0.006200
360.872769	-0.004650
361.562774	-0.017320
362.252779	-0.029720
362.942785	-0.039800
363.632790	-0.046110
364.322795	-0.048320
365.012801	-0.047370
365.702806	-0.045130
366.392811	-0.043820
367.082816	-0.045200
367.772822	-0.050180
368.462827	-0.058600
369.152832	-0.069500
369.842838	-0.081540
370.532843	-0.093480
371.222848	-0.104480
371.912853	-0.114260
372.602859	-0.123030
373.292864	-0.131240
373.982869	-0.139270
374.672875	-0.147170
375.362880	-0.154550
376.052885	-0.160680
376.742891	-0.164710
377.432896	-0.165850
378.122901	-0.163570
378.812906	-0.157780
379.502912	-0.148870
380.192917	-0.137610
380.882922	-0.124940
381.572928	-0.111760
382.262933	-0.098620
382.952938	-0.085670
383.642943	-0.072650
384.332949	-0.059000
385.022954	-0.044120
385.712959	-0.027580
386.402965	-0.009340
387.092970	0.010070
387.782975	0.029650
388.472981	0.048130
389.162986	0.064210
389.852991	0.076880
390.542996	0.085530
391.233002	0.089950
391.923007	0.090340
392.613012	0.087230
393.303018	0.081420
393.993023	0.073820
394.683028	0.065280
395.373033	0.056440
396.063039	0.047700
396.753044	0.039190
397.443049	0.030890
398.133055	0.022780
398.823060	0.014960
399.513065	0.007740
400.203071	0.001620
400.893076	-0.002850
401.583081	-0.005180
402.273086	-0.005090
402.963092	-0.002540
403.653097	0.002290
404.343102	0.009000
405.033108	0.017080
405.723113	0.025910
406.413118	0.034960
407.103123	0.043780
407.793129	0.052070
408.483134	0.059680
409.173139	0.066500
409.863145	0.072450
410.553150	0.077440
411.243155	0.081450
411.933161	0.084490
412.623166	0.086610
413.313171	0.087840
414.003176	0.088100
414.693182	0.087190
415.383187	0.084790
416.073192	0.080550
416.763198	0.074200
417.453203	0.065620
418.143208	0.055010
418.833213	0.042840
419.523219	0.029880
420.213224	0.017020
420.903229	0.005120
421.593235	-0.005140
422.283240	-0.013410
422.973245	-0.019680
423.663251	-0.024160
424.353256	-0.027200
425.043261	-0.029150
425.733266	-0.030250
426.423272	-0.030660
427.113277	-0.030530
427.803282	-0.030040
428.493288	-0.029430
429.183293	-0.028980
429.873298	-0.028960
430.563303	-0.029570
431.253309	-0.030900
431.943314	-0.032900
432.633319	-0.035440
433.323325	-0.038320
434.013330	-0.041290
434.703335	-0.044070
435.393341	-0.046330
436.083346	-0.047730
436.773351	-0.047910
437.463356	-0.046580
438.153362	-0.043540
438.843367	-0.038760
439.533372	-0.032420
440.223378	-0.024840
440.913383	-0.016490
441.603388	-0.007870
442.293393	0.000580
442.983399	0.008500
443.673404	0.015670
444.363409	0.021970
445.053415	0.027380
445.743420	0.031920
446.433425	0.035630
447.123431	0.038530
447.813436	0.040600
448.503441	0.041770
449.193446	0.041890
449.883452	0.040760
450.573457	0.038150
451.263462	0.033840
451.953468	0.027690
452.643473	0.019690
453.333478	0.010040
454.023483	-0.000850
454.713489	-0.012370
455.403494	-0.023710
456.093499	-0.034020
456.783505	-0.042520
457.473510	-0.048570
458.163515	-0.051720
458.853521	-0.051700
459.543526	-0.048470
460.233531	-0.042180
460.923536	-0.033180
461.613542	-0.022010
462.303547	-0.009380
462.993552	0.003910
463.683558	0.017040
464.373563	0.029220
465.063568	0.039710
465.753573	0.047930
466.443579	0.053490
467.133584	0.056180
467.823589	0.055970
468.513595	0.053050
469.203600	0.047720
469.893605	0.040390
470.583611	0.031520
471.273616	0.021620
471.963621	0.011190
472.653626	0.000740
473.343632	-0.009350
474.033637	-0.018730
474.723642	-0.027150
475.413648	-0.034400
476.103653	-0.040320
476.793658	-0.044750
477.483663	-0.047490
478.173669	-0.048290
478.863674	-0.046940
479.553679	-0.043360
480.243685	-0.037620
480.933690	-0.030030
481.623695	-0.021140
482.313700	-0.011640
483.003706	-0.002280
483.693711	0.006230
484.383716	0.013330
485.073722	0.018540
485.763727	0.021520
486.453732	0.022050
487.143738	0.020080
487.833743	0.015710
488.523748	0.009240
489.213753	0.001250
489.903759	-0.007610
490.593764	-0.016550
491.283769	-0.024870
491.973775	-0.031990
492.663780	-0.037620
493.353785	-0.041750
494.043790	-0.044630
494.733796	-0.046670
495.423801	-0.048370
496.113806	-0.050150
496.803812	-0.052270
497.493817	-0.054770
498.183822	-0.057460
498.873828	-0.059960
499.563833	-0.061730
500.253838	-0.062150
500.943843	-0.060680
501.633849	-0.056900
502.323854	-0.050620
503.013859	-0.041880
503.703865	-0.030890
504.393870	-0.018010
505.083875	-0.003590
505.773880	0.012020
506.463886	0.028540
507.153891	0.045690
507.843896	0.063220
508.533902	0.080880
509.223907	0.098350
509.913912	0.115260
510.603918	0.131170
511.293923	0.145630
511.983928	0.158250
512.673933	0.168820
513.363939	0.177310
514.053944	0.183900
514.743949	0.188850
515.433955	0.192460
516.123960	0.194950
516.813965	0.196460
517.503970	0.197040
518.193976	0.196600
518.883981	0.194830
519.573986	0.191180
520.263992	0.184900
520.953997	0.175230
521.644002	0.161750
522.334008	0.144500
523.024013	0.124130
523.714018	0.101630
524.404023	0.078110
525.094029	0.054400
525.784034	0.030860
526.474039	0.007420
527.164045	-0.016220
527.854050	-0.040430
528.544055	-0.065350
529.234060	-0.090890
529.924066	-0.116740
530.614071	-0.142490
531.304076	-0.167680
531.994082	-0.191700
532.684087	-0.213820
533.374092	-0.233090
534.064098	-0.248450
534.754103	-0.258820
535.444108	-0.263390
536.134113	-0.261790
536.824119	-0.254270
537.514124	-0.241660
538.204129	-0.225170
538.894135	-0.206050
539.584140	-0.185300
540.274145	-0.163460
540.964150	-0.140750
541.654156	-0.117200
542.344161	-0.092880
543.034166	-0.068000
543.724172	-0.042820
544.414177	-0.017710
545.104182	0.006880
545.794188	0.030320
546.484193	0.051680
547.174198	0.069840
547.864203	0.083670
548.554209	0.092220
549.244214	0.094890
549.934219	0.091430
550.624225	0.081930
551.314230	0.066760
552.004235	0.046560
552.694240	0.022380
553.384246	-0.004390
554.074251	-0.032260
554.764256	-0.059840
555.454262	-0.086090
556.144267	-0.110390
556.834272	-0.132400
557.524278	-0.151770
558.214283	-0.168000
558.904288	-0.180490
559.594293	-0.188710
560.284299	-0.192430
560.974304	-0.191740
561.664309	-0.187060
562.354315	-0.178910
563.044320	-0.167730
563.734325	-0.153690
564.424330	-0.136780
565.114336	-0.116840
565.804341	-0.093710
566.494346	-0.067310
567.184352	-0.037700
567.874357	-0.005100
568.564362	0.030170
569.254368	0.067680
569.944373	0.106780
570.634378	0.146770
571.324383	0.186830
572.014389	0.226080
572.704394	0.263610
573.394399	0.298430
574.084405	0.329450
574.774410	0.355450
575.464415	0.375150
576.154420	0.387330
576.844426	0.390890
577.534431	0.384990
578.224436	0.369100
578.914442	0.343090
579.604447	0.307320
580.294452	0.262750
580.984458	0.210950
581.674463	0.153970
582.364468	0.094160
583.054473	0.033950
583.744479	-0.024310
584.434484	-0.078450
585.124489	-0.126360
585.814495	-0.166170
586.504500	-0.196360
587.194505	-0.216140
587.884510	-0.225520
588.574516	-0.225270
589.264521	-0.216730
589.954526	-0.201460
590.644532	-0.180980
591.334537	-0.156680
592.024542	-0.129820
592.714548	-0.101590
593.404553	-0.073050
594.094558	-0.045130
594.784563	-0.018480
595.474569	0.006530
596.164574	0.029810
596.854579	0.051260
597.544585	0.070680
598.234590	0.087510
598.924595	0.100910
599.614600	0.109900
600.304606	0.113660
600.994611	0.111850
601.684616	0.104670
602.374622	0.092900
603.064627	0.077780
603.754632	0.060710
604.444638	0.043090
605.134643	0.026060
605.824648	0.010330
606.514653	-0.003890
607.204659	-0.016920
607.894664	-0.029440
608.584669	-0.042330
609.274675	-0.056480
609.964680	-0.072610
610.654685	-0.091130
611.344690	-0.111940
612.034696	-0.134440
612.724701	-0.157420
613.414706	-0.179320
614.104712	-0.198360
614.794717	-0.212920
615.484722	-0.221780
616.174728	-0.224280
616.864733	-0.220250
617.554738	-0.209910
618.244743	-0.193770
618.934749	-0.172620
619.624754	-0.147580
620.314759	-0.120140
621.004765	-0.092030
621.694770	-0.064980
622.384775	-0.040360
623.074780	-0.018900
623.764786	-0.000600
624.454791	0.015050
625.144796	0.028800
625.834802	0.041280
626.524807	0.052770
627.214812	0.063070
627.904818	0.071630
628.594823	0.077740
629.284828	0.080830
629.974833	0.080630
630.664839	0.077340
631.354844	0.071510
632.044849	0.063920
632.734855	0.055350
633.424860	0.046430
634.114865	0.037550
634.804870	0.028980
635.494876	0.020950
636.184881	0.013830
636.874886	0.008150
637.564892	0.004550
638.254897	0.003530
638.944902	0.005190
639.634908	0.009050
640.324913	0.014170
641.014918	0.019370
641.704923	0.023660
642.394929	0.026520
643.084934	0.027990
643.774939	0.028540
644.464945	0.028760
645.154950	0.029190
645.844955	0.030060
646.534960	0.031390
647.224966	0.032980
647.914971	0.034610
648.604976	0.036100
649.294982	0.037370
649.984987	0.038440
650.674992	0.039280
651.364998	0.039870
652.055003	0.040140
652.745008	0.040070
653.435013	0.039740
654.125019	0.039290
654.815024	0.038890
655.505029	0.038670
656.195035	0.038710
656.885040	0.038960
657.575045	0.039330
658.265050	0.039710
658.955056	0.040040
659.645061	0.040160
660.335066	0.039850
661.025072	0.038770
661.715077	0.036530
662.405082	0.032810
663.095088	0.027580
663.785093	0.021160
664.475098	0.014160
665.165103	0.007310
665.855109	0.001290
666.545114	-0.003580
667.235119	-0.007230
667.925125	-0.009850
668.615130	-0.011670
669.305135	-0.012950
669.995140	-0.013880
670.685146	-0.014600
671.375151	-0.015200
672.065156	-0.015790
672.755162	-0.016380
673.445167	-0.016910
674.135172	-0.017290
674.825178	-0.017490
675.515183	-0.017500
676.205188	-0.017400
676.895193	-0.017250
677.585199	-0.017040
678.275204	-0.016690
678.965209	-0.016040
679.655215	-0.014930
680.345220	-0.013330
681.035225	-0.011330
681.725230	-0.009160
682.415236	-0.007120
683.105241	-0.005430
683.795246	-0.004180
684.485252	-0.003280
685.175257	-0.002440
685.865262	-0.001270
686.555268	0.000650
687.245273	0.003650
687.935278	0.007850
688.625283	0.013050
689.315289	0.018710
690.005294	0.024070
690.695299	0.028320
691.385305	0.030730
692.075310	0.030830
692.765315	0.028390
693.455320	0.023440
694.145326	0.016190
694.835331	0.006950
695.525336	-0.003810
696.215342	-0.015550
696.905347	-0.027610
697.595352	-0.039250
698.285358	-0.049730
698.975363	-0.058320
699.665368	-0.064400
700.355373	-0.067520
701.045379	-0.067440
701.735384	-0.064150
702.425389	-0.057890
703.115395	-0.049130
703.805400	-0.038530
704.495405	-0.026800
705.185410	-0.014650
705.875416	-0.002730
706.565421	0.008420
707.255426	0.018390
707.945432	0.026870
708.635437	0.033670
709.325442	0.038690
710.015448	0.041930
710.705453	0.043490
711.395458	0.043510
712.085463	0.042170
712.775469	0.039690
713.465474	0.036360
714.155479	0.032460
714.845485	0.028270
715.535490	0.023970
716.225495	0.019610
716.915500	0.015030
717.605506	0.009890
718.295511	0.003840
718.985516	-0.003320
719.675522	-0.011530
720.365527	-0.020350
721.055532	-0.029110
721.745538	-0.037070
722.435543	-0.043630
723.125548	-0.048450
723.815553	-0.051540
724.505559	-0.053210
725.195564	-0.053860
725.885569	-0.053840
726.575575	-0.053280
727.265580	-0.052110
727.955585	-0.050100
728.645590	-0.047030
729.335596	-0.042820
730.025601	-0.037530
730.715606	-0.031290
731.405612	-0.024340
732.095617	-0.016990
732.785622	-0.009570
733.475628	-0.002540
734.165633	0.003600
734.855638	0.008510
735.545643	0.011910
736.235649	0.013650
736.925654	0.013740
737.615659	0.012300
738.305665	0.009580
738.995670	0.005990
739.685675	0.002140
740.375680	-0.001240
741.065686	-0.003350
741.755691	-0.003420
742.445696	-0.000820
743.135702	0.004870
743.825707	0.013800
744.515712	0.025690
745.205718	0.039970
745.895723	0.055690
746.585728	0.071690
747.275733	0.086840
747.965739	0.100160
748.655744	0.110940
749.345749	0.118870
750.035755	0.123940
750.725760	0.126510
751.415765	0.127140
752.105770	0.126420
752.795776	0.124930
753.485781	0.123080
754.175786	0.121120
754.865792	0.119200
755.555797	0.117510
756.245802	0.116150
756.935808	0.115030
757.625813	0.113700
758.315818	0.111250
759.005823	0.106560
759.695829	0.098810
760.385834	0.088020
761.075839	0.075320
761.765845	0.062640
762.455850	0.052180
763.145855	0.045580
763.835860	0.043300
764.525866	0.044380
765.215871	0.046770
765.905876	0.048020
766.595882	0.045910
767.285887	0.038870
767.975892	0.026090
768.665898	0.007320
769.355903	-0.017180
770.045908	-0.046640
770.735913	-0.079400
771.425919	-0.112850
772.115924	-0.143830
772.805929	-0.169340
773.495935	-0.187290
774.185940	-0.197030
774.875945	-0.199330
775.565950	-0.195870
776.255956	-0.188780
776.945961	-0.180300
777.635966	-0.172510
778.325972	-0.167100
779.015977	-0.165130
779.705982	-0.166630
780.395988	-0.170480
781.085993	-0.174600
781.775998	-0.176590
782.466003	-0.174370
783.156009	-0.166850
783.846014	-0.154090
784.536019	-0.137090
785.226025	-0.117370
785.916030	-0.096600
786.606035	-0.076340
787.296040	-0.057990
787.986046	-0.042680
788.676051	-0.031280
789.366056	-0.024260
790.056062	-0.021660
790.746067	-0.023120
791.436072	-0.027900
792.126078	-0.034990
792.816083	-0.043200
793.506088	-0.051340
794.196093	-0.058300
794.886099	-0.063230
795.576104	-0.065580
796.266109	-0.065060
796.956115	-0.061640
797.646120	-0.055520
798.336125	-0.047020
799.026130	-0.036530
799.716136	-0.024430
800.406141	-0.011070
801.096146	0.003160
801.786152	0.017860
802.476157	0.032500
803.166162	0.046560
803.856167	0.059560
804.546173	0.071220
805.236178	0.081400
805.926183	0.090110
806.616189	0.097330
807.306194	0.103030
807.996199	0.107120
808.686205	0.109490
809.376210	0.110000
810.066215	0.108530
810.756220	0.104990
811.446226	0.099320
812.136231	0.091580
812.826236	0.081960
813.516242	0.070740
814.206247	0.058310
814.896252	0.045110
815.586257	0.031610
816.276263	0.018490
816.966268	0.006590
817.656273	-0.003100
818.346279	-0.009630
819.036284	-0.012210
819.726289	-0.010510
820.416295	-0.004720
821.106300	0.004460
821.796305	0.016060
822.486310	0.028950
823.176316	0.042090
823.866321	0.054710
824.556326	0.066380
825.246332	0.076980
825.936337	0.086640
826.626342	0.095620
827.316347	0.104090
828.006353	0.112000
828.696358	0.119160
829.386363	0.125290
830.076369	0.130350
830.766374	0.134730
831.456379	0.139420
832.146385	0.145810
832.836390	0.155340
833.526395	0.169010
834.216400	0.186980
834.906406	0.208340
835.596411	0.231230
836.286416	0.253040
836.976422	0.270730
837.666427	0.281060
838.356432	0.280870
839.046437	0.267430
839.736443	0.238880
840.426448	0.194700
841.116453	0.135890
841.806459	0.064900
842.496464	-0.014670
843.186469	-0.098500
843.876475	-0.181890
844.566480	-0.260020
845.256485	-0.328290
845.946490	-0.382810
846.636496	-0.420860
847.326501	-0.441240
848.016506	-0.444350
848.706512	-0.431970
849.396517	-0.406790
850.086522	-0.371860
850.776527	-0.330190
851.466533	-0.284490
852.156538	-0.237030
852.846543	-0.189620
853.536549	-0.143740
854.226554	-0.100630
854.916559	-0.061360
855.606565	-0.026760
856.296570	0.002550
856.986575	0.026350
857.676580	0.044750
858.366586	0.058230
859.056591	0.067580
859.746596	0.073770
860.436602	0.077760
861.126607	0.080300
861.816612	0.081740
862.506617	0.081970
863.196623	0.080410
863.886628	0.076370
864.576633	0.069220
865.266639	0.058660
865.956644	0.044820
866.646649	0.028150
867.336655	0.009350
868.026660	-0.010830
868.716665	-0.031680
869.406670	-0.052580
870.096676	-0.072940
870.786681	-0.092220
871.476686	-0.109840
872.166692	-0.125230
872.856697	-0.137770
873.546702	-0.146850
874.236707	-0.151930
874.926713	-0.152570
875.616718	-0.148500
876.306723	-0.139590
876.996729	-0.125860
877.686734	-0.107530
878.376739	-0.085080
879.066745	-0.059240
879.756750	-0.030980
880.446755	-0.001440
881.136760	0.028200
881.826766	0.056780
882.516771	0.083180
883.206776	0.106410
883.896782	0.125680
884.586787	0.140500
885.276792	0.150710
885.966797	0.156360
886.656803	0.157620
887.346808	0.154590
888.036813	0.147350
888.726819	0.136040
889.416824	0.121070
890.106829	0.103180
890.796835	0.083460
891.486840	0.063170
892.176845	0.043480
892.866850	0.025390
893.556856	0.009610
894.246861	-0.003370
894.936866	-0.013270
895.626872	-0.019960
896.316877	-0.023370
897.006882	-0.023490
897.696887	-0.020320
898.386893	-0.013850
899.076898	-0.004160
899.766903	0.008390
900.456909	0.023010
901.146914	0.038470
901.836919	0.053260
902.526925	0.065850
903.216930	0.074980
903.906935	0.079920
904.596940	0.080540
905.286946	0.077230
905.976951	0.070730
906.666956	0.061920
907.356962	0.051650
908.046967	0.040580
908.736972	0.029140
909.426977	0.017560
910.116983	0.006000
910.806988	-0.005390
911.496993	-0.016360
912.186999	-0.026450
912.877004	-0.035100
913.567009	-0.041770
914.257015	-0.046200
914.947020	-0.048430
915.637025	-0.048860
916.327030	-0.048050
917.017036	-0.046510
917.707041	-0.044540
918.397046	-0.042210
919.087052	-0.039420
919.777057	-0.036030
920.467062	-0.032000
