92.460709	0.040110
93.150715	0.044450
93.840720	0.046710
94.530725	0.046400
95.220731	0.043330
95.910736	0.037620
96.600741	0.029620
97.290746	0.019920
97.980752	0.009200
98.670757	-0.001820
99.360762	-0.012520
100.050768	-0.022410
100.740773	-0.031150
101.430778	-0.038590
102.120784	-0.044750
102.810789	-0.049770
103.500794	-0.053870
104.190799	-0.057290
104.880805	-0.060270
105.570810	-0.062900
106.260815	-0.065150
106.950821	-0.066810
107.640826	-0.067530
108.330831	-0.066900
109.020836	-0.064480
109.710842	-0.059950
110.400847	-0.053110
111.090852	-0.043990
111.780858	-0.032850
112.470863	-0.020170
113.160868	-0.006650
113.850874	0.006870
114.540879	0.019520
115.230884	0.030500
115.920889	0.039250
116.610895	0.045480
117.300900	0.049180
117.990905	0.050580
118.680911	0.049950
119.370916	0.047540
120.060921	0.043440
120.750926	0.037580
121.440932	0.029770
122.130937	0.019850
122.820942	0.007860
123.510948	-0.005870
124.200953	-0.020670
124.890958	-0.035570
125.580964	-0.049530
126.270969	-0.061540
126.960974	-0.070740
127.650979	-0.076390
128.340985	-0.077980
129.030990	-0.075180
129.720995	-0.067930
130.411001	-0.056510
131.101006	-0.041540
131.791011	-0.023930
132.481016	-0.004770
133.171022	0.014840
133.861027	0.033940
134.551032	0.051800
135.241038	0.067980
135.931043	0.082370
136.621048	0.095050
137.311054	0.106260
138.001059	0.116320
138.691064	0.125590
139.381069	0.134390
140.071075	0.143000
140.761080	0.151560
141.451085	0.160010
142.141091	0.168020
142.831096	0.175060
143.521101	0.180470
144.211106	0.183550
144.901112	0.183720
145.591117	0.180660
146.281122	0.174390
146.971128	0.165230
147.661133	0.153780
148.351138	0.140730
149.041144	0.126650
149.731149	0.111770
150.421154	0.095860
151.111159	0.078270
151.801165	0.058160
152.491170	0.034800
153.181175	0.007890
153.871181	-0.022330
154.561186	-0.055070
155.251191	-0.089090
155.941196	-0.122940
156.631202	-0.155140
157.321207	-0.184330
158.011212	-0.209400
158.701218	-0.229670
159.391223	-0.244860
160.081228	-0.255090
160.771233	-0.260730
161.461239	-0.262300
162.151244	-0.260360
162.841249	-0.255570
163.531255	-0.248620
164.221260	-0.240300
164.911265	-0.231390
165.601271	-0.222600
166.291276	-0.214530
166.981281	-0.207640
167.671286	-0.202220
168.361292	-0.198370
169.051297	-0.195930
169.741302	-0.194490
170.431308	-0.193410
171.121313	-0.191930
171.811318	-0.189250
172.501323	-0.184680
173.191329	-0.177660
173.881334	-0.167810
174.571339	-0.154880
175.261345	-0.138720
175.951350	-0.119240
176.641355	-0.096420
177.331361	-0.070350
178.021366	-0.041380
178.711371	-0.010070
179.401376	0.022730
180.091382	0.056080
180.781387	0.088940
181.471392	0.120320
182.161398	0.149370
182.851403	0.175420
183.541408	0.198010
184.231413	0.216930
184.921419	0.232390
185.611424	0.245040
186.301429	0.256020
186.991435	0.266890
187.681440	0.279500
188.371445	0.295690
189.061451	0.317010
189.751456	0.344500
190.441461	0.378430
191.131466	0.418190
191.821472	0.462270
192.511477	0.508250
193.201482	0.553070
193.891488	0.593190
194.581493	0.624920
195.271498	0.644520
195.961503	0.648410
196.651509	0.633130
197.341514	0.595460
198.031519	0.532590
198.721525	0.442580
199.411530	0.325030
200.101535	0.181920
200.791541	0.018060
201.481546	-0.158900
202.171551	-0.339220
202.861556	-0.512210
203.551562	-0.667700
204.241567	-0.797310
204.931572	-0.895350
205.621578	-0.959100
206.311583	-0.988570
207.001588	-0.986010
207.691593	-0.955170
208.381599	-0.900570
209.071604	-0.826970
209.761609	-0.739050
210.451615	-0.641220
211.141620	-0.537530
211.831625	-0.431610
212.521631	-0.326660
213.211636	-0.225420
213.901641	-0.130160
214.591646	-0.042650
215.281652	0.035810
215.971657	0.104400
216.661662	0.162600
217.351668	0.210200
218.041673	0.247160
218.731678	0.273550
219.421683	0.289480
220.111689	0.295140
220.801694	0.290820
221.491699	0.277030
222.181705	0.254610
222.871710	0.224820
223.561715	0.189430
224.251721	0.150730
224.941726	0.111430
225.631731	0.074530
226.321736	0.043050
227.011742	0.019780
227.701747	0.006910
228.391752	0.005860
229.081758	0.017140
229.771763	0.040340
230.461768	0.074110
231.151773	0.116400
231.841779	0.164600
232.531784	0.215780
233.221789	0.266990
233.911795	0.315400
234.601800	0.358390
235.291805	0.393500
235.981811	0.418350
236.671816	0.430780
237.361821	0.429010
238.051826	0.411960
238.741832	0.379420
239.431837	0.332330
240.121842	0.272730
240.811848	0.203660
241.501853	0.128910
242.191858	0.052680
242.881863	-0.020870
243.571869	-0.088080
244.261874	-0.146140
244.951879	-0.193390
245.641885	-0.229350
246.331890	-0.254560
247.021895	-0.270360
247.711901	-0.278550
248.401906	-0.281060
249.091911	-0.279640
249.781916	-0.275750
250.471922	-0.270340
251.161927	-0.264050
251.851932	-0.257190
252.541938	-0.249950
253.231943	-0.242500
253.921948	-0.234960
254.611953	-0.227350
255.301959	-0.219510
255.991964	-0.211070
256.681969	-0.201590
257.371975	-0.190610
258.061980	-0.177740
258.751985	-0.162770
259.441991	-0.145610
260.131996	-0.126430
260.822001	-0.105580
261.512006	-0.083700
262.202012	-0.061640
262.892017	-0.040350
263.582022	-0.020660
264.272028	-0.003160
264.962033	0.011910
265.652038	0.024610
266.342043	0.035270
267.032049	0.044310
267.722054	0.052220
268.412059	0.059450
269.102065	0.066440
269.792070	0.073440
270.482075	0.080500
271.172081	0.087450
271.862086	0.093980
272.552091	0.099640
273.242096	0.104030
273.932102	0.106860
274.622107	0.108010
275.312112	0.107460
276.002118	0.105330
276.692123	0.101810
277.382128	0.097120
278.072133	0.091530
278.762139	0.085280
279.452144	0.078660
280.142149	0.071960
280.832155	0.065480
281.522160	0.059500
282.212165	0.054230
282.902171	0.049780
283.592176	0.046150
284.282181	0.043200
284.972186	0.040760
285.662192	0.038610
286.352197	0.036590
287.042202	0.034650
287.732208	0.032790
288.422213	0.031120
289.112218	0.029740
289.802223	0.028720
290.492229	0.028050
291.182234	0.027620
291.872239	0.027310
292.562245	0.026890
293.252250	0.026100
293.942255	0.024650
294.632261	0.022250
295.322266	0.018610
296.012271	0.013540
296.702276	0.007000
297.392282	-0.000910
298.082287	-0.009970
298.772292	-0.019800
299.462298	-0.029920
300.152303	-0.039840
300.842308	-0.049120
301.532313	-0.057430
302.222319	-0.064470
302.912324	-0.070080
303.602329	-0.074110
304.292335	-0.076530
304.982340	-0.077400
305.672345	-0.076890
306.362351	-0.075140
307.052356	-0.072180
307.742361	-0.067850
308.432366	-0.061870
309.122372	-0.053910
309.812377	-0.043820
310.502382	-0.031720
311.192388	-0.018030
311.882393	-0.003370
312.572398	0.011540
313.262403	0.026040
313.952409	0.039580
314.642414	0.051710
315.332419	0.062070
316.022425	0.070340
316.712430	0.076220
317.402435	0.079430
318.092441	0.079810
318.782446	0.077340
319.472451	0.072190
320.162456	0.064700
320.852462	0.055350
321.542467	0.044760
322.232472	0.033640
322.922478	0.022750
323.612483	0.012760
324.302488	0.004260
324.992493	-0.002380
325.682499	-0.007070
326.372504	-0.009900
327.062509	-0.011150
327.752515	-0.011180
328.442520	-0.010370
329.132525	-0.009020
329.822531	-0.007400
330.512536	-0.005730
331.202541	-0.004210
331.892546	-0.003040
332.582552	-0.002370
333.272557	-0.002280
333.962562	-0.002760
334.652568	-0.003760
335.342573	-0.005220
336.032578	-0.007090
336.722583	-0.009420
337.412589	-0.012350
338.102594	-0.016200
338.792599	-0.021440
339.482605	-0.028560
340.172610	-0.037840
340.862615	-0.049160
341.552621	-0.061760
342.242626	-0.074400
342.932631	-0.085460
343.622636	-0.093270
344.312642	-0.096410
345.002647	-0.093860
345.692652	-0.085130
346.382658	-0.070300
347.072663	-0.050030
347.762668	-0.025530
348.452673	0.001540
349.142679	0.029220
349.832684	0.055440
350.522689	0.078210
351.212695	0.095810
351.902700	0.106980
352.592705	0.111030
353.282711	0.107990
353.972716	0.098600
354.662721	0.084160
355.352726	0.066300
356.042732	0.046660
356.732737	0.026600
357.422742	0.007030
358.112748	-0.011620
358.802753	-0.029330
359.492758	-0.046240
360.182763	-0.062620
360.872769	-0.078600
361.562774	-0.094000
362.252779	-0.108330
362.942785	-0.120860
363.632790	-0.130630
364.322795	-0.136710
365.012801	-0.138320
365.702806	-0.134930
366.392811	-0.126330
367.082816	-0.112580
367.772822	-0.094020
368.462827	-0.071270
369.152832	-0.045080
369.842838	-0.016390
370.532843	0.013820
371.222848	0.044620
371.912853	0.075130
372.602859	0.104590
373.292864	0.132310
373.982869	0.157650
374.672875	0.180000
375.362880	0.198740
376.052885	0.213290
376.742891	0.223180
377.432896	0.228140
378.122901	0.228200
378.812906	0.223760
379.502912	0.215620
380.192917	0.204840
380.882922	0.192540
381.572928	0.179700
382.262933	0.166920
382.952938	0.154380
383.642943	0.141750
384.332949	0.128400
385.022954	0.113640
385.712959	0.096990
386.402965	0.078310
387.092970	0.057880
387.782975	0.036260
388.472981	0.014010
389.162986	-0.008480
389.852991	-0.031150
390.542996	-0.054120
391.233002	-0.077550
391.923007	-0.101370
392.613012	-0.125100
393.303018	-0.147740
393.993023	-0.168000
394.683028	-0.184460
395.373033	-0.195880
396.063039	-0.201390
396.753044	-0.200680
397.443049	-0.193960
398.133055	-0.181880
398.823060	-0.165450
399.513065	-0.145810
400.203071	-0.124120
400.893076	-0.101460
401.583081	-0.078780
402.273086	-0.056940
402.963092	-0.036730
403.653097	-0.018860
404.343102	-0.003950
405.033108	0.007450
405.723113	0.015010
406.413118	0.018550
407.103123	0.018210
407.793129	0.014420
408.483134	0.007860
409.173139	-0.000580
409.863145	-0.010010
410.553150	-0.019580
411.243155	-0.028620
411.933161	-0.036700
412.623166	-0.043640
413.313171	-0.049440
414.003176	-0.054290
414.693182	-0.058440
415.383187	-0.062090
416.073192	-0.065320
416.763198	-0.068030
417.453203	-0.070030
418.143208	-0.071040
418.833213	-0.070800
419.523219	-0.069190
420.213224	-0.066230
420.903229	-0.062100
421.593235	-0.057100
422.283240	-0.051670
422.973245	-0.046350
423.663251	-0.041730
424.353256	-0.038360
425.043261	-0.036670
425.733266	-0.036920
426.423272	-0.039160
427.113277	-0.043230
427.803282	-0.048870
428.493288	-0.055670
429.183293	-0.063190
429.873298	-0.070880
430.563303	-0.078240
431.253309	-0.084700
431.943314	-0.089730
432.633319	-0.092760
433.323325	-0.093220
434.013330	-0.090580
434.703335	-0.084390
435.393341	-0.074360
436.083346	-0.060360
436.773351	-0.042460
437.463356	-0.020870
438.153362	0.004020
438.843367	0.031810
439.533372	0.062010
440.223378	0.094120
440.913383	0.127670
441.603388	0.162050
442.293393	0.196540
442.983399	0.230230
443.673404	0.261990
444.363409	0.290490
445.053415	0.314320
445.743420	0.332100
446.433425	0.342590
447.123431	0.344790
447.813436	0.338080
448.503441	0.322310
449.193446	0.297860
449.883452	0.265550
450.573457	0.226560
451.263462	0.182190
451.953468	0.133670
452.643473	0.082130
453.333478	0.028600
454.023483	-0.025910
454.713489	-0.080250
455.403494	-0.133070
456.093499	-0.182820
456.783505	-0.227840
457.473510	-0.266380
458.163515	-0.296720
458.853521	-0.317340
459.543526	-0.327170
460.233531	-0.325790
460.923536	-0.313520
461.613542	-0.291430
462.303547	-0.261120
462.993552	-0.224490
463.683558	-0.183530
464.373563	-0.140110
465.063568	-0.095880
465.753573	-0.052150
466.443579	-0.009920
467.133584	0.030020
467.823589	0.067000
468.513595	0.100400
469.203600	0.129610
469.893605	0.154220
470.583611	0.174110
471.273616	0.189610
471.963621	0.201390
472.653626	0.210340
473.343632	0.217320
474.033637	0.222980
474.723642	0.227530
475.413648	0.230700
476.103653	0.231760
476.793658	0.229620
477.483663	0.223040
478.173669	0.210720
478.863674	0.191540
479.553679	0.164750
480.243685	0.130140
480.933690	0.088140
481.623695	0.039880
482.313700	-0.012830
483.003706	-0.067780
483.693711	-0.122450
484.383716	-0.174260
485.073722	-0.220750
485.763727	-0.259760
486.453732	-0.289540
487.143738	-0.308850
487.833743	-0.317100
488.523748	-0.314400
489.213753	-0.301490
489.903759	-0.279720
490.593764	-0.250900
491.283769	-0.217170
491.973775	-0.180790
492.663780	-0.143990
493.353785	-0.108740
494.043790	-0.076590
494.733796	-0.048580
495.423801	-0.025230
496.113806	-0.006600
496.803812	0.007480
497.493817	0.017350
498.183822	0.023370
498.873828	0.025880
499.563833	0.025200
500.253838	0.021680
500.943843	0.015720
501.633849	0.007780
502.323854	-0.001640
503.013859	-0.012080
503.703865	-0.023060
504.393870	-0.034220
505.083875	-0.045230
505.773880	-0.055810
506.463886	-0.065580
507.153891	-0.074040
507.843896	-0.080450
508.533902	-0.083790
509.223907	-0.082930
509.913912	-0.076810
510.603918	-0.064730
511.293923	-0.046540
511.983928	-0.022880
512.673933	0.004810
513.363939	0.034530
514.053944	0.064040
514.743949	0.091180
515.433955	0.114270
516.123960	0.132260
516.813965	0.144730
517.503970	0.151790
518.193976	0.153920
518.883981	0.151880
519.573986	0.146590
520.263992	0.139080
520.953997	0.130310
521.644002	0.121140
522.334008	0.112200
523.024013	0.103840
523.714018	0.096160
524.404023	0.089050
525.094029	0.082220
525.784034	0.075370
526.474039	0.068170
527.164045	0.060400
527.854050	0.051950
528.544055	0.042830
529.234060	0.033180
529.924066	0.023220
530.614071	0.013250
531.304076	0.003620
531.994082	-0.005410
532.684087	-0.013670
533.374092	-0.021120
534.064098	-0.027860
534.754103	-0.034030
535.444108	-0.039820
536.134113	-0.045370
536.824119	-0.050760
537.514124	-0.056040
538.204129	-0.061220
538.894135	-0.066250
539.584140	-0.071060
540.274145	-0.075550
540.964150	-0.079560
541.654156	-0.082920
542.344161	-0.085440
543.034166	-0.086880
543.724172	-0.087000
544.414177	-0.085570
545.104182	-0.082410
545.794188	-0.077380
546.484193	-0.070470
547.174198	-0.061750
547.864203	-0.051390
548.554209	-0.039570
549.244214	-0.026570
549.934219	-0.012710
550.624225	0.001540
551.314230	0.015610
552.004235	0.028770
552.694240	0.040230
553.384246	0.049240
554.074251	0.055230
554.764256	0.057920
555.454262	0.057380
556.144267	0.054060
556.834272	0.048630
557.524278	0.041880
558.214283	0.034560
558.904288	0.027320
559.594293	0.020650
560.284299	0.014970
560.974304	0.010630
561.664309	0.007910
562.354315	0.006990
563.044320	0.007900
563.734325	0.010490
564.424330	0.014440
565.114336	0.019340
565.804341	0.024770
566.494346	0.030290
567.184352	0.035510
567.874357	0.040110
568.564362	0.043790
569.254368	0.046280
569.944373	0.047360
570.634378	0.046900
571.324383	0.044820
572.014389	0.041120
572.704394	0.035960
573.394399	0.029620
574.084405	0.022460
574.774410	0.014970
575.464415	0.007610
576.154420	0.000840
576.844426	-0.005050
577.534431	-0.009950
578.224436	-0.014000
578.914442	-0.017540
579.604447	-0.021040
580.294452	-0.024950
580.984458	-0.029580
581.674463	-0.034970
582.364468	-0.040910
583.054473	-0.046950
583.744479	-0.052540
584.434484	-0.057080
585.124489	-0.060030
585.814495	-0.061050
586.504500	-0.059950
587.194505	-0.056790
587.884510	-0.051800
588.574516	-0.045340
589.264521	-0.037840
589.954526	-0.029690
590.644532	-0.021250
591.334537	-0.012820
592.024542	-0.004590
592.714548	0.003270
593.404553	0.010680
594.094558	0.017490
594.784563	0.023510
595.474569	0.028470
596.164574	0.032050
596.854579	0.033980
597.544585	0.034040
598.234590	0.032190
598.924595	0.028610
599.614600	0.023720
600.304606	0.018100
600.994611	0.012440
601.684616	0.007450
602.374622	0.003670
603.064627	0.001340
603.754632	0.000330
604.444638	0.000140
605.134643	0.000020
605.824648	-0.000820
606.514653	-0.003060
607.204659	-0.007090
607.894664	-0.012960
608.584669	-0.020420
609.274675	-0.028950
609.964680	-0.037900
610.654685	-0.046540
611.344690	-0.054220
612.034696	-0.060380
612.724701	-0.064640
613.414706	-0.066840
614.104712	-0.067030
614.794717	-0.065400
615.484722	-0.062280
616.174728	-0.058070
616.864733	-0.053130
617.554738	-0.047750
618.244743	-0.042190
618.934749	-0.036620
619.624754	-0.031170
620.314759	-0.025890
621.004765	-0.020780
621.694770	-0.015810
622.384775	-0.010990
623.074780	-0.006320
623.764786	-0.001870
624.454791	0.002260
625.144796	0.006110
625.834802	0.009820
626.524807	0.013760
627.214812	0.018510
627.904818	0.024840
628.594823	0.033600
629.284828	0.045640
629.974833	0.061700
630.664839	0.082300
631.354844	0.107550
632.044849	0.137010
632.734855	0.169680
633.424860	0.203920
634.114865	0.237650
634.804870	0.268580
635.494876	0.294410
636.184881	0.313050
636.874886	0.322660
637.564892	0.321790
638.254897	0.309490
638.944902	0.285630
639.634908	0.251260
640.324913	0.208860
641.014918	0.162130
641.704923	0.115260
642.394929	0.071880
643.084934	0.034270
643.774939	0.002870
644.464945	-0.023390
645.154950	-0.046440
645.844955	-0.068170
646.534960	-0.089920
647.224966	-0.112230
647.914971	-0.134810
648.604976	-0.156640
649.294982	-0.176240
649.984987	-0.191970
650.674992	-0.202360
651.364998	-0.206530
652.055003	-0.204310
652.745008	-0.196240
653.435013	-0.183350
654.125019	-0.166790
654.815024	-0.147670
655.505029	-0.126930
656.195035	-0.105380
656.885040	-0.083760
657.575045	-0.062830
658.265050	-0.043450
658.955056	-0.026560
659.645061	-0.013150
660.335066	-0.004150
661.025072	-0.000320
661.715077	-0.002200
662.405082	-0.010030
663.095088	-0.023790
663.785093	-0.043130
664.475098	-0.067410
665.165103	-0.095700
665.855109	-0.126840
666.545114	-0.159500
667.235119	-0.192320
667.925125	-0.223960
668.615130	-0.253150
669.305135	-0.278750
669.995140	-0.299770
670.685146	-0.315350
671.375151	-0.324810
672.065156	-0.327670
672.755162	-0.323590
673.445167	-0.312400
674.135172	-0.294120
674.825178	-0.268900
675.515183	-0.236980
676.205188	-0.198670
676.895193	-0.154290
677.585199	-0.104210
678.275204	-0.048880
678.965209	0.011130
679.655215	0.075090
680.345220	0.142040
681.035225	0.210770
681.725230	0.279900
682.415236	0.347880
683.105241	0.413120
683.795246	0.474070
684.485252	0.529340
685.175257	0.577550
685.865262	0.617330
686.555268	0.647200
687.245273	0.665410
687.935278	0.669860
688.625283	0.658180
689.315289	0.627820
690.005294	0.576410
690.695299	0.502140
691.385305	0.404530
692.075310	0.284940
692.765315	0.146990
693.455320	-0.003290
694.145326	-0.157610
694.835331	-0.305910
695.525336	-0.437540
696.215342	-0.542550
696.905347	-0.613120
697.595352	-0.644670
698.285358	-0.636500
698.975363	-0.591540
699.665368	-0.515440
700.355373	-0.415650
701.045379	-0.300530
701.735384	-0.178780
702.425389	-0.058950
703.115395	0.050840
703.805400	0.143500
704.495405	0.213420
705.185410	0.257110
705.875416	0.273560
706.565421	0.264340
707.255426	0.233480
707.945432	0.186860
708.635437	0.131250
709.325442	0.073250
710.015448	0.018250
710.705453	-0.030070
711.395458	-0.069930
712.085463	-0.100990
712.775469	-0.123840
713.465474	-0.139500
714.155479	-0.149150
714.845485	-0.154000
715.535490	-0.155110
716.225495	-0.153440
716.915500	-0.149760
717.605506	-0.144670
718.295511	-0.138580
718.985516	-0.131710
719.675522	-0.124110
720.365527	-0.115700
721.055532	-0.106230
721.745538	-0.095460
722.435543	-0.083230
723.125548	-0.069590
723.815553	-0.054850
724.505559	-0.039550
725.195564	-0.024330
725.885569	-0.009740
726.575575	0.003750
727.265580	0.015970
727.955585	0.026830
728.645590	0.036350
729.335596	0.044450
730.025601	0.050950
730.715606	0.055560
731.405612	0.058010
732.095617	0.058030
732.785622	0.055480
733.475628	0.050390
734.165633	0.042890
734.855638	0.033280
735.545643	0.022010
736.235649	0.009720
736.925654	-0.002860
737.615659	-0.014990
738.305665	-0.025930
738.995670	-0.034970
739.685675	-0.041600
740.375680	-0.045470
741.065686	-0.046440
741.755691	-0.044610
742.445696	-0.040340
743.135702	-0.034130
743.825707	-0.026510
744.515712	-0.018050
745.205718	-0.009220
745.895723	-0.000370
746.585728	0.008260
747.275733	0.016520
747.965739	0.024220
748.655744	0.031090
749.345749	0.036840
750.035755	0.041190
750.725760	0.044030
751.415765	0.045480
752.105770	0.045820
752.795776	0.045470
753.485781	0.044830
754.175786	0.044210
754.865792	0.043730
755.555797	0.043320
756.245802	0.042700
756.935808	0.041560
757.625813	0.039660
758.315818	0.037020
759.005823	0.033950
759.695829	0.031010
760.385834	0.028760
761.075839	0.027610
761.765845	0.027640
762.455850	0.028610
763.145855	0.030090
763.835860	0.031540
764.525866	0.032530
765.215871	0.032880
765.905876	0.032600
766.595882	0.031830
767.285887	0.030730
767.975892	0.029430
768.665898	0.028030
769.355903	0.026550
770.045908	0.024920
770.735913	0.023010
771.425919	0.020630
772.115924	0.017520
772.805929	0.013470
773.495935	0.008420
774.185940	0.002450
774.875945	-0.004240
775.565950	-0.011360
776.255956	-0.018560
776.945961	-0.025500
777.635966	-0.031890
778.325972	-0.037490
779.015977	-0.042130
779.705982	-0.045610
780.395988	-0.047740
781.085993	-0.048340
781.775998	-0.047310
782.466003	-0.044650
783.156009	-0.040480
783.846014	-0.035110
784.536019	-0.028880
785.226025	-0.022110
785.916030	-0.015160
786.606035	-0.008360
787.296040	-0.001980
787.986046	0.003700
788.676051	0.008420
789.366056	0.012000
790.056062	0.014340
790.746067	0.015400
791.436072	0.015250
792.126078	0.013960
792.816083	0.011710
793.506088	0.008760
794.196093	0.005460
794.886099	0.002290
795.576104	-0.000280
796.266109	-0.001840
796.956115	-0.002130
797.646120	-0.001110
798.336125	0.001090
799.026130	0.004260
799.716136	0.008150
800.406141	0.012520
801.096146	0.017100
801.786152	0.021540
802.476157	0.025490
803.166162	0.028540
803.856167	0.030360
804.546173	0.030820
805.236178	0.029970
805.926183	0.027950
806.616189	0.025040
807.306194	0.021450
807.996199	0.017260
808.686205	0.012370
809.376210	0.006580
810.066215	-0.000310
810.756220	-0.008390
811.446226	-0.017520
812.136231	-0.027320
812.826236	-0.037210
813.516242	-0.046510
814.206247	-0.054500
814.896252	-0.060670
815.586257	-0.064690
816.276263	-0.066430
816.966268	-0.066060
817.656273	-0.063920
818.346279	-0.060370
819.036284	-0.055780
819.726289	-0.050520
820.416295	-0.044860
821.106300	-0.039040
821.796305	-0.033300
822.486310	-0.027940
823.176316	-0.023240
823.866321	-0.019430
824.556326	-0.016530
825.246332	-0.014350
825.936337	-0.012500
826.626342	-0.010450
827.316347	-0.007740
828.006353	-0.004080
828.696358	0.000590
829.386363	0.006160
830.076369	0.012350
830.766374	0.018870
831.456379	0.025480
832.146385	0.032000
832.836390	0.038370
833.526395	0.044580
834.216400	0.050620
834.906406	0.056460
835.596411	0.062060
836.286416	0.067270
836.976422	0.071920
837.666427	0.075790
838.356432	0.078650
839.046437	0.080230
839.736443	0.080290
840.426448	0.078630
841.116453	0.075090
841.806459	0.069500
842.496464	0.061720
843.186469	0.051720
843.876475	0.039640
844.566480	0.025870
845.256485	0.011060
845.946490	-0.004050
846.636496	-0.018800
847.326501	-0.032700
848.016506	-0.045520
848.706512	-0.057140
849.396517	-0.067470
850.086522	-0.076380
850.776527	-0.083740
851.466533	-0.089530
852.156538	-0.093980
852.846543	-0.097530
853.536549	-0.100720
854.226554	-0.103990
854.916559	-0.107530
855.606565	-0.111130
856.296570	-0.114250
856.986575	-0.116150
857.676580	-0.116000
858.366586	-0.113100
859.056591	-0.106930
859.746596	-0.097240
860.436602	-0.084040
861.126607	-0.067640
861.816612	-0.048530
862.506617	-0.027360
863.196623	-0.004880
863.886628	0.018240
864.576633	0.041500
865.266639	0.064530
865.956644	0.087190
866.646649	0.109520
867.336655	0.131760
868.026660	0.154330
868.716665	0.177800
869.406670	0.202790
870.096676	0.229880
870.786681	0.259420
871.476686	0.291290
872.166692	0.324810
872.856697	0.358540
873.546702	0.390370
874.236707	0.417510
874.926713	0.436730
875.616718	0.444680
876.306723	0.438170
876.996729	0.414630
877.686734	0.372640
878.376739	0.312550
879.066745	0.236670
879.756750	0.148990
880.446755	0.054720
881.136760	-0.040260
881.826766	-0.130300
882.516771	-0.210590
883.206776	-0.277800
883.896782	-0.330450
884.586787	-0.368930
885.276792	-0.395080
885.966797	-0.411310
886.656803	-0.419730
887.346808	-0.421690
888.036813	-0.417810
888.726819	-0.408280
889.416824	-0.393150
890.106829	-0.372660
890.796835	-0.347430
891.486840	-0.318430
892.176845	-0.286880
892.866850	-0.254050
893.556856	-0.221100
894.246861	-0.188930
894.936866	-0.158090
895.626872	-0.128850
896.316877	-0.101360
897.006882	-0.075680
897.696887	-0.051940
898.386893	-0.030260
899.076898	-0.010940
899.766903	0.005710
900.456909	0.019360
901.146914	0.029720
901.836919	0.036640
902.526925	0.040120
903.216930	0.040280
903.906935	0.037360
904.596940	0.031640
905.286946	0.023490
905.976951	0.013410
906.666956	0.002030
907.356962	-0.009920
908.046967	-0.021780
908.736972	-0.032930
909.426977	-0.042840
910.116983	-0.051060
910.806988	-0.057140
911.496993	-0.060560
912.186999	-0.060720
912.877004	-0.057130
913.567009	-0.049580
914.257015	-0.038270
914.947020	-0.023820
915.637025	-0.007270
916.327030	0.010140
917.017036	0.027190
917.707041	0.042800
918.397046	0.056230
919.087052	0.066910
