224.943197	-0.068110
225.633207	-0.067940
226.323216	-0.065850
227.013226	-0.062220
227.703236	-0.057540
228.393246	-0.052280
229.083256	-0.046790
229.773265	-0.041240
230.463275	-0.035630
231.153285	-0.029840
231.843295	-0.023580
232.533305	-0.016460
233.223314	-0.008070
233.913324	0.002030
234.603334	0.014250
235.293344	0.028900
235.983354	0.046150
236.673363	0.065920
237.363373	0.087860
238.053383	0.111210
238.743393	0.134780
239.433403	0.157090
240.123413	0.176560
240.813422	0.191620
241.503432	0.201030
242.193442	0.204020
242.883452	0.200460
243.573462	0.190860
244.263471	0.176380
244.953481	0.158640
245.643491	0.139410
246.333501	0.120300
247.023511	0.102460
247.713520	0.086450
248.403530	0.072230
249.093540	0.059280
249.783550	0.046810
250.473560	0.034010
251.163569	0.020250
251.853579	0.005250
252.543589	-0.010850
253.233599	-0.027530
253.923609	-0.044020
254.613618	-0.059540
255.303628	-0.073500
255.993638	-0.085670
256.683648	-0.096110
257.373658	-0.105100
258.063667	-0.112910
258.753677	-0.119630
259.443687	-0.125150
260.133697	-0.129170
260.823707	-0.131450
261.513717	-0.131900
262.203726	-0.130630
262.893736	-0.127940
263.583746	-0.124210
264.273756	-0.119650
264.963766	-0.114220
265.653775	-0.107580
266.343785	-0.099180
267.033795	-0.088480
267.723805	-0.075210
268.413815	-0.059450
269.103824	-0.041680
269.793834	-0.022700
270.483844	-0.003480
271.173854	0.014970
271.863864	0.031830
272.553873	0.046530
273.243883	0.058860
273.933893	0.068890
274.623903	0.076870
275.313913	0.083140
276.003922	0.087920
276.693932	0.091200
277.383942	0.092680
278.073952	0.091870
278.763962	0.088110
279.453971	0.080780
280.143981	0.069490
280.833991	0.054070
281.524001	0.034670
282.214011	0.011700
282.904020	-0.014140
283.594030	-0.041880
284.284040	-0.070300
284.974050	-0.098130
285.664060	-0.124070
286.354070	-0.146880
287.044079	-0.165450
287.734089	-0.178900
288.424099	-0.186550
289.114109	-0.188070
289.804119	-0.183530
290.494128	-0.173380
291.184138	-0.158410
291.874148	-0.139630
292.564158	-0.118220
293.254168	-0.095380
293.944177	-0.072260
294.634187	-0.049850
295.324197	-0.028910
296.014207	-0.009880
296.704217	0.007010
297.394226	0.021800
298.084236	0.034450
298.774246	0.044800
299.464256	0.052410
300.154266	0.056670
300.844275	0.056950
301.534285	0.052780
302.224295	0.044080
302.914305	0.031210
303.604315	0.015010
304.294324	-0.003340
304.984334	-0.022500
305.674344	-0.041120
306.364354	-0.057920
307.054364	-0.071800
307.744374	-0.081940
308.434383	-0.087740
309.124393	-0.088880
309.814403	-0.085360
310.504413	-0.077430
311.194423	-0.065590
311.884432	-0.050480
312.574442	-0.032790
313.264452	-0.013230
313.954462	0.007610
314.644472	0.029300
315.334481	0.051550
316.024491	0.074230
316.714501	0.097320
317.404511	0.120870
318.094521	0.144890
318.784530	0.169320
319.474540	0.193920
320.164550	0.218200
320.854560	0.241500
321.544570	0.262920
322.234579	0.281470
322.924589	0.296260
323.614599	0.306710
324.304609	0.312760
324.994619	0.314910
325.684628	0.313970
326.374638	0.310560
327.064648	0.304670
327.754658	0.295090
328.444668	0.279280
329.134678	0.253610
329.824687	0.214000
330.514697	0.156990
331.204707	0.080950
331.894717	-0.012770
332.584727	-0.119440
333.274736	-0.231280
333.964746	-0.338790
334.654756	-0.432400
335.344766	-0.504130
336.034776	-0.548640
336.724785	-0.563520
337.414795	-0.549080
338.104805	-0.507770
338.794815	-0.443670
339.484825	-0.361990
340.174834	-0.268780
340.864844	-0.170480
341.554854	-0.073470
342.244864	0.016500
342.934874	0.095000
343.624883	0.159240
344.314893	0.208330
345.004903	0.242900
345.694913	0.264550
346.384923	0.275260
347.074932	0.276900
347.764942	0.271050
348.454952	0.259000
349.144962	0.241960
349.834972	0.221160
350.524981	0.197870
351.214991	0.173260
351.905001	0.148260
352.595011	0.123640
353.285021	0.100070
353.975031	0.078220
354.665040	0.058920
355.355050	0.043070
356.045060	0.031360
356.735070	0.023930
357.425080	0.020200
358.115089	0.018880
358.805099	0.018230
359.495109	0.016270
360.185119	0.011090
360.875129	0.001120
361.565138	-0.014670
362.255148	-0.036570
362.945158	-0.064060
363.635168	-0.095780
364.325178	-0.129770
365.015187	-0.163740
365.705197	-0.195440
366.395207	-0.223050
367.085217	-0.245400
367.775227	-0.262050
368.465236	-0.273290
369.155246	-0.279870
369.845256	-0.282670
370.535266	-0.282420
371.225276	-0.279570
371.915285	-0.274280
372.605295	-0.266470
373.295305	-0.255860
373.985315	-0.242070
374.675325	-0.224630
375.365335	-0.203060
376.055344	-0.177110
376.745354	-0.146890
377.435364	-0.113020
378.125374	-0.076690
378.815384	-0.039430
379.505393	-0.002930
380.195403	0.031310
380.885413	0.062140
381.575423	0.088670
382.265433	0.110300
382.955442	0.126590
383.645452	0.137380
384.335462	0.142870
385.025472	0.143720
385.715482	0.140940
386.405491	0.135790
387.095501	0.129450
387.785511	0.122870
388.475521	0.116670
389.165531	0.111190
389.855540	0.106490
390.545550	0.102490
391.235560	0.099000
391.925570	0.095820
392.615580	0.092810
393.305589	0.089910
393.995599	0.087200
394.685609	0.084840
395.375619	0.083010
396.065629	0.081870
396.755639	0.081440
397.445648	0.081590
398.135658	0.082010
398.825668	0.082300
399.515678	0.082040
400.205688	0.080880
400.895697	0.078570
401.585707	0.075000
402.275717	0.070140
402.965727	0.064080
403.655737	0.056940
404.345746	0.048910
405.035756	0.040230
405.725766	0.031160
406.415776	0.021930
407.105786	0.012710
407.795795	0.003630
408.485805	-0.005200
409.175815	-0.013790
409.865825	-0.022170
410.555835	-0.030480
411.245844	-0.038860
411.935854	-0.047470
412.625864	-0.056350
413.315874	-0.065380
414.005884	-0.074250
414.695893	-0.082550
415.385903	-0.089780
416.075913	-0.095410
416.765923	-0.098910
417.455933	-0.099770
418.145942	-0.097520
418.835952	-0.091810
419.525962	-0.082570
420.215972	-0.070090
420.905982	-0.055080
421.595992	-0.038590
422.286001	-0.021860
422.976011	-0.006180
423.666021	0.007240
424.356031	0.017520
425.046041	0.024070
425.736050	0.026780
426.426060	0.025980
427.116070	0.022390
427.806080	0.017010
428.496090	0.010970
429.186099	0.005360
429.876109	0.001110
430.566119	-0.001100
431.256129	-0.000970
431.946139	0.001420
432.636148	0.005610
433.326158	0.010910
434.016168	0.016480
434.706178	0.021520
435.396188	0.025550
436.086197	0.028400
436.776207	0.030150
437.466217	0.031050
438.156227	0.031400
438.846237	0.031410
439.536246	0.031160
440.226256	0.030770
440.916266	0.030380
441.606276	0.030060
442.296286	0.029860
442.986296	0.029660
443.676305	0.029310
444.366315	0.028640
445.056325	0.027550
445.746335	0.026040
446.436345	0.024180
447.126354	0.022120
447.816364	0.020030
448.506374	0.018020
449.196384	0.016150
449.886394	0.014360
450.576403	0.012370
451.266413	0.009700
451.956423	0.005740
452.646433	-0.000100
453.336443	-0.008150
454.026452	-0.018340
454.716462	-0.030060
455.406472	-0.042330
456.096482	-0.053850
456.786492	-0.063230
457.476501	-0.069320
458.166511	-0.071400
458.856521	-0.069230
459.546531	-0.063150
460.236541	-0.054110
460.926550	-0.043420
461.616560	-0.032550
462.306570	-0.022930
462.996580	-0.015740
463.686590	-0.011710
464.376600	-0.010960
465.066609	-0.013120
465.756619	-0.017370
466.446629	-0.022740
467.136639	-0.028260
467.826649	-0.033230
468.516658	-0.037200
469.206668	-0.039960
469.896678	-0.041430
470.586688	-0.041530
471.276698	-0.040310
471.966707	-0.037930
472.656717	-0.034680
473.346727	-0.030900
474.036737	-0.026920
474.726747	-0.022890
475.416756	-0.018730
476.106766	-0.014230
476.796776	-0.009120
477.486786	-0.003150
478.176796	0.003790
478.866805	0.011750
479.556815	0.020640
480.246825	0.030240
480.936835	0.040220
481.626845	0.050260
482.316854	0.060020
483.006864	0.069340
483.696874	0.078120
484.386884	0.086380
485.076894	0.094040
485.766903	0.100970
486.456913	0.106900
487.146923	0.111530
487.836933	0.114620
488.526943	0.116090
489.216953	0.116090
489.906962	0.115000
490.596972	0.113240
491.286982	0.111220
491.976992	0.109230
492.667002	0.107330
493.357011	0.105420
494.047021	0.103270
494.737031	0.100510
495.427041	0.096660
496.117051	0.091110
496.807060	0.083150
497.497070	0.072130
498.187080	0.057650
498.877090	0.039770
499.567100	0.019110
500.257109	-0.003120
500.947119	-0.025330
501.637129	-0.045790
502.327139	-0.063020
503.017149	-0.076020
503.707158	-0.084420
504.397168	-0.088500
505.087178	-0.089190
505.777188	-0.087950
506.467198	-0.086430
507.157207	-0.086170
507.847217	-0.088020
508.537227	-0.091780
509.227237	-0.096190
509.917247	-0.099260
510.607257	-0.098890
511.297266	-0.093460
511.987276	-0.082280
512.677286	-0.065570
513.367296	-0.044400
514.057306	-0.020310
514.747315	0.004940
515.437325	0.029700
516.127335	0.052420
516.817345	0.071760
517.507355	0.086670
518.197364	0.096320
518.887374	0.100130
519.577384	0.097600
520.267394	0.088360
520.957404	0.072290
521.647413	0.049900
522.337423	0.022390
523.027433	-0.008270
523.717443	-0.039750
524.407453	-0.069890
525.097462	-0.097050
525.787472	-0.120270
526.477482	-0.139150
527.167492	-0.153690
527.857502	-0.164130
528.547511	-0.170970
529.237521	-0.174740
529.927531	-0.175880
530.617541	-0.174630
531.307551	-0.171030
531.997561	-0.164950
532.687570	-0.156300
533.377580	-0.145150
534.067590	-0.131710
534.757600	-0.116320
535.447610	-0.099550
536.137619	-0.082120
536.827629	-0.064910
537.517639	-0.048840
538.207649	-0.034790
538.897659	-0.023400
539.587668	-0.014990
540.277678	-0.009510
540.967688	-0.006610
541.657698	-0.005700
542.347708	-0.006090
543.037717	-0.007180
543.727727	-0.008500
544.417737	-0.009790
545.107747	-0.010880
545.797757	-0.011660
546.487766	-0.011940
547.177776	-0.011500
547.867786	-0.010100
548.557796	-0.007570
549.247806	-0.003790
549.937815	0.001230
550.627825	0.007500
551.317835	0.015000
552.007845	0.023710
552.697855	0.033570
553.387864	0.044480
554.077874	0.056260
554.767884	0.068670
555.457894	0.081460
556.147904	0.094320
556.837914	0.106900
557.527923	0.118800
558.217933	0.129640
558.907943	0.139050
559.597953	0.146750
560.287963	0.152610
560.977972	0.156570
561.667982	0.158640
562.357992	0.158860
563.048002	0.157280
563.738012	0.153980
564.428021	0.149020
565.118031	0.142550
565.808041	0.134690
566.498051	0.125510
567.188061	0.115050
567.878070	0.103360
568.568080	0.090560
569.258090	0.076930
569.948100	0.062920
570.638110	0.049230
571.328119	0.036660
572.018129	0.026180
572.708139	0.018810
573.398149	0.015420
574.088159	0.016600
574.778168	0.022510
575.468178	0.032800
576.158188	0.046580
576.848198	0.062630
577.538208	0.079470
578.228218	0.095630
578.918227	0.109740
579.608237	0.120720
580.298247	0.127820
580.988257	0.130640
581.678267	0.129030
582.368276	0.122950
583.058286	0.112340
583.748296	0.097100
584.438306	0.077090
585.128316	0.052250
585.818325	0.022800
586.508335	-0.010710
587.198345	-0.047450
587.888355	-0.086320
588.578365	-0.126120
589.268374	-0.165620
589.958384	-0.203700
590.648394	-0.239350
591.338404	-0.271560
592.028414	-0.299330
592.718423	-0.321800
593.408433	-0.338350
594.098443	-0.348680
594.788453	-0.352820
595.478463	-0.351080
596.168472	-0.343800
596.858482	-0.331320
597.548492	-0.313940
598.238502	-0.292000
598.928512	-0.265880
599.618521	-0.235980
600.308531	-0.202770
600.998541	-0.166790
601.688551	-0.128660
602.378561	-0.089110
603.068571	-0.048950
603.758580	-0.009110
604.448590	0.029240
605.138600	0.064730
605.828610	0.095900
606.518620	0.121390
607.208629	0.140210
607.898639	0.151920
608.588649	0.156690
609.278659	0.155110
609.968669	0.148130
610.658678	0.136910
611.348688	0.122630
612.038698	0.106350
612.728708	0.088980
613.418718	0.071260
614.108727	0.053890
614.798737	0.037580
615.488747	0.023110
616.178757	0.011220
616.868767	0.002570
617.558776	-0.002440
618.248786	-0.003770
618.938796	-0.001770
619.628806	0.002860
620.318816	0.009200
621.008825	0.016210
621.698835	0.022980
622.388845	0.028820
623.078855	0.033390
623.768865	0.036670
624.458875	0.038880
625.148884	0.040340
625.838894	0.041390
626.528904	0.042290
627.218914	0.043180
627.908924	0.044110
628.598933	0.045080
629.288943	0.046100
629.978953	0.047140
630.668963	0.048190
631.358973	0.049230
632.048982	0.050250
632.738992	0.051200
633.429002	0.052050
634.119012	0.052750
634.809022	0.053200
635.499031	0.053300
636.189041	0.052940
636.879051	0.052020
637.569061	0.050410
638.259071	0.048030
638.949080	0.044810
639.639090	0.040690
640.329100	0.035650
641.019110	0.029790
641.709120	0.023290
642.399129	0.016500
643.089139	0.009850
643.779149	0.003720
644.469159	-0.001600
645.159169	-0.006040
645.849179	-0.009640
646.539188	-0.012600
647.229198	-0.015140
647.919208	-0.017440
648.609218	-0.019670
649.299228	-0.021970
649.989237	-0.024410
650.679247	-0.027040
651.369257	-0.029870
652.059267	-0.032860
652.749277	-0.035950
653.439286	-0.039100
654.129296	-0.042250
654.819306	-0.045310
655.509316	-0.048180
656.199326	-0.050650
656.889335	-0.052480
657.579345	-0.053420
658.269355	-0.053190
658.959365	-0.051630
659.649375	-0.048670
660.339384	-0.044400
661.029394	-0.039000
661.719404	-0.032790
662.409414	-0.026160
663.099424	-0.019490
663.789433	-0.013090
664.479443	-0.007180
665.169453	-0.001790
665.859463	0.003200
666.549473	0.007990
667.239482	0.012730
667.929492	0.017460
668.619502	0.022130
669.309512	0.026600
669.999522	0.030620
670.689532	0.033890
671.379541	0.036110
672.069551	0.037050
672.759561	0.036550
673.449571	0.034640
674.139581	0.031550
674.829590	0.027560
675.519600	0.023010
676.209610	0.018250
676.899620	0.013630
677.589630	0.009420
678.279639	0.005840
678.969649	0.003010
679.659659	0.000910
680.349669	-0.000550
681.039679	-0.001490
681.729688	-0.002000
682.419698	-0.001990
683.109708	-0.001270
683.799718	0.000420
684.489728	0.003270
685.179737	0.007250
685.869747	0.012080
686.559757	0.017210
687.249767	0.021900
687.939777	0.025410
688.629786	0.027150
689.319796	0.026720
690.009806	0.024080
690.699816	0.019460
691.389826	0.013320
692.079836	0.006200
692.769845	-0.001300
693.459855	-0.008700
694.149865	-0.015610
694.839875	-0.021830
695.529885	-0.027350
696.219894	-0.032240
696.909904	-0.036630
697.599914	-0.040620
698.289924	-0.044190
698.979934	-0.047080
699.669943	-0.048880
700.359953	-0.049130
701.049963	-0.047410
701.739973	-0.043510
702.429983	-0.037520
703.119992	-0.029910
703.810002	-0.021380
704.500012	-0.012730
705.190022	-0.004670
705.880032	0.002190
706.570041	0.007510
707.260051	0.011060
707.950061	0.012790
708.640071	0.012770
709.330081	0.011160
710.020090	0.008240
710.710100	0.004260
711.400110	-0.000560
712.090120	-0.006020
712.780130	-0.011940
713.470140	-0.018070
714.160149	-0.024130
714.850159	-0.029750
715.540169	-0.034660
716.230179	-0.038730
716.920189	-0.042070
717.610198	-0.044980
718.300208	-0.047860
718.990218	-0.051070
719.680228	-0.054780
720.370238	-0.058810
721.060247	-0.062700
721.750257	-0.065790
722.440267	-0.067370
723.130277	-0.066800
723.820287	-0.063710
724.510296	-0.057970
725.200306	-0.049660
725.890316	-0.039000
726.580326	-0.026350
727.270336	-0.012080
727.960345	0.003410
728.650355	0.019770
729.340365	0.036640
730.030375	0.053760
730.720385	0.070940
731.410394	0.088000
732.100404	0.104790
732.790414	0.121140
733.480424	0.136920
734.170434	0.152090
734.860443	0.166630
735.550453	0.180480
736.240463	0.193510
736.930473	0.205440
737.620483	0.215760
738.310493	0.223810
739.000502	0.228790
739.690512	0.229810
740.380522	0.226040
741.070532	0.216920
741.760542	0.202520
742.450551	0.183730
743.140561	0.162060
743.830571	0.139330
744.520581	0.117270
745.210591	0.097110
745.900600	0.079440
746.590610	0.064210
747.280620	0.051010
747.970630	0.039170
748.660640	0.027890
749.350649	0.016440
750.040659	0.004400
750.730669	-0.008120
751.420679	-0.020610
752.110689	-0.032610
752.800698	-0.044170
753.490708	-0.056140
754.180718	-0.070000
754.870728	-0.087260
755.560738	-0.108690
756.250747	-0.133990
756.940757	-0.161850
757.630767	-0.190320
758.320777	-0.217310
759.010787	-0.240910
759.700797	-0.259470
760.390806	-0.271740
761.080816	-0.277060
761.770826	-0.275160
762.460836	-0.265950
763.150846	-0.249610
763.840855	-0.226640
764.530865	-0.197950
765.220875	-0.164990
765.910885	-0.129670
766.600895	-0.094150
767.290904	-0.060470
767.980914	-0.030430
768.670924	-0.005410
769.360934	0.013580
770.050944	0.026060
770.740953	0.031840
771.430963	0.031180
772.120973	0.024650
772.810983	0.013020
773.500993	-0.002750
774.191002	-0.021570
774.881012	-0.042260
775.571022	-0.063840
776.261032	-0.085540
776.951042	-0.106690
777.641051	-0.126630
778.331061	-0.144550
779.021071	-0.159460
779.711081	-0.170310
780.401091	-0.176180
781.091101	-0.176510
781.781110	-0.171060
782.471120	-0.159840
783.161130	-0.142970
783.851140	-0.120590
784.541150	-0.092860
785.231159	-0.060130
785.921169	-0.023060
786.611179	0.017460
787.301189	0.060320
787.991199	0.104180
788.681208	0.147630
789.371218	0.189270
790.061228	0.227720
790.751238	0.261700
791.441248	0.290110
792.131257	0.312100
792.821267	0.327100
793.511277	0.334730
794.201287	0.334830
794.891297	0.327500
795.581306	0.313160
796.271316	0.292580
796.961326	0.266910
797.651336	0.237560
798.341346	0.206030
799.031355	0.173640
799.721365	0.141350
800.411375	0.109640
801.101385	0.078630
801.791395	0.048190
802.481404	0.018180
803.171414	-0.011280
803.861424	-0.039750
804.551434	-0.066320
805.241444	-0.089870
805.931454	-0.109240
806.621463	-0.123530
807.311473	-0.132290
808.001483	-0.135540
808.691493	-0.133790
809.381503	-0.127960
810.071512	-0.119170
810.761522	-0.108560
811.451532	-0.097080
812.141542	-0.085310
812.831552	-0.073420
813.521561	-0.061160
814.211571	-0.048070
814.901581	-0.033770
815.591591	-0.018070
816.281601	-0.001160
816.971610	0.016410
817.661620	0.033600
818.351630	0.049150
819.041640	0.061630
819.731650	0.069710
820.421659	0.072430
821.111669	0.069480
821.801679	0.061450
822.491689	0.049710
823.181699	0.036140
823.871708	0.022560
824.561718	0.010290
825.251728	-0.000010
825.941738	-0.008300
826.631748	-0.014990
827.321758	-0.020700
828.011767	-0.026100
828.701777	-0.032000
829.391787	-0.039270
830.081797	-0.048640
830.771807	-0.060700
831.461816	-0.075720
832.151826	-0.093450
832.841836	-0.113310
833.531846	-0.134360
834.221856	-0.155400
834.911865	-0.175090
835.601875	-0.192100
836.291885	-0.205090
836.981895	-0.212810
837.671905	-0.214050
838.361914	-0.207840
839.051924	-0.193570
839.741934	-0.171200
840.431944	-0.141510
841.121954	-0.106140
841.811963	-0.067510
842.501973	-0.028570
843.191983	0.007660
843.881993	0.038580
844.572003	0.062390
845.262012	0.078340
845.952022	0.086720
846.642032	0.088620
847.332042	0.085610
848.022052	0.079340
848.712061	0.071270
849.402071	0.062410
850.092081	0.053350
850.782091	0.044310
851.472101	0.035450
852.162111	0.027020
852.852120	0.019560
853.542130	0.013850
854.232140	0.010740
854.922150	0.010940
855.612160	0.014710
856.302169	0.021730
856.992179	0.031210
857.682189	0.041930
858.372199	0.052600
859.062209	0.062000
859.752218	0.069050
860.442228	0.072800
861.132238	0.072460
861.822248	0.067510
862.512258	0.057940
863.202267	0.044390
863.892277	0.028190
864.582287	0.011100
865.272297	-0.005030
865.962307	-0.018640
866.652316	-0.028660
867.342326	-0.034630
868.032336	-0.036580
868.722346	-0.034820
869.412356	-0.029790
870.102365	-0.021960
870.792375	-0.011820
871.482385	0.000080
872.172395	0.013140
872.862405	0.026750
873.552415	0.040320
874.242424	0.053320
874.932434	0.065190
875.622444	0.075370
876.312454	0.083230
877.002464	0.088260
877.692473	0.090120
878.382483	0.088760
879.072493	0.084460
879.762503	0.077680
880.452513	0.069030
881.142522	0.059210
881.832532	0.048860
882.522542	0.038590
883.212552	0.028910
883.902562	0.020160
884.592571	0.012480
885.282581	0.005780
885.972591	-0.000160
886.662601	-0.005640
887.352611	-0.010940
888.042620	-0.016210
888.732630	-0.021390
889.422640	-0.026250
890.112650	-0.030510
890.802660	-0.033940
891.492669	-0.036450
892.182679	-0.038040
892.872689	-0.038790
893.562699	-0.038640
894.252709	-0.037400
894.942719	-0.034780
895.632728	-0.030560
896.322738	-0.024680
897.012748	-0.017330
897.702758	-0.008940
898.392768	-0.000180
899.082777	0.008170
899.772787	0.015130
900.462797	0.019750
901.152807	0.021200
901.842817	0.019080
902.532826	0.013490
903.222836	0.005160
903.912846	-0.004670
904.602856	-0.014400
905.292866	-0.022320
905.982875	-0.026900
906.672885	-0.027080
907.362895	-0.022400
908.052905	-0.013150
908.742915	-0.000340
909.432924	0.014490
910.122934	0.029510
910.812944	0.042920
911.502954	0.053180
912.192964	0.059230
912.882973	0.060540
913.572983	0.057000
914.262993	0.048930
914.953003	0.036950
915.643013	0.021860
916.333022	0.004580
917.023032	-0.013830
917.713042	-0.032280
918.403052	-0.049660
919.093062	-0.064940
919.783072	-0.077190
920.473081	-0.085710
