186.300666	0.067800
186.990668	0.055400
187.680671	0.045620
188.370673	0.038970
189.060676	0.035700
189.750678	0.035850
190.440680	0.039160
191.130683	0.045090
191.820685	0.052850
192.510688	0.061510
193.200690	0.070160
193.890693	0.077980
194.580695	0.084390
195.270698	0.089030
195.960700	0.091740
196.650703	0.092500
197.340705	0.091410
198.030708	0.088660
198.720710	0.084440
199.410713	0.078870
200.100715	0.072010
200.790717	0.063810
201.480720	0.054220
202.170722	0.043210
202.860725	0.030930
203.550727	0.017710
204.240730	0.004040
204.930732	-0.009500
205.620735	-0.022430
206.310737	-0.034410
207.000740	-0.045280
207.690742	-0.055060
208.380745	-0.063860
209.070747	-0.071750
209.760750	-0.078730
210.450752	-0.084700
211.140754	-0.089460
211.830757	-0.092770
212.520759	-0.094400
213.210762	-0.094180
213.900764	-0.092120
214.590767	-0.088340
215.280769	-0.083100
215.970772	-0.076730
216.660774	-0.069580
217.350777	-0.061970
218.040779	-0.054200
218.730782	-0.046470
219.420784	-0.038950
220.110786	-0.031670
220.800789	-0.024640
221.490791	-0.017790
222.180794	-0.011100
222.870796	-0.004570
223.560799	0.001670
224.250801	0.007470
224.940804	0.012560
225.630806	0.016770
226.320809	0.020000
227.010811	0.022310
227.700814	0.023940
228.390816	0.025230
229.080819	0.026600
229.770821	0.028350
230.460823	0.030650
231.150826	0.033420
231.840828	0.036360
232.530831	0.039030
233.220833	0.040900
233.910836	0.041510
234.600838	0.040440
235.290841	0.037450
235.980843	0.032420
236.670846	0.025390
237.360848	0.016590
238.050851	0.006350
238.740853	-0.004840
239.430856	-0.016480
240.120858	-0.027940
240.810860	-0.038620
241.500863	-0.047890
242.190865	-0.055230
242.880868	-0.060230
243.570870	-0.062720
244.260873	-0.062770
244.950875	-0.060670
245.640878	-0.056920
246.330880	-0.052120
247.020883	-0.046910
247.710885	-0.041850
248.400888	-0.037410
249.090890	-0.033900
249.780893	-0.031420
250.470895	-0.029970
251.160897	-0.029440
251.850900	-0.029740
252.540902	-0.030800
253.230905	-0.032600
253.920907	-0.035140
254.610910	-0.038320
255.300912	-0.041870
255.990915	-0.045340
256.680917	-0.048040
257.370920	-0.049180
258.060922	-0.047870
258.750925	-0.043290
259.440927	-0.034830
260.130929	-0.022180
260.820932	-0.005430
261.510934	0.014910
262.200937	0.038090
262.890939	0.063130
263.580942	0.089020
264.270944	0.114860
264.960947	0.139910
265.650949	0.163590
266.340952	0.185430
267.030954	0.204970
267.720957	0.221660
268.410959	0.234780
269.100962	0.243460
269.790964	0.246780
270.480966	0.243930
271.170969	0.234380
271.860971	0.218050
272.550974	0.195380
273.240976	0.167370
273.930979	0.135510
274.620981	0.101650
275.310984	0.067840
276.000986	0.036110
276.690989	0.008200
277.380991	-0.014630
278.070994	-0.031780
278.760996	-0.043360
279.450999	-0.050100
280.141001	-0.053150
280.831003	-0.053920
281.521006	-0.053780
282.211008	-0.053930
282.901011	-0.055340
283.591013	-0.058650
284.281016	-0.064300
284.971018	-0.072460
285.661021	-0.083060
286.351023	-0.095740
287.041026	-0.109780
287.731028	-0.124240
288.421031	-0.138000
289.111033	-0.150000
289.801036	-0.159330
290.491038	-0.165370
291.181040	-0.167770
291.871043	-0.166490
292.561045	-0.161680
293.251048	-0.153700
293.941050	-0.142960
294.631053	-0.129920
295.321055	-0.115040
296.011058	-0.098700
296.701060	-0.081190
297.391063	-0.062730
298.081065	-0.043470
298.771068	-0.023520
299.461070	-0.003020
300.151072	0.017830
300.841075	0.038750
301.531077	0.059370
302.221080	0.079230
302.911082	0.097900
303.601085	0.114960
304.291087	0.130080
304.981090	0.142940
305.671092	0.153180
306.361095	0.160350
307.051097	0.163830
307.741100	0.162830
308.431102	0.156550
309.121105	0.144390
309.811107	0.126130
310.501109	0.102150
311.191112	0.073390
311.881114	0.041160
312.571117	0.006900
313.261119	-0.028020
313.951122	-0.062560
314.641124	-0.095920
315.331127	-0.127550
316.021129	-0.157040
316.711132	-0.184010
317.401134	-0.208110
318.091137	-0.229050
318.781139	-0.246620
319.471142	-0.260740
320.161144	-0.271430
320.851146	-0.278780
321.541149	-0.282780
322.231151	-0.283360
322.921154	-0.280320
323.611156	-0.273450
324.301159	-0.262560
324.991161	-0.247560
325.681164	-0.228490
326.371166	-0.205430
327.061169	-0.178600
327.751171	-0.148290
328.441174	-0.114980
329.131176	-0.079300
329.821179	-0.041980
330.511181	-0.003790
331.201183	0.034620
331.891186	0.072850
332.581188	0.110650
333.271191	0.147960
333.961193	0.184720
334.651196	0.220710
335.341198	0.255540
336.031201	0.288550
336.721203	0.318960
337.411206	0.345910
338.101208	0.368510
338.791211	0.385900
339.481213	0.397200
340.171215	0.401540
340.861218	0.398140
341.551220	0.386410
342.241223	0.366060
342.931225	0.337220
343.621228	0.300560
344.311230	0.257240
345.001233	0.208930
345.691235	0.157720
346.381238	0.106040
347.071240	0.056480
347.761243	0.011550
348.451245	-0.026490
349.141248	-0.055920
349.831250	-0.075540
350.521252	-0.084820
351.211255	-0.083780
351.901257	-0.073040
352.591260	-0.053820
353.281262	-0.027950
353.971265	0.002160
354.661267	0.033730
355.351270	0.063820
356.041272	0.089620
356.731275	0.108680
357.421277	0.119070
358.111280	0.119450
358.801282	0.109070
359.491285	0.087810
360.181287	0.056220
360.871289	0.015530
361.561292	-0.032440
362.251294	-0.085500
362.941297	-0.141260
363.631299	-0.197340
364.321302	-0.251520
365.011304	-0.301780
365.701307	-0.346340
366.391309	-0.383680
367.081312	-0.412590
367.771314	-0.432220
368.461317	-0.441990
369.151319	-0.441660
369.841322	-0.431370
370.531324	-0.411660
371.221326	-0.383470
371.911329	-0.347990
372.601331	-0.306490
373.291334	-0.260150
373.981336	-0.209920
374.671339	-0.156620
375.361341	-0.101070
376.051344	-0.044130
376.741346	0.013110
377.431349	0.069360
378.121351	0.123150
378.811354	0.172910
379.501356	0.216970
380.191358	0.253750
380.881361	0.281790
381.571363	0.299880
382.261366	0.307220
382.951368	0.303550
383.641371	0.289250
384.331373	0.265340
385.021376	0.233390
385.711378	0.195300
386.401381	0.153060
387.091383	0.108630
387.781386	0.063750
388.471388	0.019950
389.161391	-0.021420
389.851393	-0.059160
390.541395	-0.092060
391.231398	-0.118870
391.921400	-0.138380
392.611403	-0.149510
393.301405	-0.151600
393.991408	-0.144670
394.681410	-0.129570
395.371413	-0.107950
396.061415	-0.082040
396.751418	-0.054350
397.441420	-0.027200
398.131423	-0.002520
398.821425	0.018330
399.511428	0.034590
400.201430	0.045980
400.891432	0.052620
401.581435	0.054860
402.271437	0.053180
402.961440	0.048170
403.651442	0.040430
404.341445	0.030580
405.031447	0.019250
405.721450	0.007120
406.411452	-0.005090
407.101455	-0.016660
407.791457	-0.026850
408.481460	-0.035000
409.171462	-0.040550
409.861465	-0.043070
410.551467	-0.042340
411.241469	-0.038320
411.931472	-0.031200
412.621474	-0.021340
413.311477	-0.009260
414.001479	0.004370
414.691482	0.018830
415.381484	0.033280
416.071487	0.046990
416.761489	0.059350
417.451492	0.070030
418.141494	0.079000
418.831497	0.086460
419.521499	0.092730
420.211501	0.098110
420.901504	0.102790
421.591506	0.106760
422.281509	0.109810
422.971511	0.111590
423.661514	0.111650
424.351516	0.109570
425.041519	0.105060
425.731521	0.098020
426.421524	0.088530
427.111526	0.076860
427.801529	0.063390
428.491531	0.048580
429.181534	0.032950
429.871536	0.017090
430.561538	0.001710
431.251541	-0.012420
431.941543	-0.024540
432.631546	-0.033980
433.321548	-0.040320
434.011551	-0.043500
434.701553	-0.043790
435.391556	-0.041760
436.081558	-0.038160
436.771561	-0.033830
437.461563	-0.029590
438.151566	-0.026190
438.841568	-0.024250
439.531571	-0.024160
440.221573	-0.026080
440.911575	-0.029910
441.601578	-0.035300
442.291580	-0.041730
442.981583	-0.048610
443.671585	-0.055340
444.361588	-0.061390
445.051590	-0.066360
445.741593	-0.069990
446.431595	-0.072160
447.121598	-0.072850
447.811600	-0.072120
448.501603	-0.070080
449.191605	-0.066880
449.881608	-0.062720
450.571610	-0.057890
451.261612	-0.052680
451.951615	-0.047400
452.641617	-0.042260
453.331620	-0.037360
454.021622	-0.032670
454.711625	-0.028050
455.401627	-0.023340
456.091630	-0.018350
456.781632	-0.012940
457.471635	-0.007070
458.161637	-0.000740
458.851640	0.005950
459.541642	0.012920
460.231644	0.020060
460.921647	0.027250
461.611649	0.034400
462.301652	0.041420
462.991654	0.048250
463.681657	0.054970
464.371659	0.061780
465.061662	0.069000
465.751664	0.077020
466.441667	0.086120
467.131669	0.096390
467.821672	0.107650
468.511674	0.119460
469.201677	0.131160
469.891679	0.141940
470.581681	0.150890
471.271684	0.157040
471.961686	0.159390
472.651689	0.156930
473.341691	0.148830
474.031694	0.134490
474.721696	0.113750
475.411699	0.086940
476.101701	0.054930
476.791704	0.019040
477.481706	-0.018980
478.171709	-0.057090
478.861711	-0.093110
479.551714	-0.124970
480.241716	-0.150990
480.931718	-0.170090
481.621721	-0.181840
482.311723	-0.186400
483.001726	-0.184320
483.691728	-0.176450
484.381731	-0.163870
485.071733	-0.147880
485.761736	-0.129950
486.451738	-0.111590
487.141741	-0.094190
487.831743	-0.078860
488.521746	-0.066370
489.211748	-0.057160
489.901751	-0.051310
490.591753	-0.048660
491.281755	-0.048770
491.971758	-0.051010
492.661760	-0.054610
493.351763	-0.058760
494.041765	-0.062780
494.731768	-0.066080
495.421770	-0.068220
496.111773	-0.068930
496.801775	-0.067980
497.491778	-0.065250
498.181780	-0.060660
498.871783	-0.054140
499.561785	-0.045570
500.251787	-0.034800
500.941790	-0.021600
501.631792	-0.005720
502.321795	0.013020
503.011797	0.034780
503.701800	0.059560
504.391802	0.087330
505.081805	0.118030
505.771807	0.151520
506.461810	0.187560
507.151812	0.225700
507.841815	0.265240
508.531817	0.305090
509.221820	0.343830
509.911822	0.379650
510.601824	0.410360
511.291827	0.433450
511.981829	0.446280
512.671832	0.446350
513.361834	0.431710
514.051837	0.401490
514.741839	0.356230
515.431842	0.298160
516.121844	0.230820
516.811847	0.158580
517.501849	0.085880
518.191852	0.016580
518.881854	-0.046500
519.571857	-0.101610
520.261859	-0.147880
520.951861	-0.185060
521.641864	-0.213360
522.331866	-0.233300
523.021869	-0.245650
523.711871	-0.251390
524.401874	-0.251640
525.091876	-0.247570
525.781879	-0.240220
526.471881	-0.230480
527.161884	-0.219120
527.851886	-0.206750
528.541889	-0.193880
529.231891	-0.180870
529.921894	-0.167890
530.611896	-0.154820
531.301898	-0.141370
531.991901	-0.127130
532.681903	-0.111780
533.371906	-0.095260
534.061908	-0.077830
534.751911	-0.060070
535.441913	-0.042800
536.131916	-0.026970
536.821918	-0.013540
537.511921	-0.003300
538.201923	0.003160
538.891926	0.005630
539.581928	0.004180
540.271930	-0.000880
540.961933	-0.009060
541.651935	-0.019780
542.341938	-0.032400
543.031940	-0.046210
543.721943	-0.060500
544.411945	-0.074550
545.101948	-0.087790
545.791950	-0.099820
546.481953	-0.110420
547.171955	-0.119510
547.861958	-0.127070
548.551960	-0.133080
549.241963	-0.137470
549.931965	-0.140140
550.621967	-0.141050
551.311970	-0.140230
552.001972	-0.137850
552.691975	-0.134210
553.381977	-0.129670
554.071980	-0.124640
554.761982	-0.119510
555.451985	-0.114570
556.141987	-0.109960
556.831990	-0.105650
557.521992	-0.101430
558.211995	-0.096930
558.901997	-0.091700
559.592000	-0.085220
560.282002	-0.077020
560.972004	-0.066620
561.662007	-0.053680
562.352009	-0.037990
563.042012	-0.019530
563.732014	0.001500
564.422017	0.024770
565.112019	0.049880
565.802022	0.076470
566.492024	0.104250
567.182027	0.132970
567.872029	0.162360
568.562032	0.192080
569.252034	0.221650
569.942037	0.250580
570.632039	0.278420
571.322041	0.304870
572.012044	0.329800
572.702046	0.353130
573.392049	0.374710
574.082051	0.394160
574.772054	0.410820
575.462056	0.423680
576.152059	0.431540
576.842061	0.433040
577.532064	0.426840
578.222066	0.411730
578.912069	0.386840
579.602071	0.351790
580.292073	0.306900
580.982076	0.253290
581.672078	0.192850
582.362081	0.128020
583.052083	0.061480
583.742086	-0.004160
584.432088	-0.066730
585.122091	-0.124450
585.812093	-0.176070
586.502096	-0.220690
587.192098	-0.257720
587.882101	-0.286770
588.572103	-0.307610
589.262106	-0.320130
589.952108	-0.324390
590.642110	-0.320650
591.332113	-0.309430
592.022115	-0.291540
592.712118	-0.268010
593.402120	-0.240080
594.092123	-0.209060
594.782125	-0.176230
595.472128	-0.142750
596.162130	-0.109670
596.852133	-0.077860
597.542135	-0.048010
598.232138	-0.020670
598.922140	0.003790
599.612143	0.025170
600.302145	0.043320
600.992147	0.058200
601.682150	0.069790
602.372152	0.078070
603.062155	0.083090
603.752157	0.084900
604.442160	0.083580
605.132162	0.079320
605.822165	0.072370
606.512167	0.063140
607.202170	0.052200
607.892172	0.040270
608.582175	0.028120
609.272177	0.016480
609.962180	0.005840
610.652182	-0.003650
611.342184	-0.012220
612.032187	-0.020400
612.722189	-0.028910
613.412192	-0.038370
614.102194	-0.049100
614.792197	-0.060990
615.482199	-0.073510
616.172202	-0.085860
616.862204	-0.097100
617.552207	-0.106440
618.242209	-0.113380
618.932212	-0.117800
619.622214	-0.120030
620.312216	-0.120700
621.002219	-0.120620
621.692221	-0.120460
622.382224	-0.120570
623.072226	-0.120850
623.762229	-0.120830
624.452231	-0.119890
625.142234	-0.117460
625.832236	-0.113130
626.522239	-0.106710
627.212241	-0.098180
627.902244	-0.087610
628.592246	-0.075070
629.282249	-0.060620
629.972251	-0.044270
630.662253	-0.026030
631.352256	-0.006000
632.042258	0.015500
632.732261	0.037940
633.422263	0.060520
634.112266	0.082240
634.802268	0.101960
635.492271	0.118570
636.182273	0.131050
636.872276	0.138630
637.562278	0.140850
638.252281	0.137620
638.942283	0.129180
639.632286	0.116120
640.322288	0.099270
641.012290	0.079690
641.702293	0.058650
642.392295	0.037510
643.082298	0.017640
643.772300	0.000230
644.462303	-0.013940
645.152305	-0.024690
645.842308	-0.032380
646.532310	-0.037770
647.222313	-0.041580
647.912315	-0.044160
648.602318	-0.045220
649.292320	-0.043920
649.982323	-0.039080
650.672325	-0.029600
651.362327	-0.014950
652.052330	0.004600
652.742332	0.027930
653.432335	0.053260
654.122337	0.078460
654.812340	0.101520
655.502342	0.120850
656.192345	0.135400
656.882347	0.144710
657.572350	0.148810
658.262352	0.148090
658.952355	0.143200
659.642357	0.134930
660.332359	0.124080
661.022362	0.111320
661.712364	0.097200
662.402367	0.082020
663.092369	0.065960
663.782372	0.049080
664.472374	0.031470
665.162377	0.013320
665.852379	-0.005050
666.542382	-0.023160
667.232384	-0.040340
667.922387	-0.055860
668.612389	-0.068940
669.302392	-0.078920
669.992394	-0.085290
670.682396	-0.087880
671.372399	-0.086880
672.062401	-0.082910
672.752404	-0.076890
673.442406	-0.069890
674.132409	-0.062920
674.822411	-0.056740
675.512414	-0.051720
676.202416	-0.047900
676.892419	-0.045050
677.582421	-0.042810
678.272424	-0.040820
678.962426	-0.038770
679.652429	-0.036450
680.342431	-0.033720
681.032433	-0.030490
681.722436	-0.026710
682.412438	-0.022350
683.102441	-0.017390
683.792443	-0.011800
684.482446	-0.005530
685.172448	0.001430
685.862451	0.008970
686.552453	0.016840
687.242456	0.024620
687.932458	0.031860
688.622461	0.038100
689.312463	0.043070
690.002466	0.046710
690.692468	0.049090
691.382470	0.050430
692.072473	0.050920
692.762475	0.050740
693.452478	0.049970
694.142480	0.048580
694.832483	0.046430
695.522485	0.043340
696.212488	0.039090
696.902490	0.033530
697.592493	0.026630
698.282495	0.018570
698.972498	0.009710
699.662500	0.000620
700.352502	-0.008090
701.042505	-0.015810
701.732507	-0.022080
702.422510	-0.026570
703.112512	-0.029180
703.802515	-0.029980
704.492517	-0.029160
705.182520	-0.027000
705.872522	-0.023830
706.562525	-0.019970
707.252527	-0.015750
707.942530	-0.011470
708.632532	-0.007500
709.322535	-0.004210
710.012537	-0.001970
710.702539	-0.001090
711.392542	-0.001780
712.082544	-0.004070
712.772547	-0.007780
713.462549	-0.012600
714.152552	-0.018110
714.842554	-0.023850
715.532557	-0.029400
716.222559	-0.034390
716.912562	-0.038480
717.602564	-0.041380
718.292567	-0.042860
718.982569	-0.042830
719.672572	-0.041340
720.362574	-0.038600
721.052576	-0.034920
721.742579	-0.030670
722.432581	-0.026230
723.122584	-0.021880
723.812586	-0.017860
724.502589	-0.014330
725.192591	-0.011360
725.882594	-0.008970
726.572596	-0.007110
727.262599	-0.005700
727.952601	-0.004670
728.642604	-0.003910
729.332606	-0.003360
730.022609	-0.002890
730.712611	-0.002370
731.402613	-0.001610
732.092616	-0.000430
732.782618	0.001390
733.472621	0.004030
734.162623	0.007710
734.852626	0.012590
735.542628	0.018800
736.232631	0.026430
736.922633	0.035480
737.612636	0.045890
738.302638	0.057610
738.992641	0.070650
739.682643	0.085070
740.372645	0.100980
741.062648	0.118450
741.752650	0.137420
742.442653	0.157630
743.132655	0.178560
743.822658	0.199470
744.512660	0.219340
745.202663	0.236950
745.892665	0.250910
746.582668	0.259750
747.272670	0.262190
747.962673	0.257300
748.652675	0.244770
749.342678	0.224930
750.032680	0.198710
750.722682	0.167380
751.412685	0.132230
752.102687	0.094340
752.792690	0.054510
753.482692	0.013330
754.172695	-0.028590
754.862697	-0.070450
755.552700	-0.111120
756.242702	-0.149240
756.932705	-0.183390
757.622707	-0.212330
758.312710	-0.235110
759.002712	-0.251140
759.692715	-0.260110
760.382717	-0.262050
761.072719	-0.257290
761.762722	-0.246530
762.452724	-0.230820
763.142727	-0.211540
763.832729	-0.190260
764.522732	-0.168540
765.212734	-0.147770
765.902737	-0.129030
766.592739	-0.113000
767.282742	-0.099890
767.972744	-0.089520
768.662747	-0.081360
769.352749	-0.074660
770.042752	-0.068620
770.732754	-0.062480
771.422756	-0.055680
772.112759	-0.047890
772.802761	-0.039050
773.492764	-0.029330
774.182766	-0.019090
774.872769	-0.008820
775.562771	0.000960
776.252774	0.009740
776.942776	0.017060
777.632779	0.022560
778.322781	0.026010
779.012784	0.027310
779.702786	0.026500
780.392788	0.023780
781.082791	0.019490
781.772793	0.014110
782.462796	0.008210
783.152798	0.002420
783.842801	-0.002560
784.532803	-0.006160
785.222806	-0.007830
785.912808	-0.007270
786.602811	-0.004390
787.292813	0.000640
787.982816	0.007470
788.672818	0.015550
789.362821	0.024230
790.052823	0.032800
790.742825	0.040520
791.432828	0.046720
792.122830	0.050860
792.812833	0.052610
