316.715565	-0.112910
317.405577	-0.124430
318.095589	-0.132930
318.785601	-0.137210
319.475613	-0.135960
320.165625	-0.128030
320.855637	-0.112740
321.545649	-0.090270
322.235662	-0.061830
322.925674	-0.029590
323.615686	0.003870
324.305698	0.036160
324.995710	0.065540
325.685722	0.091190
326.375734	0.113010
327.065746	0.131270
327.755759	0.146070
328.445771	0.157110
329.135783	0.163770
329.825795	0.165160
330.515807	0.160470
331.205819	0.149370
331.895831	0.132120
332.585843	0.109670
333.275856	0.083530
333.965868	0.055550
334.655880	0.027600
335.345892	0.001360
336.035904	-0.021760
336.725916	-0.040650
337.415928	-0.054320
338.105940	-0.061910
338.795953	-0.062620
339.485965	-0.055940
340.175977	-0.041860
340.865989	-0.021130
341.556001	0.004530
342.246013	0.032550
342.936025	0.059850
343.626037	0.083420
344.316050	0.101010
345.006062	0.111450
345.696074	0.114840
346.386086	0.112220
347.076098	0.105060
347.766110	0.094670
348.456122	0.081750
349.146134	0.066370
349.836147	0.048140
350.526159	0.026570
351.216171	0.001650
351.906183	-0.025790
352.596195	-0.054100
353.286207	-0.080890
353.976219	-0.103480
354.666231	-0.119460
355.356243	-0.127200
356.046256	-0.126200
356.736268	-0.117160
357.426280	-0.101820
358.116292	-0.082620
358.806304	-0.062120
359.496316	-0.042590
360.186328	-0.025680
360.876340	-0.012370
361.566353	-0.002970
362.256365	0.002700
362.946377	0.005140
363.636389	0.004940
364.326401	0.002700
365.016413	-0.001040
365.706425	-0.005740
366.396437	-0.010900
367.086450	-0.015970
367.776462	-0.020350
368.466474	-0.023390
369.156486	-0.024500
369.846498	-0.023190
370.536510	-0.019130
371.226522	-0.012350
371.916534	-0.003270
372.606547	0.007380
373.296559	0.018730
373.986571	0.029980
374.676583	0.040570
375.366595	0.050160
376.056607	0.058580
376.746619	0.065620
377.436631	0.071000
378.126644	0.074350
378.816656	0.075310
379.506668	0.073660
380.196680	0.069430
380.886692	0.062980
381.576704	0.054980
382.266716	0.046260
382.956728	0.037690
383.646741	0.029940
384.336753	0.023470
385.026765	0.018490
385.716777	0.015010
386.406789	0.012930
387.096801	0.012040
387.786813	0.012090
388.476825	0.012780
389.166838	0.013830
389.856850	0.014960
390.546862	0.015900
391.236874	0.016360
391.926886	0.016000
392.616898	0.014380
393.306910	0.011040
393.996922	0.005600
394.686935	-0.002070
395.376947	-0.011790
396.066959	-0.023000
396.756971	-0.034940
397.446983	-0.046800
398.136995	-0.057900
398.827007	-0.067650
399.517019	-0.075530
400.207032	-0.080930
400.897044	-0.083150
401.587056	-0.081430
402.277068	-0.075240
402.967080	-0.064550
403.657092	-0.050000
404.347104	-0.032970
405.037116	-0.015410
405.727128	0.000410
406.417141	0.012290
407.107153	0.018400
407.797165	0.017500
408.487177	0.009170
409.177189	-0.006200
409.867201	-0.027430
410.557213	-0.052610
411.247225	-0.079320
411.937238	-0.104820
412.627250	-0.126410
413.317262	-0.141770
414.007274	-0.149340
414.697286	-0.148560
415.387298	-0.139870
416.077310	-0.124590
416.767322	-0.104540
417.457335	-0.081630
418.147347	-0.057590
418.837359	-0.033740
419.527371	-0.010970
420.217383	0.010210
420.907395	0.029580
421.597407	0.047000
422.287419	0.062400
422.977432	0.075640
423.667444	0.086510
424.357456	0.094700
425.047468	0.099930
425.737480	0.101930
426.427492	0.100580
427.117504	0.096030
427.807516	0.088680
428.497529	0.079230
429.187541	0.068560
429.877553	0.057700
430.567565	0.047660
431.257577	0.039360
431.947589	0.033540
432.637601	0.030720
433.327613	0.031180
434.017626	0.034790
434.707638	0.041070
435.397650	0.049230
436.087662	0.058190
436.777674	0.066760
437.467686	0.073820
438.157698	0.078540
438.847710	0.080480
439.537723	0.079690
440.227735	0.076680
440.917747	0.072180
441.607759	0.066890
442.297771	0.061220
442.987783	0.055190
443.677795	0.048480
444.367807	0.040550
445.057820	0.030820
445.747832	0.018720
446.437844	0.003780
447.127856	-0.014320
447.817868	-0.035680
448.507880	-0.060070
449.197892	-0.086810
449.887904	-0.114670
450.577917	-0.141940
451.267929	-0.166630
451.957941	-0.186720
452.647953	-0.200480
453.337965	-0.206790
454.027977	-0.205230
454.717989	-0.196080
455.408001	-0.180270
456.098013	-0.159210
456.788026	-0.134640
457.478038	-0.108330
458.168050	-0.081950
458.858062	-0.056900
459.548074	-0.034150
460.238086	-0.014250
460.928098	0.002630
461.618110	0.016730
462.308123	0.028500
462.998135	0.038440
463.688147	0.046950
464.378159	0.054220
465.068171	0.060340
465.758183	0.065330
466.448195	0.069260
467.138207	0.072300
467.828220	0.074640
468.518232	0.076540
469.208244	0.078250
469.898256	0.079970
470.588268	0.081860
471.278280	0.083980
471.968292	0.086390
472.658304	0.089060
473.348317	0.092110
474.038329	0.095690
474.728341	0.100000
475.418353	0.105170
476.108365	0.111210
476.798377	0.118110
477.488389	0.125840
478.178401	0.134420
478.868414	0.143960
479.558426	0.154570
480.248438	0.166220
480.938450	0.178680
481.628462	0.191470
482.318474	0.203850
483.008486	0.214890
483.698498	0.223540
484.388511	0.228600
485.078523	0.228760
485.768535	0.222620
486.458547	0.208830
487.148559	0.186380
487.838571	0.154890
488.528583	0.114950
489.218595	0.068160
489.908608	0.016990
490.598620	-0.035540
491.288632	-0.086380
491.978644	-0.132700
492.668656	-0.172190
493.358668	-0.203200
494.048680	-0.224780
494.738692	-0.236770
495.428705	-0.239830
496.118717	-0.235480
496.808729	-0.225890
497.498741	-0.213750
498.188753	-0.202080
498.878765	-0.193930
499.568777	-0.192240
500.258789	-0.199530
500.948802	-0.217680
501.638814	-0.247690
502.328826	-0.289420
503.018838	-0.341440
503.708850	-0.401020
504.398862	-0.464240
505.088874	-0.526230
505.778886	-0.581520
506.468898	-0.624410
507.158911	-0.649320
507.848923	-0.651120
508.538935	-0.625520
509.228947	-0.569670
509.918959	-0.482640
510.608971	-0.366050
511.298983	-0.224530
511.988995	-0.065980
512.679008	0.098940
513.369020	0.258280
514.059032	0.400620
514.749044	0.516770
515.439056	0.601060
516.129068	0.651680
516.819080	0.669920
517.509092	0.659200
518.199105	0.624220
518.889117	0.570350
519.579129	0.503320
520.269141	0.428900
520.959153	0.352720
521.649165	0.279910
522.339177	0.214750
523.029189	0.160440
523.719202	0.118920
524.409214	0.090860
525.099226	0.075850
525.789238	0.072590
526.479250	0.079010
527.169262	0.092440
527.859274	0.109720
528.549286	0.127490
529.239299	0.142550
529.929311	0.152300
530.619323	0.154990
531.309335	0.149860
531.999347	0.137060
532.689359	0.117330
533.379371	0.091770
534.069383	0.061640
534.759396	0.028220
535.449408	-0.007240
536.139420	-0.043610
536.829432	-0.079780
537.519444	-0.114710
538.209456	-0.147400
538.899468	-0.176890
539.589480	-0.202300
540.279493	-0.222830
540.969505	-0.237850
541.659517	-0.246890
542.349529	-0.249740
543.039541	-0.246370
543.729553	-0.236960
544.419565	-0.221930
545.109577	-0.201990
545.799590	-0.178190
546.489602	-0.151880
547.179614	-0.124610
547.869626	-0.097800
548.559638	-0.072520
549.249650	-0.049300
549.939662	-0.028220
550.629674	-0.009130
551.319687	0.008050
552.009699	0.023050
552.699711	0.035210
553.389723	0.043680
554.079735	0.047640
554.769747	0.046610
555.459759	0.040600
556.149771	0.030100
556.839783	0.015910
557.529796	-0.001070
558.219808	-0.020080
558.909820	-0.040620
559.599832	-0.062350
560.289844	-0.084940
560.979856	-0.107750
561.669868	-0.129640
562.359880	-0.148940
563.049893	-0.163600
563.739905	-0.171520
564.429917	-0.170990
565.119929	-0.160910
565.809941	-0.140980
566.499953	-0.111590
567.189965	-0.073750
567.879977	-0.029160
568.569990	0.019520
569.260002	0.068690
569.950014	0.113980
570.640026	0.151070
571.330038	0.176490
572.020050	0.188360
572.710062	0.186760
573.400074	0.173420
574.090087	0.151130
574.780099	0.123210
575.470111	0.093010
576.160123	0.063550
576.850135	0.037310
577.540147	0.016190
578.230159	0.001500
578.920171	-0.005970
579.610184	-0.006010
580.300196	0.000880
580.990208	0.013480
581.680220	0.029850
582.370232	0.047740
583.060244	0.065000
583.750256	0.079970
584.440268	0.091670
585.130281	0.099730
585.820293	0.104140
586.510305	0.105090
587.200317	0.102840
587.890329	0.097710
588.580341	0.090130
589.270353	0.080610
589.960365	0.069660
590.650378	0.057700
591.340390	0.045090
592.030402	0.032110
592.720414	0.019010
593.410426	0.006030
594.100438	-0.006580
594.790450	-0.018600
595.480462	-0.029830
596.170475	-0.040090
596.860487	-0.049210
597.550499	-0.056980
598.240511	-0.063110
598.930523	-0.067290
599.620535	-0.069210
600.310547	-0.068610
601.000559	-0.065360
601.690572	-0.059470
602.380584	-0.051080
603.070596	-0.040540
603.760608	-0.028400
604.450620	-0.015460
605.140632	-0.002860
605.830644	0.007960
606.520656	0.015510
607.210668	0.018420
607.900681	0.015790
608.590693	0.007440
609.280705	-0.005950
609.970717	-0.022910
610.660729	-0.041330
611.350741	-0.058750
612.040753	-0.072640
612.730765	-0.080790
613.420778	-0.081520
614.110790	-0.074020
614.800802	-0.058520
615.490814	-0.036460
616.180826	-0.010300
616.870838	0.016760
617.560850	0.041430
618.250862	0.060770
618.940875	0.072720
619.630887	0.076330
620.320899	0.071750
621.010911	0.060040
621.700923	0.042940
622.390935	0.022570
623.080947	0.001170
623.770959	-0.019170
624.460972	-0.036750
625.150984	-0.050270
625.840996	-0.058970
626.531008	-0.062590
627.221020	-0.061300
627.911032	-0.055560
628.601044	-0.046010
629.291056	-0.033320
629.981069	-0.018160
630.671081	-0.001210
631.361093	0.016860
632.051105	0.035210
632.741117	0.052900
633.431129	0.068920
634.121141	0.082170
634.811153	0.091660
635.501166	0.096610
636.191178	0.096640
636.881190	0.091820
637.571202	0.082730
638.261214	0.070430
638.951226	0.056330
639.641238	0.042000
640.331250	0.029030
641.021263	0.018880
641.711275	0.012640
642.401287	0.010950
643.091299	0.013860
643.781311	0.020620
644.471323	0.029730
645.161335	0.039140
645.851347	0.046540
646.541360	0.049780
647.231372	0.047300
647.921384	0.038260
648.611396	0.022640
649.301408	0.001100
649.991420	-0.025120
650.681432	-0.054410
651.371444	-0.084880
652.061457	-0.114690
652.751469	-0.142170
653.441481	-0.166140
654.131493	-0.185950
654.821505	-0.201580
655.511517	-0.213400
656.201529	-0.221950
656.891541	-0.227590
657.581553	-0.230310
658.271566	-0.229570
658.961578	-0.224490
659.651590	-0.214070
660.341602	-0.197610
661.031614	-0.175000
661.721626	-0.146920
662.411638	-0.114750
663.101650	-0.080440
663.791663	-0.045990
664.481675	-0.013150
665.171687	0.016950
665.861699	0.043960
666.551711	0.068300
667.241723	0.090870
667.931735	0.112760
668.621747	0.134870
669.311760	0.157610
670.001772	0.180740
670.691784	0.203390
671.381796	0.224260
672.071808	0.241810
672.761820	0.254560
673.451832	0.261270
674.141844	0.261020
674.831857	0.253260
675.521869	0.237830
676.211881	0.215040
676.901893	0.185710
677.591905	0.151200
678.281917	0.113390
678.971929	0.074410
679.661941	0.036380
680.351954	0.001120
681.041966	-0.030010
681.731978	-0.056180
682.421990	-0.076950
683.112002	-0.092130
683.802014	-0.101710
684.492026	-0.105850
685.182038	-0.104850
685.872051	-0.099180
686.562063	-0.089470
687.252075	-0.076500
687.942087	-0.061130
688.632099	-0.044270
689.322111	-0.026840
690.012123	-0.009710
690.702135	0.006320
691.392148	0.020480
692.082160	0.032070
692.772172	0.040380
693.462184	0.044720
694.152196	0.044570
694.842208	0.039620
695.532220	0.029900
696.222232	0.015850
696.912245	-0.001700
697.602257	-0.021630
698.292269	-0.042640
698.982281	-0.063390
699.672293	-0.082670
700.362305	-0.099470
701.052317	-0.113040
701.742329	-0.122960
702.432342	-0.129060
703.122354	-0.131440
703.812366	-0.130320
704.502378	-0.126060
705.192390	-0.119060
705.882402	-0.109750
706.572414	-0.098600
707.262426	-0.086110
707.952438	-0.072740
708.642451	-0.058940
709.332463	-0.045080
710.022475	-0.031460
710.712487	-0.018300
711.402499	-0.005690
712.092511	0.006370
712.782523	0.018130
713.472535	0.029920
714.162548	0.042240
714.852560	0.055590
715.542572	0.070320
716.232584	0.086460
716.922596	0.103660
717.612608	0.121160
718.302620	0.137900
718.992632	0.152750
719.682645	0.164720
720.372657	0.173170
721.062669	0.177850
721.752681	0.178960
722.442693	0.177020
723.132705	0.172800
723.822717	0.167190
724.512729	0.161110
725.202742	0.155310
725.892754	0.150250
726.582766	0.146010
727.272778	0.142340
727.962790	0.138800
728.652802	0.135020
729.342814	0.130650
730.032826	0.125380
730.722839	0.118790
731.412851	0.110250
732.102863	0.098940
732.792875	0.084020
733.482887	0.064970
734.172899	0.041840
734.862911	0.015510
735.552923	-0.012550
736.242936	-0.040630
736.932948	-0.067180
737.622960	-0.091240
738.312972	-0.112520
739.002984	-0.131310
739.692996	-0.148320
740.383008	-0.164580
741.073020	-0.181330
741.763033	-0.199900
742.453045	-0.221500
743.143057	-0.247070
743.833069	-0.276970
744.523081	-0.310930
745.213093	-0.347960
745.903105	-0.386370
746.593117	-0.423960
747.283130	-0.458190
747.973142	-0.486400
748.663154	-0.505980
749.353166	-0.514460
750.043178	-0.509560
750.733190	-0.489260
751.423202	-0.451930
752.113214	-0.396600
752.803227	-0.323340
753.493239	-0.233630
754.183251	-0.130610
754.873263	-0.019260
755.563275	0.093880
756.253287	0.201540
756.943299	0.296930
757.633311	0.374820
758.323323	0.432280
759.013336	0.468870
759.703348	0.486140
760.393360	0.486840
761.083372	0.474160
761.773384	0.451280
762.463396	0.421100
763.153408	0.386160
763.843420	0.348620
764.533433	0.310260
765.223445	0.272470
765.913457	0.236250
766.603469	0.202240
767.293481	0.170730
767.983493	0.141700
768.673505	0.114870
769.363517	0.089790
770.053530	0.065870
770.743542	0.042530
771.433554	0.019280
772.123566	-0.004070
772.813578	-0.027500
773.503590	-0.050650
774.193602	-0.072980
774.883614	-0.093930
775.573627	-0.113010
776.263639	-0.129860
776.953651	-0.144260
777.643663	-0.156030
778.333675	-0.165020
779.023687	-0.171000
779.713699	-0.173700
780.403711	-0.172720
781.093724	-0.167610
781.783736	-0.157840
782.473748	-0.142950
783.163760	-0.122800
783.853772	-0.097770
784.543784	-0.068950
785.233796	-0.038030
785.923808	-0.007250
786.613821	0.020890
787.303833	0.043880
787.993845	0.059480
788.683857	0.065890
789.373869	0.062050
790.063881	0.047820
790.753893	0.024100
791.443905	-0.007050
792.133918	-0.042620
792.823930	-0.078830
793.513942	-0.111550
794.203954	-0.136940
794.893966	-0.151950
795.583978	-0.154860
796.273990	-0.145490
796.964002	-0.125150
797.654015	-0.096280
798.344027	-0.062060
799.034039	-0.025840
799.724051	0.009280
800.414063	0.040830
801.104075	0.067070
801.794087	0.087050
802.484099	0.100510
803.174112	0.107700
803.864124	0.109280
804.554136	0.106270
805.244148	0.099920
805.934160	0.091530
806.624172	0.082180
807.314184	0.072490
808.004196	0.062530
808.694208	0.051770
809.384221	0.039340
810.074233	0.024390
810.764245	0.006310
811.454257	-0.015050
812.144269	-0.039250
812.834281	-0.065420
813.524293	-0.092380
814.214305	-0.118810
814.904318	-0.143370
815.594330	-0.164750
816.284342	-0.181790
816.974354	-0.193450
817.664366	-0.198930
818.354378	-0.197500
819.044390	-0.188500
819.734402	-0.171200
820.424415	-0.144930
821.114427	-0.109360
821.804439	-0.065020
822.494451	-0.013610
823.184463	0.041840
823.874475	0.097370
824.564487	0.148860
825.254499	0.192800
825.944512	0.226950
826.634524	0.250530
827.324536	0.264040
828.014548	0.268770
828.704560	0.266350
829.394572	0.258370
830.084584	0.246160
830.774596	0.230740
831.464609	0.212780
832.154621	0.192630
832.844633	0.170370
833.534645	0.145850
834.224657	0.118850
834.914669	0.089150
835.604681	0.056680
836.294693	0.021720
836.984706	-0.015030
837.674718	-0.052470
838.364730	-0.089060
839.054742	-0.122980
839.744754	-0.152240
840.434766	-0.174830
841.124778	-0.189080
841.814790	-0.193850
842.504803	-0.188800
843.194815	-0.174550
843.884827	-0.152550
844.574839	-0.124860
845.264851	-0.093890
845.954863	-0.062110
846.644875	-0.031840
847.334887	-0.005040
848.024900	0.016740
848.714912	0.032530
849.404924	0.042020
850.094936	0.045550
850.784948	0.044050
851.474960	0.038900
852.164972	0.031690
852.854984	0.024030
853.544997	0.017350
854.235009	0.012720
854.925021	0.010820
855.615033	0.011920
856.305045	0.015940
856.995057	0.022490
857.685069	0.030870
858.375081	0.040210
859.065093	0.049590
859.755106	0.058200
860.445118	0.065510
861.135130	0.071340
861.825142	0.075750
862.515154	0.078970
863.205166	0.081250
863.895178	0.082760
864.585190	0.083630
865.275203	0.083930
865.965215	0.083740
866.655227	0.083110
867.345239	0.082070
868.035251	0.080620
868.725263	0.078650
869.415275	0.075870
870.105287	0.071730
870.795300	0.065490
871.485312	0.056260
872.175324	0.043240
872.865336	0.025890
873.555348	0.004110
874.245360	-0.021650
874.935372	-0.050540
875.625384	-0.081320
876.315397	-0.112580
877.005409	-0.142900
877.695421	-0.170940
878.385433	-0.195530
879.075445	-0.215770
879.765457	-0.231030
880.455469	-0.241000
881.145481	-0.245770
881.835494	-0.245740
882.525506	-0.241580
883.215518	-0.234140
883.905530	-0.224270
884.595542	-0.212730
885.285554	-0.200090
885.975566	-0.186700
886.665578	-0.172630
887.355591	-0.157750
888.045603	-0.141690
888.735615	-0.123980
889.425627	-0.104090
890.115639	-0.081630
890.805651	-0.056470
891.495663	-0.028830
892.185675	0.000610
892.875688	0.030830
893.565700	0.060480
894.255712	0.088070
894.945724	0.112170
895.635736	0.131620
896.325748	0.145730
897.015760	0.154360
897.705772	0.157870
898.395785	0.157030
899.085797	0.152790
899.775809	0.146170
900.465821	0.138090
901.155833	0.129340
901.845845	0.120450
902.535857	0.111750
903.225869	0.103370
903.915882	0.095320
904.605894	0.087570
905.295906	0.080100
905.985918	0.072890
906.675930	0.065890
907.365942	0.058920
908.055954	0.051710
908.745966	0.043890
909.435979	0.035150
910.125991	0.025340
910.816003	0.014600
911.506015	0.003430
912.196027	-0.007330
912.886039	-0.016660
913.576051	-0.023360
914.266063	-0.026320
914.956075	-0.024620
915.646088	-0.017710
916.336100	-0.005450
917.026112	0.011820
917.716124	0.033370
918.406136	0.058080
919.096148	0.084560
919.786160	0.111170
920.476172	0.136110
921.166185	0.157580
921.856197	0.173830
922.546209	0.183300
